3.8612500000000001e+00	1.3044983363640922e-01
3.8637500000000000e+00	1.3035407853098835e-01
3.8662500000000000e+00	1.3025818689628685e-01
3.8687499999999999e+00	1.3016216104845321e-01
3.8712500000000003e+00	1.3006600331152879e-01
3.8737500000000002e+00	1.2996971601731050e-01
3.8762500000000002e+00	1.2987330150521234e-01
3.8787500000000001e+00	1.2977676212212594e-01
3.8812500000000001e+00	1.2968010022227852e-01
3.8837500000000000e+00	1.2958331816709093e-01
3.8862500000000000e+00	1.2948641832503369e-01
3.8887499999999999e+00	1.2938940307148161e-01
3.8912499999999999e+00	1.2929227478856756e-01
3.8937500000000003e+00	1.2919503586503478e-01
3.8962500000000002e+00	1.2909768869608798e-01
3.8987500000000002e+00	1.2900023568324326e-01
3.9012500000000001e+00	1.2890267923417678e-01
3.9037500000000001e+00	1.2880502176257252e-01
3.9062500000000000e+00	1.2870726568796848e-01
3.9087499999999999e+00	1.2860941343560217e-01
3.9112499999999999e+00	1.2851146743625480e-01
3.9137500000000003e+00	1.2841343012609446e-01
3.9162500000000002e+00	1.2831530394651819e-01
3.9187500000000002e+00	1.2821709134399292e-01
3.9212500000000001e+00	1.2811879476989585e-01
3.9237500000000001e+00	1.2802041668035335e-01
3.9262500000000000e+00	1.2792195953607904e-01
3.9287500000000000e+00	1.2782342580221095e-01
3.9312499999999999e+00	1.2772481794814819e-01
3.9337500000000003e+00	1.2762613844738602e-01
3.9362500000000002e+00	1.2752738977734973e-01
3.9387500000000002e+00	1.2742857441922972e-01
3.9412500000000001e+00	1.2732969485781334e-01
3.9437500000000001e+00	1.2723075358131700e-01
3.9462500000000000e+00	1.2713175308121785e-01
3.9487500000000000e+00	1.2703269585208382e-01
3.9512499999999999e+00	1.2693358439140384e-01
3.9537499999999999e+00	1.2683442119941651e-01
3.9562500000000003e+00	1.2673520877893882e-01
3.9587500000000002e+00	1.2663594963519367e-01
3.9612500000000002e+00	1.2653664627563715e-01
3.9637500000000001e+00	1.2643730120978494e-01
3.9662500000000001e+00	1.2633791694903809e-01
3.9687500000000000e+00	1.2623849600650866e-01
3.9712499999999999e+00	1.2613904089684419e-01
3.9737499999999999e+00	1.2603955413605236e-01
3.9762500000000003e+00	1.2594003824132438e-01
3.9787500000000002e+00	1.2584049573085865e-01
3.9812500000000002e+00	1.2574092912368354e-01
3.9837500000000001e+00	1.2564134093947979e-01
3.9862500000000001e+00	1.2554173369840274e-01
3.9887500000000000e+00	1.2544210992090396e-01
3.9912500000000000e+00	1.2534247212755251e-01
3.9937499999999999e+00	1.2524282283885627e-01
3.9962500000000003e+00	1.2514316457508246e-01
3.9987500000000002e+00	1.2504349985607818e-01
4.0012499999999998e+00	1.2494383120109069e-01
4.0037500000000001e+00	1.2484416112858743e-01
4.0062499999999996e+00	1.2474449215607573e-01
4.0087500000000000e+00	1.2464482679992260e-01
4.0112500000000004e+00	1.2454516757517407e-01
4.0137499999999999e+00	1.2444551699537475e-01
4.0162500000000003e+00	1.2434587757238690e-01
4.0187499999999998e+00	1.2424625181620977e-01
4.0212500000000002e+00	1.2414664223479865e-01
4.0237499999999997e+00	1.2404705133388405e-01
4.0262500000000001e+00	1.2394748161679074e-01
4.0287500000000005e+00	1.2384793558425698e-01
4.0312500000000000e+00	1.2374841573425353e-01
4.0337500000000004e+00	1.2364892456180311e-01
4.0362499999999999e+00	1.2354946455879957e-01
4.0387500000000003e+00	1.2345003821382740e-01
4.0412499999999998e+00	1.2335064801198131e-01
4.0437500000000002e+00	1.2325129643468601e-01
4.0462499999999997e+00	1.2315198595951615e-01
4.0487500000000001e+00	1.2305271906001652e-01
4.0512500000000005e+00	1.2295349820552232e-01
4.0537500000000000e+00	1.2285432586097991e-01
4.0562500000000004e+00	1.2275520448676779e-01
4.0587499999999999e+00	1.2265613653851772e-01
4.0612500000000002e+00	1.2255712446693633e-01
4.0637499999999998e+00	1.2245817071762716e-01
4.0662500000000001e+00	1.2235927773091271e-01
4.0687499999999996e+00	1.2226044794165736e-01
4.0712500000000000e+00	1.2216168377909045e-01
4.0737500000000004e+00	1.2206298766662974e-01
4.0762499999999999e+00	1.2196436202170546e-01
4.0787500000000003e+00	1.2186580925558489e-01
4.0812499999999998e+00	1.2176733177319730e-01
4.0837500000000002e+00	1.2166893197295964e-01
4.0862499999999997e+00	1.2157061224660250e-01
4.0887500000000001e+00	1.2147237497899681e-01
4.0912500000000005e+00	1.2137422254798126e-01
4.0937500000000000e+00	1.2127615732419009e-01
4.0962500000000004e+00	1.2117818167088168e-01
4.0987499999999999e+00	1.2108029794376779e-01
4.1012500000000003e+00	1.2098250849084329e-01
4.1037499999999998e+00	1.2088481565221706e-01
4.1062500000000002e+00	1.2078722175994307e-01
4.1087499999999997e+00	1.2068972913785250e-01
4.1112500000000001e+00	1.2059234010138666e-01
4.1137500000000005e+00	1.2049505695743060e-01
4.1162500000000000e+00	1.2039788200414747e-01
4.1187500000000004e+00	1.2030081753081395e-01
4.1212499999999999e+00	1.2020386581765614e-01
4.1237500000000002e+00	1.2010702913568679e-01
4.1262499999999998e+00	1.2001030974654291e-01
4.1287500000000001e+00	1.1991370990232475e-01
4.1312499999999996e+00	1.1981723184543545e-01
4.1337500000000000e+00	1.1972087780842162e-01
4.1362500000000004e+00	1.1962465001381502e-01
4.1387499999999999e+00	1.1952855067397514e-01
4.1412500000000003e+00	1.1943258199093276e-01
4.1437499999999998e+00	1.1933674615623459e-01
4.1462500000000002e+00	1.1924104535078885e-01
4.1487499999999997e+00	1.1914548174471211e-01
4.1512500000000001e+00	1.1905005749717694e-01
4.1537500000000005e+00	1.1895477475626076e-01
4.1562500000000000e+00	1.1885963565879588e-01
4.1587500000000004e+00	1.1876464233022055e-01
4.1612499999999999e+00	1.1866979688443113e-01
4.1637500000000003e+00	1.1857510142363564e-01
4.1662499999999998e+00	1.1848055803820805e-01
4.1687500000000002e+00	1.1838616880654423e-01
4.1712499999999997e+00	1.1829193579491887e-01
4.1737500000000001e+00	1.1819786105734348e-01
4.1762500000000005e+00	1.1810394663542600e-01
4.1787500000000000e+00	1.1801019455823127e-01
4.1812500000000004e+00	1.1791660684214302e-01
4.1837499999999999e+00	1.1782318549072698e-01
4.1862500000000002e+00	1.1772993249459557e-01
4.1887499999999998e+00	1.1763684983127330e-01
4.1912500000000001e+00	1.1754393946506420e-01
4.1937499999999996e+00	1.1745120334692009e-01
4.1962500000000000e+00	1.1735864341431047e-01
4.1987500000000004e+00	1.1726626159109352e-01
4.2012499999999999e+00	1.1717405978738868e-01
4.2037500000000003e+00	1.1708203989945064e-01
4.2062499999999998e+00	1.1699020380954439e-01
4.2087500000000002e+00	1.1689855338582220e-01
4.2112499999999997e+00	1.1680709048220148e-01
4.2137500000000001e+00	1.1671581693824462e-01
4.2162500000000005e+00	1.1662473457903963e-01
4.2187500000000000e+00	1.1653384521508295e-01
4.2212500000000004e+00	1.1644315064216304e-01
4.2237499999999999e+00	1.1635265264124611e-01
4.2262500000000003e+00	1.1626235297836263e-01
4.2287499999999998e+00	1.1617225340449594e-01
4.2312500000000002e+00	1.1608235565547209e-01
4.2337499999999997e+00	1.1599266145185115e-01
4.2362500000000001e+00	1.1590317249882014e-01
4.2387500000000005e+00	1.1581389048608751e-01
4.2412500000000000e+00	1.1572481708777915e-01
4.2437500000000004e+00	1.1563595396233579e-01
4.2462499999999999e+00	1.1554730275241225e-01
4.2487500000000002e+00	1.1545886508477790e-01
4.2512499999999998e+00	1.1537064257021905e-01
4.2537500000000001e+00	1.1528263680344268e-01
4.2562499999999996e+00	1.1519484936298177e-01
4.2587500000000000e+00	1.1510728181110240e-01
4.2612500000000004e+00	1.1501993569371222e-01
4.2637499999999999e+00	1.1493281254027063e-01
4.2662500000000003e+00	1.1484591386370063e-01
4.2687499999999998e+00	1.1475924116030217e-01
4.2712500000000002e+00	1.1467279590966724e-01
4.2737499999999997e+00	1.1458657957459639e-01
4.2762500000000001e+00	1.1450059360101714e-01
4.2787500000000005e+00	1.1441483941790384e-01
4.2812500000000000e+00	1.1432931843719918e-01
4.2837500000000004e+00	1.1424403205373750e-01
4.2862499999999999e+00	1.1415898164516945e-01
4.2887500000000003e+00	1.1407416857188865e-01
4.2912499999999998e+00	1.1398959417695985e-01
4.2937500000000002e+00	1.1390525978604850e-01
4.2962499999999997e+00	1.1382116670735241e-01
4.2987500000000001e+00	1.1373731623153485e-01
4.3012500000000005e+00	1.1365370963165913e-01
4.3037500000000000e+00	1.1357034816312538e-01
4.3062500000000004e+00	1.1348723306360825e-01
4.3087499999999999e+00	1.1340436555299710e-01
4.3112500000000002e+00	1.1332174683333708e-01
4.3137499999999998e+00	1.1323937808877241e-01
4.3162500000000001e+00	1.1315726048549116e-01
4.3187500000000005e+00	1.1307539517167156e-01
4.3212500000000000e+00	1.1299378327743027e-01
4.3237500000000004e+00	1.1291242591477203e-01
4.3262499999999999e+00	1.1283132417754121e-01
4.3287500000000003e+00	1.1275047914137476e-01
4.3312499999999998e+00	1.1266989186365710e-01
4.3337500000000002e+00	1.1258956338347653e-01
4.3362499999999997e+00	1.1250949472158331e-01
4.3387500000000001e+00	1.1242968688034938e-01
4.3412500000000005e+00	1.1235014084372985e-01
4.3437500000000000e+00	1.1227085757722596e-01
4.3462500000000004e+00	1.1219183802784992e-01
4.3487499999999999e+00	1.1211308312409111e-01
4.3512500000000003e+00	1.1203459377588423e-01
4.3537499999999998e+00	1.1195637087457884e-01
4.3562500000000002e+00	1.1187841529291076e-01
4.3587499999999997e+00	1.1180072788497493e-01
4.3612500000000001e+00	1.1172330948619991e-01
4.3637500000000005e+00	1.1164616091332416e-01
4.3662500000000000e+00	1.1156928296437381e-01
4.3687500000000004e+00	1.1149267641864199e-01
4.3712499999999999e+00	1.1141634203666996e-01
4.3737500000000002e+00	1.1134028056022967e-01
4.3762499999999998e+00	1.1126449271230809e-01
4.3787500000000001e+00	1.1118897919709293e-01
4.3812500000000005e+00	1.1111374069996005e-01
4.3837500000000000e+00	1.1103877788746253e-01
4.3862500000000004e+00	1.1096409140732123e-01
4.3887499999999999e+00	1.1088968188841698e-01
4.3912500000000003e+00	1.1081554994078410e-01
4.3937499999999998e+00	1.1074169615560581e-01
4.3962500000000002e+00	1.1066812110521107e-01
4.3987499999999997e+00	1.1059482534307274e-01
4.4012500000000001e+00	1.1052180940380771e-01
4.4037500000000005e+00	1.1044907380317813e-01
4.4062500000000000e+00	1.1037661903809438e-01
4.4087500000000004e+00	1.1030444558661956e-01
4.4112499999999999e+00	1.1023255390797522e-01
4.4137500000000003e+00	1.1016094444254912e-01
4.4162499999999998e+00	1.1008961761190392e-01
4.4187500000000002e+00	1.1001857381878748e-01
4.4212499999999997e+00	1.0994781344714492e-01
4.4237500000000001e+00	1.0987733686213186e-01
4.4262500000000005e+00	1.0980714441012905e-01
4.4287500000000000e+00	1.0973723641875874e-01
4.4312500000000004e+00	1.0966761319690210e-01
4.4337499999999999e+00	1.0959827503471842e-01
4.4362500000000002e+00	1.0952922220366550e-01
4.4387499999999998e+00	1.0946045495652139e-01
4.4412500000000001e+00	1.0939197352740776e-01
4.4437500000000005e+00	1.0932377813181431e-01
4.4462500000000000e+00	1.0925586896662491e-01
4.4487500000000004e+00	1.0918824621014486e-01
4.4512499999999999e+00	1.0912091002212951e-01
4.4537500000000003e+00	1.0905386054381426e-01
4.4562499999999998e+00	1.0898709789794592e-01
4.4587500000000002e+00	1.0892062218881521e-01
4.4612499999999997e+00	1.0885443350229075e-01
4.4637500000000001e+00	1.0878853190585440e-01
4.4662500000000005e+00	1.0872291744863749e-01
4.4687500000000000e+00	1.0865759016145865e-01
4.4712500000000004e+00	1.0859255005686289e-01
4.4737499999999999e+00	1.0852779712916169e-01
4.4762500000000003e+00	1.0846333135447457e-01
4.4787499999999998e+00	1.0839915269077166e-01
4.4812500000000002e+00	1.0833526107791763e-01
4.4837499999999997e+00	1.0827165643771673e-01
4.4862500000000001e+00	1.0820833867395899e-01
4.4887500000000005e+00	1.0814530767246766e-01
4.4912500000000000e+00	1.0808256330114771e-01
4.4937500000000004e+00	1.0802010541003557e-01
4.4962499999999999e+00	1.0795793383134983e-01
4.4987500000000002e+00	1.0789604837954329e-01
4.5012499999999998e+00	1.0783444885135594e-01
4.5037500000000001e+00	1.0777313502586890e-01
4.5062500000000005e+00	1.0771210666455985e-01
4.5087500000000000e+00	1.0765136351135915e-01
4.5112500000000004e+00	1.0759090529270704e-01
4.5137499999999999e+00	1.0753073171761195e-01
4.5162500000000003e+00	1.0747084247771002e-01
4.5187499999999998e+00	1.0741123724732522e-01
4.5212500000000002e+00	1.0735191568353081e-01
4.5237499999999997e+00	1.0729287742621144e-01
4.5262500000000001e+00	1.0723412209812672e-01
4.5287500000000005e+00	1.0717564930497511e-01
4.5312500000000000e+00	1.0711745863545931e-01
4.5337500000000004e+00	1.0705954966135224e-01
4.5362499999999999e+00	1.0700192193756394e-01
4.5387500000000003e+00	1.0694457500220958e-01
4.5412499999999998e+00	1.0688750837667815e-01
4.5437500000000002e+00	1.0683072156570206e-01
4.5462499999999997e+00	1.0677421405742767e-01
4.5487500000000001e+00	1.0671798532348652e-01
4.5512500000000005e+00	1.0666203481906759e-01
4.5537500000000000e+00	1.0660636198299017e-01
4.5562500000000004e+00	1.0655096623777760e-01
4.5587499999999999e+00	1.0649584698973176e-01
4.5612500000000002e+00	1.0644100362900853e-01
4.5637499999999998e+00	1.0638643552969367e-01
4.5662500000000001e+00	1.0633214204987980e-01
4.5687500000000005e+00	1.0627812253174371e-01
4.5712500000000000e+00	1.0622437630162472e-01
4.5737500000000004e+00	1.0617090267010368e-01
4.5762499999999999e+00	1.0611770093208250e-01
4.5787500000000003e+00	1.0606477036686440e-01
4.5812499999999998e+00	1.0601211023823504e-01
4.5837500000000002e+00	1.0595971979454397e-01
4.5862499999999997e+00	1.0590759826878700e-01
4.5887500000000001e+00	1.0585574487868886e-01
4.5912500000000005e+00	1.0580415882678690e-01
4.5937500000000000e+00	1.0575283930051491e-01
4.5962500000000004e+00	1.0570178547228784e-01
4.5987499999999999e+00	1.0565099649958706e-01
4.6012500000000003e+00	1.0560047152504604e-01
4.6037499999999998e+00	1.0555020967653655e-01
4.6062500000000002e+00	1.0550021006725557e-01
4.6087499999999997e+00	1.0545047179581257e-01
4.6112500000000001e+00	1.0540099394631729e-01
4.6137500000000005e+00	1.0535177558846802e-01
4.6162500000000000e+00	1.0530281577764046e-01
4.6187500000000004e+00	1.0525411355497680e-01
4.6212499999999999e+00	1.0520566794747557e-01
4.6237500000000002e+00	1.0515747796808149e-01
4.6262499999999998e+00	1.0510954261577626e-01
4.6287500000000001e+00	1.0506186087566925e-01
4.6312500000000005e+00	1.0501443171908906e-01
4.6337500000000000e+00	1.0496725410367497e-01
4.6362500000000004e+00	1.0492032697346916e-01
4.6387499999999999e+00	1.0487364925900917e-01
4.6412500000000003e+00	1.0482721987742065e-01
4.6437499999999998e+00	1.0478103773251034e-01
4.6462500000000002e+00	1.0473510171485971e-01
4.6487499999999997e+00	1.0468941070191855e-01
4.6512500000000001e+00	1.0464396355809913e-01
4.6537500000000005e+00	1.0459875913487036e-01
4.6562500000000000e+00	1.0455379627085255e-01
4.6587500000000004e+00	1.0450907379191225e-01
4.6612499999999999e+00	1.0446459051125728e-01
4.6637500000000003e+00	1.0442034522953211e-01
4.6662499999999998e+00	1.0437633673491356e-01
4.6687500000000002e+00	1.0433256380320646e-01
4.6712499999999997e+00	1.0428902519793969e-01
4.6737500000000001e+00	1.0424571967046248e-01
4.6762500000000005e+00	1.0420264596004071e-01
4.6787500000000000e+00	1.0415980279395354e-01
4.6812500000000004e+00	1.0411718888759013e-01
4.6837499999999999e+00	1.0407480294454648e-01
4.6862500000000002e+00	1.0403264365672257e-01
4.6887499999999998e+00	1.0399070970441944e-01
4.6912500000000001e+00	1.0394899975643657e-01
4.6937500000000005e+00	1.0390751247016917e-01
4.6962500000000000e+00	1.0386624649170585e-01
4.6987500000000004e+00	1.0382520045592616e-01
4.7012499999999999e+00	1.0378437298659829e-01
4.7037500000000003e+00	1.0374376269647688e-01
4.7062499999999998e+00	1.0370336818740084e-01
4.7087500000000002e+00	1.0366318805039129e-01
4.7112499999999997e+00	1.0362322086574954e-01
4.7137500000000001e+00	1.0358346520315501e-01
4.7162500000000005e+00	1.0354391962176338e-01
4.7187500000000000e+00	1.0350458267030466e-01
4.7212500000000004e+00	1.0346545288718118e-01
4.7237499999999999e+00	1.0342652880056571e-01
4.7262500000000003e+00	1.0338780892849969e-01
4.7287499999999998e+00	1.0334929177899119e-01
4.7312500000000002e+00	1.0331097585011294e-01
4.7337499999999997e+00	1.0327285963010066e-01
4.7362500000000001e+00	1.0323494159745082e-01
4.7387500000000005e+00	1.0319722022101877e-01
4.7412500000000000e+00	1.0315969396011664e-01
4.7437500000000004e+00	1.0312236126461134e-01
4.7462499999999999e+00	1.0308522057502242e-01
4.7487500000000002e+00	1.0304827032261971e-01
4.7512499999999998e+00	1.0301150892952121e-01
4.7537500000000001e+00	1.0297493480879076e-01
4.7562500000000005e+00	1.0293854636453548e-01
4.7587500000000000e+00	1.0290234199200342e-01
4.7612500000000004e+00	1.0286632007768086e-01
4.7637499999999999e+00	1.0283047899938960e-01
4.7662500000000003e+00	1.0279481712638434e-01
4.7687499999999998e+00	1.0275933281944954e-01
4.7712500000000002e+00	1.0272402443099662e-01
4.7737499999999997e+00	1.0268889030516075e-01
4.7762500000000001e+00	1.0265392877789746e-01
4.7787500000000005e+00	1.0261913817707954e-01
4.7812500000000000e+00	1.0258451682259337e-01
4.7837500000000004e+00	1.0255006302643534e-01
4.7862499999999999e+00	1.0251577509280797e-01
4.7887500000000003e+00	1.0248165131821617e-01
4.7912499999999998e+00	1.0244768999156303e-01
4.7937500000000002e+00	1.0241388939424570e-01
4.7962499999999997e+00	1.0238024780025094e-01
4.7987500000000001e+00	1.0234676347625066e-01
4.8012500000000005e+00	1.0231343468169729e-01
4.8037500000000000e+00	1.0228025966891881e-01
4.8062500000000004e+00	1.0224723668321391e-01
4.8087499999999999e+00	1.0221436396294664e-01
4.8112500000000002e+00	1.0218163973964124e-01
4.8137499999999998e+00	1.0214906223807642e-01
4.8162500000000001e+00	1.0211662967637987e-01
4.8187500000000005e+00	1.0208434026612240e-01
4.8212500000000000e+00	1.0205219221241167e-01
4.8237500000000004e+00	1.0202018371398625e-01
4.8262499999999999e+00	1.0198831296330900e-01
4.8287500000000003e+00	1.0195657814666061e-01
4.8312499999999998e+00	1.0192497744423282e-01
4.8337500000000002e+00	1.0189350903022133e-01
4.8362499999999997e+00	1.0186217107291894e-01
4.8387500000000001e+00	1.0183096173480791e-01
4.8412500000000005e+00	1.0179987917265262e-01
4.8437500000000000e+00	1.0176892153759189e-01
4.8462500000000004e+00	1.0173808697523098e-01
4.8487499999999999e+00	1.0170737362573358e-01
4.8512500000000003e+00	1.0167677962391353e-01
4.8537499999999998e+00	1.0164630309932629e-01
4.8562500000000002e+00	1.0161594217636050e-01
4.8587499999999997e+00	1.0158569497432890e-01
4.8612500000000001e+00	1.0155555960755944e-01
4.8637500000000005e+00	1.0152553418548602e-01
4.8662500000000000e+00	1.0149561681273918e-01
4.8687500000000004e+00	1.0146580558923635e-01
4.8712499999999999e+00	1.0143609861027232e-01
4.8737500000000002e+00	1.0140649396660903e-01
4.8762499999999998e+00	1.0137698974456565e-01
4.8787500000000001e+00	1.0134758402610808e-01
4.8812500000000005e+00	1.0131827488893863e-01
4.8837500000000000e+00	1.0128906040658524e-01
4.8862500000000004e+00	1.0125993864849060e-01
4.8887499999999999e+00	1.0123090768010129e-01
4.8912500000000003e+00	1.0120196556295630e-01
4.8937499999999998e+00	1.0117311035477601e-01
4.8962500000000002e+00	1.0114434010955024e-01
4.8987499999999997e+00	1.0111565287762699e-01
4.9012500000000001e+00	1.0108704670580018e-01
4.9037500000000005e+00	1.0105851963739788e-01
4.9062500000000000e+00	1.0103006971236997e-01
4.9087500000000004e+00	1.0100169496737581e-01
4.9112499999999999e+00	1.0097339343587187e-01
4.9137500000000003e+00	1.0094516314819883e-01
4.9162499999999998e+00	1.0091700213166896e-01
4.9187500000000002e+00	1.0088890841065318e-01
4.9212499999999997e+00	1.0086088000666779e-01
4.9237500000000001e+00	1.0083291493846151e-01
4.9262500000000005e+00	1.0080501122210178e-01
4.9287500000000000e+00	1.0077716687106159e-01
4.9312500000000004e+00	1.0074937989630554e-01
4.9337499999999999e+00	1.0072164830637639e-01
4.9362500000000002e+00	1.0069397010748096e-01
4.9387499999999998e+00	1.0066634330357614e-01
4.9412500000000001e+00	1.0063876589645500e-01
4.9437500000000005e+00	1.0061123588583222e-01
4.9462500000000000e+00	1.0058375126943002e-01
4.9487500000000004e+00	1.0055631004306372e-01
4.9512499999999999e+00	1.0052891020072702e-01
4.9537500000000003e+00	1.0050154973467756e-01
4.9562499999999998e+00	1.0047422663552208e-01
4.9587500000000002e+00	1.0044693889230169e-01
4.9612499999999997e+00	1.0041968449257692e-01
4.9637500000000001e+00	1.0039246142251276e-01
4.9662500000000005e+00	1.0036526766696370e-01
4.9687500000000000e+00	1.0033810120955843e-01
4.9712500000000004e+00	1.0031096003278486e-01
4.9737499999999999e+00	1.0028384211807471e-01
4.9762500000000003e+00	1.0025674544588838e-01
4.9787499999999998e+00	1.0022966799579947e-01
4.9812500000000002e+00	1.0020260774657931e-01
4.9837499999999997e+00	1.0017556267628176e-01
4.9862500000000001e+00	1.0014853076232752e-01
4.9887500000000005e+00	1.0012150998158870e-01
4.9912500000000000e+00	1.0009449831047315e-01
4.9937500000000004e+00	1.0006749372500914e-01
4.9962499999999999e+00	1.0004049420092950e-01
4.9987500000000002e+00	1.0001349771375606e-01
5.0012499999999998e+00	9.9986502238884181e-02
5.0037500000000001e+00	9.9959505751666997e-02
5.0062500000000005e+00	9.9932506227499773e-02
5.0087500000000000e+00	9.9905501641904343e-02
5.0112500000000004e+00	9.9878489970613479e-02
5.0137499999999999e+00	9.9851469189655123e-02
5.0162500000000003e+00	9.9824437275437092e-02
5.0187499999999998e+00	9.9797392204831289e-02
5.0212500000000002e+00	9.9770331955258085e-02
5.0237499999999997e+00	9.9743254504771006e-02
5.0262500000000001e+00	9.9716157832141189e-02
5.0287500000000005e+00	9.9689039916941821e-02
5.0312500000000000e+00	9.9661898739632812e-02
5.0337500000000004e+00	9.9634732281645558e-02
5.0362499999999999e+00	9.9607538525467387e-02
5.0387500000000003e+00	9.9580315454726592e-02
5.0412499999999998e+00	9.9553061054276998e-02
5.0437500000000002e+00	9.9525773310283075e-02
5.0462499999999997e+00	9.9498450210304665e-02
5.0487500000000001e+00	9.9471089743382202e-02
5.0512500000000005e+00	9.9443689900121798e-02
5.0537500000000000e+00	9.9416248672780205e-02
5.0562500000000004e+00	9.9388764055350423e-02
5.0587499999999999e+00	9.9361234043646912e-02
5.0612500000000002e+00	9.9333656635390927e-02
5.0637499999999998e+00	9.9306029830296363e-02
5.0662500000000001e+00	9.9278351630155207e-02
5.0687500000000005e+00	9.9250620038923376e-02
5.0712500000000000e+00	9.9222833062806645e-02
5.0737500000000004e+00	9.9194988710346571e-02
5.0762499999999999e+00	9.9167084992506718e-02
5.0787500000000003e+00	9.9139119922758756e-02
5.0812499999999998e+00	9.9111091517169028e-02
5.0837500000000002e+00	9.9082997794484803e-02
5.0862499999999997e+00	9.9054836776221108e-02
5.0887500000000001e+00	9.9026606486747451e-02
5.0912500000000005e+00	9.8998304953374625e-02
5.0937500000000000e+00	9.8969930206441847e-02
5.0962500000000004e+00	9.8941480279403984e-02
5.0987499999999999e+00	9.8912953208918769e-02
5.1012500000000003e+00	9.8884347034934456e-02
5.1037499999999998e+00	9.8855659800777290e-02
5.1062500000000002e+00	9.8826889553239497e-02
5.1087499999999997e+00	9.8798034342667082e-02
5.1112500000000001e+00	9.8769092223048166e-02
5.1137500000000005e+00	9.8740061252100927e-02
5.1162500000000000e+00	9.8710939491362490e-02
5.1187500000000004e+00	9.8681725006277185e-02
5.1212499999999999e+00	9.8652415866285620e-02
5.1237500000000002e+00	9.8623010144913439e-02
5.1262499999999998e+00	9.8593505919860630e-02
5.1287500000000001e+00	9.8563901273090740e-02
5.1312500000000005e+00	9.8534194290920446e-02
5.1337500000000000e+00	9.8504383064109205e-02
5.1362500000000004e+00	9.8474465687949125e-02
5.1387499999999999e+00	9.8444440262354951e-02
5.1412500000000003e+00	9.8414304891954477e-02
5.1437499999999998e+00	9.8384057686178736e-02
5.1462500000000002e+00	9.8353696759352724e-02
5.1487499999999997e+00	9.8323220230786199e-02
5.1512500000000001e+00	9.8292626224864621e-02
5.1537500000000005e+00	9.8261912871140236e-02
5.1562500000000000e+00	9.8231078304423652e-02
5.1587500000000004e+00	9.8200120664875115e-02
5.1612499999999999e+00	9.8169038098096392e-02
5.1637500000000003e+00	9.8137828755222742e-02
5.1662499999999998e+00	9.8106490793014797e-02
5.1687500000000002e+00	9.8075022373951090e-02
5.1712499999999997e+00	9.8043421666320393e-02
5.1737500000000001e+00	9.8011686844314452e-02
5.1762500000000005e+00	9.7979816088120925e-02
5.1787500000000000e+00	9.7947807584016194e-02
5.1812500000000004e+00	9.7915659524458798e-02
5.1837499999999999e+00	9.7883370108182752e-02
5.1862500000000002e+00	9.7850937540291186e-02
5.1887499999999998e+00	9.7818360032350102e-02
5.1912500000000001e+00	9.7785635802482354e-02
5.1937500000000005e+00	9.7752763075461671e-02
5.1962500000000000e+00	9.7719740082807122e-02
5.1987500000000004e+00	9.7686565062877526e-02
5.2012499999999999e+00	9.7653236260966073e-02
5.2037500000000003e+00	9.7619751929395218e-02
5.2062499999999998e+00	9.7586110327611650e-02
5.2087500000000002e+00	9.7552309722281405e-02
5.2112499999999997e+00	9.7518348387385254e-02
5.2137500000000001e+00	9.7484224604314065e-02
5.2162500000000005e+00	9.7449936661964665e-02
5.2187500000000000e+00	9.7415482856835295e-02
5.2212500000000004e+00	9.7380861493121945e-02
5.2237499999999999e+00	9.7346070882813954e-02
5.2262500000000003e+00	9.7311109345790736e-02
5.2287499999999998e+00	9.7275975209917709e-02
5.2312500000000002e+00	9.7240666811143101e-02
5.2337499999999997e+00	9.7205182493594319e-02
5.2362500000000001e+00	9.7169520609674973e-02
5.2387500000000005e+00	9.7133679520161442e-02
5.2412500000000000e+00	9.7097657594300155e-02
5.2437500000000004e+00	9.7061453209904489e-02
5.2462499999999999e+00	9.7025064753451906e-02
5.2487500000000002e+00	9.6988490620181542e-02
5.2512499999999998e+00	9.6951729214191387e-02
5.2537500000000001e+00	9.6914778948535785e-02
5.2562500000000005e+00	9.6877638245323111e-02
5.2587500000000000e+00	9.6840305535813326e-02
5.2612500000000004e+00	9.6802779260515767e-02
5.2637499999999999e+00	9.6765057869286852e-02
5.2662500000000003e+00	9.6727139821428096e-02
5.2687499999999998e+00	9.6689023585783809e-02
5.2712500000000002e+00	9.6650707640839176e-02
5.2737499999999997e+00	9.6612190474818366e-02
5.2762500000000001e+00	9.6573470585782265e-02
5.2787500000000005e+00	9.6534546481726741e-02
5.2812500000000000e+00	9.6495416680680748e-02
5.2837500000000004e+00	9.6456079710804304e-02
5.2862499999999999e+00	9.6416534110486549e-02
5.2887500000000003e+00	9.6376778428444040e-02
5.2912499999999998e+00	9.6336811223818625e-02
5.2937500000000002e+00	9.6296631066275604e-02
5.2962499999999997e+00	9.6256236536101714e-02
5.2987500000000001e+00	9.6215626224303158e-02
5.3012500000000005e+00	9.6174798732703598e-02
5.3037500000000000e+00	9.6133752674041992e-02
5.3062500000000004e+00	9.6092486672070418e-02
5.3087499999999999e+00	9.6050999361651984e-02
5.3112500000000002e+00	9.6009289388858401e-02
5.3137499999999998e+00	9.5967355411067518e-02
5.3162500000000001e+00	9.5925196097061072e-02
