2.8975000000000000e+00	1.2411976107765240e+01
2.9024999999999999e+00	1.2416783792458610e+01
2.9075000000000002e+00	1.2421656286048565e+01
2.9125000000000001e+00	1.2426591954492300e+01
2.9175000000000000e+00	1.2431589163747020e+01
2.9224999999999999e+00	1.2436646279769935e+01
2.9275000000000002e+00	1.2441761668518240e+01
2.9325000000000001e+00	1.2446933695949145e+01
2.9375000000000000e+00	1.2452160728019846e+01
2.9424999999999999e+00	1.2457441130687553e+01
2.9475000000000002e+00	1.2462773269909469e+01
2.9525000000000001e+00	1.2468155511642795e+01
2.9575000000000000e+00	1.2473586221844734e+01
2.9624999999999999e+00	1.2479063766472498e+01
2.9675000000000002e+00	1.2484586511483277e+01
2.9725000000000001e+00	1.2490152822834283e+01
2.9775000000000000e+00	1.2495761066482718e+01
2.9824999999999999e+00	1.2501409608385783e+01
2.9875000000000003e+00	1.2507096814500686e+01
2.9925000000000002e+00	1.2512821050784627e+01
2.9975000000000001e+00	1.2518580683194811e+01
3.0024999999999999e+00	1.2524374077688440e+01
3.0075000000000003e+00	1.2530199600222719e+01
3.0125000000000002e+00	1.2536055616754849e+01
3.0175000000000001e+00	1.2541940493242041e+01
3.0225000000000000e+00	1.2547852595641487e+01
3.0274999999999999e+00	1.2553790289910395e+01
3.0325000000000002e+00	1.2559751942005974e+01
3.0375000000000001e+00	1.2565735917885426e+01
3.0425000000000000e+00	1.2571740583505949e+01
3.0474999999999999e+00	1.2577764304824743e+01
3.0525000000000002e+00	1.2583805447799026e+01
3.0575000000000001e+00	1.2589862378385993e+01
3.0625000000000000e+00	1.2595933462542842e+01
3.0674999999999999e+00	1.2602017066226784e+01
3.0725000000000002e+00	1.2608111555395023e+01
3.0775000000000001e+00	1.2614215296004758e+01
3.0825000000000000e+00	1.2620326654013200e+01
3.0874999999999999e+00	1.2626443995377539e+01
3.0925000000000002e+00	1.2632565686054988e+01
3.0975000000000001e+00	1.2638690092002754e+01
3.1025000000000000e+00	1.2644815579178031e+01
3.1074999999999999e+00	1.2650940513538030e+01
3.1125000000000003e+00	1.2657063261039946e+01
3.1175000000000002e+00	1.2663182187640995e+01
3.1225000000000001e+00	1.2669295659298374e+01
3.1274999999999999e+00	1.2675402041969280e+01
3.1325000000000003e+00	1.2681499701610923e+01
3.1375000000000002e+00	1.2687587004180507e+01
3.1425000000000001e+00	1.2693662315635237e+01
3.1475000000000000e+00	1.2699724001932310e+01
3.1524999999999999e+00	1.2705770429028934e+01
3.1575000000000002e+00	1.2711799962882317e+01
3.1625000000000001e+00	1.2717810969449651e+01
3.1675000000000000e+00	1.2723801814688146e+01
3.1724999999999999e+00	1.2729770864555011e+01
3.1775000000000002e+00	1.2735716485007437e+01
3.1825000000000001e+00	1.2741637042002637e+01
3.1875000000000000e+00	1.2747530901497811e+01
3.1924999999999999e+00	1.2753396429450163e+01
3.1975000000000002e+00	1.2759231991816897e+01
3.2025000000000001e+00	1.2765035954555216e+01
3.2075000000000000e+00	1.2770806683622325e+01
3.2124999999999999e+00	1.2776542544975426e+01
3.2175000000000002e+00	1.2782241904571721e+01
3.2225000000000001e+00	1.2787903128368415e+01
3.2275000000000000e+00	1.2793524582322711e+01
3.2324999999999999e+00	1.2799104632391813e+01
3.2375000000000003e+00	1.2804641644532925e+01
3.2425000000000002e+00	1.2810133984703253e+01
3.2475000000000001e+00	1.2815580018859992e+01
3.2524999999999999e+00	1.2820978112960352e+01
3.2575000000000003e+00	1.2826326632961539e+01
3.2625000000000002e+00	1.2831623944820748e+01
3.2675000000000001e+00	1.2836868414495191e+01
3.2725000000000000e+00	1.2842058407942066e+01
3.2774999999999999e+00	1.2847192291118581e+01
3.2825000000000002e+00	1.2852268429981933e+01
3.2875000000000001e+00	1.2857285190489332e+01
3.2925000000000000e+00	1.2862240938597976e+01
3.2974999999999999e+00	1.2867134040265075e+01
3.3025000000000002e+00	1.2871962861447823e+01
3.3075000000000001e+00	1.2876725768103434e+01
3.3125000000000000e+00	1.2881421126189105e+01
3.3174999999999999e+00	1.2886047301662039e+01
3.3225000000000002e+00	1.2890602660479443e+01
3.3275000000000001e+00	1.2895085568598523e+01
3.3325000000000000e+00	1.2899494391976475e+01
3.3374999999999999e+00	1.2903827496570505e+01
3.3425000000000002e+00	1.2908083248337817e+01
3.3475000000000001e+00	1.2912260013235617e+01
3.3525000000000000e+00	1.2916356157221106e+01
3.3574999999999999e+00	1.2920370046251490e+01
3.3625000000000003e+00	1.2924300046283967e+01
3.3675000000000002e+00	1.2928144523275746e+01
3.3725000000000001e+00	1.2931901843184027e+01
3.3774999999999999e+00	1.2935570371966016e+01
3.3825000000000003e+00	1.2939148475578914e+01
3.3875000000000002e+00	1.2942634519979928e+01
3.3925000000000001e+00	1.2946026871126254e+01
3.3975000000000000e+00	1.2949323894975105e+01
3.4024999999999999e+00	1.2952523957483681e+01
3.4075000000000002e+00	1.2955625424609183e+01
3.4125000000000001e+00	1.2958626662308816e+01
3.4175000000000000e+00	1.2961526036539786e+01
3.4224999999999999e+00	1.2964321913259292e+01
3.4275000000000002e+00	1.2967012658424538e+01
3.4325000000000001e+00	1.2969596637992733e+01
3.4375000000000000e+00	1.2972072217921072e+01
3.4424999999999999e+00	1.2974437764166767e+01
3.4475000000000002e+00	1.2976691642687015e+01
3.4525000000000001e+00	1.2978832219439022e+01
3.4575000000000000e+00	1.2980857860379995e+01
3.4624999999999999e+00	1.2982766931467131e+01
3.4675000000000002e+00	1.2984557798657637e+01
3.4725000000000001e+00	1.2986228827908715e+01
3.4775000000000000e+00	1.2987778385177572e+01
3.4824999999999999e+00	1.2989204836421406e+01
3.4875000000000003e+00	1.2990506547597427e+01
3.4925000000000002e+00	1.2991681884662830e+01
3.4975000000000001e+00	1.2992729213574826e+01
3.5024999999999999e+00	1.2993646900290615e+01
3.5075000000000003e+00	1.2994472214652857e+01
3.5125000000000002e+00	1.2995243834188647e+01
3.5175000000000001e+00	1.2995962236381853e+01
3.5225000000000000e+00	1.2996627898716349e+01
3.5274999999999999e+00	1.2997241298675991e+01
3.5325000000000002e+00	1.2997802913744655e+01
3.5375000000000001e+00	1.2998313221406194e+01
3.5425000000000000e+00	1.2998772699144483e+01
3.5474999999999999e+00	1.2999181824443379e+01
3.5525000000000002e+00	1.2999541074786764e+01
3.5575000000000001e+00	1.2999850927658496e+01
3.5625000000000000e+00	1.3000111860542438e+01
3.5674999999999999e+00	1.3000324350922448e+01
3.5725000000000002e+00	1.3000488876282429e+01
3.5775000000000001e+00	1.3000605914106204e+01
3.5825000000000000e+00	1.3000675941877663e+01
3.5874999999999999e+00	1.3000699437080655e+01
3.5925000000000002e+00	1.3000676877199073e+01
3.5975000000000001e+00	1.3000608739716760e+01
3.6025000000000000e+00	1.3000495502117593e+01
3.6074999999999999e+00	1.3000337641885434e+01
3.6125000000000003e+00	1.3000135636504151e+01
3.6175000000000002e+00	1.2999889963457608e+01
3.6225000000000001e+00	1.2999601100229668e+01
3.6274999999999999e+00	1.2999269524304204e+01
3.6325000000000003e+00	1.2998895713165080e+01
3.6375000000000002e+00	1.2998480144296165e+01
3.6425000000000001e+00	1.2998023295181325e+01
3.6475000000000000e+00	1.2997525643304417e+01
3.6524999999999999e+00	1.2996987666149312e+01
3.6575000000000002e+00	1.2996409841199892e+01
3.6625000000000001e+00	1.2995792645940000e+01
3.6675000000000000e+00	1.2995136557853503e+01
3.6724999999999999e+00	1.2994442054424287e+01
3.6775000000000002e+00	1.2993709613136202e+01
3.6825000000000001e+00	1.2992939711473122e+01
3.6875000000000000e+00	1.2992132826918908e+01
3.6924999999999999e+00	1.2991289436957427e+01
3.6975000000000002e+00	1.2990410019072566e+01
3.7025000000000001e+00	1.2989495050748141e+01
3.7075000000000000e+00	1.2988545009468073e+01
3.7124999999999999e+00	1.2987560372716182e+01
3.7175000000000002e+00	1.2986541617976377e+01
3.7225000000000001e+00	1.2985489222732493e+01
3.7275000000000000e+00	1.2984403664468411e+01
3.7324999999999999e+00	1.2983285420667999e+01
3.7375000000000003e+00	1.2982134968815100e+01
3.7425000000000002e+00	1.2980952786393619e+01
3.7475000000000001e+00	1.2979739350887389e+01
3.7524999999999999e+00	1.2978495139780282e+01
3.7575000000000003e+00	1.2977220630556177e+01
3.7625000000000002e+00	1.2975916300698936e+01
3.7675000000000001e+00	1.2974582627692424e+01
3.7725000000000000e+00	1.2973220089020499e+01
3.7774999999999999e+00	1.2971829162167033e+01
3.7825000000000002e+00	1.2970410324615900e+01
3.7875000000000001e+00	1.2968964053850957e+01
3.7925000000000000e+00	1.2967490827356073e+01
3.7974999999999999e+00	1.2965991122615110e+01
3.8025000000000002e+00	1.2964465417111942e+01
3.8075000000000001e+00	1.2962914188330432e+01
3.8125000000000000e+00	1.2961337913754447e+01
3.8174999999999999e+00	1.2959737070867842e+01
3.8225000000000002e+00	1.2958112137154504e+01
3.8275000000000001e+00	1.2956463590098284e+01
3.8325000000000000e+00	1.2954791907183051e+01
3.8374999999999999e+00	1.2953097565892669e+01
3.8425000000000002e+00	1.2951381043711020e+01
3.8475000000000001e+00	1.2949642818121946e+01
3.8525000000000000e+00	1.2947883366609332e+01
3.8574999999999999e+00	1.2946103166657036e+01
3.8625000000000003e+00	1.2944302695748918e+01
3.8675000000000002e+00	1.2942482431368866e+01
3.8725000000000001e+00	1.2940642851000723e+01
3.8774999999999999e+00	1.2938784432128365e+01
3.8825000000000003e+00	1.2936907652235659e+01
3.8875000000000002e+00	1.2935012988806470e+01
3.8925000000000001e+00	1.2933100919324659e+01
3.8975000000000000e+00	1.2931171921274103e+01
3.9025000000000003e+00	1.2929226472138659e+01
3.9075000000000002e+00	1.2927265049402200e+01
3.9125000000000001e+00	1.2925288130548587e+01
3.9175000000000000e+00	1.2923296193061686e+01
3.9224999999999999e+00	1.2921289714425368e+01
3.9275000000000002e+00	1.2919269172123494e+01
3.9325000000000001e+00	1.2917235043639934e+01
3.9375000000000000e+00	1.2915187806458551e+01
3.9424999999999999e+00	1.2913127938063212e+01
3.9475000000000002e+00	1.2911055915937787e+01
3.9525000000000001e+00	1.2908972217566138e+01
3.9575000000000000e+00	1.2906877320432130e+01
3.9624999999999999e+00	1.2904771702019639e+01
3.9675000000000002e+00	1.2902655839812521e+01
3.9725000000000001e+00	1.2900530211294644e+01
3.9775000000000000e+00	1.2898395293949873e+01
3.9824999999999999e+00	1.2896251565262078e+01
3.9875000000000003e+00	1.2894099502715125e+01
3.9925000000000002e+00	1.2891939583792881e+01
3.9975000000000001e+00	1.2889772285979209e+01
4.0025000000000004e+00	1.2887598086757976e+01
4.0075000000000003e+00	1.2885417463613045e+01
4.0125000000000002e+00	1.2883230894028291e+01
4.0175000000000001e+00	1.2881038855487574e+01
4.0225000000000000e+00	1.2878841825474760e+01
4.0274999999999999e+00	1.2876640281473716e+01
4.0324999999999998e+00	1.2874434700968308e+01
4.0374999999999996e+00	1.2872225561442411e+01
4.0425000000000004e+00	1.2870013340379874e+01
4.0475000000000003e+00	1.2867798515264575e+01
4.0525000000000002e+00	1.2865581563580378e+01
4.0575000000000001e+00	1.2863362962811150e+01
4.0625000000000000e+00	1.2861143190440750e+01
4.0674999999999999e+00	1.2858922723953055e+01
4.0724999999999998e+00	1.2856702040831927e+01
4.0774999999999997e+00	1.2854481618561232e+01
4.0825000000000005e+00	1.2852261934624835e+01
4.0875000000000004e+00	1.2850043466506600e+01
4.0925000000000002e+00	1.2847826691690399e+01
4.0975000000000001e+00	1.2845612087660095e+01
4.1025000000000000e+00	1.2843400131899557e+01
4.1074999999999999e+00	1.2841191301892646e+01
4.1124999999999998e+00	1.2838986075123232e+01
4.1174999999999997e+00	1.2836784929075183e+01
4.1225000000000005e+00	1.2834588341232360e+01
4.1275000000000004e+00	1.2832396789078629e+01
4.1325000000000003e+00	1.2830210750097859e+01
4.1375000000000002e+00	1.2828030701773919e+01
4.1425000000000001e+00	1.2825857121590671e+01
4.1475000000000000e+00	1.2823690487031984e+01
4.1524999999999999e+00	1.2821531275581721e+01
4.1574999999999998e+00	1.2819379964723753e+01
4.1624999999999996e+00	1.2817237031941941e+01
4.1675000000000004e+00	1.2815102954720150e+01
4.1725000000000003e+00	1.2812978210542255e+01
4.1775000000000002e+00	1.2810863276892116e+01
4.1825000000000001e+00	1.2808758631253596e+01
4.1875000000000000e+00	1.2806664751110569e+01
4.1924999999999999e+00	1.2804582113946896e+01
4.1974999999999998e+00	1.2802511197246446e+01
4.2024999999999997e+00	1.2800452478493082e+01
4.2075000000000005e+00	1.2798406435170673e+01
4.2125000000000004e+00	1.2796373544763084e+01
4.2175000000000002e+00	1.2794354284754181e+01
4.2225000000000001e+00	1.2792349132627830e+01
4.2275000000000000e+00	1.2790358565867900e+01
4.2324999999999999e+00	1.2788383061958253e+01
4.2374999999999998e+00	1.2786423098382757e+01
4.2424999999999997e+00	1.2784479152625284e+01
4.2475000000000005e+00	1.2782551702169688e+01
4.2525000000000004e+00	1.2780641224499847e+01
4.2575000000000003e+00	1.2778748197099617e+01
4.2625000000000002e+00	1.2776873097452874e+01
4.2675000000000001e+00	1.2775016403043479e+01
4.2725000000000000e+00	1.2773178591355293e+01
4.2774999999999999e+00	1.2771360139872195e+01
4.2824999999999998e+00	1.2769561526078039e+01
4.2875000000000005e+00	1.2767783227456702e+01
4.2925000000000004e+00	1.2766025721492042e+01
4.2975000000000003e+00	1.2764289485667927e+01
4.3025000000000002e+00	1.2762574997468226e+01
4.3075000000000001e+00	1.2760882734376800e+01
4.3125000000000000e+00	1.2759213173877519e+01
4.3174999999999999e+00	1.2757566793454250e+01
4.3224999999999998e+00	1.2755944070590857e+01
4.3274999999999997e+00	1.2754345482771209e+01
4.3325000000000005e+00	1.2752771507479169e+01
4.3375000000000004e+00	1.2751222622198604e+01
4.3425000000000002e+00	1.2749699304413381e+01
4.3475000000000001e+00	1.2748202031607363e+01
4.3525000000000000e+00	1.2746731281264424e+01
4.3574999999999999e+00	1.2745287530868424e+01
4.3624999999999998e+00	1.2743871257903230e+01
4.3674999999999997e+00	1.2742482939852708e+01
4.3725000000000005e+00	1.2741123054200726e+01
4.3775000000000004e+00	1.2739792078431149e+01
4.3825000000000003e+00	1.2738490490027845e+01
4.3875000000000002e+00	1.2737218766474674e+01
4.3925000000000001e+00	1.2735977385255509e+01
4.3975000000000000e+00	1.2734766823854216e+01
4.4024999999999999e+00	1.2733587559754657e+01
4.4074999999999998e+00	1.2732440070440701e+01
4.4125000000000005e+00	1.2731324833396215e+01
4.4175000000000004e+00	1.2730242326105062e+01
4.4225000000000003e+00	1.2729193026051110e+01
4.4275000000000002e+00	1.2728177410718224e+01
4.4325000000000001e+00	1.2727195957590276e+01
4.4375000000000000e+00	1.2726249144151122e+01
4.4424999999999999e+00	1.2725337447884639e+01
4.4474999999999998e+00	1.2724461346274685e+01
4.4524999999999997e+00	1.2723621316805129e+01
4.4575000000000005e+00	1.2722817836959841e+01
4.4625000000000004e+00	1.2722051384222683e+01
4.4675000000000002e+00	1.2721322436077520e+01
4.4725000000000001e+00	1.2720631470008220e+01
4.4775000000000000e+00	1.2719978963498649e+01
4.4824999999999999e+00	1.2719365394032673e+01
4.4874999999999998e+00	1.2718791239094163e+01
4.4924999999999997e+00	1.2718256976166979e+01
4.4975000000000005e+00	1.2717763082734985e+01
4.5025000000000004e+00	1.2717310036282056e+01
4.5075000000000003e+00	1.2716888325341195e+01
4.5125000000000002e+00	1.2716487999383970e+01
4.5175000000000001e+00	1.2716108877302071e+01
4.5225000000000000e+00	1.2715750777987216e+01
4.5274999999999999e+00	1.2715413520331081e+01
4.5324999999999998e+00	1.2715096923225385e+01
4.5375000000000005e+00	1.2714800805561810e+01
4.5425000000000004e+00	1.2714524986232062e+01
4.5475000000000003e+00	1.2714269284127830e+01
4.5525000000000002e+00	1.2714033518140836e+01
4.5575000000000001e+00	1.2713817507162757e+01
4.5625000000000000e+00	1.2713621070085299e+01
4.5674999999999999e+00	1.2713444025800149e+01
4.5724999999999998e+00	1.2713286193199043e+01
4.5774999999999997e+00	1.2713147391173635e+01
4.5825000000000005e+00	1.2713027438615649e+01
4.5875000000000004e+00	1.2712926154416765e+01
4.5925000000000002e+00	1.2712843357468712e+01
4.5975000000000001e+00	1.2712778866663161e+01
4.6025000000000000e+00	1.2712732500891823e+01
4.6074999999999999e+00	1.2712704079046391e+01
4.6124999999999998e+00	1.2712693420018571e+01
4.6174999999999997e+00	1.2712700342700057e+01
4.6225000000000005e+00	1.2712724665982540e+01
4.6275000000000004e+00	1.2712766208757731e+01
4.6325000000000003e+00	1.2712824789917322e+01
4.6375000000000002e+00	1.2712900228353016e+01
4.6425000000000001e+00	1.2712992342956509e+01
4.6475000000000000e+00	1.2713100952619499e+01
4.6524999999999999e+00	1.2713225876233684e+01
4.6574999999999998e+00	1.2713366932690773e+01
4.6625000000000005e+00	1.2713523940882450e+01
4.6675000000000004e+00	1.2713696719700414e+01
4.6725000000000003e+00	1.2713885088036374e+01
4.6775000000000002e+00	1.2714088864782024e+01
4.6825000000000001e+00	1.2714307868829065e+01
4.6875000000000000e+00	1.2714541919069191e+01
4.6924999999999999e+00	1.2714790834394099e+01
4.6974999999999998e+00	1.2715054433695512e+01
4.7024999999999997e+00	1.2715332535865082e+01
4.7075000000000005e+00	1.2715624959794548e+01
4.7125000000000004e+00	1.2715931524375579e+01
4.7175000000000002e+00	1.2716252048499907e+01
4.7225000000000001e+00	1.2716586351059201e+01
4.7275000000000000e+00	1.2716934250945179e+01
4.7324999999999999e+00	1.2717295567049534e+01
4.7374999999999998e+00	1.2717670118263950e+01
4.7424999999999997e+00	1.2718057723480156e+01
4.7475000000000005e+00	1.2718458201589824e+01
4.7525000000000004e+00	1.2718871371484656e+01
4.7575000000000003e+00	1.2719297052056362e+01
4.7625000000000002e+00	1.2719735062196635e+01
4.7675000000000001e+00	1.2720185220797179e+01
4.7725000000000000e+00	1.2720647346749681e+01
4.7774999999999999e+00	1.2721121258945841e+01
4.7824999999999998e+00	1.2721606776277373e+01
4.7875000000000005e+00	1.2722103717635962e+01
4.7925000000000004e+00	1.2722611901913309e+01
4.7975000000000003e+00	1.2723131148001109e+01
4.8025000000000002e+00	1.2723661274791070e+01
4.8075000000000001e+00	1.2724202101174887e+01
4.8125000000000000e+00	1.2724753446044257e+01
4.8174999999999999e+00	1.2725315128290875e+01
4.8224999999999998e+00	1.2725886966806454e+01
4.8274999999999997e+00	1.2726468780482678e+01
4.8325000000000005e+00	1.2727060388211243e+01
4.8375000000000004e+00	1.2727661608883858e+01
4.8425000000000002e+00	1.2728272261392226e+01
4.8475000000000001e+00	1.2728892164628029e+01
4.8525000000000000e+00	1.2729521137482980e+01
4.8574999999999999e+00	1.2730158998848770e+01
4.8624999999999998e+00	1.2730805567617100e+01
4.8674999999999997e+00	1.2731460662679673e+01
4.8725000000000005e+00	1.2732124102928180e+01
4.8775000000000004e+00	1.2732795707254326e+01
4.8825000000000003e+00	1.2733475294549802e+01
4.8875000000000002e+00	1.2734162683706316e+01
4.8925000000000001e+00	1.2734857693615560e+01
4.8975000000000000e+00	1.2735560143169232e+01
4.9024999999999999e+00	1.2736269851259037e+01
4.9074999999999998e+00	1.2736986636776670e+01
4.9125000000000005e+00	1.2737710318613832e+01
4.9175000000000004e+00	1.2738440715662213e+01
4.9225000000000003e+00	1.2739177646813523e+01
4.9275000000000002e+00	1.2739920930959455e+01
4.9325000000000001e+00	1.2740670386991710e+01
4.9375000000000000e+00	1.2741425833801982e+01
4.9424999999999999e+00	1.2742187090281970e+01
4.9474999999999998e+00	1.2742953975323378e+01
4.9524999999999997e+00	1.2743726307817903e+01
4.9575000000000005e+00	1.2744503906657240e+01
4.9625000000000004e+00	1.2745286590733095e+01
4.9675000000000002e+00	1.2746074178937159e+01
4.9725000000000001e+00	1.2746866490161135e+01
4.9775000000000000e+00	1.2747663343296718e+01
4.9824999999999999e+00	1.2748464557235607e+01
4.9874999999999998e+00	1.2749269950869508e+01
4.9924999999999997e+00	1.2750079343090110e+01
4.9975000000000005e+00	1.2750892552789118e+01
5.0025000000000004e+00	1.2751709398858228e+01
5.0075000000000003e+00	1.2752529700189140e+01
5.0125000000000002e+00	1.2753353275673550e+01
5.0175000000000001e+00	1.2754179944203162e+01
5.0225000000000000e+00	1.2755009524669667e+01
5.0274999999999999e+00	1.2755841835964766e+01
5.0324999999999998e+00	1.2756676696980165e+01
5.0375000000000005e+00	1.2757513926607556e+01
5.0425000000000004e+00	1.2758353343738637e+01
5.0475000000000003e+00	1.2759194767265107e+01
5.0525000000000002e+00	1.2760038016078671e+01
5.0575000000000001e+00	1.2760882909071020e+01
5.0625000000000000e+00	1.2761729265133852e+01
5.0674999999999999e+00	1.2762576903158873e+01
5.0724999999999998e+00	1.2763425642037779e+01
5.0774999999999997e+00	1.2764275300662266e+01
5.0825000000000005e+00	1.2765125697924034e+01
5.0875000000000004e+00	1.2765976652714778e+01
5.0925000000000002e+00	1.2766827983926202e+01
5.0975000000000001e+00	1.2767679510450007e+01
5.1025000000000000e+00	1.2768531051177884e+01
5.1074999999999999e+00	1.2769382425001538e+01
5.1124999999999998e+00	1.2770233450812661e+01
5.1174999999999997e+00	1.2771083947502959e+01
5.1225000000000005e+00	1.2771933733964129e+01
5.1275000000000004e+00	1.2772782629087860e+01
5.1325000000000003e+00	1.2773630451765863e+01
5.1375000000000002e+00	1.2774477020889835e+01
5.1425000000000001e+00	1.2775322155351470e+01
5.1475000000000000e+00	1.2776165674042465e+01
5.1524999999999999e+00	1.2777007395854527e+01
5.1574999999999998e+00	1.2777847139679348e+01
5.1625000000000005e+00	1.2778684724408627e+01
5.1675000000000004e+00	1.2779519968934064e+01
5.1725000000000003e+00	1.2780352692147362e+01
5.1775000000000002e+00	1.2781182712940211e+01
5.1825000000000001e+00	1.2782009850204320e+01
5.1875000000000000e+00	1.2782833922831376e+01
5.1924999999999999e+00	1.2783654749713085e+01
5.1974999999999998e+00	1.2784472149741143e+01
5.2024999999999997e+00	1.2785285941807251e+01
5.2075000000000005e+00	1.2786095944803106e+01
5.2125000000000004e+00	1.2786901977620410e+01
5.2175000000000002e+00	1.2787703859150854e+01
5.2225000000000001e+00	1.2788501408286145e+01
5.2275000000000000e+00	1.2789294443917976e+01
5.2324999999999999e+00	1.2790082784938045e+01
5.2374999999999998e+00	1.2790866250238057e+01
5.2424999999999997e+00	1.2791644658709711e+01
5.2475000000000005e+00	1.2792417829244693e+01
5.2525000000000004e+00	1.2793185580734715e+01
5.2575000000000003e+00	1.2793947732071469e+01
5.2625000000000002e+00	1.2794704102146659e+01
5.2675000000000001e+00	1.2795454509851979e+01
5.2725000000000000e+00	1.2796198774079127e+01
5.2774999999999999e+00	1.2796936713719806e+01
5.2824999999999998e+00	1.2797668147665709e+01
5.2875000000000005e+00	1.2798392894808540e+01
5.2925000000000004e+00	1.2799110774039995e+01
5.2975000000000003e+00	1.2799821604251774e+01
5.3025000000000002e+00	1.2800525204335575e+01
5.3075000000000001e+00	1.2801221393183095e+01
5.3125000000000000e+00	1.2801909989686036e+01
5.3174999999999999e+00	1.2802590812736092e+01
5.3224999999999998e+00	1.2803263681224967e+01
5.3274999999999997e+00	1.2803928414044357e+01
5.3325000000000005e+00	1.2804584830085961e+01
5.3375000000000004e+00	1.2805232748241476e+01
5.3425000000000002e+00	1.2805871987402602e+01
5.3475000000000001e+00	1.2806502366461036e+01
5.3525000000000000e+00	1.2807123704308482e+01
5.3574999999999999e+00	1.2807735819836635e+01
5.3624999999999998e+00	1.2808338531937192e+01
5.3674999999999997e+00	1.2808931659501853e+01
5.3725000000000005e+00	1.2809515021422321e+01
5.3775000000000004e+00	1.2810088436590286e+01
5.3825000000000003e+00	1.2810651723897454e+01
5.3875000000000002e+00	1.2811204702235520e+01
5.3925000000000001e+00	1.2811747190496183e+01
5.3975000000000000e+00	1.2812279007571142e+01
5.4024999999999999e+00	1.2812799972352096e+01
5.4074999999999998e+00	1.2813309903730746e+01
5.4125000000000005e+00	1.2813808620598785e+01
5.4175000000000004e+00	1.2814295941847920e+01
5.4225000000000003e+00	1.2814771686369840e+01
5.4275000000000002e+00	1.2815235673056248e+01
5.4325000000000001e+00	1.2815687720798845e+01
5.4375000000000000e+00	1.2816127648489326e+01
5.4424999999999999e+00	1.2816555275019395e+01
5.4474999999999998e+00	1.2816970419280741e+01
5.4524999999999997e+00	1.2817372900165072e+01
5.4575000000000005e+00	1.2817762536564082e+01
5.4625000000000004e+00	1.2818139147369475e+01
5.4675000000000002e+00	1.2818502551472941e+01
5.4725000000000001e+00	1.2818852567766184e+01
5.4775000000000000e+00	1.2819189015140902e+01
5.4824999999999999e+00	1.2819511712488790e+01
5.4874999999999998e+00	1.2819820478701557e+01
5.4924999999999997e+00	1.2820115132670889e+01
5.4975000000000005e+00	1.2820395493288494e+01
5.5025000000000004e+00	1.2820661379446065e+01
5.5075000000000003e+00	1.2820918685393814e+01
5.5125000000000002e+00	1.2821173425955370e+01
5.5175000000000001e+00	1.2821425600882584e+01
5.5225000000000000e+00	1.2821675209927317e+01
5.5274999999999999e+00	1.2821922252841395e+01
5.5324999999999998e+00	1.2822166729376679e+01
5.5375000000000005e+00	1.2822408639285007e+01
5.5425000000000004e+00	1.2822647982318227e+01
5.5475000000000003e+00	1.2822884758228183e+01
5.5525000000000002e+00	1.2823118966766737e+01
5.5575000000000001e+00	1.2823350607685722e+01
5.5625000000000000e+00	1.2823579680736986e+01
5.5674999999999999e+00	1.2823806185672369e+01
5.5724999999999998e+00	1.2824030122243750e+01
5.5774999999999997e+00	1.2824251490202938e+01
5.5825000000000005e+00	1.2824470289301802e+01
5.5875000000000004e+00	1.2824686519292166e+01
5.5925000000000002e+00	1.2824900179925912e+01
5.5975000000000001e+00	1.2825111270954862e+01
5.6025000000000000e+00	1.2825319792130870e+01
5.6074999999999999e+00	1.2825525743205777e+01
5.6124999999999998e+00	1.2825729123931435e+01
5.6174999999999997e+00	1.2825929934059690e+01
5.6225000000000005e+00	1.2826128173342386e+01
5.6275000000000004e+00	1.2826323841531378e+01
5.6325000000000003e+00	1.2826516938378498e+01
5.6375000000000002e+00	1.2826707463635611e+01
5.6425000000000001e+00	1.2826895417054557e+01
5.6475000000000000e+00	1.2827080798387176e+01
5.6524999999999999e+00	1.2827263607385319e+01
5.6574999999999998e+00	1.2827443843800841e+01
5.6625000000000005e+00	1.2827621507385576e+01
5.6675000000000004e+00	1.2827796597891371e+01
5.6725000000000003e+00	1.2827969115070086e+01
5.6775000000000002e+00	1.2828139058673557e+01
5.6825000000000001e+00	1.2828306428453637e+01
5.6875000000000000e+00	1.2828471224162167e+01
5.6924999999999999e+00	1.2828633445550995e+01
5.6974999999999998e+00	1.2828793092371988e+01
5.7024999999999997e+00	1.2828950164376948e+01
5.7075000000000005e+00	1.2829104661317768e+01
5.7125000000000004e+00	1.2829256582946254e+01
5.7175000000000002e+00	1.2829405929014293e+01
5.7225000000000001e+00	1.2829552699273702e+01
5.7275000000000000e+00	1.2829696893476344e+01
5.7324999999999999e+00	1.2829838511374065e+01
5.7374999999999998e+00	1.2829977552718693e+01
5.7424999999999997e+00	1.2830114017262106e+01
5.7475000000000005e+00	1.2830247904756128e+01
5.7525000000000004e+00	1.2830379214952604e+01
5.7575000000000003e+00	1.2830507947603396e+01
5.7625000000000002e+00	1.2830634102460342e+01
5.7675000000000001e+00	1.2830757679275296e+01
5.7725000000000000e+00	1.2830878677800088e+01
5.7774999999999999e+00	1.2830997097786582e+01
5.7824999999999998e+00	1.2831112938986621e+01
5.7875000000000005e+00	1.2831226201152051e+01
5.7925000000000004e+00	1.2831336884034712e+01
5.7975000000000003e+00	1.2831444987386456e+01
5.8025000000000002e+00	1.2831550510959136e+01
5.8075000000000001e+00	1.2831653454504591e+01
