2.1015000000000001e+00	-2.9360669014901602e+08
2.1025000000000000e+00	-2.9373089240733063e+08
2.1034999999999999e+00	-2.9385475290777630e+08
2.1045000000000003e+00	-2.9397827146008444e+08
2.1055000000000001e+00	-2.9410144787190074e+08
2.1065000000000000e+00	-2.9422428194971371e+08
2.1074999999999999e+00	-2.9434677350252199e+08
2.1085000000000003e+00	-2.9446892233749312e+08
2.1095000000000002e+00	-2.9459072826358855e+08
2.1105000000000000e+00	-2.9471219108806092e+08
2.1114999999999999e+00	-2.9483331061851156e+08
2.1124999999999998e+00	-2.9495408666380876e+08
2.1135000000000002e+00	-2.9507451903030020e+08
2.1145000000000000e+00	-2.9519460752817482e+08
2.1154999999999999e+00	-2.9531435196289289e+08
2.1164999999999998e+00	-2.9543375214398015e+08
2.1175000000000002e+00	-2.9555280787832189e+08
2.1185000000000000e+00	-2.9567151897453225e+08
2.1194999999999999e+00	-2.9578988524034828e+08
2.1204999999999998e+00	-2.9590790648406541e+08
2.1215000000000002e+00	-2.9602558251250005e+08
2.1225000000000001e+00	-2.9614291313441944e+08
2.1234999999999999e+00	-2.9625989815729332e+08
2.1244999999999998e+00	-2.9637653738960212e+08
2.1255000000000002e+00	-2.9649283063825065e+08
2.1265000000000001e+00	-2.9660877771214670e+08
2.1274999999999999e+00	-2.9672437841913521e+08
2.1284999999999998e+00	-2.9683963256641728e+08
2.1295000000000002e+00	-2.9695453996229029e+08
2.1305000000000001e+00	-2.9706910041464907e+08
2.1315000000000000e+00	-2.9718331373094136e+08
2.1324999999999998e+00	-2.9729717971988225e+08
2.1335000000000002e+00	-2.9741069818862599e+08
2.1345000000000001e+00	-2.9752386894532281e+08
2.1355000000000000e+00	-2.9763669179902118e+08
2.1364999999999998e+00	-2.9774916655562508e+08
2.1375000000000002e+00	-2.9786129302425146e+08
2.1385000000000001e+00	-2.9797307101226091e+08
2.1395000000000000e+00	-2.9808450032817936e+08
2.1404999999999998e+00	-2.9819558077973759e+08
2.1415000000000002e+00	-2.9830631217435050e+08
2.1425000000000001e+00	-2.9841669431986552e+08
2.1435000000000000e+00	-2.9852672702526778e+08
2.1444999999999999e+00	-2.9863641009738255e+08
2.1455000000000002e+00	-2.9874574334429055e+08
2.1465000000000001e+00	-2.9885472657408512e+08
2.1475000000000000e+00	-2.9896335959480095e+08
2.1484999999999999e+00	-2.9907164221454740e+08
2.1495000000000002e+00	-2.9917957423986131e+08
2.1505000000000001e+00	-2.9928715548025930e+08
2.1515000000000000e+00	-2.9939438574319273e+08
2.1524999999999999e+00	-2.9950126483642823e+08
2.1535000000000002e+00	-2.9960779256757456e+08
2.1545000000000001e+00	-2.9971396874461800e+08
2.1555000000000000e+00	-2.9981979317538512e+08
2.1564999999999999e+00	-2.9992526566820264e+08
2.1575000000000002e+00	-3.0003038603145230e+08
2.1585000000000001e+00	-3.0013515407165116e+08
2.1595000000000000e+00	-3.0023956959784591e+08
2.1604999999999999e+00	-3.0034363241694641e+08
2.1615000000000002e+00	-3.0044734233763069e+08
2.1625000000000001e+00	-3.0055069916823089e+08
2.1635000000000000e+00	-3.0065370271529877e+08
2.1644999999999999e+00	-3.0075635278793478e+08
2.1655000000000002e+00	-3.0085864919274342e+08
2.1665000000000001e+00	-3.0096059173895627e+08
2.1675000000000000e+00	-3.0106218023400891e+08
2.1684999999999999e+00	-3.0116341448527282e+08
2.1695000000000002e+00	-3.0126429430148166e+08
2.1705000000000001e+00	-3.0136481949001706e+08
2.1715000000000000e+00	-3.0146498985930496e+08
2.1724999999999999e+00	-3.0156480521639138e+08
2.1735000000000002e+00	-3.0166426537002289e+08
2.1745000000000001e+00	-3.0176337012715203e+08
2.1755000000000000e+00	-3.0186211929707217e+08
2.1764999999999999e+00	-3.0196051268579942e+08
2.1775000000000002e+00	-3.0205855010314542e+08
2.1785000000000001e+00	-3.0215623135599869e+08
2.1795000000000000e+00	-3.0225355625245291e+08
2.1804999999999999e+00	-3.0235052459989053e+08
2.1815000000000002e+00	-3.0244713620752895e+08
2.1825000000000001e+00	-3.0254339088162076e+08
2.1835000000000000e+00	-3.0263928843159288e+08
2.1844999999999999e+00	-3.0273482866431737e+08
2.1855000000000002e+00	-3.0283001138779926e+08
2.1865000000000001e+00	-3.0292483641047084e+08
2.1875000000000000e+00	-3.0301930353978032e+08
2.1884999999999999e+00	-3.0311341258356762e+08
2.1895000000000002e+00	-3.0320716335042304e+08
2.1905000000000001e+00	-3.0330055564733797e+08
2.1915000000000000e+00	-3.0339358928291208e+08
2.1924999999999999e+00	-3.0348626406469452e+08
2.1935000000000002e+00	-3.0357857980039966e+08
2.1945000000000001e+00	-3.0367053629841268e+08
2.1955000000000000e+00	-3.0376213336629474e+08
2.1964999999999999e+00	-3.0385337081248158e+08
2.1975000000000002e+00	-3.0394424844375265e+08
2.1985000000000001e+00	-3.0403476606910646e+08
2.1995000000000000e+00	-3.0412492349591666e+08
2.2004999999999999e+00	-3.0421472053253782e+08
2.2015000000000002e+00	-3.0430415698665178e+08
2.2025000000000001e+00	-3.0439323266538435e+08
2.2035000000000000e+00	-3.0448194737750983e+08
2.2044999999999999e+00	-3.0457030093042386e+08
2.2055000000000002e+00	-3.0465829313325423e+08
2.2065000000000001e+00	-3.0474592379279590e+08
2.2075000000000000e+00	-3.0483319271636933e+08
2.2084999999999999e+00	-3.0492009971283466e+08
2.2095000000000002e+00	-3.0500664459032249e+08
2.2105000000000001e+00	-3.0509282715589118e+08
2.2115000000000000e+00	-3.0517864721793675e+08
2.2124999999999999e+00	-3.0526410458429664e+08
2.2135000000000002e+00	-3.0534919906319350e+08
2.2145000000000001e+00	-3.0543393046165872e+08
2.2155000000000000e+00	-3.0551829858832800e+08
2.2164999999999999e+00	-3.0560230325096273e+08
2.2175000000000002e+00	-3.0568594425730467e+08
2.2185000000000001e+00	-3.0576922141535729e+08
2.2195000000000000e+00	-3.0585213453310394e+08
2.2204999999999999e+00	-3.0593468341804796e+08
2.2215000000000003e+00	-3.0601686787886065e+08
2.2225000000000001e+00	-3.0609868772281462e+08
2.2235000000000000e+00	-3.0618014275769830e+08
2.2244999999999999e+00	-3.0626123279177058e+08
2.2255000000000003e+00	-3.0634195763234216e+08
2.2265000000000001e+00	-3.0642231708875656e+08
2.2275000000000000e+00	-3.0650231096724510e+08
2.2284999999999999e+00	-3.0658193907663107e+08
2.2295000000000003e+00	-3.0666120122505367e+08
2.2305000000000001e+00	-3.0674009721943033e+08
2.2315000000000000e+00	-3.0681862686857271e+08
2.2324999999999999e+00	-3.0689678998021990e+08
2.2335000000000003e+00	-3.0697458636158890e+08
2.2345000000000002e+00	-3.0705201582060742e+08
2.2355000000000000e+00	-3.0712907816634804e+08
2.2364999999999999e+00	-3.0720577320613980e+08
2.2375000000000003e+00	-3.0728210074724615e+08
2.2385000000000002e+00	-3.0735806059783494e+08
2.2395000000000000e+00	-3.0743365256713796e+08
2.2404999999999999e+00	-3.0750887646080977e+08
2.2414999999999998e+00	-3.0758373208805138e+08
2.2425000000000002e+00	-3.0765821925682694e+08
2.2435000000000000e+00	-3.0773233777509397e+08
2.2444999999999999e+00	-3.0780608745049644e+08
2.2454999999999998e+00	-3.0787946809017831e+08
2.2465000000000002e+00	-3.0795247950314367e+08
2.2475000000000001e+00	-3.0802512149680579e+08
2.2484999999999999e+00	-3.0809739387928653e+08
2.2494999999999998e+00	-3.0816929645868242e+08
2.2505000000000002e+00	-3.0824082904219782e+08
2.2515000000000001e+00	-3.0831199143824995e+08
2.2524999999999999e+00	-3.0838278345442164e+08
2.2534999999999998e+00	-3.0845320489903754e+08
2.2545000000000002e+00	-3.0852325558011854e+08
2.2555000000000001e+00	-3.0859293530380219e+08
2.2565000000000000e+00	-3.0866224388106155e+08
2.2574999999999998e+00	-3.0873118111712795e+08
2.2585000000000002e+00	-3.0879974682142586e+08
2.2595000000000001e+00	-3.0886794080092430e+08
2.2605000000000000e+00	-3.0893576286437172e+08
2.2614999999999998e+00	-3.0900321281894565e+08
2.2625000000000002e+00	-3.0907029047280872e+08
2.2635000000000001e+00	-3.0913699563372666e+08
2.2645000000000000e+00	-3.0920332811009485e+08
2.2654999999999998e+00	-3.0926928770969224e+08
2.2665000000000002e+00	-3.0933487423990554e+08
2.2675000000000001e+00	-3.0940008750886458e+08
2.2685000000000000e+00	-3.0946492732403237e+08
2.2694999999999999e+00	-3.0952939349493325e+08
2.2705000000000002e+00	-3.0959348582761222e+08
2.2715000000000001e+00	-3.0965720413064927e+08
2.2725000000000000e+00	-3.0972054821233612e+08
2.2734999999999999e+00	-3.0978351787998790e+08
2.2745000000000002e+00	-3.0984611294183850e+08
2.2755000000000001e+00	-3.0990833320602697e+08
2.2765000000000000e+00	-3.0997017847954512e+08
2.2774999999999999e+00	-3.1003164857148075e+08
2.2785000000000002e+00	-3.1009274328858596e+08
2.2795000000000001e+00	-3.1015346243988472e+08
2.2805000000000000e+00	-3.1021380583241129e+08
2.2814999999999999e+00	-3.1027377327415353e+08
2.2825000000000002e+00	-3.1033336457387847e+08
2.2835000000000001e+00	-3.1039257953796911e+08
2.2845000000000000e+00	-3.1045141797580254e+08
2.2854999999999999e+00	-3.1050987969394881e+08
2.2865000000000002e+00	-3.1056796450157106e+08
2.2875000000000001e+00	-3.1062567220658797e+08
2.2885000000000000e+00	-3.1068300261534506e+08
2.2894999999999999e+00	-3.1073995553717887e+08
2.2905000000000002e+00	-3.1079653077919722e+08
2.2915000000000001e+00	-3.1085272815001535e+08
2.2925000000000000e+00	-3.1090854745719296e+08
2.2934999999999999e+00	-3.1096398850818253e+08
2.2945000000000002e+00	-3.1101905111135852e+08
2.2955000000000001e+00	-3.1107373507497418e+08
2.2965000000000000e+00	-3.1112804020679379e+08
2.2974999999999999e+00	-3.1118196631340557e+08
2.2985000000000002e+00	-3.1123551320455849e+08
2.2995000000000001e+00	-3.1128868068682253e+08
2.3005000000000000e+00	-3.1134146856905013e+08
2.3014999999999999e+00	-3.1139387665838027e+08
2.3025000000000002e+00	-3.1144590476352835e+08
2.3035000000000001e+00	-3.1149755269181430e+08
2.3045000000000000e+00	-3.1154882025067854e+08
2.3054999999999999e+00	-3.1159970724879158e+08
2.3065000000000002e+00	-3.1165021349369043e+08
2.3075000000000001e+00	-3.1170033879306161e+08
2.3085000000000000e+00	-3.1175008295620108e+08
2.3094999999999999e+00	-3.1179944578975677e+08
2.3105000000000002e+00	-3.1184842710209775e+08
2.3115000000000001e+00	-3.1189702669974655e+08
2.3125000000000000e+00	-3.1194524439222306e+08
2.3134999999999999e+00	-3.1199307998741090e+08
2.3145000000000002e+00	-3.1204053329202437e+08
2.3155000000000001e+00	-3.1208760411575443e+08
2.3165000000000000e+00	-3.1213429226410532e+08
2.3174999999999999e+00	-3.1218059754741973e+08
2.3185000000000002e+00	-3.1222651977175176e+08
2.3195000000000001e+00	-3.1227205874637246e+08
2.3205000000000000e+00	-3.1231721427791101e+08
2.3214999999999999e+00	-3.1236198617509574e+08
2.3225000000000002e+00	-3.1240637424522501e+08
2.3235000000000001e+00	-3.1245037829701078e+08
2.3245000000000000e+00	-3.1249399813837528e+08
2.3254999999999999e+00	-3.1253723357636672e+08
2.3265000000000002e+00	-3.1258008441919565e+08
2.3275000000000001e+00	-3.1262255047476786e+08
2.3285000000000000e+00	-3.1266463155100781e+08
2.3294999999999999e+00	-3.1270632745666605e+08
2.3305000000000002e+00	-3.1274763799818802e+08
2.3315000000000001e+00	-3.1278856298435831e+08
2.3325000000000000e+00	-3.1282910222227311e+08
2.3334999999999999e+00	-3.1286925552145958e+08
2.3345000000000002e+00	-3.1290902268851328e+08
2.3355000000000001e+00	-3.1294840353096098e+08
2.3365000000000000e+00	-3.1298739785807037e+08
2.3374999999999999e+00	-3.1302600547623795e+08
2.3385000000000002e+00	-3.1306422619466209e+08
2.3395000000000001e+00	-3.1310205982131732e+08
2.3405000000000000e+00	-3.1313950616280437e+08
2.3414999999999999e+00	-3.1317656502797413e+08
2.3425000000000002e+00	-3.1321323622374105e+08
2.3435000000000001e+00	-3.1324951956034899e+08
2.3445000000000000e+00	-3.1328541484258682e+08
2.3454999999999999e+00	-3.1332092188083106e+08
2.3465000000000003e+00	-3.1335604048146033e+08
2.3475000000000001e+00	-3.1339077045350033e+08
2.3485000000000000e+00	-3.1342511160385263e+08
2.3494999999999999e+00	-3.1345906374055576e+08
2.3505000000000003e+00	-3.1349262667241544e+08
2.3515000000000001e+00	-3.1352580020653600e+08
2.3525000000000000e+00	-3.1355858415121335e+08
2.3534999999999999e+00	-3.1359097831401408e+08
2.3545000000000003e+00	-3.1362298250285280e+08
2.3555000000000001e+00	-3.1365459652568698e+08
2.3565000000000000e+00	-3.1368582019056320e+08
2.3574999999999999e+00	-3.1371665330573088e+08
2.3585000000000003e+00	-3.1374709567777508e+08
2.3595000000000002e+00	-3.1377714711579394e+08
2.3605000000000000e+00	-3.1380680742766100e+08
2.3614999999999999e+00	-3.1383607642092317e+08
2.3625000000000003e+00	-3.1386495390369403e+08
2.3635000000000002e+00	-3.1389343968346411e+08
2.3645000000000000e+00	-3.1392153356838542e+08
2.3654999999999999e+00	-3.1394923536618674e+08
2.3665000000000003e+00	-3.1397654488503826e+08
2.3675000000000002e+00	-3.1400346193352115e+08
2.3685000000000000e+00	-3.1402998631738007e+08
2.3694999999999999e+00	-3.1405611784706378e+08
2.3704999999999998e+00	-3.1408185632880068e+08
2.3715000000000002e+00	-3.1410720157130235e+08
2.3725000000000001e+00	-3.1413215338149911e+08
2.3734999999999999e+00	-3.1415671156893784e+08
2.3744999999999998e+00	-3.1418087593980491e+08
2.3755000000000002e+00	-3.1420464630270439e+08
2.3765000000000001e+00	-3.1422802246601319e+08
2.3774999999999999e+00	-3.1425100423716050e+08
2.3784999999999998e+00	-3.1427359142372262e+08
2.3795000000000002e+00	-3.1429578383419710e+08
2.3805000000000001e+00	-3.1431758127633929e+08
2.3815000000000000e+00	-3.1433898355788940e+08
2.3824999999999998e+00	-3.1435999048640376e+08
2.3835000000000002e+00	-3.1438060187083656e+08
2.3845000000000001e+00	-3.1440081751789248e+08
2.3855000000000000e+00	-3.1442063723647350e+08
2.3864999999999998e+00	-3.1444006083379889e+08
2.3875000000000002e+00	-3.1445908811766964e+08
2.3885000000000001e+00	-3.1447771889699638e+08
2.3895000000000000e+00	-3.1449595297838283e+08
2.3904999999999998e+00	-3.1451379017080033e+08
2.3915000000000002e+00	-3.1453123028166085e+08
2.3925000000000001e+00	-3.1454827311844575e+08
2.3935000000000000e+00	-3.1456491848985559e+08
2.3944999999999999e+00	-3.1458116620353144e+08
2.3955000000000002e+00	-3.1459701606719059e+08
2.3965000000000001e+00	-3.1461246788838398e+08
2.3975000000000000e+00	-3.1462752147613996e+08
2.3984999999999999e+00	-3.1464217663705969e+08
2.3995000000000002e+00	-3.1465643318009001e+08
2.4005000000000001e+00	-3.1467029091274941e+08
2.4015000000000000e+00	-3.1468374964260298e+08
2.4024999999999999e+00	-3.1469680917753661e+08
2.4035000000000002e+00	-3.1470946932598007e+08
2.4045000000000001e+00	-3.1472172989625138e+08
2.4055000000000000e+00	-3.1473359069527364e+08
2.4064999999999999e+00	-3.1474505153112465e+08
2.4075000000000002e+00	-3.1475611221155030e+08
2.4085000000000001e+00	-3.1476677254493022e+08
2.4095000000000000e+00	-3.1477703233904886e+08
2.4104999999999999e+00	-3.1478689140201014e+08
2.4115000000000002e+00	-3.1479634954146451e+08
2.4125000000000001e+00	-3.1480540656490302e+08
2.4135000000000000e+00	-3.1481406228143424e+08
2.4144999999999999e+00	-3.1482231649702132e+08
2.4155000000000002e+00	-3.1483016902131271e+08
2.4165000000000001e+00	-3.1483761966207337e+08
2.4175000000000000e+00	-3.1484466822536385e+08
2.4184999999999999e+00	-3.1485131452148098e+08
2.4195000000000002e+00	-3.1485755835633838e+08
2.4205000000000001e+00	-3.1486339954035300e+08
2.4215000000000000e+00	-3.1486883787900466e+08
2.4224999999999999e+00	-3.1487387318050343e+08
2.4235000000000002e+00	-3.1487850525432128e+08
2.4245000000000001e+00	-3.1488273390641594e+08
2.4255000000000000e+00	-3.1488655894601512e+08
2.4264999999999999e+00	-3.1488998018090874e+08
2.4275000000000002e+00	-3.1489299741790837e+08
2.4285000000000001e+00	-3.1489561046637112e+08
2.4295000000000000e+00	-3.1489781913290131e+08
2.4304999999999999e+00	-3.1489962322716433e+08
2.4315000000000002e+00	-3.1490102255499882e+08
2.4325000000000001e+00	-3.1490201692505038e+08
2.4335000000000000e+00	-3.1490260614602256e+08
2.4344999999999999e+00	-3.1490279002488887e+08
2.4355000000000002e+00	-3.1490256837034649e+08
2.4365000000000001e+00	-3.1490194098895818e+08
2.4375000000000000e+00	-3.1490090769015121e+08
2.4384999999999999e+00	-3.1489946828065735e+08
2.4395000000000002e+00	-3.1489762256900758e+08
2.4405000000000001e+00	-3.1489537036314547e+08
2.4415000000000000e+00	-3.1489271147030067e+08
2.4424999999999999e+00	-3.1488964569949114e+08
2.4435000000000002e+00	-3.1488617285786599e+08
2.4445000000000001e+00	-3.1488229275336027e+08
2.4455000000000000e+00	-3.1487800519289327e+08
2.4464999999999999e+00	-3.1487330998680365e+08
2.4475000000000002e+00	-3.1486820694092405e+08
2.4485000000000001e+00	-3.1486269586433715e+08
2.4495000000000000e+00	-3.1485677656440341e+08
2.4504999999999999e+00	-3.1485044884876251e+08
2.4515000000000002e+00	-3.1484371252558678e+08
2.4525000000000001e+00	-3.1483656740287608e+08
2.4535000000000000e+00	-3.1482901328886920e+08
2.4544999999999999e+00	-3.1482104999086887e+08
2.4555000000000002e+00	-3.1481267731606466e+08
2.4565000000000001e+00	-3.1480389507489383e+08
2.4575000000000000e+00	-3.1479470307240701e+08
2.4584999999999999e+00	-3.1478510111863339e+08
2.4595000000000002e+00	-3.1477508901958913e+08
2.4605000000000001e+00	-3.1476466658471584e+08
2.4615000000000000e+00	-3.1475383362128633e+08
2.4624999999999999e+00	-3.1474258993705875e+08
2.4635000000000002e+00	-3.1473093534073794e+08
2.4645000000000001e+00	-3.1471886963896137e+08
2.4655000000000000e+00	-3.1470639264079070e+08
2.4664999999999999e+00	-3.1469350415281415e+08
2.4675000000000002e+00	-3.1468020398433274e+08
2.4685000000000001e+00	-3.1466649194276631e+08
2.4695000000000000e+00	-3.1465236783562219e+08
2.4704999999999999e+00	-3.1463783147140038e+08
2.4715000000000003e+00	-3.1462288265784240e+08
2.4725000000000001e+00	-3.1460752120212138e+08
2.4735000000000000e+00	-3.1459174691287839e+08
2.4744999999999999e+00	-3.1457555959801656e+08
2.4755000000000003e+00	-3.1455895906518066e+08
2.4765000000000001e+00	-3.1454194512248278e+08
2.4775000000000000e+00	-3.1452451757760668e+08
2.4784999999999999e+00	-3.1450667623830980e+08
2.4795000000000003e+00	-3.1448842091301638e+08
2.4805000000000001e+00	-3.1446975140916240e+08
2.4815000000000000e+00	-3.1445066753505033e+08
2.4824999999999999e+00	-3.1443116909809029e+08
2.4835000000000003e+00	-3.1441125590670168e+08
2.4845000000000002e+00	-3.1439092776842082e+08
2.4855000000000000e+00	-3.1437018449100155e+08
2.4864999999999999e+00	-3.1434902588336849e+08
2.4875000000000003e+00	-3.1432745175210696e+08
2.4885000000000002e+00	-3.1430546190552592e+08
2.4895000000000000e+00	-3.1428305615186274e+08
2.4904999999999999e+00	-3.1426023429872298e+08
2.4915000000000003e+00	-3.1423699615466791e+08
2.4925000000000002e+00	-3.1421334152646023e+08
2.4935000000000000e+00	-3.1418927022221935e+08
2.4944999999999999e+00	-3.1416478205077672e+08
2.4955000000000003e+00	-3.1413987681942832e+08
2.4965000000000002e+00	-3.1411455433605492e+08
2.4975000000000001e+00	-3.1408881440807140e+08
2.4984999999999999e+00	-3.1406265684466112e+08
2.4994999999999998e+00	-3.1403608145272326e+08
2.5005000000000002e+00	-3.1400908804071534e+08
2.5015000000000001e+00	-3.1398160832223326e+08
2.5024999999999999e+00	-3.1395357454064071e+08
2.5034999999999998e+00	-3.1392498729711956e+08
2.5045000000000002e+00	-3.1389584719382381e+08
2.5055000000000001e+00	-3.1386615483112711e+08
2.5065000000000000e+00	-3.1383591081203294e+08
2.5074999999999998e+00	-3.1380511573707026e+08
2.5085000000000002e+00	-3.1377377020774400e+08
2.5095000000000001e+00	-3.1374187482547295e+08
2.5105000000000000e+00	-3.1370943019115663e+08
2.5114999999999998e+00	-3.1367643690781760e+08
2.5125000000000002e+00	-3.1364289557515150e+08
2.5135000000000001e+00	-3.1360880679619616e+08
2.5145000000000000e+00	-3.1357417117123652e+08
2.5154999999999998e+00	-3.1353898930183882e+08
2.5165000000000002e+00	-3.1350326179019755e+08
2.5175000000000001e+00	-3.1346698923730862e+08
2.5185000000000000e+00	-3.1343017224425304e+08
2.5194999999999999e+00	-3.1339281141307390e+08
2.5205000000000002e+00	-3.1335490734509528e+08
2.5215000000000001e+00	-3.1331646064177203e+08
2.5225000000000000e+00	-3.1327747190439320e+08
2.5234999999999999e+00	-3.1323794173455608e+08
2.5245000000000002e+00	-3.1319787073365647e+08
2.5255000000000001e+00	-3.1315725950320113e+08
2.5265000000000000e+00	-3.1311610864414519e+08
2.5274999999999999e+00	-3.1307441875943762e+08
2.5285000000000002e+00	-3.1303219044846684e+08
2.5295000000000001e+00	-3.1298942431427467e+08
2.5305000000000000e+00	-3.1294612095786154e+08
2.5314999999999999e+00	-3.1290228097992939e+08
2.5325000000000002e+00	-3.1285790498310262e+08
2.5335000000000001e+00	-3.1281299356840354e+08
2.5345000000000000e+00	-3.1276754733697504e+08
2.5354999999999999e+00	-3.1272156689104694e+08
2.5365000000000002e+00	-3.1267505283065856e+08
2.5375000000000001e+00	-3.1262800575894713e+08
2.5385000000000000e+00	-3.1258042627615184e+08
2.5394999999999999e+00	-3.1253231498426425e+08
2.5405000000000002e+00	-3.1248367248461682e+08
2.5415000000000001e+00	-3.1243449937834173e+08
2.5425000000000000e+00	-3.1238479626729149e+08
2.5434999999999999e+00	-3.1233456375346220e+08
2.5445000000000002e+00	-3.1228380243738282e+08
2.5455000000000001e+00	-3.1223251292047232e+08
2.5465000000000000e+00	-3.1218069580490810e+08
2.5474999999999999e+00	-3.1212835169168210e+08
2.5485000000000002e+00	-3.1207548118223178e+08
2.5495000000000001e+00	-3.1202208487820709e+08
2.5505000000000000e+00	-3.1196816338129342e+08
2.5514999999999999e+00	-3.1191371729252934e+08
2.5525000000000002e+00	-3.1185874721358401e+08
2.5535000000000001e+00	-3.1180325374555856e+08
2.5545000000000000e+00	-3.1174723748966968e+08
2.5554999999999999e+00	-3.1169069904835546e+08
2.5565000000000002e+00	-3.1163363902269202e+08
2.5575000000000001e+00	-3.1157605801376051e+08
2.5585000000000000e+00	-3.1151795662322718e+08
2.5594999999999999e+00	-3.1145933545272821e+08
2.5605000000000002e+00	-3.1140019510392982e+08
2.5615000000000001e+00	-3.1134053617781037e+08
2.5625000000000000e+00	-3.1128035927530783e+08
2.5634999999999999e+00	-3.1121966499895531e+08
2.5645000000000002e+00	-3.1115845394979513e+08
2.5655000000000001e+00	-3.1109672672944665e+08
2.5665000000000000e+00	-3.1103448393896759e+08
2.5674999999999999e+00	-3.1097172618057305e+08
2.5685000000000002e+00	-3.1090845405418926e+08
2.5695000000000001e+00	-3.1084466816303688e+08
2.5705000000000000e+00	-3.1078036910746706e+08
2.5714999999999999e+00	-3.1071555748996377e+08
2.5725000000000002e+00	-3.1065023391022968e+08
2.5735000000000001e+00	-3.1058439897147167e+08
2.5745000000000000e+00	-3.1051805327390867e+08
2.5754999999999999e+00	-3.1045119742007208e+08
2.5765000000000002e+00	-3.1038383201038909e+08
2.5775000000000001e+00	-3.1031595764719009e+08
2.5785000000000000e+00	-3.1024757493173736e+08
2.5794999999999999e+00	-3.1017868446459728e+08
2.5805000000000002e+00	-3.1010928684861809e+08
2.5815000000000001e+00	-3.1003938268435955e+08
2.5825000000000000e+00	-3.0996897257309204e+08
2.5834999999999999e+00	-3.0989805711690205e+08
2.5845000000000002e+00	-3.0982663691737866e+08
2.5855000000000001e+00	-3.0975471257494128e+08
2.5865000000000000e+00	-3.0968228469222987e+08
2.5874999999999999e+00	-3.0960935387019295e+08
2.5885000000000002e+00	-3.0953592071013272e+08
2.5895000000000001e+00	-3.0946198581366527e+08
2.5905000000000000e+00	-3.0938754978231466e+08
2.5914999999999999e+00	-3.0931261321698374e+08
2.5925000000000002e+00	-3.0923717672005486e+08
2.5935000000000001e+00	-3.0916124089211875e+08
2.5945000000000000e+00	-3.0908480633606857e+08
2.5954999999999999e+00	-3.0900787365123314e+08
2.5965000000000003e+00	-3.0893044344067854e+08
2.5975000000000001e+00	-3.0885251630531740e+08
2.5985000000000000e+00	-3.0877409284616286e+08
2.5994999999999999e+00	-3.0869517366566980e+08
2.6005000000000003e+00	-3.0861575936440402e+08
2.6015000000000001e+00	-3.0853585054425043e+08
2.6025000000000000e+00	-3.0845544780646175e+08
2.6034999999999999e+00	-3.0837455175305963e+08
2.6045000000000003e+00	-3.0829316298494846e+08
2.6055000000000001e+00	-3.0821128210337287e+08
2.6065000000000000e+00	-3.0812890971035630e+08
2.6074999999999999e+00	-3.0804604640699983e+08
2.6085000000000003e+00	-3.0796269279481286e+08
2.6095000000000002e+00	-3.0787884947595084e+08
2.6105000000000000e+00	-3.0779451705080110e+08
2.6114999999999999e+00	-3.0770969612080336e+08
2.6125000000000003e+00	-3.0762438728806764e+08
2.6135000000000002e+00	-3.0753859115404415e+08
2.6145000000000000e+00	-3.0745230832029849e+08
2.6154999999999999e+00	-3.0736553938727677e+08
2.6165000000000003e+00	-3.0727828495802993e+08
2.6175000000000002e+00	-3.0719054563245779e+08
2.6185000000000000e+00	-3.0710232201257634e+08
2.6194999999999999e+00	-3.0701361470014811e+08
2.6205000000000003e+00	-3.0692442429680181e+08
2.6215000000000002e+00	-3.0683475140290809e+08
2.6225000000000001e+00	-3.0674459662099904e+08
2.6234999999999999e+00	-3.0665396055233347e+08
2.6244999999999998e+00	-3.0656284379799473e+08
2.6255000000000002e+00	-3.0647124695905900e+08
2.6265000000000001e+00	-3.0637917063862824e+08
2.6274999999999999e+00	-3.0628661543639594e+08
2.6284999999999998e+00	-3.0619358195427954e+08
2.6295000000000002e+00	-3.0610007079452634e+08
2.6305000000000001e+00	-3.0600608255864912e+08
2.6315000000000000e+00	-3.0591161784609175e+08
2.6324999999999998e+00	-3.0581667726021421e+08
2.6335000000000002e+00	-3.0572126140201396e+08
2.6345000000000001e+00	-3.0562537087281621e+08
2.6355000000000000e+00	-3.0552900627467203e+08
2.6364999999999998e+00	-3.0543216820795500e+08
2.6375000000000002e+00	-3.0533485727489424e+08
2.6385000000000001e+00	-3.0523707407645518e+08
2.6395000000000000e+00	-3.0513881921466577e+08
2.6404999999999998e+00	-3.0504009329064792e+08
2.6415000000000002e+00	-3.0494089690590650e+08
2.6425000000000001e+00	-3.0484123066183233e+08
2.6435000000000000e+00	-3.0474109516005981e+08
2.6444999999999999e+00	-3.0464049100195253e+08
2.6455000000000002e+00	-3.0453941878857827e+08
2.6465000000000001e+00	-3.0443787912158561e+08
2.6475000000000000e+00	-3.0433587260364729e+08
2.6484999999999999e+00	-3.0423339983478701e+08
2.6495000000000002e+00	-3.0413046141598630e+08
2.6505000000000001e+00	-3.0402705795013547e+08
2.6515000000000000e+00	-3.0392319003797966e+08
2.6524999999999999e+00	-3.0381885828159988e+08
2.6535000000000002e+00	-3.0371406328131568e+08
2.6545000000000001e+00	-3.0360880563930118e+08
2.6555000000000000e+00	-3.0350308595730829e+08
2.6564999999999999e+00	-3.0339690483604294e+08
2.6575000000000002e+00	-3.0329026287813926e+08
2.6585000000000001e+00	-3.0318316068367553e+08
2.6595000000000000e+00	-3.0307559885426748e+08
2.6604999999999999e+00	-3.0296757799168789e+08
