2.9175000000000000e+00	1.2611550595565111e+01
2.9224999999999999e+00	1.2609709915937488e+01
2.9275000000000002e+00	1.2607934245212114e+01
2.9325000000000001e+00	1.2606222326654724e+01
2.9375000000000000e+00	1.2604572907743595e+01
2.9424999999999999e+00	1.2602984740510887e+01
2.9475000000000002e+00	1.2601456581875684e+01
2.9525000000000001e+00	1.2599987193969008e+01
2.9575000000000000e+00	1.2598575344450811e+01
2.9624999999999999e+00	1.2597219806818721e+01
2.9675000000000002e+00	1.2595919360708985e+01
2.9725000000000001e+00	1.2594672792189140e+01
2.9775000000000000e+00	1.2593478894042875e+01
2.9824999999999999e+00	1.2592336466047010e+01
2.9875000000000003e+00	1.2591244315240310e+01
2.9925000000000002e+00	1.2590201256184784e+01
2.9975000000000001e+00	1.2589206111218838e+01
3.0024999999999999e+00	1.2588257710703099e+01
3.0075000000000003e+00	1.2587331071099973e+01
3.0125000000000002e+00	1.2586449805224298e+01
3.0175000000000001e+00	1.2585612733985416e+01
3.0225000000000000e+00	1.2584818688419821e+01
3.0274999999999999e+00	1.2584066509861191e+01
3.0325000000000002e+00	1.2583355050104437e+01
3.0375000000000001e+00	1.2582683171562886e+01
3.0425000000000000e+00	1.2582049747419834e+01
3.0474999999999999e+00	1.2581453661773292e+01
3.0525000000000002e+00	1.2580893809774926e+01
3.0575000000000001e+00	1.2580369097762778e+01
3.0625000000000000e+00	1.2579878443387830e+01
3.0674999999999999e+00	1.2579420775734761e+01
3.0725000000000002e+00	1.2578995035436744e+01
3.0775000000000001e+00	1.2578600174784096e+01
3.0825000000000000e+00	1.2578235157827638e+01
3.0874999999999999e+00	1.2577898960475759e+01
3.0925000000000002e+00	1.2577590570586278e+01
3.0975000000000001e+00	1.2577308988052451e+01
3.1025000000000000e+00	1.2577053224883564e+01
3.1074999999999999e+00	1.2576822305279986e+01
3.1125000000000003e+00	1.2576615265702992e+01
3.1175000000000002e+00	1.2576431154939240e+01
3.1225000000000001e+00	1.2576269034160008e+01
3.1274999999999999e+00	1.2576127976975165e+01
3.1325000000000003e+00	1.2576007069482442e+01
3.1375000000000002e+00	1.2575905410311474e+01
3.1425000000000001e+00	1.2575822110662941e+01
3.1475000000000000e+00	1.2575756294342943e+01
3.1524999999999999e+00	1.2575707097792861e+01
3.1575000000000002e+00	1.2575673670114208e+01
3.1625000000000001e+00	1.2575655173089183e+01
3.1675000000000000e+00	1.2575650781196774e+01
3.1724999999999999e+00	1.2575659681624304e+01
3.1775000000000002e+00	1.2575681074274831e+01
3.1825000000000001e+00	1.2575714171770390e+01
3.1875000000000000e+00	1.2575758199450908e+01
3.1924999999999999e+00	1.2575812395369264e+01
3.1975000000000002e+00	1.2575876010282427e+01
3.2025000000000001e+00	1.2575948307638548e+01
3.2075000000000000e+00	1.2576028563560550e+01
3.2124999999999999e+00	1.2576116066825806e+01
3.2175000000000002e+00	1.2576210118842358e+01
3.2225000000000001e+00	1.2576310033621684e+01
3.2275000000000000e+00	1.2576415137747807e+01
3.2324999999999999e+00	1.2576524770343370e+01
3.2375000000000003e+00	1.2576638283032310e+01
3.2425000000000002e+00	1.2576755039899384e+01
3.2475000000000001e+00	1.2576874417446765e+01
3.2524999999999999e+00	1.2576995804547291e+01
3.2575000000000003e+00	1.2577118602395375e+01
3.2625000000000002e+00	1.2577242224454565e+01
3.2675000000000001e+00	1.2577366096402690e+01
3.2725000000000000e+00	1.2577489656074388e+01
3.2774999999999999e+00	1.2577612353400726e+01
3.2825000000000002e+00	1.2577733650346712e+01
3.2875000000000001e+00	1.2577853020846335e+01
3.2925000000000000e+00	1.2577969950734976e+01
3.2974999999999999e+00	1.2578083937680159e+01
3.3025000000000002e+00	1.2578194491109450e+01
3.3075000000000001e+00	1.2578301132136955e+01
3.3125000000000000e+00	1.2578403393487141e+01
3.3174999999999999e+00	1.2578500819417219e+01
3.3225000000000002e+00	1.2578592965637698e+01
3.3275000000000001e+00	1.2578679399230637e+01
3.3325000000000000e+00	1.2578759698566708e+01
3.3374999999999999e+00	1.2578833453220380e+01
3.3425000000000002e+00	1.2578900263883677e+01
3.3475000000000001e+00	1.2578959742278199e+01
3.3525000000000000e+00	1.2579011511065977e+01
3.3574999999999999e+00	1.2579055203758726e+01
3.3625000000000003e+00	1.2579090464626210e+01
3.3675000000000002e+00	1.2579116948602747e+01
3.3725000000000001e+00	1.2579134321193120e+01
3.3774999999999999e+00	1.2579142258377050e+01
3.3825000000000003e+00	1.2579140446512856e+01
3.3875000000000002e+00	1.2579128582239875e+01
3.3925000000000001e+00	1.2579106372380254e+01
3.3975000000000000e+00	1.2579073533839559e+01
3.4024999999999999e+00	1.2579029793506885e+01
3.4075000000000002e+00	1.2578974888154045e+01
3.4125000000000001e+00	1.2578908564334050e+01
3.4175000000000000e+00	1.2578830578278978e+01
3.4224999999999999e+00	1.2578740695797382e+01
3.4275000000000002e+00	1.2578638692170857e+01
3.4325000000000001e+00	1.2578524352050488e+01
3.4375000000000000e+00	1.2578397469352529e+01
3.4424999999999999e+00	1.2578257847153864e+01
3.4475000000000002e+00	1.2578105297587182e+01
3.4525000000000001e+00	1.2577939641735567e+01
3.4575000000000000e+00	1.2577760709527171e+01
3.4624999999999999e+00	1.2577568339629426e+01
3.4675000000000002e+00	1.2577362379343159e+01
3.4725000000000001e+00	1.2577142684496653e+01
3.4775000000000000e+00	1.2576909119339472e+01
3.4824999999999999e+00	1.2576661556436305e+01
3.4875000000000003e+00	1.2576399876560746e+01
3.4925000000000002e+00	1.2576123968589233e+01
3.4975000000000001e+00	1.2575833729394745e+01
3.5024999999999999e+00	1.2575529063740920e+01
3.5075000000000003e+00	1.2575209884175987e+01
3.5125000000000002e+00	1.2574876110927111e+01
3.5175000000000001e+00	1.2574527671794675e+01
3.5225000000000000e+00	1.2574164502046933e+01
3.5274999999999999e+00	1.2573786544314816e+01
3.5325000000000002e+00	1.2573393748486984e+01
3.5375000000000001e+00	1.2572986071605367e+01
3.5425000000000000e+00	1.2572563477760598e+01
3.5474999999999999e+00	1.2572125937988224e+01
3.5525000000000002e+00	1.2571673430165060e+01
3.5575000000000001e+00	1.2571205938905837e+01
3.5625000000000000e+00	1.2570723455460495e+01
3.5674999999999999e+00	1.2570225977611729e+01
3.5725000000000002e+00	1.2569713509572978e+01
3.5775000000000001e+00	1.2569186061887015e+01
3.5825000000000000e+00	1.2568643651324750e+01
3.5874999999999999e+00	1.2568086300784831e+01
3.5925000000000002e+00	1.2567514039193584e+01
3.5975000000000001e+00	1.2566926901405541e+01
3.6025000000000000e+00	1.2566324928104331e+01
3.6074999999999999e+00	1.2565708165704493e+01
3.6125000000000003e+00	1.2565076666253489e+01
3.6175000000000002e+00	1.2564430487334524e+01
3.6225000000000001e+00	1.2563769691969831e+01
3.6274999999999999e+00	1.2563094348524672e+01
3.6325000000000003e+00	1.2562404530611781e+01
3.6375000000000002e+00	1.2561700316996703e+01
3.6425000000000001e+00	1.2560981791503366e+01
3.6475000000000000e+00	1.2560249042920764e+01
3.6524999999999999e+00	1.2559502164909949e+01
3.6575000000000002e+00	1.2558741255911638e+01
3.6625000000000001e+00	1.2557966419054875e+01
3.6675000000000000e+00	1.2557177762065884e+01
3.6724999999999999e+00	1.2556375397177957e+01
3.6775000000000002e+00	1.2555559441041694e+01
3.6825000000000001e+00	1.2554730014636300e+01
3.6875000000000000e+00	1.2553887243181226e+01
3.6924999999999999e+00	1.2553031256048667e+01
3.6975000000000002e+00	1.2552162186676773e+01
3.7025000000000001e+00	1.2551280172483407e+01
3.7075000000000000e+00	1.2550385354780753e+01
3.7124999999999999e+00	1.2549477878690512e+01
3.7175000000000002e+00	1.2548557893059893e+01
3.7225000000000001e+00	1.2547625550378241e+01
3.7275000000000000e+00	1.2546681006694307e+01
3.7324999999999999e+00	1.2545724421534331e+01
3.7375000000000003e+00	1.2544755957820779e+01
3.7425000000000002e+00	1.2543775781791801e+01
3.7475000000000001e+00	1.2542784062921193e+01
3.7524999999999999e+00	1.2541780973839524e+01
3.7575000000000003e+00	1.2540766690255301e+01
3.7625000000000002e+00	1.2539741390877438e+01
3.7675000000000001e+00	1.2538705257338099e+01
3.7725000000000000e+00	1.2537658474116210e+01
3.7774999999999999e+00	1.2536601228461825e+01
3.7825000000000002e+00	1.2535533710321010e+01
3.7875000000000001e+00	1.2534456112261582e+01
3.7925000000000000e+00	1.2533368629399376e+01
3.7974999999999999e+00	1.2532271459325200e+01
3.8025000000000002e+00	1.2531164802032560e+01
3.8075000000000001e+00	1.2530048859846037e+01
3.8125000000000000e+00	1.2528923837350138e+01
3.8174999999999999e+00	1.2527789941319172e+01
3.8225000000000002e+00	1.2526647380647413e+01
3.8275000000000001e+00	1.2525496366280063e+01
3.8325000000000000e+00	1.2524337111145028e+01
3.8374999999999999e+00	1.2523169830085012e+01
3.8425000000000002e+00	1.2521994739790518e+01
3.8475000000000001e+00	1.2520812058733400e+01
3.8525000000000000e+00	1.2519622007101004e+01
3.8574999999999999e+00	1.2518424806730993e+01
3.8625000000000003e+00	1.2517220681046755e+01
3.8675000000000002e+00	1.2516009854993477e+01
3.8725000000000001e+00	1.2514792554974761e+01
3.8774999999999999e+00	1.2513569008790000e+01
3.8825000000000003e+00	1.2512339445572087e+01
3.8875000000000002e+00	1.2511104095726042e+01
3.8925000000000001e+00	1.2509863190867982e+01
3.8975000000000000e+00	1.2508616963764853e+01
3.9025000000000003e+00	1.2507365648274645e+01
3.9075000000000002e+00	1.2506109479287131e+01
3.9125000000000001e+00	1.2504848692665545e+01
3.9175000000000000e+00	1.2503583525188123e+01
3.9224999999999999e+00	1.2502314214491136e+01
3.9275000000000002e+00	1.2501040999011639e+01
3.9325000000000001e+00	1.2499764117931228e+01
3.9375000000000000e+00	1.2498483811120375e+01
3.9424999999999999e+00	1.2497200319083017e+01
3.9475000000000002e+00	1.2495913882902045e+01
3.9525000000000001e+00	1.2494624744185002e+01
3.9575000000000000e+00	1.2493333145010554e+01
3.9624999999999999e+00	1.2492039327875435e+01
3.9675000000000002e+00	1.2490743535641821e+01
3.9725000000000001e+00	1.2489446011485366e+01
3.9775000000000000e+00	1.2488146998843613e+01
3.9824999999999999e+00	1.2486846741365108e+01
3.9875000000000003e+00	1.2485545482858864e+01
3.9925000000000002e+00	1.2484243467244307e+01
3.9975000000000001e+00	1.2482940938501958e+01
4.0025000000000004e+00	1.2481638140624337e+01
4.0075000000000003e+00	1.2480343396762633e+01
4.0125000000000002e+00	1.2479048553639368e+01
4.0175000000000001e+00	1.2477753866761757e+01
4.0225000000000000e+00	1.2476459591053898e+01
4.0274999999999999e+00	1.2475165980822808e+01
4.0324999999999998e+00	1.2473873289724736e+01
4.0374999999999996e+00	1.2472581770731427e+01
4.0425000000000004e+00	1.2471291676096685e+01
4.0475000000000003e+00	1.2470003257323020e+01
4.0525000000000002e+00	1.2468716765128454e+01
4.0575000000000001e+00	1.2467432449413408e+01
4.0625000000000000e+00	1.2466150559227895e+01
4.0674999999999999e+00	1.2464871342738805e+01
4.0724999999999998e+00	1.2463595047197250e+01
4.0774999999999997e+00	1.2462321918906275e+01
4.0825000000000005e+00	1.2461052203188597e+01
4.0875000000000004e+00	1.2459786144354622e+01
4.0925000000000002e+00	1.2458523985670551e+01
4.0975000000000001e+00	1.2457265969326711e+01
4.1025000000000000e+00	1.2456012336406099e+01
4.1074999999999999e+00	1.2454763326853163e+01
4.1124999999999998e+00	1.2453519179442704e+01
4.1174999999999997e+00	1.2452280131748886e+01
4.1225000000000005e+00	1.2451046420114777e+01
4.1275000000000004e+00	1.2449818279621788e+01
4.1325000000000003e+00	1.2448595944059393e+01
4.1375000000000002e+00	1.2447379645895225e+01
4.1425000000000001e+00	1.2446169616245147e+01
4.1475000000000000e+00	1.2444966084843871e+01
4.1524999999999999e+00	1.2443769280015392e+01
4.1574999999999998e+00	1.2442579428644073e+01
4.1624999999999996e+00	1.2441396756145656e+01
4.1675000000000004e+00	1.2440221486438769e+01
4.1725000000000003e+00	1.2439053841916346e+01
4.1775000000000002e+00	1.2437894043417655e+01
4.1825000000000001e+00	1.2436742310200405e+01
4.1875000000000000e+00	1.2435598859912984e+01
4.1924999999999999e+00	1.2434463908567272e+01
4.1974999999999998e+00	1.2433337670511371e+01
4.2024999999999997e+00	1.2432220358402830e+01
4.2075000000000005e+00	1.2431112183182044e+01
4.2125000000000004e+00	1.2430013354046132e+01
4.2175000000000002e+00	1.2428924078422462e+01
4.2225000000000001e+00	1.2427844561943333e+01
4.2275000000000000e+00	1.2426775008420345e+01
4.2324999999999999e+00	1.2425715619819146e+01
4.2374999999999998e+00	1.2424666596234594e+01
4.2424999999999997e+00	1.2423628135866080e+01
4.2475000000000005e+00	1.2422600434993312e+01
4.2525000000000004e+00	1.2421583687952129e+01
4.2575000000000003e+00	1.2420578087110922e+01
4.2625000000000002e+00	1.2419583822847075e+01
4.2675000000000001e+00	1.2418601083523955e+01
4.2725000000000000e+00	1.2417630055467919e+01
4.2774999999999999e+00	1.2416670922945997e+01
4.2824999999999998e+00	1.2415723868143512e+01
4.2875000000000005e+00	1.2414789071142348e+01
4.2925000000000004e+00	1.2413866709899162e+01
4.2975000000000003e+00	1.2412956960224353e+01
4.3025000000000002e+00	1.2412059995760947e+01
4.3075000000000001e+00	1.2411175987964107e+01
4.3125000000000000e+00	1.2410305106080722e+01
4.3174999999999999e+00	1.2409447517129587e+01
4.3224999999999998e+00	1.2408603385881561e+01
4.3274999999999997e+00	1.2407772874840548e+01
4.3325000000000005e+00	1.2406956144224232e+01
4.3375000000000004e+00	1.2406153351945649e+01
4.3425000000000002e+00	1.2405364653594770e+01
4.3475000000000001e+00	1.2404590202420671e+01
4.3525000000000000e+00	1.2403830149313761e+01
4.3574999999999999e+00	1.2403084642788587e+01
4.3624999999999998e+00	1.2402353828966984e+01
4.3674999999999997e+00	1.2401637851561317e+01
4.3725000000000005e+00	1.2400936851858434e+01
4.3775000000000004e+00	1.2400250968703547e+01
4.3825000000000003e+00	1.2399580338485071e+01
4.3875000000000002e+00	1.2398925095119010e+01
4.3925000000000001e+00	1.2398285370034452e+01
4.3975000000000000e+00	1.2397661292158952e+01
4.4024999999999999e+00	1.2397052987904447e+01
4.4074999999999998e+00	1.2396460581153603e+01
4.4125000000000005e+00	1.2395884193246193e+01
4.4175000000000004e+00	1.2395323942966305e+01
4.4225000000000003e+00	1.2394779946529530e+01
4.4275000000000002e+00	1.2394252317570729e+01
4.4325000000000001e+00	1.2393741167131981e+01
4.4375000000000000e+00	1.2393246603651169e+01
4.4424999999999999e+00	1.2392768732950643e+01
4.4474999999999998e+00	1.2392307658226372e+01
4.4524999999999997e+00	1.2391863480037610e+01
4.4575000000000005e+00	1.2391436296296597e+01
4.4625000000000004e+00	1.2391026202258933e+01
4.4675000000000002e+00	1.2390633290514181e+01
4.4725000000000001e+00	1.2390257650976926e+01
4.4775000000000000e+00	1.2389899370878053e+01
4.4824999999999999e+00	1.2389558534756587e+01
4.4874999999999998e+00	1.2389235224451653e+01
4.4924999999999997e+00	1.2388929519095241e+01
4.4975000000000005e+00	1.2388641495104812e+01
4.5025000000000004e+00	1.2388371226176639e+01
4.5075000000000003e+00	1.2388118783279484e+01
4.5125000000000002e+00	1.2387884234648418e+01
4.5175000000000001e+00	1.2387667645779354e+01
4.5225000000000000e+00	1.2387469079423678e+01
4.5274999999999999e+00	1.2387288595583446e+01
4.5324999999999998e+00	1.2387126251506709e+01
4.5375000000000005e+00	1.2386982101683591e+01
4.5425000000000004e+00	1.2386856197842308e+01
4.5475000000000003e+00	1.2386748588945908e+01
4.5525000000000002e+00	1.2386659321189310e+01
4.5575000000000001e+00	1.2386588437996433e+01
4.5625000000000000e+00	1.2386535980018136e+01
4.5674999999999999e+00	1.2386501985130254e+01
4.5724999999999998e+00	1.2386486488432020e+01
4.5774999999999997e+00	1.2386489522244998e+01
4.5825000000000005e+00	1.2386511116112230e+01
4.5875000000000004e+00	1.2386551296797908e+01
4.5925000000000002e+00	1.2386610088287274e+01
4.5975000000000001e+00	1.2386687511786924e+01
4.6025000000000000e+00	1.2386783585725617e+01
4.6074999999999999e+00	1.2386898325755238e+01
4.6124999999999998e+00	1.2387031744752285e+01
4.6174999999999997e+00	1.2387183852819774e+01
4.6225000000000005e+00	1.2387354657289164e+01
4.6275000000000004e+00	1.2387544162723087e+01
4.6325000000000003e+00	1.2387752370918289e+01
4.6375000000000002e+00	1.2387979280908736e+01
4.6425000000000001e+00	1.2388224888969335e+01
4.6475000000000000e+00	1.2388489188619943e+01
4.6524999999999999e+00	1.2388772170629634e+01
4.6574999999999998e+00	1.2389073823021530e+01
4.6625000000000005e+00	1.2389394131077767e+01
4.6675000000000004e+00	1.2389733077344941e+01
4.6725000000000003e+00	1.2390090641639915e+01
4.6775000000000002e+00	1.2390466801055966e+01
4.6825000000000001e+00	1.2390861529969222e+01
4.6875000000000000e+00	1.2391274800045535e+01
4.6924999999999999e+00	1.2391706580247639e+01
4.6974999999999998e+00	1.2392156836842686e+01
4.7024999999999997e+00	1.2392625533410213e+01
4.7075000000000005e+00	1.2393112630850224e+01
4.7125000000000004e+00	1.2393618087391920e+01
4.7175000000000002e+00	1.2394141858602435e+01
4.7225000000000001e+00	1.2394683897396234e+01
4.7275000000000000e+00	1.2395244154044670e+01
4.7324999999999999e+00	1.2395822576185799e+01
4.7374999999999998e+00	1.2396419108834797e+01
4.7424999999999997e+00	1.2397033694394425e+01
4.7475000000000005e+00	1.2397666272666108e+01
4.7525000000000004e+00	1.2398316780860943e+01
4.7575000000000003e+00	1.2398985153611566e+01
4.7625000000000002e+00	1.2399671322983734e+01
4.7675000000000001e+00	1.2400375218488838e+01
4.7725000000000000e+00	1.2401096767096277e+01
4.7774999999999999e+00	1.2401835893246428e+01
4.7824999999999998e+00	1.2402592518863639e+01
4.7875000000000005e+00	1.2403366563369948e+01
4.7925000000000004e+00	1.2404157943698717e+01
4.7975000000000003e+00	1.2404966574308823e+01
4.8025000000000002e+00	1.2405792367199032e+01
4.8075000000000001e+00	1.2406635231922758e+01
4.8125000000000000e+00	1.2407495075603082e+01
4.8174999999999999e+00	1.2408371802947959e+01
4.8224999999999998e+00	1.2409265316266048e+01
4.8274999999999997e+00	1.2410175515482431e+01
4.8325000000000005e+00	1.2411102298154898e+01
4.8375000000000004e+00	1.2412045559490464e+01
4.8425000000000002e+00	1.2413005192362085e+01
4.8475000000000001e+00	1.2413981087325723e+01
4.8525000000000000e+00	1.2414973132637758e+01
4.8574999999999999e+00	1.2415981214272497e+01
4.8624999999999998e+00	1.2417005215940215e+01
4.8674999999999997e+00	1.2418045019105174e+01
4.8725000000000005e+00	1.2419100503004168e+01
4.8775000000000004e+00	1.2420171544665145e+01
4.8825000000000003e+00	1.2421258018926251e+01
4.8875000000000002e+00	1.2422359798455028e+01
4.8925000000000001e+00	1.2423476753767869e+01
4.8975000000000000e+00	1.2424608753249801e+01
4.9024999999999999e+00	1.2425755663174550e+01
4.9074999999999998e+00	1.2426917347724595e+01
4.9125000000000005e+00	1.2428093669011853e+01
4.9175000000000004e+00	1.2429284487098288e+01
4.9225000000000003e+00	1.2430489660016987e+01
4.9275000000000002e+00	1.2431709043793219e+01
4.9325000000000001e+00	1.2432942492466125e+01
4.9375000000000000e+00	1.2434189858110120e+01
4.9424999999999999e+00	1.2435450990856996e+01
4.9474999999999998e+00	1.2436725738917962e+01
4.9524999999999997e+00	1.2438013948606013e+01
4.9575000000000005e+00	1.2439315464358529e+01
4.9625000000000004e+00	1.2440630128759960e+01
4.9675000000000002e+00	1.2441957782564971e+01
4.9725000000000001e+00	1.2443298264721506e+01
4.9775000000000000e+00	1.2444651412394254e+01
4.9824999999999999e+00	1.2446017060988282e+01
4.9874999999999998e+00	1.2447395044172836e+01
4.9924999999999997e+00	1.2448785193905216e+01
4.9975000000000005e+00	1.2450187340455189e+01
5.0025000000000004e+00	1.2451601312429201e+01
5.0075000000000003e+00	1.2453026936795037e+01
5.0125000000000002e+00	1.2454464038906517e+01
5.0175000000000001e+00	1.2455912442528344e+01
5.0225000000000000e+00	1.2457371969861484e+01
5.0274999999999999e+00	1.2458842441568038e+01
5.0324999999999998e+00	1.2460323676797049e+01
5.0375000000000005e+00	1.2461815493209851e+01
5.0425000000000004e+00	1.2463317707005949e+01
5.0475000000000003e+00	1.2464830132948940e+01
5.0525000000000002e+00	1.2466352584392476e+01
5.0575000000000001e+00	1.2467884873306627e+01
5.0625000000000000e+00	1.2469426810304196e+01
5.0674999999999999e+00	1.2470978204667137e+01
5.0724999999999998e+00	1.2472538864373400e+01
5.0774999999999997e+00	1.2474108596123529e+01
5.0825000000000005e+00	1.2475687205367636e+01
5.0875000000000004e+00	1.2477274496332528e+01
5.0925000000000002e+00	1.2478870272048765e+01
5.0975000000000001e+00	1.2480474334378016e+01
5.1025000000000000e+00	1.2482086484040435e+01
5.1074999999999999e+00	1.2483706520642185e+01
5.1124999999999998e+00	1.2485334242703086e+01
5.1174999999999997e+00	1.2486969447684359e+01
5.1225000000000005e+00	1.2488611932016456e+01
5.1275000000000004e+00	1.2490261491126974e+01
5.1325000000000003e+00	1.2491917919468705e+01
5.1375000000000002e+00	1.2493581010547874e+01
5.1425000000000001e+00	1.2495250556952097e+01
5.1475000000000000e+00	1.2496926350378963e+01
5.1524999999999999e+00	1.2498608181664235e+01
5.1574999999999998e+00	1.2500295840810399e+01
5.1625000000000005e+00	1.2501989117015132e+01
5.1675000000000004e+00	1.2503687798699897e+01
5.1725000000000003e+00	1.2505391673538773e+01
5.1775000000000002e+00	1.2507100528486934e+01
5.1825000000000001e+00	1.2508814149809634e+01
5.1875000000000000e+00	1.2510532323110974e+01
5.1924999999999999e+00	1.2512254833362759e+01
5.1974999999999998e+00	1.2513981464933527e+01
5.2024999999999997e+00	1.2515712001617539e+01
5.2075000000000005e+00	1.2517446226663742e+01
5.2125000000000004e+00	1.2519183922804787e+01
5.2175000000000002e+00	1.2520924872286319e+01
5.2225000000000001e+00	1.2522668856895958e+01
5.2275000000000000e+00	1.2524415657992400e+01
5.2324999999999999e+00	1.2526165056534808e+01
5.2374999999999998e+00	1.2527916833111822e+01
5.2424999999999997e+00	1.2529670767970746e+01
5.2475000000000005e+00	1.2531426641047059e+01
5.2525000000000004e+00	1.2533184231993244e+01
5.2575000000000003e+00	1.2534943320208267e+01
5.2625000000000002e+00	1.2536703684866822e+01
5.2675000000000001e+00	1.2538465104948452e+01
5.2725000000000000e+00	1.2540227359266863e+01
5.2774999999999999e+00	1.2541990226499051e+01
5.2824999999999998e+00	1.2543753485214580e+01
5.2875000000000005e+00	1.2545516913904789e+01
5.2925000000000004e+00	1.2547280291011864e+01
5.2975000000000003e+00	1.2549043394958003e+01
5.3025000000000002e+00	1.2550806004174630e+01
5.3075000000000001e+00	1.2552567897131347e+01
5.3125000000000000e+00	1.2554328852365002e+01
5.3174999999999999e+00	1.2556088648508798e+01
5.3224999999999998e+00	1.2557847064321155e+01
5.3274999999999997e+00	1.2559603878714643e+01
5.3325000000000005e+00	1.2561358870784892e+01
5.3375000000000004e+00	1.2563111819839396e+01
5.3425000000000002e+00	1.2564862505426289e+01
5.3475000000000001e+00	1.2566610707363047e+01
5.3525000000000000e+00	1.2568356205765134e+01
5.3574999999999999e+00	1.2570098781074508e+01
5.3624999999999998e+00	1.2571838214088283e+01
5.3674999999999997e+00	1.2573574285987004e+01
5.3725000000000005e+00	1.2575306778363160e+01
5.3775000000000004e+00	1.2577035473249305e+01
5.3825000000000003e+00	1.2578760153146421e+01
5.3875000000000002e+00	1.2580480601051910e+01
5.3925000000000001e+00	1.2582196600487661e+01
5.3975000000000000e+00	1.2583907935528028e+01
5.4024999999999999e+00	1.2585614390827578e+01
5.4074999999999998e+00	1.2587315751648923e+01
5.4125000000000005e+00	1.2589011803890262e+01
5.4175000000000004e+00	1.2590702334113018e+01
5.4225000000000003e+00	1.2592387129569172e+01
5.4275000000000002e+00	1.2594065978228645e+01
5.4325000000000001e+00	1.2595738668806437e+01
5.4375000000000000e+00	1.2597404990789750e+01
5.4424999999999999e+00	1.2599064734464928e+01
5.4474999999999998e+00	1.2600717690944389e+01
5.4524999999999997e+00	1.2602363652193093e+01
5.4575000000000005e+00	1.2604002411055371e+01
5.4625000000000004e+00	1.2605633761281318e+01
5.4675000000000002e+00	1.2607257497552991e+01
5.4725000000000001e+00	1.2608873415510688e+01
5.4775000000000000e+00	1.2610481311778930e+01
5.4824999999999999e+00	1.2612080983992403e+01
5.4874999999999998e+00	1.2613672230821660e+01
5.4924999999999997e+00	1.2615254851998747e+01
5.4975000000000005e+00	1.2616828648342505e+01
5.5025000000000004e+00	1.2618393421784011e+01
5.5075000000000003e+00	1.2619948975391699e+01
5.5125000000000002e+00	1.2621495113396122e+01
5.5175000000000001e+00	1.2623031641215038e+01
5.5225000000000000e+00	1.2624558365477762e+01
5.5274999999999999e+00	1.2626075094049774e+01
5.5324999999999998e+00	1.2627581636057078e+01
5.5375000000000005e+00	1.2629077801910094e+01
5.5425000000000004e+00	1.2630563403327734e+01
5.5475000000000003e+00	1.2632038253361159e+01
5.5525000000000002e+00	1.2633502166417244e+01
5.5575000000000001e+00	1.2634954958282188e+01
5.5625000000000000e+00	1.2636396446144378e+01
5.5674999999999999e+00	1.2637826448617666e+01
5.5724999999999998e+00	1.2639244785764047e+01
5.5774999999999997e+00	1.2640651279116378e+01
5.5825000000000005e+00	1.2642045751700651e+01
5.5875000000000004e+00	1.2643428028058260e+01
5.5925000000000002e+00	1.2644797934268150e+01
5.5975000000000001e+00	1.2646155297968411e+01
5.6025000000000000e+00	1.2647499948378071e+01
5.6074999999999999e+00	1.2648831716318325e+01
5.6124999999999998e+00	1.2650150434233749e+01
5.6174999999999997e+00	1.2651455936213440e+01
5.6225000000000005e+00	1.2652748058011493e+01
5.6275000000000004e+00	1.2654026637067684e+01
5.6325000000000003e+00	1.2655291512527787e+01
5.6375000000000002e+00	1.2656542525263605e+01
5.6425000000000001e+00	1.2657779517892736e+01
5.6475000000000000e+00	1.2659002334798460e+01
5.6524999999999999e+00	1.2660210822148898e+01
5.6574999999999998e+00	1.2661404827916247e+01
5.6625000000000005e+00	1.2662584201895790e+01
5.6675000000000004e+00	1.2663748795724455e+01
5.6725000000000003e+00	1.2664898462899455e+01
5.6775000000000002e+00	1.2666033058796321e+01
5.6825000000000001e+00	1.2667152440687024e+01
5.6875000000000000e+00	1.2668256467757528e+01
5.6924999999999999e+00	1.2669345001125633e+01
5.6974999999999998e+00	1.2670417903857766e+01
5.7024999999999997e+00	1.2671475040986303e+01
5.7075000000000005e+00	1.2672516279526187e+01
5.7125000000000004e+00	1.2673541488491388e+01
5.7175000000000002e+00	1.2674550538911275e+01
5.7225000000000001e+00	1.2675543303846419e+01
5.7275000000000000e+00	1.2676519658404471e+01
5.7324999999999999e+00	1.2677479479755480e+01
5.7374999999999998e+00	1.2678422647147229e+01
5.7424999999999997e+00	1.2679349041920050e+01
5.7475000000000005e+00	1.2680258547521634e+01
5.7525000000000004e+00	1.2681151049521258e+01
5.7575000000000003e+00	1.2682026435624186e+01
5.7625000000000002e+00	1.2682884595685247e+01
5.7675000000000001e+00	1.2683725421722663e+01
5.7725000000000000e+00	1.2684548807931296e+01
5.7774999999999999e+00	1.2685354650695652e+01
5.7824999999999998e+00	1.2686142848602824e+01
5.7875000000000005e+00	1.2686913302454833e+01
5.7925000000000004e+00	1.2687665915280945e+01
5.7975000000000003e+00	1.2688400592349653e+01
5.8025000000000002e+00	1.2689117241180229e+01
5.8075000000000001e+00	1.2689815771554333e+01
5.8125000000000000e+00	1.2690496095526859e+01
5.8174999999999999e+00	1.2691158127437031e+01
5.8224999999999998e+00	1.2691801783918748e+01
5.8274999999999997e+00	1.2692426983910968e+01
