3.1500000000000000e-01	-2.1607481056828250e+00
3.1700000000000000e-01	-2.1607481056828250e+00
3.1900000000000001e-01	-2.1607481056828250e+00
3.2100000000000001e-01	-2.1607481056828250e+00
3.2300000000000001e-01	-2.1607481056828250e+00
3.2500000000000001e-01	-2.1607481056828250e+00
3.2700000000000001e-01	-2.1607481056828250e+00
3.2900000000000001e-01	-2.1607481056828250e+00
3.3100000000000002e-01	-2.1607481056828250e+00
3.3300000000000002e-01	-2.1607481056828250e+00
3.3500000000000002e-01	-2.1607481056828250e+00
3.3700000000000002e-01	-2.1607481056828250e+00
3.3900000000000002e-01	-2.1607481056828250e+00
3.4100000000000003e-01	-2.1607481056828250e+00
3.4300000000000003e-01	-2.1607481056828250e+00
3.4500000000000003e-01	-2.1607481056828250e+00
3.4700000000000003e-01	-2.1607481056828250e+00
3.4900000000000003e-01	-2.1607481056828250e+00
3.5100000000000003e-01	-2.1607481056828250e+00
3.5299999999999998e-01	-2.1607481056828250e+00
3.5499999999999998e-01	-2.1607481056828250e+00
3.5699999999999998e-01	-2.1607481056828250e+00
3.5899999999999999e-01	-2.1607481056828250e+00
3.6099999999999999e-01	-2.1607481056828250e+00
3.6299999999999999e-01	-2.1607481056828250e+00
3.6499999999999999e-01	-2.1607481056828250e+00
3.6699999999999999e-01	-2.1607481056828250e+00
3.6899999999999999e-01	-2.1607481056828250e+00
3.7100000000000000e-01	-2.1607481056828250e+00
3.7300000000000000e-01	-2.1607481056828250e+00
3.7500000000000000e-01	-2.1607481056828250e+00
3.7700000000000000e-01	-2.1607481056828250e+00
3.7900000000000000e-01	-2.1607481056828250e+00
3.8100000000000001e-01	-2.1607481056828250e+00
3.8300000000000001e-01	-2.1607481056828250e+00
3.8500000000000001e-01	-2.1607481056828250e+00
3.8700000000000001e-01	-2.1607481056828250e+00
3.8900000000000001e-01	-2.1607481056828250e+00
3.9100000000000001e-01	-2.1607481056828250e+00
3.9300000000000002e-01	-2.1607481056828250e+00
3.9500000000000002e-01	-2.1607481056828250e+00
3.9700000000000002e-01	-2.1607481056828250e+00
3.9900000000000002e-01	-2.1607481056828250e+00
4.0100000000000002e-01	-2.1607481056828250e+00
4.0300000000000002e-01	-2.1607481056828250e+00
4.0500000000000003e-01	-2.1607481056828250e+00
4.0700000000000003e-01	-2.1607481056828250e+00
4.0900000000000003e-01	-2.1607481056828250e+00
4.1100000000000003e-01	-2.1607481056828250e+00
4.1300000000000003e-01	-2.1607481056828250e+00
4.1500000000000004e-01	-2.1607481056828250e+00
4.1699999999999998e-01	-2.1607481056828250e+00
4.1899999999999998e-01	-2.1607481056828250e+00
4.2099999999999999e-01	-2.1607481056828250e+00
4.2299999999999999e-01	-2.1607481056828250e+00
4.2499999999999999e-01	-2.1607481056828250e+00
4.2699999999999999e-01	-2.1607481056828250e+00
4.2899999999999999e-01	-2.1607481056828250e+00
4.3099999999999999e-01	-2.1607481056828250e+00
4.3300000000000000e-01	-2.1607481056828250e+00
4.3500000000000000e-01	-2.1607481056828250e+00
4.3700000000000000e-01	-2.1607481056828250e+00
4.3900000000000000e-01	-2.1607481056828250e+00
4.4100000000000000e-01	-2.1607481056828250e+00
4.4300000000000000e-01	-2.1607481056828250e+00
4.4500000000000001e-01	-2.1607481056828250e+00
4.4700000000000001e-01	-2.1607481056828250e+00
4.4900000000000001e-01	-2.1607481056828250e+00
4.5100000000000001e-01	-2.1607481056828250e+00
4.5300000000000001e-01	-2.1607481056828250e+00
4.5500000000000002e-01	-2.1607481056828250e+00
4.5700000000000002e-01	-2.1607481056828250e+00
4.5900000000000002e-01	-2.1607481056828250e+00
4.6100000000000002e-01	-2.1607481056828250e+00
4.6300000000000002e-01	-2.1607481056828250e+00
4.6500000000000002e-01	-2.1607481056828250e+00
4.6700000000000003e-01	-2.1607481056828250e+00
4.6900000000000003e-01	-2.1607481056828250e+00
4.7100000000000003e-01	-2.1607481056828250e+00
4.7300000000000003e-01	-2.1607481056828250e+00
4.7500000000000003e-01	-2.1607481056828250e+00
4.7700000000000004e-01	-2.1607481056828250e+00
4.7900000000000004e-01	-2.1607481056828250e+00
4.8099999999999998e-01	-2.1607481056828250e+00
4.8299999999999998e-01	-2.1607481056828250e+00
4.8499999999999999e-01	-2.1607481056828250e+00
4.8699999999999999e-01	-2.1607481056828250e+00
4.8899999999999999e-01	-2.1607481056828250e+00
4.9099999999999999e-01	-2.1607481056828250e+00
4.9299999999999999e-01	-2.1607481056828250e+00
4.9500000000000000e-01	-2.1607481056828250e+00
4.9700000000000000e-01	-2.1607481056828250e+00
4.9900000000000000e-01	-2.1607481056828250e+00
5.0100000000000000e-01	-2.1607481056828250e+00
5.0300000000000000e-01	-2.1607481056828250e+00
5.0500000000000000e-01	-2.1607481056828250e+00
5.0700000000000001e-01	-2.1607481056828250e+00
5.0900000000000001e-01	-2.1607481056828250e+00
5.1100000000000001e-01	-2.1607481056828250e+00
5.1300000000000001e-01	-2.1607481056828250e+00
5.1500000000000001e-01	-2.1607481056828250e+00
5.1700000000000002e-01	-2.1607481056828250e+00
5.1900000000000002e-01	-2.1607481056828250e+00
5.2100000000000002e-01	-2.1607481056828250e+00
5.2300000000000002e-01	-2.1607481056828250e+00
5.2500000000000002e-01	-2.1607481056828250e+00
5.2700000000000002e-01	-2.1607481056828250e+00
5.2900000000000003e-01	-2.1607481056828250e+00
5.3100000000000003e-01	-2.1607481056828250e+00
5.3300000000000003e-01	-2.1607481056828250e+00
5.3500000000000003e-01	-2.1607481056828250e+00
5.3700000000000003e-01	-2.1607481056828250e+00
5.3900000000000003e-01	-2.1607481056828250e+00
5.4100000000000004e-01	-2.1607481056828250e+00
5.4300000000000004e-01	-2.1607481056828250e+00
5.4500000000000004e-01	-2.1607481056828250e+00
5.4700000000000004e-01	-2.1607481056828250e+00
5.4900000000000004e-01	-2.1607481056828250e+00
5.5100000000000005e-01	-2.1607481056828250e+00
5.5300000000000005e-01	-2.1607481056828250e+00
5.5500000000000005e-01	-2.1607481056828250e+00
5.5700000000000005e-01	-2.1607481056828250e+00
5.5900000000000005e-01	-2.1607481056828250e+00
5.6100000000000005e-01	-2.1607481056828250e+00
5.6300000000000006e-01	-2.1607481056828250e+00
5.6500000000000006e-01	-2.1607481056828250e+00
5.6700000000000006e-01	-2.1607481056828250e+00
5.6900000000000006e-01	-2.1607481056828250e+00
5.7100000000000006e-01	-2.1607481056828250e+00
5.7300000000000006e-01	-2.1607481056828250e+00
5.7500000000000007e-01	-2.1607481056828250e+00
5.7699999999999996e-01	-2.1607481056828250e+00
5.7899999999999996e-01	-2.1607481056828250e+00
5.8099999999999996e-01	-2.1607481056828250e+00
5.8299999999999996e-01	-2.1607481056828250e+00
5.8499999999999996e-01	-2.1607481056828250e+00
5.8699999999999997e-01	-2.1607481056828250e+00
5.8899999999999997e-01	-2.1607481056828250e+00
5.9099999999999997e-01	-2.1607481056828250e+00
5.9299999999999997e-01	-2.1607481056828250e+00
5.9499999999999997e-01	-2.1607481056828250e+00
5.9699999999999998e-01	-2.1607481056828250e+00
5.9899999999999998e-01	-2.1607481056828250e+00
6.0099999999999998e-01	-2.1607481056828250e+00
6.0299999999999998e-01	-2.1607481056828250e+00
6.0499999999999998e-01	-2.1607481056828250e+00
6.0699999999999998e-01	-2.1607481056828250e+00
6.0899999999999999e-01	-2.1607481056828250e+00
6.1099999999999999e-01	-2.1607481056828250e+00
6.1299999999999999e-01	-2.1607481056828250e+00
6.1499999999999999e-01	-2.1607481056828250e+00
6.1699999999999999e-01	-2.1607481056828250e+00
6.1899999999999999e-01	-2.1607481056828250e+00
6.2100000000000000e-01	-2.1607481056828250e+00
6.2300000000000000e-01	-2.1607481056828250e+00
6.2500000000000000e-01	-2.1607481056828250e+00
6.2700000000000000e-01	-2.1607481056828250e+00
6.2900000000000000e-01	-2.1607481056828250e+00
6.3100000000000001e-01	-2.1607481056828250e+00
6.3300000000000001e-01	-2.1607481056828250e+00
6.3500000000000001e-01	-2.1607481056828250e+00
6.3700000000000001e-01	-2.1607481056828250e+00
6.3900000000000001e-01	-2.1607481056828250e+00
6.4100000000000001e-01	-2.1607481056828250e+00
6.4300000000000002e-01	-2.1607481056828250e+00
6.4500000000000002e-01	-2.1607481056828250e+00
6.4700000000000002e-01	-2.1607481056828250e+00
6.4900000000000002e-01	-2.1607481056828250e+00
6.5100000000000002e-01	-2.1607481056828250e+00
6.5300000000000002e-01	-2.1607481056828250e+00
6.5500000000000003e-01	-2.1607481056828250e+00
6.5700000000000003e-01	-2.1607481056828250e+00
6.5900000000000003e-01	-2.1607481056828250e+00
6.6100000000000003e-01	-2.1607481056828250e+00
6.6300000000000003e-01	-2.1607481056828250e+00
6.6500000000000004e-01	-2.1607481056828250e+00
6.6700000000000004e-01	-2.1607481056828250e+00
6.6900000000000004e-01	-2.1607481056828250e+00
6.7100000000000004e-01	-2.1607481056828250e+00
6.7300000000000004e-01	-2.1607481056828250e+00
6.7500000000000004e-01	-2.1607481056828250e+00
6.7700000000000005e-01	-2.1607481056828250e+00
6.7900000000000005e-01	-2.1607481056828250e+00
6.8100000000000005e-01	-2.1607481056828250e+00
6.8300000000000005e-01	-2.1607481056828250e+00
6.8500000000000005e-01	-2.1607481056828250e+00
6.8700000000000006e-01	-2.1607481056828250e+00
6.8900000000000006e-01	-2.1607481056828250e+00
6.9100000000000006e-01	-2.1607481056828250e+00
6.9300000000000006e-01	-2.1607481056828250e+00
6.9500000000000006e-01	-2.1607481056828250e+00
6.9700000000000006e-01	-2.1607481056828250e+00
6.9900000000000007e-01	-2.1607481056828250e+00
7.0100000000000007e-01	-2.1607481056828250e+00
7.0300000000000007e-01	-2.1607481056828250e+00
7.0499999999999996e-01	-2.1607481056828250e+00
7.0699999999999996e-01	-2.1607481056828250e+00
7.0899999999999996e-01	-2.1607481056828250e+00
7.1099999999999997e-01	-2.1607481056828250e+00
7.1299999999999997e-01	-2.1607481056828250e+00
7.1499999999999997e-01	-2.1607481056828250e+00
7.1699999999999997e-01	-2.1607481056828250e+00
7.1899999999999997e-01	-2.1607481056828250e+00
7.2099999999999997e-01	-2.1607481056828250e+00
7.2299999999999998e-01	-2.1607481056828250e+00
7.2499999999999998e-01	-2.1607481056828250e+00
7.2699999999999998e-01	-2.1607481056828250e+00
7.2899999999999998e-01	-2.1607481056828250e+00
7.3099999999999998e-01	-2.1607481056828250e+00
7.3299999999999998e-01	-2.1607481056828250e+00
7.3499999999999999e-01	-2.1607481056828250e+00
7.3699999999999999e-01	-2.1607481056828250e+00
7.3899999999999999e-01	-2.1607481056828250e+00
7.4099999999999999e-01	-2.1607481056828250e+00
7.4299999999999999e-01	-2.1607481056828250e+00
7.4500000000000000e-01	-2.1607481056828250e+00
7.4700000000000000e-01	-2.1607481056828250e+00
7.4900000000000000e-01	-2.1607481056828250e+00
7.5100000000000000e-01	-2.1607481056828250e+00
7.5300000000000000e-01	-2.1607481056828250e+00
7.5500000000000000e-01	-2.1607481056828250e+00
7.5700000000000001e-01	-2.1607481056828250e+00
7.5900000000000001e-01	-2.1607481056828250e+00
7.6100000000000001e-01	-2.1607481056828250e+00
7.6300000000000001e-01	-2.1607481056828250e+00
7.6500000000000001e-01	-2.1607481056828250e+00
7.6700000000000002e-01	-2.1607481056828250e+00
7.6900000000000002e-01	-2.1607481056828250e+00
7.7100000000000002e-01	-2.1607481056828250e+00
7.7300000000000002e-01	-2.1607481056828250e+00
7.7500000000000002e-01	-2.1607481056828250e+00
7.7700000000000002e-01	-2.1607481056828250e+00
7.7900000000000003e-01	-2.1607481056828250e+00
7.8100000000000003e-01	-2.1607481056828250e+00
7.8300000000000003e-01	-2.1607481056828250e+00
7.8500000000000003e-01	-2.1607481056828250e+00
7.8700000000000003e-01	-2.1607481056828250e+00
7.8900000000000003e-01	-2.1607481056828250e+00
7.9100000000000004e-01	-2.1607481056828250e+00
7.9300000000000004e-01	-2.1607481056828250e+00
7.9500000000000004e-01	-2.1607481056828250e+00
7.9700000000000004e-01	-2.1607481056828250e+00
7.9900000000000004e-01	-2.1607481056828250e+00
8.0100000000000005e-01	-2.1607481056828250e+00
8.0300000000000005e-01	-2.1607481056828250e+00
8.0500000000000005e-01	-2.1607481056828250e+00
8.0700000000000005e-01	-2.1607481056828250e+00
8.0900000000000005e-01	-2.1607481056828250e+00
8.1100000000000005e-01	-2.1607481056828250e+00
8.1300000000000006e-01	-2.1607481056828250e+00
8.1500000000000006e-01	-2.1607481056828250e+00
8.1700000000000006e-01	-2.1607481056828250e+00
8.1900000000000006e-01	-2.1607481056828250e+00
8.2100000000000006e-01	-2.1607481056828250e+00
8.2300000000000006e-01	-2.1607481056828250e+00
8.2500000000000007e-01	-2.1607481056828250e+00
8.2700000000000007e-01	-2.1607481056828250e+00
8.2900000000000007e-01	-2.1607481056828250e+00
8.3100000000000007e-01	-2.1607481056828250e+00
8.3299999999999996e-01	-2.1607481056828250e+00
8.3499999999999996e-01	-2.1607481056828250e+00
8.3699999999999997e-01	-2.1607481056828250e+00
8.3899999999999997e-01	-2.1607481056828250e+00
8.4099999999999997e-01	-2.1607481056828250e+00
8.4299999999999997e-01	-2.1607481056828250e+00
8.4499999999999997e-01	-2.1607481056828250e+00
8.4699999999999998e-01	-2.1607481056828250e+00
8.4899999999999998e-01	-2.1607481056828250e+00
8.5099999999999998e-01	-2.1607481056828250e+00
8.5299999999999998e-01	-2.1607481056828250e+00
8.5499999999999998e-01	-2.1607481056828250e+00
8.5699999999999998e-01	-2.1607481056828250e+00
8.5899999999999999e-01	-2.1607481056828250e+00
8.6099999999999999e-01	-2.1607481056828250e+00
8.6299999999999999e-01	-2.1607481056828250e+00
8.6499999999999999e-01	-2.1607481056828250e+00
8.6699999999999999e-01	-2.1607481056828250e+00
8.6899999999999999e-01	-2.1607481056828250e+00
8.7100000000000000e-01	-2.1607481056828250e+00
8.7300000000000000e-01	-2.1607481056828250e+00
8.7500000000000000e-01	-2.1607481056828250e+00
8.7700000000000000e-01	-2.1607481056828250e+00
8.7900000000000000e-01	-2.1607481056828250e+00
8.8100000000000001e-01	-2.1607481056828250e+00
8.8300000000000001e-01	-2.1607481056828250e+00
8.8500000000000001e-01	-2.1607481056828250e+00
8.8700000000000001e-01	-2.1607481056828250e+00
8.8900000000000001e-01	-2.1607481056828250e+00
8.9100000000000001e-01	-2.1607481056828250e+00
8.9300000000000002e-01	-2.1607481056828250e+00
8.9500000000000002e-01	-2.1607481056828250e+00
8.9700000000000002e-01	-2.1607481056828250e+00
8.9900000000000002e-01	-2.1607481056828250e+00
9.0100000000000002e-01	-2.1607481056828250e+00
9.0300000000000002e-01	-2.1607481056828250e+00
9.0500000000000003e-01	-2.1607481056828250e+00
9.0700000000000003e-01	-2.1607481056828250e+00
9.0900000000000003e-01	-2.1607481056828250e+00
9.1100000000000003e-01	-2.1607481056828250e+00
9.1300000000000003e-01	-2.1607481056828250e+00
9.1500000000000004e-01	-2.1607481056828250e+00
9.1700000000000004e-01	-2.1607481056828250e+00
9.1900000000000004e-01	-2.1607481056828250e+00
9.2100000000000004e-01	-2.1607481056828250e+00
9.2300000000000004e-01	-2.1607481056828250e+00
9.2500000000000004e-01	-2.1607481056828250e+00
9.2700000000000005e-01	-2.1607481056828250e+00
9.2900000000000005e-01	-2.1607481056828250e+00
9.3100000000000005e-01	-2.1607481056828250e+00
9.3300000000000005e-01	-2.1607481056828250e+00
9.3500000000000005e-01	-2.1607481056828250e+00
9.3700000000000006e-01	-2.1607481056828250e+00
9.3900000000000006e-01	-2.1607481056828250e+00
9.4100000000000006e-01	-2.1607481056828250e+00
9.4300000000000006e-01	-2.1607481056828250e+00
9.4500000000000006e-01	-2.1607481056828250e+00
9.4700000000000006e-01	-2.1607481056828250e+00
9.4900000000000007e-01	-2.1607481056828250e+00
9.5100000000000007e-01	-2.1607481056828250e+00
9.5300000000000007e-01	-2.1607481056828250e+00
9.5500000000000007e-01	-2.1607481056828250e+00
9.5700000000000007e-01	-2.1607481056828250e+00
9.5900000000000007e-01	-2.1607481056828250e+00
9.6099999999999997e-01	-2.1607481056828250e+00
9.6299999999999997e-01	-2.1607481056828250e+00
9.6499999999999997e-01	-2.1607481056828250e+00
9.6699999999999997e-01	-2.1607481056828250e+00
9.6899999999999997e-01	-2.1607481056828250e+00
9.7099999999999997e-01	-2.1607481056828250e+00
9.7299999999999998e-01	-2.1607481056828250e+00
9.7499999999999998e-01	-2.1607481056828250e+00
9.7699999999999998e-01	-2.1607481056828250e+00
9.7899999999999998e-01	-2.1607481056828250e+00
9.8099999999999998e-01	-2.1607481056828250e+00
9.8299999999999998e-01	-2.1607481056828250e+00
9.8499999999999999e-01	-2.1607481056828250e+00
9.8699999999999999e-01	-2.1607481056828250e+00
9.8899999999999999e-01	-2.1607481056828250e+00
9.9099999999999999e-01	-2.1607481056828250e+00
9.9299999999999999e-01	-2.1607481056828250e+00
9.9500000000000000e-01	-2.1607481056828250e+00
9.9700000000000000e-01	-2.1607481056828250e+00
9.9900000000000000e-01	-2.1607481056828250e+00
1.0010000000000001e+00	-2.8919277656448878e+00
1.0030000000000001e+00	-2.8919277656448878e+00
1.0050000000000001e+00	-2.8919277656448878e+00
1.0070000000000001e+00	-2.8919277656448878e+00
1.0090000000000001e+00	-2.8919277656448878e+00
1.0110000000000001e+00	-2.8919277656448878e+00
1.0130000000000001e+00	-2.8919277656448878e+00
1.0150000000000001e+00	-2.8919277656448878e+00
1.0170000000000001e+00	-2.8919277656448878e+00
1.0190000000000001e+00	-2.8919277656448878e+00
1.0210000000000001e+00	-2.8919277656448878e+00
1.0230000000000001e+00	-2.8919277656448878e+00
1.0249999999999999e+00	-2.8919277656448878e+00
1.0269999999999999e+00	-2.8919277656448878e+00
1.0289999999999999e+00	-2.8919277656448878e+00
1.0309999999999999e+00	-2.8919277656448878e+00
1.0329999999999999e+00	-2.8919277656448878e+00
1.0349999999999999e+00	-2.8919277656448878e+00
1.0369999999999999e+00	-2.8919277656448878e+00
1.0389999999999999e+00	-2.8919277656448878e+00
1.0409999999999999e+00	-2.8919277656448878e+00
1.0429999999999999e+00	-2.8919277656448878e+00
1.0449999999999999e+00	-2.8919277656448878e+00
1.0469999999999999e+00	-2.8919277656448878e+00
1.0489999999999999e+00	-2.8919277656448878e+00
1.0509999999999999e+00	-2.8919277656448878e+00
1.0529999999999999e+00	-2.8919277656448878e+00
1.0549999999999999e+00	-2.8919277656448878e+00
1.0569999999999999e+00	-2.8919277656448878e+00
1.0589999999999999e+00	-2.8919277656448878e+00
1.0609999999999999e+00	-2.8919277656448878e+00
1.0629999999999999e+00	-2.8919277656448878e+00
1.0649999999999999e+00	-2.8919277656448878e+00
1.0669999999999999e+00	-2.8919277656448878e+00
1.0690000000000000e+00	-2.8919277656448878e+00
1.0710000000000000e+00	-2.8919277656448878e+00
1.0730000000000000e+00	-2.8919277656448878e+00
1.0750000000000000e+00	-2.8919277656448878e+00
1.0770000000000000e+00	-2.8919277656448878e+00
1.0790000000000000e+00	-2.8919277656448878e+00
1.0810000000000000e+00	-2.8919277656448878e+00
1.0830000000000000e+00	-2.8919277656448878e+00
1.0850000000000000e+00	-2.8919277656448878e+00
1.0870000000000000e+00	-2.8919277656448878e+00
1.0890000000000000e+00	-2.8919277656448878e+00
1.0910000000000000e+00	-2.8919277656448878e+00
1.0930000000000000e+00	-2.8919277656448878e+00
1.0950000000000000e+00	-2.8919277656448878e+00
1.0970000000000000e+00	-2.8919277656448878e+00
1.0990000000000000e+00	-2.8919277656448878e+00
1.1010000000000000e+00	-2.8919277656448878e+00
1.1030000000000000e+00	-2.8919277656448878e+00
1.1050000000000000e+00	-2.8919277656448878e+00
1.1070000000000000e+00	-2.8919277656448878e+00
1.1090000000000000e+00	-2.8919277656448878e+00
1.1110000000000000e+00	-2.8919277656448878e+00
1.1130000000000000e+00	-2.8919277656448878e+00
1.1150000000000000e+00	-2.8919277656448878e+00
1.1170000000000000e+00	-2.8919277656448878e+00
1.1190000000000000e+00	-2.8919277656448878e+00
