2.8875000000000002e+00	-1.6104207990381622e-01
2.8925000000000001e+00	-1.6117822019751246e-01
2.8975000000000000e+00	-1.6130678126815592e-01
2.9024999999999999e+00	-1.6142787594488570e-01
2.9075000000000002e+00	-1.6154161705684086e-01
2.9125000000000001e+00	-1.6164811743316060e-01
2.9175000000000000e+00	-1.6174748990298390e-01
2.9224999999999999e+00	-1.6183984729544995e-01
2.9275000000000002e+00	-1.6192530243969780e-01
2.9325000000000001e+00	-1.6200396816486654e-01
2.9375000000000000e+00	-1.6207595730009530e-01
2.9424999999999999e+00	-1.6214138267452316e-01
2.9475000000000002e+00	-1.6220035711728922e-01
2.9525000000000001e+00	-1.6225299345753263e-01
2.9575000000000000e+00	-1.6229940452439240e-01
2.9624999999999999e+00	-1.6233970314700774e-01
2.9675000000000002e+00	-1.6237400215451767e-01
2.9725000000000001e+00	-1.6240241437606126e-01
2.9775000000000000e+00	-1.6242505264077767e-01
2.9824999999999999e+00	-1.6244202977780597e-01
2.9875000000000003e+00	-1.6245345861628538e-01
2.9925000000000002e+00	-1.6245945198535480e-01
2.9975000000000001e+00	-1.6246012271415344e-01
3.0024999999999999e+00	-1.6245558363182042e-01
3.0075000000000003e+00	-1.6244594756749473e-01
3.0125000000000002e+00	-1.6243132735031562e-01
3.0175000000000001e+00	-1.6241183580942209e-01
3.0225000000000000e+00	-1.6238758577395324e-01
3.0274999999999999e+00	-1.6235869007304818e-01
3.0325000000000002e+00	-1.6232526153584606e-01
3.0375000000000001e+00	-1.6228741299148597e-01
3.0425000000000000e+00	-1.6224525726910691e-01
3.0474999999999999e+00	-1.6219890719784807e-01
3.0525000000000002e+00	-1.6214847560684853e-01
3.0575000000000001e+00	-1.6209407532524744e-01
3.0625000000000000e+00	-1.6203581918218377e-01
3.0674999999999999e+00	-1.6197382000679675e-01
3.0725000000000002e+00	-1.6190819062822542e-01
3.0775000000000001e+00	-1.6183904387560888e-01
3.0825000000000000e+00	-1.6176649257808629e-01
3.0874999999999999e+00	-1.6169064956479656e-01
3.0925000000000002e+00	-1.6161162766487902e-01
3.0975000000000001e+00	-1.6152953970747264e-01
3.1025000000000000e+00	-1.6144449852171661e-01
3.1074999999999999e+00	-1.6135661693674996e-01
3.1125000000000003e+00	-1.6126600778171174e-01
3.1175000000000002e+00	-1.6117278388574119e-01
3.1225000000000001e+00	-1.6107705807797734e-01
3.1274999999999999e+00	-1.6097894318755923e-01
3.1325000000000003e+00	-1.6087855204362597e-01
3.1375000000000002e+00	-1.6077599747531679e-01
3.1425000000000001e+00	-1.6067139231177069e-01
3.1475000000000000e+00	-1.6056484938212676e-01
3.1524999999999999e+00	-1.6045648151552408e-01
3.1575000000000002e+00	-1.6034640154110189e-01
3.1625000000000001e+00	-1.6023472228799909e-01
3.1675000000000000e+00	-1.6012155658535490e-01
3.1724999999999999e+00	-1.6000701726230845e-01
3.1775000000000002e+00	-1.5989121714799878e-01
3.1825000000000001e+00	-1.5977426907156494e-01
3.1875000000000000e+00	-1.5965628586214614e-01
3.1924999999999999e+00	-1.5953738034888140e-01
3.1975000000000002e+00	-1.5941766536090984e-01
3.2025000000000001e+00	-1.5929725372737058e-01
3.2075000000000000e+00	-1.5917625827740273e-01
3.2124999999999999e+00	-1.5905479184014532e-01
3.2175000000000002e+00	-1.5893296724473749e-01
3.2225000000000001e+00	-1.5881089732031839e-01
3.2275000000000000e+00	-1.5868869489602705e-01
3.2324999999999999e+00	-1.5856647280100256e-01
3.2375000000000003e+00	-1.5844434386438411e-01
3.2425000000000002e+00	-1.5832242091531074e-01
3.2475000000000001e+00	-1.5820081678292147e-01
3.2524999999999999e+00	-1.5807964429635557e-01
3.2575000000000003e+00	-1.5795901628475204e-01
3.2625000000000002e+00	-1.5783904557724995e-01
3.2675000000000001e+00	-1.5771984500298844e-01
3.2725000000000000e+00	-1.5760152739110664e-01
3.2774999999999999e+00	-1.5748420557074361e-01
3.2825000000000002e+00	-1.5736799237103843e-01
3.2875000000000001e+00	-1.5725300062113026e-01
3.2925000000000000e+00	-1.5713934315015815e-01
3.2974999999999999e+00	-1.5702713278726124e-01
3.3025000000000002e+00	-1.5691648236157862e-01
3.3075000000000001e+00	-1.5680750470224933e-01
3.3125000000000000e+00	-1.5670031263841253e-01
3.3174999999999999e+00	-1.5659501899920730e-01
3.3225000000000002e+00	-1.5649173661377272e-01
3.3275000000000001e+00	-1.5639057831124797e-01
3.3325000000000000e+00	-1.5629165692077204e-01
3.3374999999999999e+00	-1.5619508527148412e-01
3.3425000000000002e+00	-1.5610097619252328e-01
3.3475000000000001e+00	-1.5600944251302856e-01
3.3525000000000000e+00	-1.5592059706213915e-01
3.3574999999999999e+00	-1.5583455266899413e-01
3.3625000000000003e+00	-1.5575142216273255e-01
3.3675000000000002e+00	-1.5567131837249357e-01
3.3725000000000001e+00	-1.5559435412741621e-01
3.3774999999999999e+00	-1.5552064225663964e-01
3.3825000000000003e+00	-1.5545029558930296e-01
3.3875000000000002e+00	-1.5538342695454521e-01
3.3925000000000001e+00	-1.5532014918150555e-01
3.3975000000000000e+00	-1.5526057509932306e-01
3.4024999999999999e+00	-1.5520481753713686e-01
3.4075000000000002e+00	-1.5515298932408597e-01
3.4125000000000001e+00	-1.5510520328930960e-01
3.4175000000000000e+00	-1.5506157226194678e-01
3.4224999999999999e+00	-1.5502220907113659e-01
3.4275000000000002e+00	-1.5498722654601818e-01
3.4325000000000001e+00	-1.5495673751573066e-01
3.4375000000000000e+00	-1.5493085480941307e-01
3.4424999999999999e+00	-1.5490969125620460e-01
3.4475000000000002e+00	-1.5489335968524423e-01
3.4525000000000001e+00	-1.5488197292567113e-01
3.4575000000000000e+00	-1.5487564380662444e-01
3.4624999999999999e+00	-1.5487448515724320e-01
3.4675000000000002e+00	-1.5487860980666646e-01
3.4725000000000001e+00	-1.5488813058403342e-01
3.4775000000000000e+00	-1.5490316031848314e-01
3.4824999999999999e+00	-1.5492381183915471e-01
3.4875000000000003e+00	-1.5495019797518728e-01
3.4925000000000002e+00	-1.5498243155571989e-01
3.4975000000000001e+00	-1.5502062540989162e-01
3.5024999999999999e+00	-1.5506489236684162e-01
3.5075000000000003e+00	-1.5511082646164009e-01
3.5125000000000002e+00	-1.5515396136456253e-01
3.5175000000000001e+00	-1.5519431935755593e-01
3.5225000000000000e+00	-1.5523192272256736e-01
3.5274999999999999e+00	-1.5526679374154376e-01
3.5325000000000002e+00	-1.5529895469643221e-01
3.5375000000000001e+00	-1.5532842786917955e-01
3.5425000000000000e+00	-1.5535523554173292e-01
3.5474999999999999e+00	-1.5537939999603922e-01
3.5525000000000002e+00	-1.5540094351404565e-01
3.5575000000000001e+00	-1.5541988837769907e-01
3.5625000000000000e+00	-1.5543625686894655e-01
3.5674999999999999e+00	-1.5545007126973490e-01
3.5725000000000002e+00	-1.5546135386201154e-01
3.5775000000000001e+00	-1.5547012692772305e-01
3.5825000000000000e+00	-1.5547641274881674e-01
3.5874999999999999e+00	-1.5548023360723931e-01
3.5925000000000002e+00	-1.5548161178493811e-01
3.5975000000000001e+00	-1.5548056956385994e-01
3.6025000000000000e+00	-1.5547712922595189e-01
3.6074999999999999e+00	-1.5547131305316089e-01
3.6125000000000003e+00	-1.5546314332743399e-01
3.6175000000000002e+00	-1.5545264233071820e-01
3.6225000000000001e+00	-1.5543983234496039e-01
3.6274999999999999e+00	-1.5542473565210782e-01
3.6325000000000003e+00	-1.5540737453410727e-01
3.6375000000000002e+00	-1.5538777127290598e-01
3.6425000000000001e+00	-1.5536594815045077e-01
3.6475000000000000e+00	-1.5534192744868872e-01
3.6524999999999999e+00	-1.5531573144956673e-01
3.6575000000000002e+00	-1.5528738243503198e-01
3.6625000000000001e+00	-1.5525690268703135e-01
3.6675000000000000e+00	-1.5522431448751189e-01
3.6724999999999999e+00	-1.5518964011842060e-01
3.6775000000000002e+00	-1.5515290186170450e-01
3.6825000000000001e+00	-1.5511412199931054e-01
3.6875000000000000e+00	-1.5507332281318578e-01
3.6924999999999999e+00	-1.5503052658527722e-01
3.6975000000000002e+00	-1.5498575559753203e-01
3.7025000000000001e+00	-1.5493903213189680e-01
3.7075000000000000e+00	-1.5489037847031895e-01
3.7124999999999999e+00	-1.5483981689474516e-01
3.7175000000000002e+00	-1.5478736968712276e-01
3.7225000000000001e+00	-1.5473305912939850e-01
3.7275000000000000e+00	-1.5467690750351951e-01
3.7324999999999999e+00	-1.5461893709143285e-01
3.7375000000000003e+00	-1.5455917017508525e-01
3.7425000000000002e+00	-1.5449762903642414e-01
3.7475000000000001e+00	-1.5443433595739620e-01
3.7524999999999999e+00	-1.5436931321994846e-01
3.7575000000000003e+00	-1.5430258310602804e-01
3.7625000000000002e+00	-1.5423416789758196e-01
3.7675000000000001e+00	-1.5416408987655719e-01
3.7725000000000000e+00	-1.5409237132490061e-01
3.7774999999999999e+00	-1.5401903452455940e-01
3.7825000000000002e+00	-1.5394410175748049e-01
3.7875000000000001e+00	-1.5386759530561089e-01
3.7925000000000000e+00	-1.5378953745089766e-01
3.7974999999999999e+00	-1.5370995047528771e-01
3.8025000000000002e+00	-1.5362885666072812e-01
3.8075000000000001e+00	-1.5354627828916589e-01
3.8125000000000000e+00	-1.5346223764254802e-01
3.8174999999999999e+00	-1.5337675700282144e-01
3.8225000000000002e+00	-1.5328985865193334e-01
3.8275000000000001e+00	-1.5320156487183056e-01
3.8325000000000000e+00	-1.5311189794446006e-01
3.8374999999999999e+00	-1.5302088015176901e-01
3.8425000000000002e+00	-1.5292853377570445e-01
3.8475000000000001e+00	-1.5283488109821314e-01
3.8525000000000000e+00	-1.5273994440124231e-01
3.8574999999999999e+00	-1.5264374596673894e-01
3.8625000000000003e+00	-1.5254630807664982e-01
3.8675000000000002e+00	-1.5244765301292229e-01
3.8725000000000001e+00	-1.5234780305750309e-01
3.8774999999999999e+00	-1.5224678049233939e-01
3.8825000000000003e+00	-1.5214460759937812e-01
3.8875000000000002e+00	-1.5204130666056626e-01
3.8925000000000001e+00	-1.5193689995785090e-01
3.8975000000000000e+00	-1.5183140977317894e-01
3.9025000000000003e+00	-1.5172485838849747e-01
3.9075000000000002e+00	-1.5161726808575349e-01
3.9125000000000001e+00	-1.5150866114689404e-01
3.9175000000000000e+00	-1.5139905985386601e-01
3.9224999999999999e+00	-1.5128848648861651e-01
3.9275000000000002e+00	-1.5117696333309247e-01
3.9325000000000001e+00	-1.5106451266924095e-01
3.9375000000000000e+00	-1.5095115677900894e-01
3.9424999999999999e+00	-1.5083691794434345e-01
3.9475000000000002e+00	-1.5072181844719149e-01
3.9525000000000001e+00	-1.5060588056950008e-01
3.9575000000000000e+00	-1.5048912659321617e-01
3.9624999999999999e+00	-1.5037157880028690e-01
3.9675000000000002e+00	-1.5025325947265908e-01
3.9725000000000001e+00	-1.5013419089227986e-01
3.9775000000000000e+00	-1.5001439534109620e-01
3.9824999999999999e+00	-1.4989389510105508e-01
3.9875000000000003e+00	-1.4977271245410359e-01
3.9925000000000002e+00	-1.4965086968218866e-01
3.9975000000000001e+00	-1.4952838906725732e-01
4.0025000000000004e+00	-1.4940529289125659e-01
4.0075000000000003e+00	-1.4928160343613342e-01
4.0125000000000002e+00	-1.4915734298383493e-01
4.0175000000000001e+00	-1.4903253381630802e-01
4.0225000000000000e+00	-1.4890719821549972e-01
4.0274999999999999e+00	-1.4878135846335702e-01
4.0324999999999998e+00	-1.4865503684182699e-01
4.0374999999999996e+00	-1.4852825563285665e-01
4.0425000000000004e+00	-1.4840103711839292e-01
4.0475000000000003e+00	-1.4827340358038280e-01
4.0525000000000002e+00	-1.4814537730077337e-01
4.0575000000000001e+00	-1.4801698056151166e-01
4.0625000000000000e+00	-1.4788823564454454e-01
4.0674999999999999e+00	-1.4775916483181917e-01
4.0724999999999998e+00	-1.4762979040528248e-01
4.0774999999999997e+00	-1.4750013464688147e-01
4.0825000000000005e+00	-1.4737021983856316e-01
4.0875000000000004e+00	-1.4724006826227454e-01
4.0925000000000002e+00	-1.4710970219996261e-01
4.0975000000000001e+00	-1.4697914393357445e-01
4.1025000000000000e+00	-1.4684841574505705e-01
4.1074999999999999e+00	-1.4671753991635730e-01
4.1124999999999998e+00	-1.4658653872942232e-01
4.1174999999999997e+00	-1.4645543446619913e-01
4.1225000000000005e+00	-1.4632424940863467e-01
4.1275000000000004e+00	-1.4619300583867589e-01
4.1325000000000003e+00	-1.4606172603826997e-01
4.1375000000000002e+00	-1.4593043228936378e-01
4.1425000000000001e+00	-1.4579914687390438e-01
4.1475000000000000e+00	-1.4566789207383876e-01
4.1524999999999999e+00	-1.4553669017111390e-01
4.1574999999999998e+00	-1.4540556344767691e-01
4.1624999999999996e+00	-1.4527453418547465e-01
4.1675000000000004e+00	-1.4514362466645422e-01
4.1725000000000003e+00	-1.4501285717256263e-01
4.1775000000000002e+00	-1.4488225398574686e-01
4.1825000000000001e+00	-1.4475183738795391e-01
4.1875000000000000e+00	-1.4462162966113079e-01
4.1924999999999999e+00	-1.4449165308722453e-01
4.1974999999999998e+00	-1.4436192994818212e-01
4.2024999999999997e+00	-1.4423248252595053e-01
4.2075000000000005e+00	-1.4410333310247686e-01
4.2125000000000004e+00	-1.4397450395970801e-01
4.2175000000000002e+00	-1.4384601737959105e-01
4.2225000000000001e+00	-1.4371789564407295e-01
4.2275000000000000e+00	-1.4359016103510075e-01
4.2324999999999999e+00	-1.4346283583462144e-01
4.2374999999999998e+00	-1.4333594232458205e-01
4.2424999999999997e+00	-1.4320950278692957e-01
4.2475000000000005e+00	-1.4308353950361097e-01
4.2525000000000004e+00	-1.4295807475657335e-01
4.2575000000000003e+00	-1.4283313082776361e-01
4.2625000000000002e+00	-1.4270872999912881e-01
4.2675000000000001e+00	-1.4258489455261594e-01
4.2725000000000000e+00	-1.4246164677017203e-01
4.2774999999999999e+00	-1.4233900893374407e-01
4.2824999999999998e+00	-1.4221700332527906e-01
4.2875000000000005e+00	-1.4209565222672405e-01
4.2925000000000004e+00	-1.4197497792002597e-01
4.2975000000000003e+00	-1.4185500268713189e-01
4.3025000000000002e+00	-1.4173574880998879e-01
4.3075000000000001e+00	-1.4161723857054365e-01
4.3125000000000000e+00	-1.4149949425074354e-01
4.3174999999999999e+00	-1.4138253813253543e-01
4.3224999999999998e+00	-1.4126639249786632e-01
4.3274999999999997e+00	-1.4115107962868328e-01
4.3325000000000005e+00	-1.4103662180693319e-01
4.3375000000000004e+00	-1.4092304131456315e-01
4.3425000000000002e+00	-1.4081036043352016e-01
4.3475000000000001e+00	-1.4069860144575119e-01
4.3525000000000000e+00	-1.4058778663320332e-01
4.3574999999999999e+00	-1.4047793827782346e-01
4.3624999999999998e+00	-1.4036907866155868e-01
4.3674999999999997e+00	-1.4026123006635596e-01
4.3725000000000005e+00	-1.4015441477416232e-01
4.3775000000000004e+00	-1.4004865506692474e-01
4.3825000000000003e+00	-1.3994397322659030e-01
4.3875000000000002e+00	-1.3984039153510588e-01
4.3925000000000001e+00	-1.3973793227441864e-01
4.3975000000000000e+00	-1.3963661772647548e-01
4.4024999999999999e+00	-1.3953647017322340e-01
4.4074999999999998e+00	-1.3943751189660947e-01
4.4125000000000005e+00	-1.3933976517858065e-01
4.4175000000000004e+00	-1.3924325230108400e-01
4.4225000000000003e+00	-1.3914799554606644e-01
4.4275000000000002e+00	-1.3905401719547503e-01
4.4325000000000001e+00	-1.3896133953125681e-01
4.4375000000000000e+00	-1.3886998483535873e-01
4.4424999999999999e+00	-1.3877997538972783e-01
4.4474999999999998e+00	-1.3869133347631110e-01
4.4524999999999997e+00	-1.3860408137705549e-01
4.4575000000000005e+00	-1.3851824137390814e-01
4.4625000000000004e+00	-1.3843383574881596e-01
4.4675000000000002e+00	-1.3835088678372598e-01
4.4725000000000001e+00	-1.3826941676058518e-01
4.4775000000000000e+00	-1.3818944796134061e-01
4.4824999999999999e+00	-1.3811100266793921e-01
4.4874999999999998e+00	-1.3803410316232811e-01
4.4924999999999997e+00	-1.3795877172645421e-01
4.4975000000000005e+00	-1.3788503064226457e-01
4.5025000000000004e+00	-1.3781290219170611e-01
4.5075000000000003e+00	-1.3774159596380312e-01
4.5125000000000002e+00	-1.3767030802456051e-01
4.5175000000000001e+00	-1.3759904037139625e-01
4.5225000000000000e+00	-1.3752779500172846e-01
4.5274999999999999e+00	-1.3745657391297508e-01
4.5324999999999998e+00	-1.3738537910255422e-01
4.5375000000000005e+00	-1.3731421256788384e-01
4.5425000000000004e+00	-1.3724307630638199e-01
4.5475000000000003e+00	-1.3717197231546666e-01
4.5525000000000002e+00	-1.3710090259255603e-01
4.5575000000000001e+00	-1.3702986913506807e-01
4.5625000000000000e+00	-1.3695887394042067e-01
4.5674999999999999e+00	-1.3688791900603195e-01
4.5724999999999998e+00	-1.3681700632932020e-01
4.5774999999999997e+00	-1.3674613790770304e-01
4.5825000000000005e+00	-1.3667531573859876e-01
4.5875000000000004e+00	-1.3660454181942516e-01
4.5925000000000002e+00	-1.3653381814760060e-01
4.5975000000000001e+00	-1.3646314672054288e-01
4.6025000000000000e+00	-1.3639252953567013e-01
4.6074999999999999e+00	-1.3632196859040033e-01
4.6124999999999998e+00	-1.3625146588215156e-01
4.6174999999999997e+00	-1.3618102340834179e-01
4.6225000000000005e+00	-1.3611064316638907e-01
4.6275000000000004e+00	-1.3604032715371145e-01
4.6325000000000003e+00	-1.3597007736772693e-01
4.6375000000000002e+00	-1.3589989580585365e-01
4.6425000000000001e+00	-1.3582978446550956e-01
4.6475000000000000e+00	-1.3575974534411261e-01
4.6524999999999999e+00	-1.3568978043908098e-01
4.6574999999999998e+00	-1.3561989174783270e-01
4.6625000000000005e+00	-1.3555008126778567e-01
4.6675000000000004e+00	-1.3548035099635800e-01
4.6725000000000003e+00	-1.3541070293096771e-01
4.6775000000000002e+00	-1.3534113906903286e-01
4.6825000000000001e+00	-1.3527166140797148e-01
4.6875000000000000e+00	-1.3520227194520154e-01
4.6924999999999999e+00	-1.3513297267814117e-01
4.6974999999999998e+00	-1.3506376560420849e-01
4.7024999999999997e+00	-1.3499465272082115e-01
4.7075000000000005e+00	-1.3492563602539759e-01
4.7125000000000004e+00	-1.3485671751535550e-01
4.7175000000000002e+00	-1.3478789918811329e-01
4.7225000000000001e+00	-1.3471918304108868e-01
4.7275000000000000e+00	-1.3465057107169989e-01
4.7324999999999999e+00	-1.3458206527736488e-01
4.7374999999999998e+00	-1.3451366765550155e-01
4.7424999999999997e+00	-1.3444538020352823e-01
4.7475000000000005e+00	-1.3437720491886276e-01
4.7525000000000004e+00	-1.3430914379892311e-01
4.7575000000000003e+00	-1.3424119884112745e-01
4.7625000000000002e+00	-1.3417337204289376e-01
4.7675000000000001e+00	-1.3410566540164015e-01
4.7725000000000000e+00	-1.3403808091478447e-01
4.7774999999999999e+00	-1.3397062057974490e-01
4.7824999999999998e+00	-1.3390328639393947e-01
4.7875000000000005e+00	-1.3383608035478617e-01
4.7925000000000004e+00	-1.3376900445970302e-01
4.7975000000000003e+00	-1.3370206070610807e-01
4.8025000000000002e+00	-1.3363525109141935e-01
4.8075000000000001e+00	-1.3356857761305493e-01
4.8125000000000000e+00	-1.3350204226843282e-01
4.8174999999999999e+00	-1.3343564705497099e-01
4.8224999999999998e+00	-1.3336939397008762e-01
4.8274999999999997e+00	-1.3330328501120059e-01
4.8325000000000005e+00	-1.3323732217572790e-01
4.8375000000000004e+00	-1.3317150746108777e-01
4.8425000000000002e+00	-1.3310584286469820e-01
4.8475000000000001e+00	-1.3304033038397703e-01
4.8525000000000000e+00	-1.3297497201634251e-01
4.8574999999999999e+00	-1.3290976975921254e-01
4.8624999999999998e+00	-1.3284472561000515e-01
4.8674999999999997e+00	-1.3277984156613853e-01
4.8725000000000005e+00	-1.3271511962503058e-01
4.8775000000000004e+00	-1.3265056178409931e-01
4.8825000000000003e+00	-1.3258617004076281e-01
4.8875000000000002e+00	-1.3252194639243908e-01
4.8925000000000001e+00	-1.3245789283654619e-01
4.8975000000000000e+00	-1.3239401137050213e-01
4.9024999999999999e+00	-1.3233030399172499e-01
4.9074999999999998e+00	-1.3226677269763276e-01
4.9125000000000005e+00	-1.3220341948564351e-01
4.9175000000000004e+00	-1.3214024635317520e-01
4.9225000000000003e+00	-1.3207725529764594e-01
4.9275000000000002e+00	-1.3201444831647371e-01
4.9325000000000001e+00	-1.3195182740707656e-01
4.9375000000000000e+00	-1.3188939456687254e-01
4.9424999999999999e+00	-1.3182715179327961e-01
4.9474999999999998e+00	-1.3176510108371589e-01
4.9524999999999997e+00	-1.3170324443559941e-01
4.9575000000000005e+00	-1.3164158384634814e-01
4.9625000000000004e+00	-1.3158012131338021e-01
4.9675000000000002e+00	-1.3151885883411354e-01
4.9725000000000001e+00	-1.3145779840596622e-01
4.9775000000000000e+00	-1.3139694202635627e-01
4.9824999999999999e+00	-1.3133629169270172e-01
4.9874999999999998e+00	-1.3127584940242062e-01
4.9924999999999997e+00	-1.3121561715293101e-01
4.9975000000000005e+00	-1.3115559694165088e-01
5.0025000000000004e+00	-1.3109579076599831e-01
5.0075000000000003e+00	-1.3103620062339127e-01
5.0125000000000002e+00	-1.3097682851124787e-01
5.0175000000000001e+00	-1.3091767642698610e-01
5.0225000000000000e+00	-1.3085874636802397e-01
5.0274999999999999e+00	-1.3080004033177953e-01
5.0324999999999998e+00	-1.3074156031567088e-01
5.0375000000000005e+00	-1.3068330831711597e-01
5.0425000000000004e+00	-1.3062528633353285e-01
5.0475000000000003e+00	-1.3056749636233955e-01
5.0525000000000002e+00	-1.3050994040095415e-01
5.0575000000000001e+00	-1.3045262044679462e-01
5.0625000000000000e+00	-1.3039553849727897e-01
5.0674999999999999e+00	-1.3033869654982533e-01
5.0724999999999998e+00	-1.3028209660185169e-01
5.0774999999999997e+00	-1.3022574065077611e-01
5.0825000000000005e+00	-1.3016963069401652e-01
5.0875000000000004e+00	-1.3011376872899102e-01
5.0925000000000002e+00	-1.3005815675311763e-01
5.0975000000000001e+00	-1.3000279676381449e-01
5.1025000000000000e+00	-1.2994769075849943e-01
5.1074999999999999e+00	-1.2989284073459068e-01
5.1124999999999998e+00	-1.2983824868950611e-01
5.1174999999999997e+00	-1.2978391662066388e-01
5.1225000000000005e+00	-1.2972984652548197e-01
5.1275000000000004e+00	-1.2967604040137837e-01
5.1325000000000003e+00	-1.2962250024577116e-01
5.1375000000000002e+00	-1.2956922805607834e-01
5.1425000000000001e+00	-1.2951622582971803e-01
5.1475000000000000e+00	-1.2946349556410816e-01
5.1524999999999999e+00	-1.2941103925666680e-01
5.1574999999999998e+00	-1.2935885890481202e-01
5.1625000000000005e+00	-1.2930695650596180e-01
5.1675000000000004e+00	-1.2925533405753417e-01
5.1725000000000003e+00	-1.2920399355694723e-01
5.1775000000000002e+00	-1.2915293700161895e-01
5.1825000000000001e+00	-1.2910216638896732e-01
5.1875000000000000e+00	-1.2905168371641051e-01
5.1924999999999999e+00	-1.2900149098136643e-01
5.1974999999999998e+00	-1.2895159018125316e-01
5.2024999999999997e+00	-1.2890198331348873e-01
5.2075000000000005e+00	-1.2885267237549117e-01
5.2125000000000004e+00	-1.2880365936467852e-01
5.2175000000000002e+00	-1.2875494627846881e-01
5.2225000000000001e+00	-1.2870653511428010e-01
5.2275000000000000e+00	-1.2865842786953033e-01
5.2324999999999999e+00	-1.2861062654163760e-01
5.2374999999999998e+00	-1.2856313312801998e-01
5.2424999999999997e+00	-1.2851594962609539e-01
5.2475000000000005e+00	-1.2846907803328197e-01
5.2525000000000004e+00	-1.2842252034699775e-01
5.2575000000000003e+00	-1.2837627856466066e-01
5.2625000000000002e+00	-1.2833035468368884e-01
5.2675000000000001e+00	-1.2828475070150031e-01
5.2725000000000000e+00	-1.2823946861551300e-01
5.2774999999999999e+00	-1.2819451042314506e-01
5.2824999999999998e+00	-1.2814987812181447e-01
5.2875000000000005e+00	-1.2810557370893927e-01
5.2925000000000004e+00	-1.2806159918193749e-01
5.2975000000000003e+00	-1.2801795653822717e-01
5.3025000000000002e+00	-1.2797464777522635e-01
5.3075000000000001e+00	-1.2793167489035306e-01
5.3125000000000000e+00	-1.2788903988102529e-01
5.3174999999999999e+00	-1.2784674474466109e-01
5.3224999999999998e+00	-1.2780479147867857e-01
5.3274999999999997e+00	-1.2776318208049567e-01
5.3325000000000005e+00	-1.2772191854753046e-01
5.3375000000000004e+00	-1.2768100287720097e-01
5.3425000000000002e+00	-1.2764043706692518e-01
5.3475000000000001e+00	-1.2760022311412123e-01
5.3525000000000000e+00	-1.2756036301620707e-01
5.3574999999999999e+00	-1.2752085877060079e-01
5.3624999999999998e+00	-1.2748171237472036e-01
5.3674999999999997e+00	-1.2744292582598385e-01
5.3725000000000005e+00	-1.2740450112180926e-01
5.3775000000000004e+00	-1.2736644025961469e-01
5.3825000000000003e+00	-1.2732874523681809e-01
5.3875000000000002e+00	-1.2729141805083755e-01
5.3925000000000001e+00	-1.2725446069909108e-01
5.3975000000000000e+00	-1.2721787517899671e-01
5.4024999999999999e+00	-1.2718166348797250e-01
5.4074999999999998e+00	-1.2714582762343643e-01
5.4125000000000005e+00	-1.2711036958280661e-01
5.4175000000000004e+00	-1.2707529136350101e-01
5.4225000000000003e+00	-1.2704059496293765e-01
5.4275000000000002e+00	-1.2700628237853462e-01
5.4325000000000001e+00	-1.2697235560770992e-01
5.4375000000000000e+00	-1.2693881664788159e-01
5.4424999999999999e+00	-1.2690566749646767e-01
5.4474999999999998e+00	-1.2687291015088611e-01
5.4524999999999997e+00	-1.2684054660855509e-01
5.4575000000000005e+00	-1.2680857886689256e-01
5.4625000000000004e+00	-1.2677700892331656e-01
5.4675000000000002e+00	-1.2674583877524512e-01
5.4725000000000001e+00	-1.2671507042009628e-01
5.4775000000000000e+00	-1.2668470585528804e-01
5.4824999999999999e+00	-1.2665474707823846e-01
5.4874999999999998e+00	-1.2662519608636560e-01
5.4924999999999997e+00	-1.2659605487708742e-01
5.4975000000000005e+00	-1.2656732544782207e-01
5.5025000000000004e+00	-1.2653900979598745e-01
5.5075000000000003e+00	-1.2651104455848430e-01
5.5125000000000002e+00	-1.2648336500938537e-01
5.5175000000000001e+00	-1.2645597110186690e-01
5.5225000000000000e+00	-1.2642886278910534e-01
5.5274999999999999e+00	-1.2640204002427682e-01
5.5324999999999998e+00	-1.2637550276055770e-01
5.5375000000000005e+00	-1.2634925095112415e-01
5.5425000000000004e+00	-1.2632328454915256e-01
5.5475000000000003e+00	-1.2629760350781907e-01
5.5525000000000002e+00	-1.2627220778030016e-01
5.5575000000000001e+00	-1.2624709731977204e-01
5.5625000000000000e+00	-1.2622227207941095e-01
5.5674999999999999e+00	-1.2619773201239304e-01
5.5724999999999998e+00	-1.2617347707189497e-01
5.5774999999999997e+00	-1.2614950721109258e-01
5.5825000000000005e+00	-1.2612582238316250e-01
5.5875000000000004e+00	-1.2610242254128071e-01
5.5925000000000002e+00	-1.2607930763862379e-01
5.5975000000000001e+00	-1.2605647762836786e-01
5.6025000000000000e+00	-1.2603393246368919e-01
5.6074999999999999e+00	-1.2601167209776409e-01
5.6124999999999998e+00	-1.2598969648376884e-01
5.6174999999999997e+00	-1.2596800557487975e-01
5.6225000000000005e+00	-1.2594659932427299e-01
5.6275000000000004e+00	-1.2592547768512496e-01
5.6325000000000003e+00	-1.2590464061061185e-01
5.6375000000000002e+00	-1.2588408805391005e-01
5.6425000000000001e+00	-1.2586381996819582e-01
5.6475000000000000e+00	-1.2584383630664531e-01
5.6524999999999999e+00	-1.2582413702243492e-01
5.6574999999999998e+00	-1.2580472206874097e-01
5.6625000000000005e+00	-1.2578559139873960e-01
5.6675000000000004e+00	-1.2576674496560714e-01
5.6725000000000003e+00	-1.2574818272251995e-01
5.6775000000000002e+00	-1.2572990462265424e-01
5.6825000000000001e+00	-1.2571191061918630e-01
