3.2500000000000000e+00	6.9091684825269972e-01
3.2833333333333332e+00	6.9091684825269972e-01
3.3166666666666664e+00	6.9091684825269972e-01
3.3500000000000001e+00	6.9091684825269972e-01
3.3833333333333333e+00	6.9091684825269972e-01
3.4166666666666665e+00	6.9091684825269972e-01
3.4499999999999997e+00	6.9091684825269972e-01
3.4833333333333334e+00	6.9091684825269972e-01
3.5166666666666666e+00	6.9091684825269972e-01
3.5499999999999998e+00	6.9091684825269972e-01
3.5833333333333335e+00	6.9091684825269972e-01
3.6166666666666667e+00	6.9091684825269972e-01
3.6499999999999999e+00	6.9091684825269972e-01
3.6833333333333331e+00	6.9091684825269972e-01
3.7166666666666668e+00	6.9091684825269972e-01
3.7500000000000000e+00	6.9091684825269972e-01
3.7833333333333332e+00	6.9091684825269972e-01
3.8166666666666664e+00	6.9091684825269972e-01
3.8500000000000001e+00	6.9091684825269972e-01
3.8833333333333333e+00	6.9091684825269972e-01
3.9166666666666665e+00	6.9091684825269972e-01
3.9499999999999997e+00	6.9091684825269972e-01
3.9833333333333334e+00	6.9091684825269972e-01
4.0166666666666666e+00	6.2514573892759839e-01
4.0499999999999998e+00	6.2514573892759839e-01
4.0833333333333330e+00	6.2514573892759839e-01
4.1166666666666663e+00	6.2514573892759839e-01
4.1500000000000004e+00	6.2514573892759839e-01
4.1833333333333336e+00	6.2514573892759839e-01
4.2166666666666668e+00	6.2514573892759839e-01
4.2500000000000000e+00	6.2514573892759839e-01
4.2833333333333332e+00	6.2514573892759839e-01
4.3166666666666664e+00	6.2514573892759839e-01
4.3499999999999996e+00	6.2514573892759839e-01
4.3833333333333329e+00	6.2514573892759839e-01
4.4166666666666670e+00	6.2514573892759839e-01
4.4500000000000002e+00	6.2514573892759839e-01
4.4833333333333334e+00	6.2514573892759839e-01
4.5166666666666666e+00	6.2514573892759839e-01
4.5499999999999998e+00	6.2514573892759839e-01
4.5833333333333330e+00	6.2514573892759839e-01
4.6166666666666663e+00	6.2514573892759839e-01
4.6500000000000004e+00	6.2514573892759839e-01
4.6833333333333336e+00	6.2514573892759839e-01
4.7166666666666668e+00	6.2514573892759839e-01
4.7500000000000000e+00	6.2514573892759839e-01
4.7833333333333332e+00	6.2514573892759839e-01
4.8166666666666664e+00	6.2514573892759839e-01
4.8499999999999996e+00	6.2514573892759839e-01
4.8833333333333329e+00	6.2514573892759839e-01
4.9166666666666670e+00	6.2514573892759839e-01
4.9500000000000002e+00	6.2514573892759839e-01
4.9833333333333334e+00	6.2514573892759839e-01
5.0166666666666666e+00	4.4039158319582827e-01
5.0499999999999998e+00	4.4039158319582827e-01
5.0833333333333330e+00	4.4039158319582827e-01
5.1166666666666663e+00	4.4039158319582827e-01
5.1500000000000004e+00	4.4039158319582827e-01
5.1833333333333336e+00	4.4039158319582827e-01
5.2166666666666668e+00	4.4039158319582827e-01
5.2500000000000000e+00	4.4039158319582827e-01
5.2833333333333332e+00	4.4039158319582827e-01
5.3166666666666664e+00	4.4039158319582827e-01
5.3499999999999996e+00	4.4039158319582827e-01
5.3833333333333329e+00	4.4039158319582827e-01
5.4166666666666670e+00	4.4039158319582827e-01
5.4500000000000002e+00	4.4039158319582827e-01
5.4833333333333334e+00	4.4039158319582827e-01
5.5166666666666666e+00	4.4039158319582827e-01
5.5499999999999998e+00	4.4039158319582827e-01
5.5833333333333330e+00	4.4039158319582827e-01
5.6166666666666663e+00	4.4039158319582827e-01
5.6500000000000004e+00	4.4039158319582827e-01
5.6833333333333336e+00	4.4039158319582827e-01
5.7166666666666668e+00	4.4039158319582827e-01
5.7500000000000000e+00	4.4039158319582827e-01
5.7833333333333332e+00	4.4039158319582827e-01
5.8166666666666664e+00	4.4039158319582827e-01
5.8499999999999996e+00	4.4039158319582827e-01
5.8833333333333329e+00	4.4039158319582827e-01
5.9166666666666670e+00	4.4039158319582827e-01
5.9500000000000002e+00	4.4039158319582827e-01
5.9833333333333334e+00	4.4039158319582827e-01
6.0166666666666666e+00	1.5994310003654688e-01
6.0499999999999998e+00	1.5994310003654688e-01
6.0833333333333330e+00	1.5994310003654688e-01
6.1166666666666663e+00	1.5994310003654688e-01
6.1500000000000004e+00	1.5994310003654688e-01
6.1833333333333336e+00	1.5994310003654688e-01
6.2166666666666668e+00	1.5994310003654688e-01
6.2500000000000000e+00	1.5994310003654688e-01
6.2833333333333332e+00	1.5994310003654688e-01
6.3166666666666664e+00	1.5994310003654688e-01
6.3499999999999996e+00	1.5994310003654688e-01
6.3833333333333329e+00	1.5994310003654688e-01
6.4166666666666670e+00	1.5994310003654688e-01
6.4500000000000002e+00	1.5994310003654688e-01
6.4833333333333334e+00	1.5994310003654688e-01
6.5166666666666666e+00	1.5994310003654688e-01
6.5499999999999998e+00	1.5994310003654688e-01
6.5833333333333330e+00	1.5994310003654688e-01
6.6166666666666663e+00	1.5994310003654688e-01
6.6499999999999995e+00	1.5994310003654688e-01
6.6833333333333336e+00	1.5994310003654688e-01
6.7166666666666668e+00	1.5994310003654688e-01
6.7500000000000000e+00	1.5994310003654688e-01
6.7833333333333332e+00	1.5994310003654688e-01
6.8166666666666664e+00	1.5994310003654688e-01
6.8499999999999996e+00	1.5994310003654688e-01
6.8833333333333329e+00	1.5994310003654688e-01
6.9166666666666670e+00	1.5994310003654688e-01
6.9500000000000002e+00	1.5994310003654688e-01
6.9833333333333334e+00	1.5994310003654688e-01
