1.1610000000000000e+00	-6.7487945724832032e-01
1.1630000000000000e+00	-6.8618972912993481e-01
1.1650000000000000e+00	-6.9750000101154952e-01
1.1670000000000000e+00	-7.0881027289316378e-01
1.1690000000000000e+00	-7.2012054477477827e-01
1.1710000000000000e+00	-7.3143081665639298e-01
1.1730000000000000e+00	-7.4274108853800724e-01
1.1750000000000000e+00	-7.5405136041962195e-01
1.1770000000000000e+00	-7.6536163230123633e-01
1.1790000000000000e+00	-7.7667190418285070e-01
1.1810000000000000e+00	-7.8798217606446530e-01
1.1830000000000001e+00	-7.9929244794607979e-01
1.1850000000000001e+00	-8.1060271982769438e-01
1.1870000000000001e+00	-8.2191299170930876e-01
1.1890000000000001e+00	-8.3322326359092258e-01
1.1910000000000001e+00	-8.4453353547253729e-01
1.1930000000000001e+00	-8.5584380735415166e-01
1.1950000000000001e+00	-8.6715407923576604e-01
1.1970000000000001e+00	-8.7846435111738064e-01
1.1990000000000001e+00	-8.8977462299899512e-01
1.2010000000000001e+00	-9.0108489488060972e-01
1.2030000000000001e+00	-9.1239516676222410e-01
1.2050000000000001e+00	-9.2370543864383869e-01
1.2070000000000001e+00	-9.3501571052545318e-01
1.2090000000000001e+00	-9.4632598240706756e-01
1.2110000000000001e+00	-9.5763625428868215e-01
1.2130000000000001e+00	-9.6894652617029653e-01
1.2150000000000001e+00	-9.8025679805191124e-01
1.2170000000000001e+00	-9.9156706993352561e-01
1.2190000000000001e+00	-1.0028773418151400e+00
1.2210000000000001e+00	-1.0141876136967545e+00
1.2230000000000001e+00	-1.0254978855783690e+00
1.2250000000000001e+00	-1.0368081574599837e+00
1.2270000000000001e+00	-1.0481184293415979e+00
1.2290000000000001e+00	-1.0594287012232124e+00
1.2310000000000001e+00	-1.0707389731048271e+00
1.2330000000000001e+00	-1.0820492449864414e+00
1.2350000000000001e+00	-1.0933595168680561e+00
1.2370000000000001e+00	-1.1046697887496704e+00
1.2390000000000001e+00	-1.1159800606312853e+00
1.2410000000000001e+00	-1.1272903325128996e+00
1.2430000000000001e+00	-1.1386006043945138e+00
1.2450000000000001e+00	-1.1499108762761285e+00
1.2470000000000001e+00	-1.1612211481577430e+00
1.2490000000000001e+00	-1.1725314200393577e+00
1.2510000000000001e+00	-1.1838416919209720e+00
1.2530000000000001e+00	-1.1951519638025863e+00
1.2550000000000001e+00	-1.2064622356842010e+00
1.2570000000000001e+00	-1.2177725075658155e+00
1.2590000000000001e+00	-1.2290827794474302e+00
1.2610000000000001e+00	-1.2403930513290444e+00
1.2630000000000001e+00	-1.2517033232106587e+00
1.2650000000000001e+00	-1.2630135950922736e+00
1.2670000000000001e+00	-1.2743238669738879e+00
1.2690000000000001e+00	-1.2856341388555026e+00
1.2710000000000001e+00	-1.2969444107371171e+00
1.2730000000000001e+00	-1.3082546826187316e+00
1.2750000000000001e+00	-1.3195649545003461e+00
1.2770000000000001e+00	-1.3308752263819603e+00
1.2790000000000001e+00	-1.3421854982635746e+00
1.2809999999999999e+00	-1.3534957701451895e+00
1.2829999999999999e+00	-1.3648060420268040e+00
1.2849999999999999e+00	-1.3761163139084185e+00
1.2869999999999999e+00	-1.3874265857900328e+00
1.2889999999999999e+00	-1.3987368576716472e+00
1.2909999999999999e+00	-1.4100471295532619e+00
1.2929999999999999e+00	-1.4213574014348764e+00
1.2949999999999999e+00	-1.4326676733164909e+00
1.2969999999999999e+00	-1.4439779451981054e+00
1.2989999999999999e+00	-1.4552882170797197e+00
1.3009999999999999e+00	-1.4665984889613344e+00
1.3029999999999999e+00	-1.4779087608429489e+00
1.3049999999999999e+00	-1.4892190327245634e+00
1.3069999999999999e+00	-1.5005293046061778e+00
1.3089999999999999e+00	-1.5118395764877921e+00
1.3109999999999999e+00	-1.5231498483694068e+00
1.3129999999999999e+00	-1.5344601202510213e+00
1.3149999999999999e+00	-1.5457703921326349e+00
1.3169999999999999e+00	-1.5570806640142498e+00
1.3190000000000000e+00	-1.5683909358958643e+00
1.3210000000000000e+00	-1.5797012077774788e+00
1.3230000000000000e+00	-1.5910114796590931e+00
1.3250000000000000e+00	-1.6023217515407073e+00
1.3270000000000000e+00	-1.6136320234223223e+00
1.3290000000000000e+00	-1.6249422953039367e+00
1.3310000000000000e+00	-1.6362525671855512e+00
1.3330000000000000e+00	-1.6475628390671655e+00
1.3350000000000000e+00	-1.6588731109487802e+00
1.3370000000000000e+00	-1.6701833828303947e+00
1.3390000000000000e+00	-1.6814936547120092e+00
1.3410000000000000e+00	-1.6928039265936237e+00
1.3430000000000000e+00	-1.7041141984752379e+00
1.3450000000000000e+00	-1.7154244703568529e+00
1.3470000000000000e+00	-1.7267347422384671e+00
1.3490000000000000e+00	-1.7380450141200816e+00
1.3510000000000000e+00	-1.7493552860016961e+00
1.3530000000000000e+00	-1.7606655578833104e+00
1.3550000000000000e+00	-1.7719758297649253e+00
1.3570000000000000e+00	-1.7832861016465396e+00
1.3590000000000000e+00	-1.7945963735281540e+00
1.3610000000000000e+00	-1.8059066454097685e+00
1.3630000000000000e+00	-1.8172169172913830e+00
1.3650000000000000e+00	-1.8285271891729977e+00
1.3670000000000000e+00	-1.8398374610546122e+00
1.3690000000000000e+00	-1.8511477329362265e+00
1.3710000000000000e+00	-1.8624580048178410e+00
1.3730000000000000e+00	-1.8737682766994554e+00
1.3750000000000000e+00	-1.8850785485810702e+00
1.3770000000000000e+00	-1.8963888204626846e+00
1.3790000000000000e+00	-1.9076990923442989e+00
1.3810000000000000e+00	-1.9190093642259134e+00
1.3830000000000000e+00	-1.9303196361075279e+00
1.3850000000000000e+00	-1.9416299079891426e+00
1.3870000000000000e+00	-1.9529401798707571e+00
1.3890000000000000e+00	-1.9642504517523713e+00
1.3910000000000000e+00	-1.9755607236339858e+00
1.3930000000000000e+00	-1.9868709955156008e+00
1.3950000000000000e+00	-1.9981812673972152e+00
1.3970000000000000e+00	-2.0094915392788293e+00
1.3990000000000000e+00	-2.0208018111604438e+00
1.4010000000000000e+00	-2.0321120830420583e+00
1.4030000000000000e+00	-2.0434223549236732e+00
1.4050000000000000e+00	-2.0547326268052877e+00
1.4070000000000000e+00	-2.0660428986869022e+00
1.4090000000000000e+00	-2.0773531705685162e+00
1.4110000000000000e+00	-2.0886634424501307e+00
1.4130000000000000e+00	-2.0999737143317456e+00
1.4150000000000000e+00	-2.1112839862133601e+00
1.4170000000000000e+00	-2.1225942580949746e+00
1.4190000000000000e+00	-2.1339045299765891e+00
1.4210000000000000e+00	-2.1452148018582031e+00
1.4230000000000000e+00	-2.1565250737398181e+00
1.4250000000000000e+00	-2.1678353456214325e+00
1.4270000000000000e+00	-2.1791456175030470e+00
1.4290000000000000e+00	-2.1904558893846611e+00
1.4310000000000000e+00	-2.2017661612662756e+00
1.4330000000000001e+00	-2.2130764331478905e+00
1.4350000000000001e+00	-2.2243867050295050e+00
1.4370000000000001e+00	-2.2356969769111195e+00
1.4390000000000001e+00	-2.2470072487927335e+00
1.4410000000000001e+00	-2.2583175206743480e+00
1.4430000000000001e+00	-2.2696277925559620e+00
1.4450000000000001e+00	-2.2809380644375765e+00
1.4470000000000001e+00	-2.2922483363191910e+00
1.4490000000000001e+00	-2.3035586082008059e+00
1.4510000000000001e+00	-2.3148688800824204e+00
1.4530000000000001e+00	-2.3261791519640349e+00
1.4550000000000001e+00	-2.3374894238456490e+00
1.4570000000000001e+00	-2.3487996957272634e+00
1.4590000000000001e+00	-2.3601099676088784e+00
1.4610000000000001e+00	-2.3714202394904929e+00
1.4630000000000001e+00	-2.3827305113721073e+00
1.4650000000000001e+00	-2.3940407832537214e+00
1.4670000000000001e+00	-2.4053510551353359e+00
1.4690000000000001e+00	-2.4166613270169508e+00
1.4710000000000001e+00	-2.4279715988985653e+00
1.4730000000000001e+00	-2.4392818707801798e+00
1.4750000000000001e+00	-2.4505921426617938e+00
1.4770000000000001e+00	-2.4619024145434087e+00
1.4790000000000001e+00	-2.4732126864250232e+00
1.4810000000000001e+00	-2.4845229583066377e+00
1.4830000000000001e+00	-2.4958332301882522e+00
1.4850000000000001e+00	-2.5071435020698667e+00
1.4870000000000001e+00	-2.5184537739514812e+00
1.4890000000000001e+00	-2.5297640458330957e+00
1.4910000000000001e+00	-2.5410743177147102e+00
1.4930000000000001e+00	-2.5523845895963246e+00
1.4950000000000001e+00	-2.5636948614779391e+00
1.4970000000000001e+00	-2.5750051333595536e+00
1.4990000000000001e+00	-2.5863154052411681e+00
1.5010000000000001e+00	-2.5976256771227826e+00
1.5030000000000001e+00	-2.5978769080062345e+00
1.5050000000000001e+00	-2.5981281388896860e+00
1.5070000000000001e+00	-2.5983793697731374e+00
1.5090000000000001e+00	-2.5986306006565894e+00
1.5110000000000001e+00	-2.5988818315400413e+00
1.5130000000000001e+00	-2.5991330624234927e+00
1.5150000000000001e+00	-2.5993842933069446e+00
1.5170000000000001e+00	-2.5996355241903961e+00
1.5190000000000001e+00	-2.5998867550738476e+00
1.5210000000000001e+00	-2.6001379859572995e+00
1.5230000000000001e+00	-2.6003892168407514e+00
1.5250000000000001e+00	-2.6006404477242029e+00
1.5270000000000001e+00	-2.6008916786076544e+00
1.5290000000000001e+00	-2.6011429094911063e+00
1.5310000000000001e+00	-2.6013941403745582e+00
1.5330000000000001e+00	-2.6016453712580097e+00
1.5350000000000001e+00	-2.6018966021414611e+00
1.5369999999999999e+00	-2.6021478330249130e+00
1.5389999999999999e+00	-2.6023990639083645e+00
1.5409999999999999e+00	-2.6026502947918164e+00
1.5429999999999999e+00	-2.6029015256752683e+00
1.5449999999999999e+00	-2.6031527565587198e+00
1.5469999999999999e+00	-2.6034039874421713e+00
1.5489999999999999e+00	-2.6036552183256232e+00
1.5509999999999999e+00	-2.6039064492090751e+00
1.5529999999999999e+00	-2.6041576800925266e+00
1.5549999999999999e+00	-2.6044089109759780e+00
1.5569999999999999e+00	-2.6046601418594300e+00
1.5589999999999999e+00	-2.6049113727428819e+00
1.5609999999999999e+00	-2.6051626036263333e+00
1.5629999999999999e+00	-2.6054138345097853e+00
1.5649999999999999e+00	-2.6056650653932367e+00
1.5669999999999999e+00	-2.6059162962766882e+00
1.5690000000000000e+00	-2.6061675271601401e+00
1.5710000000000000e+00	-2.6064187580435920e+00
1.5730000000000000e+00	-2.6066699889270435e+00
1.5750000000000000e+00	-2.6069212198104954e+00
1.5770000000000000e+00	-2.6071724506939473e+00
1.5790000000000000e+00	-2.6074236815773992e+00
1.5810000000000000e+00	-2.6076749124608503e+00
1.5830000000000000e+00	-2.6079261433443022e+00
1.5850000000000000e+00	-2.6081773742277541e+00
1.5870000000000000e+00	-2.6084286051112056e+00
1.5890000000000000e+00	-2.6086798359946575e+00
1.5910000000000000e+00	-2.6089310668781089e+00
1.5930000000000000e+00	-2.6091822977615609e+00
1.5950000000000000e+00	-2.6094335286450123e+00
1.5970000000000000e+00	-2.6096847595284642e+00
1.5990000000000000e+00	-2.6099359904119162e+00
1.6010000000000000e+00	-2.6101872212953672e+00
1.6030000000000000e+00	-2.6104384521788191e+00
1.6050000000000000e+00	-2.6106896830622710e+00
1.6070000000000000e+00	-2.6109409139457229e+00
1.6090000000000000e+00	-2.6111921448291744e+00
1.6110000000000000e+00	-2.6114433757126259e+00
1.6130000000000000e+00	-2.6116946065960778e+00
1.6150000000000000e+00	-2.6119458374795292e+00
1.6170000000000000e+00	-2.6121970683629812e+00
1.6190000000000000e+00	-2.6124482992464326e+00
1.6210000000000000e+00	-2.6126995301298841e+00
1.6230000000000000e+00	-2.6129507610133360e+00
1.6250000000000000e+00	-2.6132019918967879e+00
1.6270000000000000e+00	-2.6134532227802398e+00
1.6290000000000000e+00	-2.6137044536636909e+00
1.6310000000000000e+00	-2.6139556845471428e+00
1.6330000000000000e+00	-2.6142069154305947e+00
1.6350000000000000e+00	-2.6144581463140462e+00
1.6370000000000000e+00	-2.6147093771974981e+00
1.6390000000000000e+00	-2.6149606080809495e+00
1.6410000000000000e+00	-2.6152118389644015e+00
1.6430000000000000e+00	-2.6154630698478529e+00
1.6450000000000000e+00	-2.6157143007313048e+00
1.6470000000000000e+00	-2.6159655316147568e+00
1.6490000000000000e+00	-2.6162167624982078e+00
1.6510000000000000e+00	-2.6164679933816597e+00
1.6530000000000000e+00	-2.6167192242651116e+00
1.6550000000000000e+00	-2.6169704551485635e+00
1.6570000000000000e+00	-2.6172216860320150e+00
1.6590000000000000e+00	-2.6174729169154665e+00
1.6610000000000000e+00	-2.6177241477989184e+00
1.6630000000000000e+00	-2.6179753786823698e+00
1.6650000000000000e+00	-2.6182266095658218e+00
1.6670000000000000e+00	-2.6184778404492737e+00
1.6690000000000000e+00	-2.6187290713327247e+00
1.6710000000000000e+00	-2.6189803022161766e+00
1.6730000000000000e+00	-2.6192315330996290e+00
1.6750000000000000e+00	-2.6194827639830800e+00
1.6770000000000000e+00	-2.6197339948665319e+00
1.6790000000000000e+00	-2.6199852257499838e+00
1.6810000000000000e+00	-2.6202364566334357e+00
1.6830000000000001e+00	-2.6204876875168872e+00
1.6850000000000001e+00	-2.6207389184003387e+00
1.6870000000000001e+00	-2.6209901492837906e+00
1.6890000000000001e+00	-2.6212413801672421e+00
1.6910000000000001e+00	-2.6214926110506940e+00
1.6930000000000001e+00	-2.6217438419341454e+00
1.6950000000000001e+00	-2.6219950728175974e+00
1.6970000000000001e+00	-2.6222463037010488e+00
1.6990000000000001e+00	-2.6224975345845007e+00
1.7010000000000001e+00	-2.6227487654679527e+00
1.7030000000000001e+00	-2.6229999963514041e+00
1.7050000000000001e+00	-2.6232512272348556e+00
1.7070000000000001e+00	-2.6235024581183075e+00
1.7090000000000001e+00	-2.6237536890017594e+00
1.7110000000000001e+00	-2.6240049198852109e+00
1.7130000000000001e+00	-2.6242561507686624e+00
1.7150000000000001e+00	-2.6245073816521143e+00
1.7170000000000001e+00	-2.6247586125355662e+00
1.7190000000000001e+00	-2.6250098434190177e+00
1.7210000000000001e+00	-2.6252610743024696e+00
1.7230000000000001e+00	-2.6255123051859206e+00
1.7250000000000001e+00	-2.6257635360693725e+00
1.7270000000000001e+00	-2.6260147669528244e+00
1.7290000000000001e+00	-2.6262659978362763e+00
1.7310000000000001e+00	-2.6265172287197283e+00
1.7330000000000001e+00	-2.6267684596031797e+00
1.7350000000000001e+00	-2.6270196904866312e+00
1.7370000000000001e+00	-2.6272709213700827e+00
1.7390000000000001e+00	-2.6275221522535346e+00
1.7410000000000001e+00	-2.6277733831369865e+00
1.7430000000000001e+00	-2.6280246140204380e+00
1.7450000000000001e+00	-2.6282758449038894e+00
1.7470000000000001e+00	-2.6285270757873413e+00
1.7490000000000001e+00	-2.6287783066707928e+00
1.7510000000000001e+00	-2.6290295375542447e+00
1.7530000000000001e+00	-2.6292807684376966e+00
1.7550000000000001e+00	-2.6295319993211481e+00
1.7570000000000001e+00	-2.6297832302046000e+00
1.7590000000000001e+00	-2.6300344610880515e+00
1.7610000000000001e+00	-2.6302856919715030e+00
1.7630000000000001e+00	-2.6305369228549549e+00
1.7650000000000001e+00	-2.6307881537384068e+00
1.7670000000000001e+00	-2.6310393846218583e+00
1.7690000000000001e+00	-2.6312906155053097e+00
1.7710000000000001e+00	-2.6315418463887617e+00
1.7730000000000001e+00	-2.6317930772722136e+00
1.7750000000000001e+00	-2.6320443081556650e+00
1.7770000000000001e+00	-2.6322955390391169e+00
1.7790000000000001e+00	-2.6325467699225684e+00
1.7810000000000001e+00	-2.6327980008060203e+00
1.7830000000000001e+00	-2.6330492316894718e+00
1.7850000000000001e+00	-2.6333004625729233e+00
1.7870000000000001e+00	-2.6335516934563752e+00
1.7890000000000001e+00	-2.6338029243398267e+00
1.7910000000000001e+00	-2.6340541552232786e+00
1.7929999999999999e+00	-2.6343053861067300e+00
1.7949999999999999e+00	-2.6345566169901820e+00
1.7969999999999999e+00	-2.6348078478736339e+00
1.7989999999999999e+00	-2.6350590787570853e+00
1.8009999999999999e+00	-2.6353103096405373e+00
1.8029999999999999e+00	-2.6355615405239887e+00
1.8049999999999999e+00	-2.6358127714074406e+00
1.8069999999999999e+00	-2.6360640022908921e+00
1.8089999999999999e+00	-2.6363152331743436e+00
1.8109999999999999e+00	-2.6365664640577955e+00
1.8129999999999999e+00	-2.6368176949412474e+00
1.8149999999999999e+00	-2.6370689258246989e+00
1.8169999999999999e+00	-2.6373201567081503e+00
1.8190000000000000e+00	-2.6375713875916023e+00
1.8210000000000000e+00	-2.6378226184750542e+00
1.8230000000000000e+00	-2.6380738493585056e+00
1.8250000000000000e+00	-2.6383250802419576e+00
1.8270000000000000e+00	-2.6385763111254090e+00
1.8290000000000000e+00	-2.6388275420088609e+00
1.8310000000000000e+00	-2.6390787728923124e+00
1.8330000000000000e+00	-2.6393300037757643e+00
1.8350000000000000e+00	-2.6395812346592158e+00
1.8370000000000000e+00	-2.6398324655426677e+00
1.8390000000000000e+00	-2.6400836964261192e+00
1.8410000000000000e+00	-2.6403349273095706e+00
1.8430000000000000e+00	-2.6405861581930226e+00
1.8450000000000000e+00	-2.6408373890764745e+00
1.8470000000000000e+00	-2.6410886199599259e+00
1.8490000000000000e+00	-2.6413398508433779e+00
1.8510000000000000e+00	-2.6415910817268298e+00
1.8530000000000000e+00	-2.6418423126102812e+00
1.8550000000000000e+00	-2.6420935434937332e+00
1.8570000000000000e+00	-2.6423447743771846e+00
1.8590000000000000e+00	-2.6425960052606365e+00
1.8610000000000000e+00	-2.6428472361440880e+00
1.8630000000000000e+00	-2.6430984670275395e+00
1.8650000000000000e+00	-2.6433496979109914e+00
1.8670000000000000e+00	-2.6436009287944433e+00
1.8690000000000000e+00	-2.6438521596778948e+00
1.8710000000000000e+00	-2.6441033905613467e+00
1.8730000000000000e+00	-2.6443546214447982e+00
1.8750000000000000e+00	-2.6446058523282501e+00
1.8770000000000000e+00	-2.6448570832117015e+00
1.8790000000000000e+00	-2.6451083140951535e+00
1.8810000000000000e+00	-2.6453595449786049e+00
1.8830000000000000e+00	-2.6456107758620568e+00
1.8850000000000000e+00	-2.6458620067455083e+00
1.8870000000000000e+00	-2.6461132376289598e+00
1.8890000000000000e+00	-2.6463644685124121e+00
1.8910000000000000e+00	-2.6466156993958636e+00
1.8930000000000000e+00	-2.6468669302793151e+00
1.8950000000000000e+00	-2.6471181611627670e+00
1.8970000000000000e+00	-2.6473693920462189e+00
1.8990000000000000e+00	-2.6476206229296704e+00
1.9010000000000000e+00	-2.6478718538131218e+00
1.9030000000000000e+00	-2.6481230846965738e+00
1.9050000000000000e+00	-2.6483743155800257e+00
1.9070000000000000e+00	-2.6486255464634771e+00
1.9090000000000000e+00	-2.6488767773469291e+00
1.9110000000000000e+00	-2.6491280082303810e+00
1.9130000000000000e+00	-2.6493792391138324e+00
1.9150000000000000e+00	-2.6496304699972839e+00
1.9170000000000000e+00	-2.6498817008807354e+00
1.9190000000000000e+00	-2.6501329317641877e+00
1.9210000000000000e+00	-2.6503841626476392e+00
1.9230000000000000e+00	-2.6506353935310907e+00
1.9250000000000000e+00	-2.6508866244145426e+00
1.9270000000000000e+00	-2.6511378552979941e+00
1.9290000000000000e+00	-2.6513890861814460e+00
1.9310000000000000e+00	-2.6516403170648974e+00
1.9330000000000001e+00	-2.6518915479483494e+00
1.9350000000000001e+00	-2.6521427788318013e+00
1.9370000000000001e+00	-2.6523940097152527e+00
1.9390000000000001e+00	-2.6526452405987042e+00
1.9410000000000001e+00	-2.6528964714821561e+00
1.9430000000000001e+00	-2.6531477023656080e+00
1.9450000000000001e+00	-2.6533989332490595e+00
1.9470000000000001e+00	-2.6536501641325110e+00
1.9490000000000001e+00	-2.6539013950159629e+00
1.9510000000000001e+00	-2.6541526258994148e+00
1.9530000000000001e+00	-2.6544038567828663e+00
1.9550000000000001e+00	-2.6546550876663177e+00
1.9570000000000001e+00	-2.6549063185497697e+00
1.9590000000000001e+00	-2.6551575494332216e+00
1.9610000000000001e+00	-2.6554087803166730e+00
1.9630000000000001e+00	-2.6556600112001245e+00
1.9650000000000001e+00	-2.6559112420835764e+00
1.9670000000000001e+00	-2.6561624729670283e+00
1.9690000000000001e+00	-2.6564137038504798e+00
1.9710000000000001e+00	-2.6566649347339313e+00
1.9730000000000001e+00	-2.6569161656173832e+00
1.9750000000000001e+00	-2.6571673965008347e+00
1.9770000000000001e+00	-2.6574186273842866e+00
1.9790000000000001e+00	-2.6576698582677381e+00
1.9810000000000001e+00	-2.6579210891511900e+00
1.9830000000000001e+00	-2.6581723200346419e+00
1.9850000000000001e+00	-2.6584235509180933e+00
1.9870000000000001e+00	-2.6586747818015448e+00
1.9890000000000001e+00	-2.6589260126849963e+00
1.9910000000000001e+00	-2.6591772435684486e+00
1.9930000000000001e+00	-2.6594284744519001e+00
1.9950000000000001e+00	-2.6596797053353516e+00
1.9970000000000001e+00	-2.6599309362188035e+00
1.9990000000000001e+00	-2.6601821671022554e+00
2.0009999999999999e+00	-2.6604333979857069e+00
2.0030000000000001e+00	-2.6606846288691584e+00
2.0049999999999999e+00	-2.6609358597526103e+00
2.0070000000000001e+00	-2.6611870906360622e+00
2.0089999999999999e+00	-2.6614383215195137e+00
2.0110000000000001e+00	-2.6616895524029651e+00
2.0129999999999999e+00	-2.6619407832864175e+00
2.0150000000000001e+00	-2.6621920141698689e+00
2.0169999999999999e+00	-2.6624432450533204e+00
2.0190000000000001e+00	-2.6626944759367719e+00
2.0209999999999999e+00	-2.6629457068202238e+00
2.0230000000000001e+00	-2.6631969377036757e+00
2.0249999999999999e+00	-2.6634481685871272e+00
2.0270000000000001e+00	-2.6636993994705791e+00
2.0289999999999999e+00	-2.6639506303540306e+00
2.0310000000000001e+00	-2.6642018612374825e+00
2.0329999999999999e+00	-2.6644530921209340e+00
2.0350000000000001e+00	-2.6647043230043854e+00
2.0369999999999999e+00	-2.6649555538878378e+00
2.0390000000000001e+00	-2.6652067847712893e+00
2.0409999999999999e+00	-2.6654580156547407e+00
2.0430000000000001e+00	-2.6657092465381922e+00
2.0449999999999999e+00	-2.6659604774216445e+00
2.0470000000000002e+00	-2.6662117083050960e+00
2.0489999999999999e+00	-2.6664629391885475e+00
2.0510000000000002e+00	-2.6667141700719994e+00
2.0529999999999999e+00	-2.6669654009554509e+00
2.0550000000000002e+00	-2.6672166318389028e+00
2.0569999999999999e+00	-2.6674678627223543e+00
2.0590000000000002e+00	-2.6677190936058062e+00
2.0609999999999999e+00	-2.6679703244892581e+00
2.0630000000000002e+00	-2.6682215553727096e+00
2.0649999999999999e+00	-2.6684727862561610e+00
2.0670000000000002e+00	-2.6687240171396129e+00
2.0690000000000000e+00	-2.6689752480230649e+00
2.0710000000000002e+00	-2.6692264789065163e+00
2.0730000000000000e+00	-2.6694777097899678e+00
2.0750000000000002e+00	-2.6697289406734197e+00
2.0770000000000000e+00	-2.6699801715568716e+00
2.0790000000000002e+00	-2.6702314024403231e+00
2.0810000000000000e+00	-2.6704826333237746e+00
2.0830000000000002e+00	-2.6707338642072265e+00
2.0850000000000000e+00	-2.6709850950906784e+00
2.0870000000000002e+00	-2.6712363259741299e+00
2.0890000000000000e+00	-2.6714875568575813e+00
2.0910000000000002e+00	-2.6717387877410332e+00
2.0930000000000000e+00	-2.6719900186244852e+00
2.0950000000000002e+00	-2.6722412495079366e+00
2.0970000000000000e+00	-2.6724924803913881e+00
2.0990000000000002e+00	-2.6727437112748400e+00
2.1010000000000000e+00	-2.6729949421582919e+00
2.1030000000000002e+00	-2.6732461730417434e+00
2.1050000000000000e+00	-2.6734974039251949e+00
2.1070000000000002e+00	-2.6737486348086468e+00
2.1090000000000000e+00	-2.6739998656920987e+00
2.1110000000000002e+00	-2.6742510965755502e+00
2.1130000000000000e+00	-2.6745023274590016e+00
2.1150000000000002e+00	-2.6747535583424540e+00
2.1170000000000000e+00	-2.6750047892259055e+00
2.1190000000000002e+00	-2.6752560201093569e+00
2.1210000000000000e+00	-2.6755072509928088e+00
2.1230000000000002e+00	-2.6757584818762603e+00
2.1250000000000000e+00	-2.6760097127597122e+00
2.1270000000000002e+00	-2.6762609436431637e+00
2.1290000000000000e+00	-2.6765121745266156e+00
2.1310000000000002e+00	-2.6767634054100671e+00
2.1330000000000000e+00	-2.6770146362935190e+00
2.1350000000000002e+00	-2.6772658671769705e+00
2.1370000000000000e+00	-2.6775170980604219e+00
2.1390000000000002e+00	-2.6777683289438743e+00
2.1410000000000000e+00	-2.6780195598273258e+00
2.1430000000000002e+00	-2.6782707907107772e+00
2.1450000000000000e+00	-2.6785220215942291e+00
2.1470000000000002e+00	-2.6787732524776811e+00
2.1490000000000000e+00	-2.6790244833611325e+00
2.1510000000000002e+00	-2.6792757142445840e+00
2.1530000000000000e+00	-2.6795269451280359e+00
2.1550000000000002e+00	-2.6797781760114874e+00
2.1570000000000000e+00	-2.6800294068949393e+00
2.1590000000000003e+00	-2.6802806377783908e+00
2.1610000000000000e+00	-2.6805318686618427e+00
2.1630000000000003e+00	-2.6807830995452946e+00
2.1650000000000000e+00	-2.6810343304287461e+00
2.1670000000000003e+00	-2.6812855613121975e+00
2.1690000000000000e+00	-2.6815367921956494e+00
2.1710000000000003e+00	-2.6817880230791014e+00
2.1730000000000000e+00	-2.6820392539625528e+00
2.1750000000000003e+00	-2.6822904848460047e+00
2.1770000000000000e+00	-2.6825417157294562e+00
2.1789999999999998e+00	-2.6827929466129081e+00
2.1810000000000000e+00	-2.6830441774963596e+00
2.1829999999999998e+00	-2.6832954083798111e+00
2.1850000000000001e+00	-2.6835466392632630e+00
2.1869999999999998e+00	-2.6837978701467149e+00
2.1890000000000001e+00	-2.6840491010301664e+00
2.1909999999999998e+00	-2.6843003319136183e+00
2.1930000000000001e+00	-2.6845515627970697e+00
2.1949999999999998e+00	-2.6848027936805217e+00
2.1970000000000001e+00	-2.6850540245639731e+00
2.1989999999999998e+00	-2.6853052554474250e+00
2.2010000000000001e+00	-2.6855564863308765e+00
2.2029999999999998e+00	-2.6858077172143284e+00
2.2050000000000001e+00	-2.6860589480977799e+00
2.2069999999999999e+00	-2.6863101789812314e+00
2.2090000000000001e+00	-2.6865614098646833e+00
2.2109999999999999e+00	-2.6868126407481352e+00
2.2130000000000001e+00	-2.6870638716315867e+00
2.2149999999999999e+00	-2.6873151025150386e+00
2.2170000000000001e+00	-2.6875663333984905e+00
2.2189999999999999e+00	-2.6878175642819420e+00
2.2210000000000001e+00	-2.6880687951653934e+00
2.2229999999999999e+00	-2.6883200260488453e+00
2.2250000000000001e+00	-2.6885712569322968e+00
2.2269999999999999e+00	-2.6888224878157487e+00
2.2290000000000001e+00	-2.6890737186992002e+00
2.2309999999999999e+00	-2.6893249495826521e+00
2.2330000000000001e+00	-2.6895761804661036e+00
2.2349999999999999e+00	-2.6898274113495555e+00
2.2370000000000001e+00	-2.6900786422330070e+00
2.2389999999999999e+00	-2.6903298731164589e+00
2.2410000000000001e+00	-2.6905811039999108e+00
2.2429999999999999e+00	-2.6908323348833623e+00
2.2450000000000001e+00	-2.6910835657668137e+00
2.2469999999999999e+00	-2.6913347966502656e+00
2.2490000000000001e+00	-2.6915860275337176e+00
2.2509999999999999e+00	-2.6918372584171690e+00
2.2530000000000001e+00	-2.6920884893006205e+00
2.2549999999999999e+00	-2.6923397201840724e+00
2.2570000000000001e+00	-2.6925909510675243e+00
2.2589999999999999e+00	-2.6928421819509758e+00
2.2610000000000001e+00	-2.6930934128344273e+00
2.2629999999999999e+00	-2.6933446437178792e+00
2.2650000000000001e+00	-2.6935958746013311e+00
2.2669999999999999e+00	-2.6938471054847826e+00
2.2690000000000001e+00	-2.6940983363682345e+00
2.2709999999999999e+00	-2.6943495672516864e+00
2.2730000000000001e+00	-2.6946007981351374e+00
2.2749999999999999e+00	-2.6948520290185893e+00
2.2770000000000001e+00	-2.6951032599020412e+00
2.2789999999999999e+00	-2.6953544907854932e+00
