4.7500000000000000e+01	9.9679299999999998e-03
4.8500000000000000e+01	1.0106600000000000e-02
4.9500000000000000e+01	1.0314700000000000e-02
5.0500000000000000e+01	1.0453400000000000e-02
5.1500000000000000e+01	1.0661500000000001e-02
5.2500000000000000e+01	1.0869600000000000e-02
5.3500000000000000e+01	1.1077699999999999e-02
5.4500000000000000e+01	1.1285699999999999e-02
5.5500000000000000e+01	1.1493800000000000e-02
5.6500000000000000e+01	1.1701899999999999e-02
5.7500000000000000e+01	1.1910000000000000e-02
5.8500000000000000e+01	1.2187399999999999e-02
5.9500000000000000e+01	1.2395500000000000e-02
6.0500000000000000e+01	1.2672900000000001e-02
6.1500000000000000e+01	1.2881000000000000e-02
6.2500000000000000e+01	1.3089000000000000e-02
6.3500000000000000e+01	1.3366500000000000e-02
6.4500000000000000e+01	1.3574599999999999e-02
6.5500000000000000e+01	1.3852000000000000e-02
6.6500000000000000e+01	1.4060100000000001e-02
6.7500000000000000e+01	1.4337500000000000e-02
6.8500000000000000e+01	1.4614900000000000e-02
6.9500000000000000e+01	1.4822999999999999e-02
7.0500000000000000e+01	1.5100400000000000e-02
7.1500000000000000e+01	1.5308499999999999e-02
7.2500000000000000e+01	1.5516600000000000e-02
7.3500000000000000e+01	1.5793999999999999e-02
7.4500000000000000e+01	1.6002099999999998e-02
7.5500000000000000e+01	1.6279499999999999e-02
7.6500000000000000e+01	1.6487600000000002e-02
7.7500000000000000e+01	1.6695700000000001e-02
7.8500000000000000e+01	1.6903700000000001e-02
7.9500000000000000e+01	1.7111800000000000e-02
8.0500000000000000e+01	1.7250499999999998e-02
8.1500000000000000e+01	1.7458600000000001e-02
8.2500000000000000e+01	1.7597300000000000e-02
8.3500000000000000e+01	1.7805399999999999e-02
8.4500000000000000e+01	1.7874800000000000e-02
8.5500000000000000e+01	1.8013500000000002e-02
8.6500000000000000e+01	1.8152200000000000e-02
8.7500000000000000e+01	1.8221500000000002e-02
8.8500000000000000e+01	1.8360300000000000e-02
8.9500000000000000e+01	1.8429600000000001e-02
9.0500000000000000e+01	1.8429600000000001e-02
9.1500000000000000e+01	1.8499000000000002e-02
9.2500000000000000e+01	1.8499000000000002e-02
9.3500000000000000e+01	1.8568299999999999e-02
9.4500000000000000e+01	1.8568299999999999e-02
9.5500000000000000e+01	1.8499000000000002e-02
9.6500000000000000e+01	1.8499000000000002e-02
9.7500000000000000e+01	1.8429600000000001e-02
9.8500000000000000e+01	1.8360300000000000e-02
9.9500000000000000e+01	1.8290899999999999e-02
1.0050000000000000e+02	1.8221500000000002e-02
1.0150000000000000e+02	1.8082800000000000e-02
1.0250000000000000e+02	1.7944100000000001e-02
1.0350000000000000e+02	1.7805399999999999e-02
1.0450000000000000e+02	1.7666700000000000e-02
1.0550000000000000e+02	1.7458600000000001e-02
1.0650000000000000e+02	1.7250499999999998e-02
1.0750000000000000e+02	1.7042499999999999e-02
1.0850000000000000e+02	1.6834399999999999e-02
1.0950000000000000e+02	1.6556999999999999e-02
1.1050000000000000e+02	1.6348900000000000e-02
1.1150000000000000e+02	1.6071400000000000e-02
1.1250000000000000e+02	1.5793999999999999e-02
1.1350000000000000e+02	1.5516600000000000e-02
1.1450000000000000e+02	1.5239100000000000e-02
1.1550000000000000e+02	1.4892400000000000e-02
1.1650000000000000e+02	1.4614900000000000e-02
1.1750000000000000e+02	1.4268100000000001e-02
1.1850000000000000e+02	1.3990700000000000e-02
1.1950000000000000e+02	1.3643900000000000e-02
1.2050000000000000e+02	1.3297099999999999e-02
1.2150000000000000e+02	1.2950300000000000e-02
1.2250000000000000e+02	1.2603500000000000e-02
1.2350000000000000e+02	1.2256700000000001e-02
1.2450000000000000e+02	1.1910000000000000e-02
1.2550000000000000e+02	1.1563199999999999e-02
1.2650000000000000e+02	1.1216400000000000e-02
1.2750000000000000e+02	1.0869600000000000e-02
1.2850000000000000e+02	1.0522800000000001e-02
1.2950000000000000e+02	1.0175999999999999e-02
1.3050000000000000e+02	9.8292099999999997e-03
1.3150000000000000e+02	9.4824200000000001e-03
1.3250000000000000e+02	9.1356300000000005e-03
1.3350000000000000e+02	8.7888399999999992e-03
1.3450000000000000e+02	8.5114100000000005e-03
1.3550000000000000e+02	8.1646199999999992e-03
1.3650000000000000e+02	7.8178299999999996e-03
1.3750000000000000e+02	7.5403900000000001e-03
1.3850000000000000e+02	7.2629599999999997e-03
1.3950000000000000e+02	6.9855300000000002e-03
1.4050000000000000e+02	6.7080999999999998e-03
1.4150000000000000e+02	6.4306600000000004e-03
1.4250000000000000e+02	6.1532300000000000e-03
1.4350000000000000e+02	5.9451599999999997e-03
1.4450000000000000e+02	5.7370800000000003e-03
1.4550000000000000e+02	5.5290100000000000e-03
1.4650000000000000e+02	5.3902899999999998e-03
1.4750000000000000e+02	5.1822200000000004e-03
1.4850000000000000e+02	5.0435000000000002e-03
1.4950000000000000e+02	4.9047900000000000e-03
1.5050000000000000e+02	4.7660699999999999e-03
1.5150000000000000e+02	4.6967099999999998e-03
1.5250000000000000e+02	4.6273499999999997e-03
1.5350000000000000e+02	4.5579899999999996e-03
1.5450000000000000e+02	4.4886400000000003e-03
1.5550000000000000e+02	4.4886400000000003e-03
1.5650000000000000e+02	4.4886400000000003e-03
1.5750000000000000e+02	4.4886400000000003e-03
1.5850000000000000e+02	4.4886400000000003e-03
1.5950000000000000e+02	4.5579899999999996e-03
1.6050000000000000e+02	4.6273499999999997e-03
1.6150000000000000e+02	4.6967099999999998e-03
1.6250000000000000e+02	4.7660699999999999e-03
1.6350000000000000e+02	4.9047900000000000e-03
1.6450000000000000e+02	5.0435000000000002e-03
1.6550000000000000e+02	5.2515799999999996e-03
1.6650000000000000e+02	5.3902899999999998e-03
1.6750000000000000e+02	5.5983700000000001e-03
1.6850000000000000e+02	5.8064400000000004e-03
1.6950000000000000e+02	6.0145199999999998e-03
1.7050000000000000e+02	6.2225900000000001e-03
1.7150000000000000e+02	6.5000199999999996e-03
1.7250000000000000e+02	6.7774500000000000e-03
1.7350000000000000e+02	7.0548900000000003e-03
1.7450000000000000e+02	7.3323199999999998e-03
1.7550000000000000e+02	7.6791100000000003e-03
1.7650000000000000e+02	7.9565399999999998e-03
1.7750000000000000e+02	8.3033299999999994e-03
1.7850000000000000e+02	8.6501200000000007e-03
1.7950000000000000e+02	8.9969100000000003e-03
1.8050000000000000e+02	9.3437099999999999e-03
1.8150000000000000e+02	9.6904999999999995e-03
1.8250000000000000e+02	1.0037300000000001e-02
1.8350000000000000e+02	1.0453400000000000e-02
1.8450000000000000e+02	1.0800199999999999e-02
1.8550000000000000e+02	1.1216400000000000e-02
1.8650000000000000e+02	1.1563199999999999e-02
1.8750000000000000e+02	1.1979300000000000e-02
1.8850000000000000e+02	1.2326100000000000e-02
1.8950000000000000e+02	1.2742300000000000e-02
1.9050000000000000e+02	1.3158400000000001e-02
1.9150000000000000e+02	1.3505200000000000e-02
1.9250000000000000e+02	1.3852000000000000e-02
1.9350000000000000e+02	1.4268100000000001e-02
1.9450000000000000e+02	1.4614900000000000e-02
1.9550000000000000e+02	1.4961700000000000e-02
1.9650000000000000e+02	1.5308499999999999e-02
1.9750000000000000e+02	1.5655300000000000e-02
1.9850000000000000e+02	1.6002099999999998e-02
1.9950000000000000e+02	1.6348900000000000e-02
2.0050000000000000e+02	1.6695700000000001e-02
2.0150000000000000e+02	1.6973100000000001e-02
2.0250000000000000e+02	1.7250499999999998e-02
2.0350000000000000e+02	1.7597300000000000e-02
2.0450000000000000e+02	1.7874800000000000e-02
2.0550000000000000e+02	1.8082800000000000e-02
2.0650000000000000e+02	1.8360300000000000e-02
2.0750000000000000e+02	1.8637700000000000e-02
2.0850000000000000e+02	1.8845799999999999e-02
2.0950000000000000e+02	1.9053799999999999e-02
2.1050000000000000e+02	1.9261899999999998e-02
2.1150000000000000e+02	1.9470000000000001e-02
2.1250000000000000e+02	1.9678100000000000e-02
2.1350000000000000e+02	1.9816799999999999e-02
2.1450000000000000e+02	1.9955500000000001e-02
2.1550000000000000e+02	2.0094200000000000e-02
2.1650000000000000e+02	2.0232900000000002e-02
2.1750000000000000e+02	2.0302299999999999e-02
2.1850000000000000e+02	2.0371600000000000e-02
2.1950000000000000e+02	2.0441000000000001e-02
2.2050000000000000e+02	2.0510400000000002e-02
2.2150000000000000e+02	2.0579699999999999e-02
2.2250000000000000e+02	2.0579699999999999e-02
2.2350000000000000e+02	2.0649100000000000e-02
2.2450000000000000e+02	2.0649100000000000e-02
2.2550000000000000e+02	2.0649100000000000e-02
2.2650000000000000e+02	2.0579699999999999e-02
2.2750000000000000e+02	2.0579699999999999e-02
2.2850000000000000e+02	2.0510400000000002e-02
2.2950000000000000e+02	2.0510400000000002e-02
2.3050000000000000e+02	2.0441000000000001e-02
2.3150000000000000e+02	2.0371600000000000e-02
2.3250000000000000e+02	2.0302299999999999e-02
2.3350000000000000e+02	2.0232900000000002e-02
2.3450000000000000e+02	2.0094200000000000e-02
2.3550000000000000e+02	2.0024900000000002e-02
2.3650000000000000e+02	1.9955500000000001e-02
2.3750000000000000e+02	1.9816799999999999e-02
2.3850000000000000e+02	1.9747399999999998e-02
2.3950000000000000e+02	1.9608700000000000e-02
2.4050000000000000e+02	1.9539399999999998e-02
2.4150000000000000e+02	1.9400600000000000e-02
2.4250000000000000e+02	1.9261899999999998e-02
2.4350000000000000e+02	1.9192600000000001e-02
2.4450000000000000e+02	1.9053799999999999e-02
2.4550000000000000e+02	1.8984500000000001e-02
2.4650000000000000e+02	1.8845799999999999e-02
2.4750000000000000e+02	1.8707100000000001e-02
2.4850000000000000e+02	1.8637700000000000e-02
2.4950000000000000e+02	1.8568299999999999e-02
2.5050000000000000e+02	1.8429600000000001e-02
2.5150000000000000e+02	1.8360300000000000e-02
2.5250000000000000e+02	1.8290899999999999e-02
2.5350000000000000e+02	1.8221500000000002e-02
2.5450000000000000e+02	1.8152200000000000e-02
2.5550000000000000e+02	1.8082800000000000e-02
2.5650000000000000e+02	1.8013500000000002e-02
2.5750000000000000e+02	1.7944100000000001e-02
2.5850000000000000e+02	1.7944100000000001e-02
2.5950000000000000e+02	1.7874800000000000e-02
2.6050000000000000e+02	1.7874800000000000e-02
2.6150000000000000e+02	1.7874800000000000e-02
2.6250000000000000e+02	1.7874800000000000e-02
2.6350000000000000e+02	1.7874800000000000e-02
2.6450000000000000e+02	1.7874800000000000e-02
2.6550000000000000e+02	1.7944100000000001e-02
2.6650000000000000e+02	1.7944100000000001e-02
2.6750000000000000e+02	1.8013500000000002e-02
2.6850000000000000e+02	1.8013500000000002e-02
2.6950000000000000e+02	1.8082800000000000e-02
2.7050000000000000e+02	1.8152200000000000e-02
2.7150000000000000e+02	1.8221500000000002e-02
2.7250000000000000e+02	1.8290899999999999e-02
2.7350000000000000e+02	1.8360300000000000e-02
2.7450000000000000e+02	1.8499000000000002e-02
2.7550000000000000e+02	1.8568299999999999e-02
2.7650000000000000e+02	1.8637700000000000e-02
2.7750000000000000e+02	1.8776399999999999e-02
2.7850000000000000e+02	1.8845799999999999e-02
2.7950000000000000e+02	1.8984500000000001e-02
2.8050000000000000e+02	1.9053799999999999e-02
2.8150000000000000e+02	1.9192600000000001e-02
2.8250000000000000e+02	1.9331299999999999e-02
2.8350000000000000e+02	1.9400600000000000e-02
2.8450000000000000e+02	1.9539399999999998e-02
2.8550000000000000e+02	1.9678100000000000e-02
2.8650000000000000e+02	1.9747399999999998e-02
2.8750000000000000e+02	1.9886100000000000e-02
2.8850000000000000e+02	2.0024900000000002e-02
2.8950000000000000e+02	2.0094200000000000e-02
2.9050000000000000e+02	2.0232900000000002e-02
2.9150000000000000e+02	2.0302299999999999e-02
2.9250000000000000e+02	2.0371600000000000e-02
2.9350000000000000e+02	2.0441000000000001e-02
2.9450000000000000e+02	2.0510400000000002e-02
2.9550000000000000e+02	2.0579699999999999e-02
2.9650000000000000e+02	2.0649100000000000e-02
2.9750000000000000e+02	2.0718400000000001e-02
2.9850000000000000e+02	2.0718400000000001e-02
2.9950000000000000e+02	2.0787799999999999e-02
3.0050000000000000e+02	2.0787799999999999e-02
3.0150000000000000e+02	2.0787799999999999e-02
3.0250000000000000e+02	2.0787799999999999e-02
3.0350000000000000e+02	2.0787799999999999e-02
3.0450000000000000e+02	2.0718400000000001e-02
3.0550000000000000e+02	2.0649100000000000e-02
3.0650000000000000e+02	2.0579699999999999e-02
3.0750000000000000e+02	2.0510400000000002e-02
3.0850000000000000e+02	2.0441000000000001e-02
3.0950000000000000e+02	2.0371600000000000e-02
3.1050000000000000e+02	2.0232900000000002e-02
3.1150000000000000e+02	2.0094200000000000e-02
3.1250000000000000e+02	1.9955500000000001e-02
3.1350000000000000e+02	1.9816799999999999e-02
3.1450000000000000e+02	1.9608700000000000e-02
3.1550000000000000e+02	1.9400600000000000e-02
3.1650000000000000e+02	1.9261899999999998e-02
3.1750000000000000e+02	1.8984500000000001e-02
3.1850000000000000e+02	1.8776399999999999e-02
3.1950000000000000e+02	1.8568299999999999e-02
3.2050000000000000e+02	1.8290899999999999e-02
3.2150000000000000e+02	1.8013500000000002e-02
3.2250000000000000e+02	1.7735999999999998e-02
3.2350000000000000e+02	1.7458600000000001e-02
3.2450000000000000e+02	1.7111800000000000e-02
3.2550000000000000e+02	1.6764999999999999e-02
3.2650000000000000e+02	1.6487600000000002e-02
3.2750000000000000e+02	1.6140800000000000e-02
3.2850000000000000e+02	1.5793999999999999e-02
3.2950000000000000e+02	1.5447199999999999e-02
3.3050000000000000e+02	1.5031100000000000e-02
3.3150000000000000e+02	1.4684300000000001e-02
3.3250000000000000e+02	1.4337500000000000e-02
3.3350000000000000e+02	1.3921299999999999e-02
3.3450000000000000e+02	1.3574599999999999e-02
3.3550000000000000e+02	1.3158400000000001e-02
3.3650000000000000e+02	1.2811599999999999e-02
3.3750000000000000e+02	1.2395500000000000e-02
3.3850000000000000e+02	1.2048700000000001e-02
3.3950000000000000e+02	1.1632500000000000e-02
3.4050000000000000e+02	1.1285699999999999e-02
3.4150000000000000e+02	1.0869600000000000e-02
3.4250000000000000e+02	1.0453400000000000e-02
3.4350000000000000e+02	1.0106600000000000e-02
3.4450000000000000e+02	9.7598500000000005e-03
3.4550000000000000e+02	9.3437099999999999e-03
3.4650000000000000e+02	8.9969100000000003e-03
3.4750000000000000e+02	8.6501200000000007e-03
3.4850000000000000e+02	8.2339800000000001e-03
3.4950000000000000e+02	7.9565399999999998e-03
3.5050000000000000e+02	7.6097500000000002e-03
3.5150000000000000e+02	7.2629599999999997e-03
3.5250000000000000e+02	6.9855300000000002e-03
3.5350000000000000e+02	6.6387399999999997e-03
3.5450000000000000e+02	6.3613100000000002e-03
3.5550000000000000e+02	6.0838699999999999e-03
3.5650000000000000e+02	5.8064400000000004e-03
3.5750000000000000e+02	5.5983700000000001e-03
3.5850000000000000e+02	5.3902899999999998e-03
3.5950000000000000e+02	5.1822200000000004e-03
3.6050000000000000e+02	4.9741400000000002e-03
3.6150000000000000e+02	4.7660699999999999e-03
3.6250000000000000e+02	4.6273499999999997e-03
3.6350000000000000e+02	4.4192800000000003e-03
3.6450000000000000e+02	4.3499200000000002e-03
3.6550000000000000e+02	4.2112000000000000e-03
3.6650000000000000e+02	4.0724899999999998e-03
3.6750000000000000e+02	4.0031299999999997e-03
3.6850000000000000e+02	3.9337699999999996e-03
3.6950000000000000e+02	3.9337699999999996e-03
3.7050000000000000e+02	3.8644100000000000e-03
3.7150000000000000e+02	3.8644100000000000e-03
3.7250000000000000e+02	3.8644100000000000e-03
3.7350000000000000e+02	3.8644100000000000e-03
3.7450000000000000e+02	3.9337699999999996e-03
3.7550000000000000e+02	4.0031299999999997e-03
3.7650000000000000e+02	4.0724899999999998e-03
3.7750000000000000e+02	4.1418499999999999e-03
3.7850000000000000e+02	4.2805600000000001e-03
3.7950000000000000e+02	4.4192800000000003e-03
3.8050000000000000e+02	4.5579899999999996e-03
3.8150000000000000e+02	4.6967099999999998e-03
3.8250000000000000e+02	4.9047900000000000e-03
3.8350000000000000e+02	5.0435000000000002e-03
3.8450000000000000e+02	5.3209299999999998e-03
3.8550000000000000e+02	5.5290100000000000e-03
3.8650000000000000e+02	5.7370800000000003e-03
3.8750000000000000e+02	6.0145199999999998e-03
3.8850000000000000e+02	6.2919500000000001e-03
3.8950000000000000e+02	6.5693799999999997e-03
3.9050000000000000e+02	6.8468100000000000e-03
3.9150000000000000e+02	7.1242500000000004e-03
3.9250000000000000e+02	7.4016799999999999e-03
3.9350000000000000e+02	7.7484700000000004e-03
3.9450000000000000e+02	8.0259000000000007e-03
3.9550000000000000e+02	8.3726900000000003e-03
3.9650000000000000e+02	8.7194799999999999e-03
3.9750000000000000e+02	8.9969100000000003e-03
3.9850000000000000e+02	9.3437099999999999e-03
3.9950000000000000e+02	9.6904999999999995e-03
4.0050000000000000e+02	1.0037300000000001e-02
4.0150000000000000e+02	1.0384100000000000e-02
4.0250000000000000e+02	1.0730900000000000e-02
4.0350000000000000e+02	1.1077699999999999e-02
4.0450000000000000e+02	1.1424399999999999e-02
4.0550000000000000e+02	1.1771200000000001e-02
4.0650000000000000e+02	1.2118000000000000e-02
4.0750000000000000e+02	1.2395500000000000e-02
4.0850000000000000e+02	1.2742300000000000e-02
4.0950000000000000e+02	1.3089000000000000e-02
4.1050000000000000e+02	1.3435799999999999e-02
4.1150000000000000e+02	1.3713299999999999e-02
4.1250000000000000e+02	1.3990700000000000e-02
4.1350000000000000e+02	1.4337500000000000e-02
4.1450000000000000e+02	1.4614900000000000e-02
4.1550000000000000e+02	1.4892400000000000e-02
4.1650000000000000e+02	1.5100400000000000e-02
4.1750000000000000e+02	1.5377900000000000e-02
4.1850000000000000e+02	1.5655300000000000e-02
4.1950000000000000e+02	1.5863400000000000e-02
4.2050000000000000e+02	1.6071400000000000e-02
4.2150000000000000e+02	1.6279499999999999e-02
4.2250000000000000e+02	1.6487600000000002e-02
4.2350000000000000e+02	1.6626300000000000e-02
4.2450000000000000e+02	1.6834399999999999e-02
4.2550000000000000e+02	1.6973100000000001e-02
4.2650000000000000e+02	1.7111800000000000e-02
4.2750000000000000e+02	1.7250499999999998e-02
4.2850000000000000e+02	1.7319899999999999e-02
4.2950000000000000e+02	1.7389200000000000e-02
4.3050000000000000e+02	1.7458600000000001e-02
4.3150000000000000e+02	1.7527999999999998e-02
4.3250000000000000e+02	1.7527999999999998e-02
4.3350000000000000e+02	1.7597300000000000e-02
4.3450000000000000e+02	1.7527999999999998e-02
4.3550000000000000e+02	1.7527999999999998e-02
4.3650000000000000e+02	1.7458600000000001e-02
4.3750000000000000e+02	1.7458600000000001e-02
4.3850000000000000e+02	1.7389200000000000e-02
4.3950000000000000e+02	1.7250499999999998e-02
4.4050000000000000e+02	1.7181200000000001e-02
4.4150000000000000e+02	1.7042499999999999e-02
4.4250000000000000e+02	1.6903700000000001e-02
4.4350000000000000e+02	1.6764999999999999e-02
4.4450000000000000e+02	1.6626300000000000e-02
4.4550000000000000e+02	1.6418200000000001e-02
4.4650000000000000e+02	1.6279499999999999e-02
4.4750000000000000e+02	1.6071400000000000e-02
4.4850000000000000e+02	1.5863400000000000e-02
4.4950000000000000e+02	1.5655300000000000e-02
4.5050000000000000e+02	1.5377900000000000e-02
4.5150000000000000e+02	1.5169800000000001e-02
4.5250000000000000e+02	1.4892400000000000e-02
4.5350000000000000e+02	1.4684300000000001e-02
4.5450000000000000e+02	1.4406800000000001e-02
4.5550000000000000e+02	1.4129400000000000e-02
4.5650000000000000e+02	1.3852000000000000e-02
4.5750000000000000e+02	1.3574599999999999e-02
4.5850000000000000e+02	1.3297099999999999e-02
4.5950000000000000e+02	1.3019700000000000e-02
4.6050000000000000e+02	1.2742300000000000e-02
4.6150000000000000e+02	1.2464800000000000e-02
4.6250000000000000e+02	1.2187399999999999e-02
4.6350000000000000e+02	1.1910000000000000e-02
4.6450000000000000e+02	1.1632500000000000e-02
4.6550000000000000e+02	1.1355100000000000e-02
4.6650000000000000e+02	1.1077699999999999e-02
4.6750000000000000e+02	1.0800199999999999e-02
4.6850000000000000e+02	1.0522800000000001e-02
4.6950000000000000e+02	1.0245400000000000e-02
4.7050000000000000e+02	1.0037300000000001e-02
4.7150000000000000e+02	9.7598500000000005e-03
4.7250000000000000e+02	9.5517799999999993e-03
4.7350000000000000e+02	9.2743500000000006e-03
4.7450000000000000e+02	9.0662699999999995e-03
4.7550000000000000e+02	8.8582000000000001e-03
4.7650000000000000e+02	8.7194799999999999e-03
4.7750000000000000e+02	8.5114100000000005e-03
4.7850000000000000e+02	8.3726900000000003e-03
4.7950000000000000e+02	8.1646199999999992e-03
4.8050000000000000e+02	8.0259000000000007e-03
4.8150000000000000e+02	7.8871800000000006e-03
4.8250000000000000e+02	7.7484700000000004e-03
4.8350000000000000e+02	7.6097500000000002e-03
4.8450000000000000e+02	7.5403900000000001e-03
4.8550000000000000e+02	7.4710400000000000e-03
4.8650000000000000e+02	7.3323199999999998e-03
4.8750000000000000e+02	7.2629599999999997e-03
4.8850000000000000e+02	7.1935999999999996e-03
4.8950000000000000e+02	7.1935999999999996e-03
4.9050000000000000e+02	7.1242500000000004e-03
4.9150000000000000e+02	7.1242500000000004e-03
4.9250000000000000e+02	7.1242500000000004e-03
4.9350000000000000e+02	7.1242500000000004e-03
4.9450000000000000e+02	7.1242500000000004e-03
4.9550000000000000e+02	7.1935999999999996e-03
4.9650000000000000e+02	7.2629599999999997e-03
4.9750000000000000e+02	7.2629599999999997e-03
4.9850000000000000e+02	7.3323199999999998e-03
4.9950000000000000e+02	7.4016799999999999e-03
5.0050000000000000e+02	7.5403900000000001e-03
5.0150000000000000e+02	7.6097500000000002e-03
5.0250000000000000e+02	7.6791100000000003e-03
5.0350000000000000e+02	7.8178299999999996e-03
5.0450000000000000e+02	7.9565399999999998e-03
5.0550000000000000e+02	8.0259000000000007e-03
5.0650000000000000e+02	8.1646199999999992e-03
5.0750000000000000e+02	8.3033299999999994e-03
5.0850000000000000e+02	8.4420499999999996e-03
5.0950000000000000e+02	8.5807699999999997e-03
5.1050000000000000e+02	8.7194799999999999e-03
5.1150000000000000e+02	8.8582000000000001e-03
5.1250000000000000e+02	8.9969100000000003e-03
5.1350000000000000e+02	9.1356300000000005e-03
5.1450000000000000e+02	9.2743500000000006e-03
5.1550000000000000e+02	9.4130599999999991e-03
5.1650000000000000e+02	9.5517799999999993e-03
5.1750000000000000e+02	9.6904999999999995e-03
5.1850000000000000e+02	9.8292099999999997e-03
5.1950000000000000e+02	9.9679299999999998e-03
5.2050000000000000e+02	1.0037300000000001e-02
5.2150000000000000e+02	1.0175999999999999e-02
5.2250000000000000e+02	1.0245400000000000e-02
5.2350000000000000e+02	1.0384100000000000e-02
5.2450000000000000e+02	1.0453400000000000e-02
5.2550000000000000e+02	1.0522800000000001e-02
5.2650000000000000e+02	1.0522800000000001e-02
5.2750000000000000e+02	1.0592200000000000e-02
5.2850000000000000e+02	1.0661500000000001e-02
5.2950000000000000e+02	1.0661500000000001e-02
5.3050000000000000e+02	1.0661500000000001e-02
5.3150000000000000e+02	1.0661500000000001e-02
5.3250000000000000e+02	1.0661500000000001e-02
5.3350000000000000e+02	1.0592200000000000e-02
5.3450000000000000e+02	1.0592200000000000e-02
5.3550000000000000e+02	1.0522800000000001e-02
5.3650000000000000e+02	1.0453400000000000e-02
5.3750000000000000e+02	1.0384100000000000e-02
5.3850000000000000e+02	1.0314700000000000e-02
5.3950000000000000e+02	1.0175999999999999e-02
5.4050000000000000e+02	1.0106600000000000e-02
5.4150000000000000e+02	9.9679299999999998e-03
5.4250000000000000e+02	9.8292099999999997e-03
5.4350000000000000e+02	9.6904999999999995e-03
5.4450000000000000e+02	9.4824200000000001e-03
5.4550000000000000e+02	9.3437099999999999e-03
5.4650000000000000e+02	9.1356300000000005e-03
5.4750000000000000e+02	8.9275599999999993e-03
5.4850000000000000e+02	8.7194799999999999e-03
5.4950000000000000e+02	8.4420499999999996e-03
5.5050000000000000e+02	8.2339800000000001e-03
5.5150000000000000e+02	7.9565399999999998e-03
5.5250000000000000e+02	7.6791100000000003e-03
5.5350000000000000e+02	7.4016799999999999e-03
5.5450000000000000e+02	7.1242500000000004e-03
5.5550000000000000e+02	6.7774500000000000e-03
5.5650000000000000e+02	6.4306600000000004e-03
5.5750000000000000e+02	6.1532300000000000e-03
5.5850000000000000e+02	5.8064400000000004e-03
5.5950000000000000e+02	5.4596499999999999e-03
5.6050000000000000e+02	5.1128600000000003e-03
5.6150000000000000e+02	4.7660699999999999e-03
5.6250000000000000e+02	4.4192800000000003e-03
5.6350000000000000e+02	4.0724899999999998e-03
5.6450000000000000e+02	3.7257000000000002e-03
5.6550000000000000e+02	3.3095500000000001e-03
5.6650000000000000e+02	2.9627600000000000e-03
5.6750000000000000e+02	2.6159700000000000e-03
5.6850000000000000e+02	2.2691800000000000e-03
5.6950000000000000e+02	1.8530300000000001e-03
5.7050000000000000e+02	1.5062400000000001e-03
5.7150000000000000e+02	1.1594500000000000e-03
5.7250000000000000e+02	8.1265500000000002e-04
5.7350000000000000e+02	4.6586499999999999e-04
5.7450000000000000e+02	1.1907400000000001e-04
5.7550000000000000e+02	-2.2771700000000000e-04
5.7650000000000000e+02	-5.7450700000000003e-04
5.7750000000000000e+02	-9.2129799999999997e-04
5.7850000000000000e+02	-1.2680899999999999e-03
5.7950000000000000e+02	-1.6148800000000000e-03
5.8050000000000000e+02	-1.8923099999999999e-03
5.8150000000000000e+02	-2.2390999999999999e-03
5.8250000000000000e+02	-2.5165299999999999e-03
