9.9950000000000010e+00	-7.0484923830236726e-03
1.0005000000000001e+01	-7.3624628359588492e-03
1.0015000000000001e+01	-7.6744780880527901e-03
1.0025000000000000e+01	-7.9843473653734426e-03
1.0035000000000000e+01	-8.2918798939887722e-03
1.0045000000000000e+01	-8.5968848999667408e-03
1.0055000000000000e+01	-8.8991716093752993e-03
1.0065000000000000e+01	-9.1985492482824054e-03
1.0075000000000001e+01	-9.4948270427560304e-03
1.0085000000000001e+01	-9.7878142188641201e-03
1.0095000000000001e+01	-1.0077320002674634e-02
1.0105000000000000e+01	-1.0363153620255543e-02
1.0115000000000000e+01	-1.0645124297674792e-02
1.0125000000000000e+01	-1.0923041261000348e-02
1.0135000000000000e+01	-1.1196713736300162e-02
1.0145000000000000e+01	-1.1465950949642202e-02
1.0154999999999999e+01	-1.1730562127094417e-02
1.0165000000000001e+01	-1.1990356494724774e-02
1.0175000000000001e+01	-1.2245143278601227e-02
1.0185000000000000e+01	-1.2494731704791734e-02
1.0195000000000000e+01	-1.2738930999364257e-02
1.0205000000000000e+01	-1.2977550388386751e-02
1.0215000000000000e+01	-1.3210399097927176e-02
1.0225000000000000e+01	-1.3437286354053491e-02
1.0234999999999999e+01	-1.3658021382833655e-02
1.0245000000000001e+01	-1.3872413410335627e-02
1.0255000000000001e+01	-1.4080271662627365e-02
1.0265000000000001e+01	-1.4281405365776828e-02
1.0275000000000000e+01	-1.4475623745851972e-02
1.0285000000000000e+01	-1.4662736028920761e-02
1.0295000000000000e+01	-1.4842551441051151e-02
1.0305000000000000e+01	-1.5014879208311098e-02
1.0315000000000000e+01	-1.5179528556768561e-02
1.0325000000000001e+01	-1.5336308712491501e-02
1.0335000000000001e+01	-1.5485028901547878e-02
1.0345000000000001e+01	-1.5625498350005644e-02
1.0355000000000000e+01	-1.5757526283932767e-02
1.0365000000000000e+01	-1.5880921929397201e-02
1.0375000000000000e+01	-1.5995494512466905e-02
1.0385000000000000e+01	-1.6101053259209831e-02
1.0395000000000000e+01	-1.6197407395693950e-02
1.0404999999999999e+01	-1.6284366147987211e-02
1.0415000000000001e+01	-1.6361738742157576e-02
1.0425000000000001e+01	-1.6429334404273004e-02
1.0435000000000000e+01	-1.6486962360401453e-02
1.0445000000000000e+01	-1.6534431836610883e-02
1.0455000000000000e+01	-1.6571552058969249e-02
1.0465000000000000e+01	-1.6598132253544517e-02
1.0475000000000000e+01	-1.6613981646404638e-02
1.0484999999999999e+01	-1.6618909463617569e-02
1.0495000000000001e+01	-1.6612724931251276e-02
1.0505000000000001e+01	-1.6595237275373719e-02
1.0515000000000001e+01	-1.6565616576442298e-02
1.0525000000000000e+01	-1.6523315673568104e-02
1.0535000000000000e+01	-1.6468567930799621e-02
1.0545000000000000e+01	-1.6401606712185334e-02
1.0555000000000000e+01	-1.6322665381773710e-02
1.0565000000000000e+01	-1.6231977303613237e-02
1.0575000000000001e+01	-1.6129775841752389e-02
1.0585000000000001e+01	-1.6016294360239661e-02
1.0595000000000001e+01	-1.5891766223123507e-02
1.0605000000000000e+01	-1.5756424794452425e-02
1.0615000000000000e+01	-1.5610503438274885e-02
1.0625000000000000e+01	-1.5454235518639369e-02
1.0635000000000000e+01	-1.5287854399594365e-02
1.0645000000000000e+01	-1.5111593445188339e-02
1.0654999999999999e+01	-1.4925686019469782e-02
1.0665000000000001e+01	-1.4730365486487167e-02
1.0675000000000001e+01	-1.4525865210288978e-02
1.0685000000000000e+01	-1.4312418554923698e-02
1.0695000000000000e+01	-1.4090258884439801e-02
1.0705000000000000e+01	-1.3859619562885749e-02
1.0715000000000000e+01	-1.3620733954310049e-02
1.0725000000000000e+01	-1.3373835422761170e-02
1.0734999999999999e+01	-1.3119157332287582e-02
1.0745000000000001e+01	-1.2856933046937784e-02
1.0755000000000001e+01	-1.2587395930760250e-02
1.0765000000000001e+01	-1.2310779347803452e-02
1.0775000000000000e+01	-1.2027316662115871e-02
1.0785000000000000e+01	-1.1737241237745994e-02
1.0795000000000000e+01	-1.1440786438742289e-02
1.0805000000000000e+01	-1.1138185629153247e-02
1.0815000000000000e+01	-1.0829672173027334e-02
1.0825000000000001e+01	-1.0515479434413045e-02
1.0835000000000001e+01	-1.0195840777358856e-02
1.0845000000000001e+01	-9.8709895659132348e-03
1.0855000000000000e+01	-9.5411591641246744e-03
1.0865000000000000e+01	-9.2065829360416570e-03
1.0875000000000000e+01	-8.8674942457126413e-03
1.0885000000000000e+01	-8.5241264571861257e-03
1.0895000000000000e+01	-8.1767129345105827e-03
1.0904999999999999e+01	-7.8254870417344934e-03
1.0915000000000001e+01	-7.4706821429063371e-03
1.0925000000000001e+01	-7.1125316020745977e-03
1.0935000000000000e+01	-6.7512687832877449e-03
1.0945000000000000e+01	-6.3871270505942660e-03
1.0955000000000000e+01	-6.0203397680426377e-03
1.0965000000000000e+01	-5.6511402996813394e-03
1.0975000000000000e+01	-5.2797620095588523e-03
1.0984999999999999e+01	-4.9064382617236566e-03
1.0995000000000001e+01	-4.5314024202242256e-03
1.1005000000000001e+01	-4.1548878491090482e-03
1.1015000000000001e+01	-3.7771279124265956e-03
1.1025000000000000e+01	-3.3983559742253588e-03
1.1035000000000000e+01	-3.0188053985538039e-03
1.1045000000000000e+01	-2.6387095494604172e-03
1.1055000000000000e+01	-2.2583017909936771e-03
1.1065000000000000e+01	-1.8778154872020664e-03
1.1075000000000001e+01	-1.4974840021340576e-03
1.1085000000000001e+01	-1.1175406998381386e-03
1.1095000000000001e+01	-7.3821894436278601e-04
1.1105000000000000e+01	-3.5975209975647388e-04
1.1115000000000000e+01	1.7626469932312434e-05
1.1125000000000000e+01	3.9368340065509919e-04
1.1135000000000000e+01	7.6818532836339486e-04
1.1145000000000000e+01	1.1408988890087332e-03
1.1154999999999999e+01	1.5115907185426270e-03
1.1165000000000001e+01	1.8800274529165966e-03
1.1175000000000001e+01	2.2459757280821678e-03
1.1185000000000000e+01	2.6092021799908570e-03
1.1195000000000000e+01	2.9694734445941838e-03
1.1205000000000000e+01	3.3265561578436731e-03
1.1215000000000000e+01	3.6802169556908368e-03
1.1225000000000000e+01	4.0302224740872052e-03
1.1234999999999999e+01	4.3763393489842928e-03
1.1245000000000001e+01	4.7183342163336223e-03
1.1255000000000001e+01	5.0559737120867143e-03
1.1265000000000001e+01	5.3890244721950887e-03
1.1275000000000000e+01	5.7172531326102650e-03
1.1285000000000000e+01	6.0404263292837650e-03
1.1295000000000000e+01	6.3583106981671099e-03
1.1305000000000000e+01	6.6706728752118178e-03
1.1315000000000000e+01	6.9772794963694094e-03
1.1325000000000001e+01	7.2778971975914035e-03
1.1335000000000001e+01	7.5722926148293285e-03
1.1345000000000001e+01	7.8602323840346912e-03
1.1355000000000000e+01	8.1414831411590234e-03
1.1365000000000000e+01	8.4158115221538467e-03
1.1375000000000000e+01	8.6829841629706746e-03
1.1385000000000000e+01	8.9427676995610279e-03
1.1395000000000000e+01	9.1949287678764289e-03
1.1404999999999999e+01	9.4392340038684033e-03
1.1415000000000001e+01	9.6754500434884597e-03
1.1425000000000001e+01	9.9033435226881274e-03
1.1435000000000000e+01	1.0122681077418929e-02
1.1445000000000000e+01	1.0333229343632379e-02
1.1455000000000000e+01	1.0534754957279995e-02
1.1465000000000000e+01	1.0727024554313305e-02
1.1475000000000000e+01	1.0909804770683826e-02
1.1484999999999999e+01	1.1082862242343079e-02
1.1495000000000001e+01	1.1245963605242585e-02
1.1505000000000001e+01	1.1398875495333863e-02
1.1515000000000001e+01	1.1545451427393197e-02
1.1525000000000000e+01	1.1689694084794503e-02
1.1535000000000000e+01	1.1831593856385731e-02
1.1545000000000000e+01	1.1971141131014837e-02
1.1555000000000000e+01	1.2108326297529778e-02
1.1565000000000000e+01	1.2243139744778527e-02
1.1575000000000001e+01	1.2375571861609027e-02
1.1585000000000001e+01	1.2505613036869243e-02
1.1595000000000001e+01	1.2633253659407127e-02
1.1605000000000000e+01	1.2758484118070646e-02
1.1615000000000000e+01	1.2881294801707757e-02
1.1625000000000000e+01	1.3001676099166413e-02
1.1635000000000000e+01	1.3119618399294571e-02
1.1645000000000000e+01	1.3235112090940200e-02
1.1654999999999999e+01	1.3348147562951242e-02
1.1665000000000001e+01	1.3458715204175672e-02
1.1675000000000001e+01	1.3566805403461432e-02
1.1685000000000000e+01	1.3672408549656489e-02
1.1695000000000000e+01	1.3775515031608796e-02
1.1705000000000000e+01	1.3876115238166327e-02
1.1715000000000000e+01	1.3974199558177018e-02
1.1725000000000000e+01	1.4069758380488849e-02
1.1734999999999999e+01	1.4162782093949763e-02
1.1745000000000001e+01	1.4253261087407718e-02
1.1755000000000001e+01	1.4341185749710668e-02
1.1765000000000001e+01	1.4426546469706590e-02
1.1775000000000000e+01	1.4509333636243429e-02
1.1785000000000000e+01	1.4589537638169142e-02
1.1795000000000000e+01	1.4667148864331693e-02
1.1805000000000000e+01	1.4742157703579034e-02
1.1815000000000000e+01	1.4814554544759129e-02
1.1825000000000001e+01	1.4884329776719937e-02
1.1835000000000001e+01	1.4951473788309404e-02
1.1845000000000001e+01	1.5015976968375505e-02
1.1855000000000000e+01	1.5077829705766183e-02
1.1865000000000000e+01	1.5137022389329402e-02
1.1875000000000000e+01	1.5193545407913130e-02
1.1885000000000000e+01	1.5247389150365311e-02
1.1895000000000000e+01	1.5298544005533913e-02
1.1904999999999999e+01	1.5347000362266883e-02
1.1915000000000001e+01	1.5392748609412192e-02
1.1925000000000001e+01	1.5435779135817788e-02
1.1935000000000000e+01	1.5476082330331636e-02
1.1945000000000000e+01	1.5513648581801686e-02
1.1955000000000000e+01	1.5548468279075904e-02
1.1965000000000000e+01	1.5580531811002250e-02
1.1975000000000000e+01	1.5609829566428670e-02
1.1984999999999999e+01	1.5636351934203135e-02
1.1995000000000001e+01	1.5660089303173596e-02
1.2005000000000001e+01	1.5681032062188013e-02
1.2015000000000001e+01	1.5699170600094344e-02
1.2025000000000000e+01	1.5714495305740546e-02
1.2035000000000000e+01	1.5726996567974577e-02
1.2045000000000000e+01	1.5736664775644404e-02
1.2055000000000000e+01	1.5743490317597968e-02
1.2065000000000000e+01	1.5747463582683242e-02
1.2075000000000001e+01	1.5748574959748178e-02
1.2085000000000001e+01	1.5746814837640736e-02
1.2095000000000001e+01	1.5742173605208867e-02
1.2105000000000000e+01	1.5734641651300542e-02
1.2115000000000000e+01	1.5724209364763708e-02
1.2125000000000000e+01	1.5710867134446332e-02
1.2135000000000000e+01	1.5694605349196363e-02
1.2145000000000000e+01	1.5675414397861770e-02
1.2155000000000001e+01	1.5653284669290495e-02
1.2165000000000001e+01	1.5628206552330513e-02
1.2175000000000001e+01	1.5600170435829773e-02
1.2185000000000000e+01	1.5569166708636235e-02
1.2195000000000000e+01	1.5535185759597860e-02
1.2205000000000000e+01	1.5498217977562602e-02
1.2215000000000000e+01	1.5458253751378419e-02
1.2225000000000000e+01	1.5415283469893272e-02
1.2234999999999999e+01	1.5369297521955115e-02
1.2245000000000001e+01	1.5320286296411913e-02
1.2255000000000001e+01	1.5268240182111618e-02
1.2265000000000001e+01	1.5213149567902189e-02
1.2275000000000000e+01	1.5155004842631586e-02
1.2285000000000000e+01	1.5093796395147768e-02
1.2295000000000000e+01	1.5029514614298693e-02
1.2305000000000000e+01	1.4962149888932314e-02
1.2315000000000000e+01	1.4891692607896596e-02
1.2325000000000001e+01	1.4818133160039491e-02
1.2335000000000001e+01	1.4741461934208963e-02
1.2345000000000001e+01	1.4661669319252965e-02
1.2355000000000000e+01	1.4578745704019458e-02
1.2365000000000000e+01	1.4492681477356398e-02
1.2375000000000000e+01	1.4403467028111749e-02
1.2385000000000000e+01	1.4311092745133459e-02
1.2395000000000000e+01	1.4215549017269494e-02
1.2405000000000001e+01	1.4116826233367812e-02
1.2415000000000001e+01	1.4014914782276367e-02
1.2425000000000001e+01	1.3909805052843120e-02
1.2435000000000000e+01	1.3801487433916028e-02
1.2445000000000000e+01	1.3689952314343052e-02
1.2455000000000000e+01	1.3575190082972140e-02
1.2465000000000000e+01	1.3457191128651270e-02
1.2475000000000000e+01	1.3335945840228378e-02
1.2484999999999999e+01	1.3211444606551433e-02
1.2495000000000001e+01	1.3083677816468395e-02
1.2505000000000001e+01	1.2952635858827218e-02
1.2515000000000001e+01	1.2814635767722668e-02
1.2525000000000000e+01	1.2666155939935890e-02
1.2535000000000000e+01	1.2507428808344418e-02
1.2545000000000000e+01	1.2338686805825783e-02
1.2555000000000000e+01	1.2160162365257512e-02
1.2565000000000000e+01	1.1972087919517125e-02
1.2575000000000001e+01	1.1774695901482165e-02
1.2585000000000001e+01	1.1568218744030159e-02
1.2595000000000001e+01	1.1352888880038627e-02
1.2605000000000000e+01	1.1128938742385106e-02
1.2615000000000000e+01	1.0896600763947112e-02
1.2625000000000000e+01	1.0656107377602184e-02
1.2635000000000000e+01	1.0407691016227865e-02
1.2645000000000000e+01	1.0151584112701650e-02
1.2655000000000001e+01	9.8880190999011044e-03
1.2665000000000001e+01	9.6172284107037317e-03
1.2675000000000001e+01	9.3394444779870793e-03
1.2685000000000000e+01	9.0548997346286738e-03
1.2695000000000000e+01	8.7638266135060365e-03
1.2705000000000000e+01	8.4664575474966784e-03
1.2715000000000000e+01	8.1630249694781640e-03
1.2725000000000000e+01	7.8537613123279976e-03
1.2734999999999999e+01	7.5388990089237115e-03
1.2745000000000001e+01	7.2186704921428507e-03
1.2755000000000001e+01	6.8933081948629417e-03
1.2765000000000001e+01	6.5630445499614979e-03
1.2775000000000000e+01	6.2281119903160554e-03
1.2785000000000000e+01	5.8887429488041505e-03
1.2795000000000000e+01	5.5451698583033008e-03
1.2805000000000000e+01	5.1976251516910460e-03
1.2815000000000000e+01	4.8463412618449048e-03
1.2825000000000001e+01	4.4915506216424142e-03
1.2835000000000001e+01	4.1334856639611058e-03
1.2845000000000001e+01	3.7723788216784959e-03
1.2855000000000000e+01	3.4084625276721296e-03
1.2865000000000000e+01	3.0419692148195322e-03
1.2875000000000000e+01	2.6731313159982176e-03
1.2885000000000000e+01	2.3021812640857324e-03
1.2895000000000000e+01	1.9293514919595915e-03
1.2905000000000001e+01	1.5548744324973360e-03
1.2915000000000001e+01	1.1789825185764900e-03
1.2925000000000001e+01	8.0190818307458787e-04
1.2935000000000000e+01	4.2388385886914752e-04
1.2945000000000000e+01	4.5141978837709407e-05
1.2955000000000000e+01	-3.3408502414220416e-04
1.2965000000000000e+01	-7.1356471719306348e-04
1.2975000000000000e+01	-1.0930646674373358e-03
1.2984999999999999e+01	-1.4723524419974938e-03
1.2995000000000001e+01	-1.8511956079960141e-03
1.3005000000000001e+01	-2.2293617325553567e-03
1.3015000000000001e+01	-2.6066183827980023e-03
1.3025000000000000e+01	-2.9827331258464105e-03
1.3035000000000000e+01	-3.3574735288230653e-03
1.3045000000000000e+01	-3.7306071588504319e-03
1.3055000000000000e+01	-4.1019015830509788e-03
1.3065000000000000e+01	-4.4711243685471736e-03
1.3075000000000001e+01	-4.8380430824615014e-03
1.3085000000000001e+01	-5.2024252919164182e-03
1.3095000000000001e+01	-5.5640385640343985e-03
1.3105000000000000e+01	-5.9226504659379217e-03
1.3115000000000000e+01	-6.2780285647494501e-03
1.3125000000000000e+01	-6.6299404275914622e-03
1.3135000000000000e+01	-6.9781536215864160e-03
1.3145000000000000e+01	-7.3224357138567961e-03
1.3155000000000001e+01	-7.6625542715250631e-03
1.3165000000000001e+01	-7.9982768617136938e-03
1.3175000000000001e+01	-8.3293710515451591e-03
1.3185000000000000e+01	-8.6556044081419255e-03
1.3195000000000000e+01	-8.9767444986264683e-03
1.3205000000000000e+01	-9.2925588901212573e-03
1.3215000000000000e+01	-9.6028151497487575e-03
1.3225000000000000e+01	-9.9072808446314491e-03
1.3234999999999999e+01	-1.0205723541891799e-02
1.3245000000000001e+01	-1.0497910808652278e-02
1.3255000000000001e+01	-1.0783610212035357e-02
1.3265000000000001e+01	-1.1062589319163506e-02
1.3275000000000000e+01	-1.1334615697159201e-02
1.3285000000000000e+01	-1.1599456913144906e-02
1.3295000000000000e+01	-1.1856880534243096e-02
1.3305000000000000e+01	-1.2106654127576241e-02
1.3315000000000000e+01	-1.2348545260266811e-02
1.3325000000000001e+01	-1.2582321499437272e-02
1.3335000000000001e+01	-1.2807750412210106e-02
1.3345000000000001e+01	-1.3024599565707772e-02
1.3355000000000000e+01	-1.3232636527052755e-02
1.3365000000000000e+01	-1.3431628863367514e-02
1.3375000000000000e+01	-1.3621344141774525e-02
1.3385000000000000e+01	-1.3801549929396256e-02
1.3395000000000000e+01	-1.3972013793355180e-02
1.3405000000000001e+01	-1.4132503300773772e-02
1.3415000000000001e+01	-1.4282786018774493e-02
1.3425000000000001e+01	-1.4422629514479819e-02
1.3435000000000000e+01	-1.4551801355012224e-02
1.3445000000000000e+01	-1.4670069107494176e-02
1.3455000000000000e+01	-1.4777200339048143e-02
1.3465000000000000e+01	-1.4872962616796602e-02
1.3475000000000000e+01	-1.4957123507862019e-02
1.3484999999999999e+01	-1.5029450579366865e-02
1.3495000000000001e+01	-1.5089711398433616e-02
1.3505000000000001e+01	-1.5137673532184738e-02
1.3515000000000001e+01	-1.5174275392564746e-02
1.3525000000000000e+01	-1.5200721125569154e-02
1.3535000000000000e+01	-1.5217176899396934e-02
1.3545000000000000e+01	-1.5223808882247059e-02
1.3555000000000000e+01	-1.5220783242318500e-02
1.3565000000000000e+01	-1.5208266147810226e-02
1.3575000000000001e+01	-1.5186423766921210e-02
1.3585000000000001e+01	-1.5155422267850429e-02
1.3595000000000001e+01	-1.5115427818796845e-02
1.3605000000000000e+01	-1.5066606587959434e-02
1.3615000000000000e+01	-1.5009124743537168e-02
1.3625000000000000e+01	-1.4943148453729014e-02
1.3635000000000000e+01	-1.4868843886733955e-02
1.3645000000000000e+01	-1.4786377210750948e-02
1.3655000000000001e+01	-1.4695914593978975e-02
1.3665000000000001e+01	-1.4597622204617000e-02
1.3675000000000001e+01	-1.4491666210864005e-02
1.3685000000000000e+01	-1.4378212780918956e-02
1.3695000000000000e+01	-1.4257428082980824e-02
1.3705000000000000e+01	-1.4129478285248574e-02
1.3715000000000000e+01	-1.3994529555921184e-02
1.3725000000000000e+01	-1.3852748063197627e-02
1.3734999999999999e+01	-1.3704299975276871e-02
1.3745000000000001e+01	-1.3549351460357888e-02
1.3755000000000001e+01	-1.3388068686639661e-02
1.3765000000000001e+01	-1.3220617822321146e-02
1.3775000000000000e+01	-1.3047165035601315e-02
1.3785000000000000e+01	-1.2867876494679150e-02
1.3795000000000000e+01	-1.2682918367753614e-02
1.3805000000000000e+01	-1.2492456823023685e-02
1.3815000000000000e+01	-1.2296658028688328e-02
1.3825000000000001e+01	-1.2095688152946517e-02
1.3835000000000001e+01	-1.1889713363997228e-02
1.3845000000000001e+01	-1.1678899830039424e-02
1.3855000000000000e+01	-1.1463413719272087e-02
1.3865000000000000e+01	-1.1243421199894183e-02
1.3875000000000000e+01	-1.1019088440104682e-02
1.3885000000000000e+01	-1.0790581608102553e-02
1.3895000000000000e+01	-1.0558066872086772e-02
1.3905000000000001e+01	-1.0321710400256312e-02
1.3915000000000001e+01	-1.0081678360810142e-02
1.3925000000000001e+01	-9.8381369219472381e-03
1.3935000000000000e+01	-9.5912522518665638e-03
1.3945000000000000e+01	-9.3411905187670927e-03
1.3955000000000000e+01	-9.0881178908478015e-03
1.3965000000000000e+01	-8.8322005363076581e-03
1.3975000000000000e+01	-8.5736046233456324e-03
1.3984999999999999e+01	-8.3124963201606974e-03
1.3995000000000001e+01	-8.0490417949518247e-03
1.4005000000000001e+01	-7.7834072159179892e-03
1.4015000000000001e+01	-7.5157587512581555e-03
1.4025000000000000e+01	-7.2462625691713054e-03
1.4035000000000000e+01	-6.9750848378564000e-03
1.4045000000000000e+01	-6.7023917255124169e-03
1.4055000000000000e+01	-6.4283494003383223e-03
1.4065000000000000e+01	-6.1531240305330954e-03
1.4075000000000001e+01	-5.8768817842957018e-03
1.4085000000000001e+01	-5.5997888298251162e-03
1.4095000000000001e+01	-5.3220113353203086e-03
1.4105000000000000e+01	-5.0437154689802494e-03
1.4115000000000000e+01	-4.7650673990039102e-03
1.4125000000000000e+01	-4.4862332935902641e-03
1.4135000000000000e+01	-4.2073793209382836e-03
1.4145000000000000e+01	-3.9286716492469374e-03
1.4155000000000001e+01	-3.6502764467152005e-03
1.4165000000000001e+01	-3.3723598815420409e-03
1.4175000000000001e+01	-3.0950881219264327e-03
1.4185000000000000e+01	-2.8186273360673452e-03
1.4195000000000000e+01	-2.5431436921637520e-03
1.4205000000000000e+01	-2.2688033584146237e-03
1.4215000000000000e+01	-1.9957725030189336e-03
1.4225000000000000e+01	-1.7242172941756503e-03
1.4234999999999999e+01	-1.4543039000837466e-03
1.4245000000000001e+01	-1.1861984889421934e-03
1.4255000000000001e+01	-9.2006722894996304e-04
1.4265000000000001e+01	-6.5607628830602707e-04
1.4275000000000000e+01	-3.9439183520935698e-04
1.4285000000000000e+01	-1.3518003785892383e-04
1.4295000000000000e+01	1.2139293554630113e-04
1.4305000000000000e+01	3.7516091680734557e-04
1.4315000000000000e+01	6.2595773772523714e-04
1.4325000000000001e+01	8.7361723010100567e-04
1.4335000000000001e+01	1.1179732257356793e-03
1.4345000000000001e+01	1.3588595564302838e-03
1.4355000000000000e+01	1.5961100539858527e-03
1.4365000000000000e+01	1.8295585502034126e-03
1.4375000000000000e+01	2.0590388768839908e-03
1.4385000000000000e+01	2.2843848658286171e-03
1.4395000000000000e+01	2.5054303488383179e-03
1.4405000000000001e+01	2.7220091577141239e-03
1.4415000000000001e+01	2.9339551242570628e-03
1.4425000000000001e+01	3.1411020802681630e-03
1.4435000000000000e+01	3.3432838575484527e-03
1.4445000000000000e+01	3.5403342878989603e-03
1.4455000000000000e+01	3.7320872031207141e-03
1.4465000000000000e+01	3.9183764350147416e-03
1.4475000000000000e+01	4.0990358153820752e-03
1.4484999999999999e+01	4.2738991760237401e-03
1.4495000000000001e+01	4.4428003487407665e-03
1.4505000000000001e+01	4.6055731653341803e-03
1.4515000000000001e+01	4.7664886894496078e-03
1.4525000000000000e+01	4.9298624981921110e-03
1.4535000000000000e+01	5.0955951935518773e-03
1.4545000000000000e+01	5.2635873775190873e-03
1.4555000000000000e+01	5.4337396520839311e-03
1.4565000000000000e+01	5.6059526192366047e-03
1.4575000000000001e+01	5.7801268809672878e-03
1.4585000000000001e+01	5.9561630392661654e-03
1.4595000000000001e+01	6.1339616961234283e-03
1.4605000000000000e+01	6.3134234535292700e-03
1.4615000000000000e+01	6.4944489134738763e-03
1.4625000000000000e+01	6.6769386779474294e-03
1.4635000000000000e+01	6.8607933489401108e-03
1.4645000000000000e+01	7.0459135284421303e-03
1.4655000000000001e+01	7.2321998184436496e-03
1.4665000000000001e+01	7.4195528209348768e-03
1.4675000000000001e+01	7.6078731379059803e-03
1.4685000000000000e+01	7.7970613713471545e-03
1.4695000000000000e+01	7.9870181232485887e-03
1.4705000000000000e+01	8.1776439956004875e-03
1.4715000000000000e+01	8.3688395903930065e-03
1.4725000000000000e+01	8.5605055096163625e-03
1.4734999999999999e+01	8.7525423552607326e-03
1.4745000000000001e+01	8.9448507293162921e-03
1.4755000000000001e+01	9.1373312337732285e-03
1.4765000000000001e+01	9.3298844706217483e-03
1.4775000000000000e+01	9.5224110418520250e-03
1.4785000000000000e+01	9.7148115494542497e-03
1.4795000000000000e+01	9.9069865954186133e-03
1.4805000000000000e+01	1.0098836781735293e-02
1.4815000000000000e+01	1.0290262710394491e-02
1.4825000000000001e+01	1.0481164983386384e-02
1.4835000000000001e+01	1.0671444202701155e-02
1.4845000000000001e+01	1.0861000970329012e-02
1.4855000000000000e+01	1.1049735888260120e-02
1.4865000000000000e+01	1.1237549558484669e-02
1.4875000000000000e+01	1.1424342582992868e-02
1.4885000000000000e+01	1.1610015563774882e-02
1.4895000000000000e+01	1.1794469102820910e-02
1.4905000000000001e+01	1.1977603802121130e-02
1.4915000000000001e+01	1.2159320263665742e-02
1.4925000000000001e+01	1.2339519089444922e-02
1.4935000000000000e+01	1.2518100881448863e-02
1.4945000000000000e+01	1.2694966241667747e-02
1.4955000000000000e+01	1.2870015772091769e-02
1.4965000000000000e+01	1.3043150074711116e-02
1.4975000000000000e+01	1.3214269751515970e-02
1.4984999999999999e+01	1.3383275404496521e-02
1.4995000000000001e+01	1.3550067635642961e-02
1.5005000000000001e+01	1.3714547046945469e-02
1.5015000000000001e+01	1.3876614240394236e-02
1.5025000000000000e+01	1.4036169817979451e-02
1.5035000000000000e+01	1.4193114381691302e-02
1.5045000000000000e+01	1.4347348533519974e-02
1.5055000000000000e+01	1.4498772875455652e-02
1.5065000000000000e+01	1.4647288009488529e-02
1.5075000000000001e+01	1.4792794537608794e-02
1.5085000000000001e+01	1.4935193061806627e-02
1.5095000000000001e+01	1.5074384184072214e-02
1.5105000000000000e+01	1.5210268506395758e-02
1.5115000000000000e+01	1.5342746630767430e-02
1.5125000000000000e+01	1.5471719159177428e-02
1.5135000000000000e+01	1.5597086693615928e-02
1.5145000000000000e+01	1.5718749836073131e-02
1.5155000000000001e+01	1.5836609188539214e-02
1.5165000000000001e+01	1.5950565353004372e-02
1.5175000000000001e+01	1.6060518931458784e-02
1.5185000000000000e+01	1.6166370525892648e-02
1.5195000000000000e+01	1.6268020738296141e-02
1.5205000000000000e+01	1.6365370170659459e-02
1.5215000000000000e+01	1.6458319424972782e-02
1.5225000000000000e+01	1.6546769103226305e-02
1.5234999999999999e+01	1.6630619807410207e-02
1.5245000000000001e+01	1.6709772139514682e-02
1.5255000000000001e+01	1.6784126701529917e-02
1.5265000000000001e+01	1.6853584095446093e-02
1.5275000000000000e+01	1.6918044923253408e-02
1.5285000000000000e+01	1.6977409786942042e-02
1.5295000000000000e+01	1.7031579288502185e-02
1.5305000000000000e+01	1.7080454029924027e-02
1.5315000000000000e+01	1.7123934613197746e-02
1.5325000000000001e+01	1.7161921640313538e-02
1.5335000000000001e+01	1.7194315713261587e-02
1.5345000000000001e+01	1.7221017434032083e-02
1.5355000000000000e+01	1.7241927404615210e-02
1.5365000000000000e+01	1.7256946227001163e-02
1.5375000000000000e+01	1.7265974503180119e-02
1.5385000000000000e+01	1.7268912835142272e-02
1.5395000000000000e+01	1.7265661824877807e-02
1.5405000000000001e+01	1.7256122074376913e-02
1.5415000000000001e+01	1.7240194185629779e-02
1.5425000000000001e+01	1.7217778760626582e-02
1.5435000000000000e+01	1.7188776401357526e-02
1.5445000000000000e+01	1.7153087709812789e-02
1.5455000000000000e+01	1.7110613287982558e-02
1.5465000000000000e+01	1.7061253737857027e-02
1.5475000000000000e+01	1.7004909661426374e-02
1.5485000000000001e+01	1.6941481660680789e-02
1.5495000000000001e+01	1.6870870337610467e-02
1.5505000000000001e+01	1.6792976294205585e-02
1.5515000000000001e+01	1.6705450877348416e-02
1.5525000000000000e+01	1.6606170182288989e-02
1.5535000000000000e+01	1.6495371933569092e-02
1.5545000000000000e+01	1.6373293855730549e-02
1.5555000000000000e+01	1.6240173673315147e-02
1.5565000000000000e+01	1.6096249110864689e-02
1.5575000000000001e+01	1.5941757892920981e-02
1.5585000000000001e+01	1.5776937744025842e-02
1.5595000000000001e+01	1.5602026388721055e-02
1.5605000000000000e+01	1.5417261551548433e-02
1.5615000000000000e+01	1.5222880957049772e-02
1.5625000000000000e+01	1.5019122329766878e-02
1.5635000000000000e+01	1.4806223394241570e-02
1.5645000000000000e+01	1.4584421875015621e-02
1.5655000000000001e+01	1.4353955496630870e-02
1.5665000000000001e+01	1.4115061983629093e-02
1.5675000000000001e+01	1.3867979060552111e-02
1.5685000000000000e+01	1.3612944451941729e-02
1.5695000000000000e+01	1.3350195882339736e-02
1.5705000000000000e+01	1.3079971076287932e-02
1.5715000000000000e+01	1.2802507758328139e-02
