1.0805555555555555e+00	7.0509831247130894e-01
1.0824074074074075e+00	7.0612300859763566e-01
1.0842592592592593e+00	7.0714574588927759e-01
1.0861111111111112e+00	7.0816650927963209e-01
1.0879629629629630e+00	7.0918528370209688e-01
1.0898148148148148e+00	7.1020205409006953e-01
1.0916666666666668e+00	7.1121680537694787e-01
1.0935185185185186e+00	7.1222952249612936e-01
1.0953703703703703e+00	7.1324019038101172e-01
1.0972222222222223e+00	7.1424879396499241e-01
1.0990740740740741e+00	7.1525531818146926e-01
1.1009259259259259e+00	7.1625974796383995e-01
1.1027777777777779e+00	7.1726206824550220e-01
1.1046296296296296e+00	7.1826226395985304e-01
1.1064814814814816e+00	7.1926032004029095e-01
1.1083333333333334e+00	7.2025622142021306e-01
1.1101851851851852e+00	7.2124995303301709e-01
1.1120370370370372e+00	7.2224149981210062e-01
1.1138888888888889e+00	7.2323084669086157e-01
1.1157407407407407e+00	7.2421797860269710e-01
1.1175925925925927e+00	7.2520288048100534e-01
1.1194444444444445e+00	7.2618553725918378e-01
1.1212962962962962e+00	7.2716593387062978e-01
1.1231481481481482e+00	7.2814405524874137e-01
1.1250000000000000e+00	7.2911988632691582e-01
1.1268518518518520e+00	7.3009341203855116e-01
1.1287037037037038e+00	7.3106461731704497e-01
1.1305555555555555e+00	7.3203348709579452e-01
1.1324074074074075e+00	7.3300000630819762e-01
1.1342592592592593e+00	7.3396415988765229e-01
1.1361111111111111e+00	7.3492593276755547e-01
1.1379629629629631e+00	7.3588530988130552e-01
1.1398148148148148e+00	7.3684227616229936e-01
1.1416666666666666e+00	7.3779681654393514e-01
1.1435185185185186e+00	7.3874891595961045e-01
1.1453703703703704e+00	7.3969855934272277e-01
1.1472222222222224e+00	7.4064573162667002e-01
1.1490740740740741e+00	7.4159041774484946e-01
1.1509259259259259e+00	7.4253260263065890e-01
1.1527777777777779e+00	7.4347227121749593e-01
1.1546296296296297e+00	7.4440940843875825e-01
1.1564814814814814e+00	7.4534399922784356e-01
1.1583333333333334e+00	7.4627602851814934e-01
1.1601851851851852e+00	7.4720548124307340e-01
1.1620370370370370e+00	7.4813234233601322e-01
1.1638888888888890e+00	7.4905659673036651e-01
1.1657407407407407e+00	7.4997822935953096e-01
1.1675925925925927e+00	7.5089722515690416e-01
1.1694444444444445e+00	7.5181356905588370e-01
1.1712962962962963e+00	7.5272724598986707e-01
1.1731481481481483e+00	7.5363824089225251e-01
1.1750000000000000e+00	7.5454653869643695e-01
1.1768518518518518e+00	7.5545212433581832e-01
1.1787037037037038e+00	7.5635498274379442e-01
1.1805555555555556e+00	7.5725509885376274e-01
1.1824074074074074e+00	7.5815245759912075e-01
1.1842592592592593e+00	7.5904704391326627e-01
1.1861111111111111e+00	7.5993884272959689e-01
1.1879629629629631e+00	7.6082783898151052e-01
1.1898148148148149e+00	7.6171401760240431e-01
1.1916666666666667e+00	7.6259736352567631e-01
1.1935185185185186e+00	7.6347786168472398e-01
1.1953703703703704e+00	7.6435549701294492e-01
1.1972222222222222e+00	7.6523025444373671e-01
1.1990740740740742e+00	7.6610211891049729e-01
1.2009259259259260e+00	7.6697107534662401e-01
1.2027777777777777e+00	7.6783710868551458e-01
1.2046296296296297e+00	7.6870020386056681e-01
1.2064814814814815e+00	7.6956034580517807e-01
1.2083333333333335e+00	7.7041751945274617e-01
1.2101851851851853e+00	7.7127170973666870e-01
1.2120370370370370e+00	7.7212290159034314e-01
1.2138888888888890e+00	7.7297107994716752e-01
1.2157407407407408e+00	7.7381622974053921e-01
1.2175925925925926e+00	7.7465833590385580e-01
1.2194444444444446e+00	7.7549738337051510e-01
1.2212962962962963e+00	7.7633335707391460e-01
1.2231481481481481e+00	7.7716624194745199e-01
1.2250000000000001e+00	7.7799602292452485e-01
1.2268518518518519e+00	7.7882268493853102e-01
1.2287037037037039e+00	7.7964621292286795e-01
1.2305555555555556e+00	7.8046659181093325e-01
1.2324074074074074e+00	7.8128380653612484e-01
1.2342592592592594e+00	7.8209784203184007e-01
1.2361111111111112e+00	7.8290868323147667e-01
1.2379629629629629e+00	7.8371631506843209e-01
1.2398148148148149e+00	7.8452072247610449e-01
1.2416666666666667e+00	7.8532189038789102e-01
1.2435185185185185e+00	7.8611980373718926e-01
1.2453703703703705e+00	7.8691444745739747e-01
1.2472222222222222e+00	7.8770580648191268e-01
1.2490740740740742e+00	7.8849386574413283e-01
1.2509259259259260e+00	7.8927861017745526e-01
1.2527777777777778e+00	7.9006002471527803e-01
1.2546296296296298e+00	7.9083809429099849e-01
1.2564814814814815e+00	7.9161280383801413e-01
1.2583333333333333e+00	7.9238413828972321e-01
1.2601851851851853e+00	7.9315208257952274e-01
1.2620370370370371e+00	7.9391662164081045e-01
1.2638888888888888e+00	7.9467774040698425e-01
1.2657407407407408e+00	7.9543542381144161e-01
1.2675925925925926e+00	7.9618965678758036e-01
1.2694444444444446e+00	7.9694042426879785e-01
1.2712962962962964e+00	7.9768771118849169e-01
1.2731481481481481e+00	7.9843150248005990e-01
1.2750000000000001e+00	7.9917178307689973e-01
1.2768518518518519e+00	7.9990853791240912e-01
1.2787037037037037e+00	8.0064175191998543e-01
1.2805555555555557e+00	8.0137141003302648e-01
1.2824074074074074e+00	8.0209749718492995e-01
1.2842592592592592e+00	8.0281999830909323e-01
1.2861111111111112e+00	8.0353889833891434e-01
1.2879629629629630e+00	8.0425418220779055e-01
1.2898148148148150e+00	8.0496583484911977e-01
1.2916666666666667e+00	8.0567384119629937e-01
1.2935185185185185e+00	8.0637818618272705e-01
1.2953703703703705e+00	8.0707885474180063e-01
1.2972222222222223e+00	8.0777583180691792e-01
1.2990740740740740e+00	8.0846910231147606e-01
1.3009259259259260e+00	8.0915865118887287e-01
1.3027777777777778e+00	8.0984446337250615e-01
1.3046296296296296e+00	8.1052652379577339e-01
1.3064814814814816e+00	8.1120481739207217e-01
1.3083333333333333e+00	8.1187932909480043e-01
1.3101851851851853e+00	8.1255004383735552e-01
1.3120370370370371e+00	8.1321694655313514e-01
1.3138888888888889e+00	8.1388002217553701e-01
1.3157407407407409e+00	8.1453925563795859e-01
1.3175925925925926e+00	8.1519463187379759e-01
1.3194444444444444e+00	8.1584613581645182e-01
1.3212962962962964e+00	8.1649375239931887e-01
1.3231481481481482e+00	8.1713746655579611e-01
1.3250000000000000e+00	8.1777726321928146e-01
1.3268518518518519e+00	8.1841312732317251e-01
1.3287037037037037e+00	8.1904504380086673e-01
1.3305555555555557e+00	8.1967299758576218e-01
1.3324074074074075e+00	8.2029697361125609e-01
1.3342592592592593e+00	8.2091695681074606e-01
1.3361111111111112e+00	8.2153293211762990e-01
1.3379629629629630e+00	8.2214488446530543e-01
1.3398148148148148e+00	8.2275279878716989e-01
1.3416666666666668e+00	8.2335666001662122e-01
1.3435185185185186e+00	8.2395645308705678e-01
1.3453703703703703e+00	8.2455216293187461e-01
1.3472222222222223e+00	8.2514377448447207e-01
1.3490740740740741e+00	8.2573127267824675e-01
1.3509259259259261e+00	8.2631464244659658e-01
1.3527777777777779e+00	8.2689386872291892e-01
1.3546296296296296e+00	8.2746893644061148e-01
1.3564814814814816e+00	8.2803983053307184e-01
1.3583333333333334e+00	8.2860653593369793e-01
1.3601851851851852e+00	8.2916903757588700e-01
1.3620370370370372e+00	8.2972732039303676e-01
1.3638888888888889e+00	8.3028136931854524e-01
1.3657407407407407e+00	8.3083116928580958e-01
1.3675925925925927e+00	8.3137670522822771e-01
1.3694444444444445e+00	8.3191796207919733e-01
1.3712962962962965e+00	8.3245492477211558e-01
1.3731481481481482e+00	8.3298757824038083e-01
1.3750000000000000e+00	8.3351590741739012e-01
1.3768518518518520e+00	8.3403989723654137e-01
1.3787037037037038e+00	8.3455953263123206e-01
1.3805555555555555e+00	8.3507479853486022e-01
1.3824074074074075e+00	8.3558567988082277e-01
1.3842592592592593e+00	8.3609216160251820e-01
1.3861111111111111e+00	8.3659422863334332e-01
1.3879629629629631e+00	8.3709186590669649e-01
1.3898148148148148e+00	8.3758505835597497e-01
1.3916666666666668e+00	8.3807408456661459e-01
1.3935185185185186e+00	8.3855924089918832e-01
1.3953703703703704e+00	8.3904053894979957e-01
1.3972222222222224e+00	8.3951799031455088e-01
1.3990740740740741e+00	8.3999160658954586e-01
1.4009259259259259e+00	8.4046139937088871e-01
1.4027777777777779e+00	8.4092738025468250e-01
1.4046296296296297e+00	8.4138956083702932e-01
1.4064814814814814e+00	8.4184795271403301e-01
1.4083333333333334e+00	8.4230256748179855e-01
1.4101851851851852e+00	8.4275341673642734e-01
1.4120370370370372e+00	8.4320051207402302e-01
1.4138888888888890e+00	8.4364386509068923e-01
1.4157407407407407e+00	8.4408348738252936e-01
1.4175925925925927e+00	8.4451939054564718e-01
1.4194444444444445e+00	8.4495158617614430e-01
1.4212962962962963e+00	8.4538008587012548e-01
1.4231481481481483e+00	8.4580490122369423e-01
1.4250000000000000e+00	8.4622604383295363e-01
1.4268518518518518e+00	8.4664352529400577e-01
1.4287037037037038e+00	8.4705735720295461e-01
1.4305555555555556e+00	8.4746755115590489e-01
1.4324074074074074e+00	8.4787411874895813e-01
1.4342592592592593e+00	8.4827707157821852e-01
1.4361111111111111e+00	8.4867642123978904e-01
1.4379629629629631e+00	8.4907217932977330e-01
1.4398148148148149e+00	8.4946435744427429e-01
1.4416666666666667e+00	8.4985296717939529e-01
1.4435185185185186e+00	8.5023802013123972e-01
1.4453703703703704e+00	8.5061952789591155e-01
1.4472222222222222e+00	8.5099750206951386e-01
1.4490740740740742e+00	8.5137195424814849e-01
1.4509259259259260e+00	8.5174289602792019e-01
1.4527777777777777e+00	8.5211033900493260e-01
1.4546296296296297e+00	8.5247429477528802e-01
1.4564814814814815e+00	8.5283477493508975e-01
1.4583333333333335e+00	8.5319179108044207e-01
1.4601851851851853e+00	8.5354535480744764e-01
1.4620370370370370e+00	8.5389547771220953e-01
1.4638888888888890e+00	8.5424217139083225e-01
1.4657407407407408e+00	8.5458544743941744e-01
1.4675925925925926e+00	8.5492531745406974e-01
1.4694444444444446e+00	8.5526179303089134e-01
1.4712962962962963e+00	8.5559488576598730e-01
1.4731481481481481e+00	8.5592460725545849e-01
1.4750000000000001e+00	8.5625096909541032e-01
1.4768518518518519e+00	8.5657398288194531e-01
1.4787037037037039e+00	8.5689366021116709e-01
1.4805555555555556e+00	8.5721001267917762e-01
1.4824074074074074e+00	8.5752305188208233e-01
1.4842592592592594e+00	8.5783278941598295e-01
1.4861111111111112e+00	8.5813923687698335e-01
1.4879629629629629e+00	8.5844240586118747e-01
1.4898148148148149e+00	8.5874230796469753e-01
1.4916666666666667e+00	8.5903895478361725e-01
1.4935185185185185e+00	8.5933235791405016e-01
1.4953703703703705e+00	8.5962252895209867e-01
1.4972222222222222e+00	8.5990947949386820e-01
1.4990740740740742e+00	8.6019322113545982e-01
1.5009259259259260e+00	8.6047376547297794e-01
1.5027777777777778e+00	8.6075112410252552e-01
1.5046296296296298e+00	8.6102530862020632e-01
1.5064814814814815e+00	8.6129633062212307e-01
1.5083333333333333e+00	8.6156420170437942e-01
1.5101851851851853e+00	8.6182893346307854e-01
1.5120370370370371e+00	8.6209053749432418e-01
1.5138888888888888e+00	8.6234902539421932e-01
1.5157407407407408e+00	8.6260440875886701e-01
1.5175925925925926e+00	8.6285669918437091e-01
1.5194444444444446e+00	8.6310590826683398e-01
1.5212962962962964e+00	8.6335204760236017e-01
1.5231481481481481e+00	8.6359512878705258e-01
1.5250000000000001e+00	8.6383516341701394e-01
1.5268518518518519e+00	8.6407216308834844e-01
1.5287037037037037e+00	8.6430613939715839e-01
1.5305555555555557e+00	8.6453710393954841e-01
1.5324074074074074e+00	8.6476506831162037e-01
1.5342592592592592e+00	8.6499004410947911e-01
1.5361111111111112e+00	8.6521204292922615e-01
1.5379629629629630e+00	8.6543107636696648e-01
1.5398148148148150e+00	8.6564715601880249e-01
1.5416666666666667e+00	8.6586029348083804e-01
1.5435185185185185e+00	8.6607050034917543e-01
1.5453703703703705e+00	8.6627778821991930e-01
1.5472222222222223e+00	8.6648216868917205e-01
1.5490740740740740e+00	8.6668365335303754e-01
1.5509259259259260e+00	8.6688225380761874e-01
1.5527777777777778e+00	8.6707798164901873e-01
1.5546296296296296e+00	8.6727084847334168e-01
1.5564814814814816e+00	8.6746086587669002e-01
1.5583333333333333e+00	8.6764804545516760e-01
1.5601851851851853e+00	8.6783239880487739e-01
1.5620370370370371e+00	8.6801393752192313e-01
1.5638888888888889e+00	8.6819267320240767e-01
1.5657407407407409e+00	8.6836861744243443e-01
1.5675925925925926e+00	8.6854178183810737e-01
1.5694444444444444e+00	8.6871217798552902e-01
1.5712962962962964e+00	8.6887981748080279e-01
1.5731481481481482e+00	8.6904471192003219e-01
1.5750000000000000e+00	8.6920687289932053e-01
1.5768518518518519e+00	8.6936631201477155e-01
1.5787037037037037e+00	8.6952304086248711e-01
1.5805555555555557e+00	8.6967707103857217e-01
1.5824074074074075e+00	8.6982841413912959e-01
1.5842592592592593e+00	8.6997708176026167e-01
1.5861111111111112e+00	8.7012308549807327e-01
1.5879629629629630e+00	8.7026643694866712e-01
1.5898148148148148e+00	8.7040714770814620e-01
1.5916666666666668e+00	8.7054522937261347e-01
1.5935185185185186e+00	8.7068069353817334e-01
1.5953703703703703e+00	8.7081355180092868e-01
1.5972222222222223e+00	8.7094381575698254e-01
1.5990740740740741e+00	8.7107149700243824e-01
1.6009259259259261e+00	8.7119660713339919e-01
1.6027777777777779e+00	8.7131915774596957e-01
1.6046296296296296e+00	8.7143916043625125e-01
1.6064814814814816e+00	8.7155662680034807e-01
1.6083333333333334e+00	8.7167156843436355e-01
1.6101851851851852e+00	8.7178399693440123e-01
1.6120370370370372e+00	8.7189392389656428e-01
1.6138888888888889e+00	8.7200136091695513e-01
1.6157407407407407e+00	8.7210631959167817e-01
1.6175925925925927e+00	8.7220881151683616e-01
1.6194444444444445e+00	8.7230884828853339e-01
1.6212962962962965e+00	8.7240644150287183e-01
1.6231481481481482e+00	8.7250160275595512e-01
1.6250000000000000e+00	8.7259434364388744e-01
1.6268518518518520e+00	8.7268467576277142e-01
1.6287037037037038e+00	8.7277261070871026e-01
1.6305555555555555e+00	8.7285816007780748e-01
1.6324074074074075e+00	8.7294133546616648e-01
1.6342592592592593e+00	8.7302214846989057e-01
1.6361111111111111e+00	8.7310061068508238e-01
1.6379629629629631e+00	8.7317673370784599e-01
1.6398148148148148e+00	8.7325052913428525e-01
1.6416666666666668e+00	8.7332200856050224e-01
1.6435185185185186e+00	8.7339118358260082e-01
1.6453703703703704e+00	8.7345806579668439e-01
1.6472222222222224e+00	8.7352266679885604e-01
1.6490740740740741e+00	8.7358499818521951e-01
1.6509259259259259e+00	8.7364507155187732e-01
1.6527777777777779e+00	8.7370289849493332e-01
1.6546296296296297e+00	8.7375849061049160e-01
1.6564814814814814e+00	8.7381185949465412e-01
1.6583333333333334e+00	8.7386301674352485e-01
1.6601851851851852e+00	8.7391197395320641e-01
1.6620370370370372e+00	8.7395874271980345e-01
1.6638888888888890e+00	8.7400333463941848e-01
1.6657407407407407e+00	8.7404576130815448e-01
1.6675925925925927e+00	8.7408603432211529e-01
1.6694444444444445e+00	8.7412416527740411e-01
1.6712962962962963e+00	8.7416016577012468e-01
1.6731481481481483e+00	8.7419404739637918e-01
1.6750000000000000e+00	8.7422582175227159e-01
1.6768518518518518e+00	8.7425550043390587e-01
1.6787037037037038e+00	8.7428309503738444e-01
1.6805555555555556e+00	8.7430861715881081e-01
1.6824074074074076e+00	8.7433207839428795e-01
1.6842592592592593e+00	8.7435349033992060e-01
1.6861111111111111e+00	8.7437286459181052e-01
1.6879629629629631e+00	8.7439021274606166e-01
1.6898148148148149e+00	8.7440554639877710e-01
1.6916666666666667e+00	8.7441887714606070e-01
1.6935185185185186e+00	8.7443021658401499e-01
1.6953703703703704e+00	8.7443957630874358e-01
1.6972222222222222e+00	8.7444696791635024e-01
1.6990740740740742e+00	8.7445240300293803e-01
1.7009259259259260e+00	8.7445589316460992e-01
1.7027777777777779e+00	8.7445744999746955e-01
1.7046296296296297e+00	8.7445708509762032e-01
1.7064814814814815e+00	8.7445481006116499e-01
1.7083333333333335e+00	8.7445063648420773e-01
1.7101851851851853e+00	8.7444457596285108e-01
1.7120370370370370e+00	8.7443664009319899e-01
1.7138888888888890e+00	8.7442684047135411e-01
1.7157407407407408e+00	8.7441518869342028e-01
1.7175925925925926e+00	8.7440169635550080e-01
1.7194444444444446e+00	8.7438637505369843e-01
1.7212962962962963e+00	8.7436923638411734e-01
1.7231481481481483e+00	8.7435029194285985e-01
1.7250000000000001e+00	8.7432955332603057e-01
1.7268518518518519e+00	8.7430703212973138e-01
1.7287037037037039e+00	8.7428273995006667e-01
1.7305555555555556e+00	8.7425668838313886e-01
1.7324074074074074e+00	8.7422888902505247e-01
1.7342592592592594e+00	8.7419935347190958e-01
1.7361111111111112e+00	8.7416809331981438e-01
1.7379629629629629e+00	8.7413512016486961e-01
1.7398148148148149e+00	8.7410044560317890e-01
1.7416666666666667e+00	8.7406408123084534e-01
1.7435185185185187e+00	8.7402603864397266e-01
1.7453703703703705e+00	8.7398632943866361e-01
1.7472222222222222e+00	8.7394496521102216e-01
1.7490740740740742e+00	8.7390195755715072e-01
1.7509259259259260e+00	8.7385731807315370e-01
1.7527777777777778e+00	8.7381105835513373e-01
1.7546296296296298e+00	8.7376318999919411e-01
1.7564814814814815e+00	8.7371372460143826e-01
1.7583333333333333e+00	8.7366267375796980e-01
1.7601851851851853e+00	8.7361004906489170e-01
1.7620370370370371e+00	8.7355586211830738e-01
1.7638888888888891e+00	8.7350012451431991e-01
1.7657407407407408e+00	8.7344284784903292e-01
1.7675925925925926e+00	8.7338404371855005e-01
1.7694444444444446e+00	8.7332372371897371e-01
1.7712962962962964e+00	8.7326189944640764e-01
1.7731481481481481e+00	8.7319858249695570e-01
1.7750000000000001e+00	8.7313378446672019e-01
1.7768518518518519e+00	8.7306751695180551e-01
1.7787037037037037e+00	8.7299979154831431e-01
1.7805555555555557e+00	8.7293061985234965e-01
1.7824074074074074e+00	8.7286001346001552e-01
1.7842592592592594e+00	8.7278798396741497e-01
1.7861111111111112e+00	8.7271454297065121e-01
1.7879629629629630e+00	8.7263970206582775e-01
1.7898148148148150e+00	8.7256347284904756e-01
1.7916666666666667e+00	8.7248586691641428e-01
1.7935185185185185e+00	8.7240689586403086e-01
1.7953703703703705e+00	8.7232657128800151e-01
1.7972222222222223e+00	8.7224490478442840e-01
1.7990740740740740e+00	8.7216190794941550e-01
1.8009259259259260e+00	8.7207759237906590e-01
1.8027777777777778e+00	8.7199196966948300e-01
1.8046296296296298e+00	8.7190505141677033e-01
1.8064814814814816e+00	8.7181684921703106e-01
1.8083333333333333e+00	8.7172737466636796e-01
1.8101851851851853e+00	8.7163663936088531e-01
1.8120370370370371e+00	8.7154465489668576e-01
1.8138888888888889e+00	8.7145143286987270e-01
1.8157407407407409e+00	8.7135698487654967e-01
1.8175925925925926e+00	8.7126132251281996e-01
1.8194444444444444e+00	8.7116445737478665e-01
1.8212962962962964e+00	8.7106640105855326e-01
1.8231481481481482e+00	8.7096716516022288e-01
1.8250000000000002e+00	8.7086676127589913e-01
1.8268518518518519e+00	8.7076520100168509e-01
1.8287037037037037e+00	8.7066249593368417e-01
1.8305555555555557e+00	8.7055865766799978e-01
1.8324074074074075e+00	8.7045369780073512e-01
1.8342592592592593e+00	8.7034762792799336e-01
1.8361111111111112e+00	8.7024045964587826e-01
1.8379629629629630e+00	8.7013220455049267e-01
1.8398148148148148e+00	8.7002287423794011e-01
1.8416666666666668e+00	8.6991248030432400e-01
1.8435185185185186e+00	8.6980103434574740e-01
1.8453703703703705e+00	8.6968854795831374e-01
1.8472222222222223e+00	8.6957503273812664e-01
1.8490740740740741e+00	8.6946050028128874e-01
1.8509259259259261e+00	8.6934496218390389e-01
1.8527777777777779e+00	8.6922843004207528e-01
1.8546296296296296e+00	8.6911091545190611e-01
1.8564814814814816e+00	8.6899243000949977e-01
1.8583333333333334e+00	8.6887298531095980e-01
1.8601851851851852e+00	8.6875259295238916e-01
1.8620370370370372e+00	8.6863126452989137e-01
1.8638888888888889e+00	8.6850901163956973e-01
1.8657407407407409e+00	8.6838584587752732e-01
1.8675925925925927e+00	8.6826177883986788e-01
1.8694444444444445e+00	8.6813682212269427e-01
1.8712962962962965e+00	8.6801098732211013e-01
1.8731481481481482e+00	8.6788428603421874e-01
1.8750000000000000e+00	8.6775672985512342e-01
1.8768518518518520e+00	8.6762833038092735e-01
1.8787037037037038e+00	8.6749909920773394e-01
1.8805555555555555e+00	8.6736904793164626e-01
1.8824074074074075e+00	8.6723818814876819e-01
1.8842592592592593e+00	8.6710653145520245e-01
1.8861111111111113e+00	8.6697408944705268e-01
1.8879629629629631e+00	8.6684087372042207e-01
1.8898148148148148e+00	8.6670689587141403e-01
1.8916666666666668e+00	8.6657216749613164e-01
1.8935185185185186e+00	8.6643670019067864e-01
1.8953703703703704e+00	8.6630050555115823e-01
1.8972222222222224e+00	8.6616359517367325e-01
1.8990740740740741e+00	8.6602598065432768e-01
1.9009259259259259e+00	8.6588767358922436e-01
1.9027777777777779e+00	8.6574868557446694e-01
1.9046296296296297e+00	8.6560902820615848e-01
1.9064814814814814e+00	8.6546871308040219e-01
1.9083333333333334e+00	8.6532775179330157e-01
1.9101851851851852e+00	8.6518615594096038e-01
1.9120370370370372e+00	8.6504393711948113e-01
1.9138888888888890e+00	8.6490110692496758e-01
1.9157407407407407e+00	8.6475767695352312e-01
1.9175925925925927e+00	8.6461365880125074e-01
1.9194444444444445e+00	8.6446906406425406e-01
1.9212962962962963e+00	8.6432390433863637e-01
1.9231481481481483e+00	8.6417819122050044e-01
1.9250000000000000e+00	8.6403193630595032e-01
1.9268518518518518e+00	8.6388515119108922e-01
1.9287037037037038e+00	8.6373784747201987e-01
1.9305555555555556e+00	8.6359003674484636e-01
1.9324074074074076e+00	8.6344173060567120e-01
1.9342592592592593e+00	8.6329294065059869e-01
1.9361111111111111e+00	8.6314367847573104e-01
1.9379629629629631e+00	8.6299395567717252e-01
1.9398148148148149e+00	8.6284378385102589e-01
1.9416666666666667e+00	8.6269317459339456e-01
1.9435185185185186e+00	8.6254213950038194e-01
1.9453703703703704e+00	8.6239069016809133e-01
1.9472222222222222e+00	8.6223883819262592e-01
1.9490740740740742e+00	8.6208659517008945e-01
1.9509259259259260e+00	8.6193397269658456e-01
1.9527777777777779e+00	8.6178098236821510e-01
1.9546296296296297e+00	8.6162763578108403e-01
1.9564814814814815e+00	8.6147394453129522e-01
1.9583333333333335e+00	8.6131992021495096e-01
1.9601851851851853e+00	8.6116557442815600e-01
1.9620370370370370e+00	8.6101091876701230e-01
1.9638888888888890e+00	8.6085596482762416e-01
1.9657407407407408e+00	8.6070072420609389e-01
1.9675925925925926e+00	8.6054520849852600e-01
1.9694444444444446e+00	8.6038942930102269e-01
1.9712962962962963e+00	8.6023339820968825e-01
1.9731481481481483e+00	8.6007712682062509e-01
1.9750000000000001e+00	8.5992062672993730e-01
1.9768518518518519e+00	8.5976390953372761e-01
1.9787037037037039e+00	8.5960698682809988e-01
1.9805555555555556e+00	8.5944987020915686e-01
1.9824074074074074e+00	8.5929257127300229e-01
1.9842592592592594e+00	8.5913510161573914e-01
1.9861111111111112e+00	8.5897747283347126e-01
1.9879629629629629e+00	8.5881969652230128e-01
1.9898148148148149e+00	8.5866178427833317e-01
1.9916666666666667e+00	8.5850374769766957e-01
1.9935185185185187e+00	8.5834559837641455e-01
1.9953703703703705e+00	8.5818734791067053e-01
1.9972222222222222e+00	8.5802900789654202e-01
1.9990740740740742e+00	8.5787058993013099e-01
2.0009259259259262e+00	8.5771210560754174e-01
2.0027777777777778e+00	8.5755356652487724e-01
2.0046296296296298e+00	8.5739498427824079e-01
2.0064814814814818e+00	8.5723637046373558e-01
2.0083333333333333e+00	8.5707773667746523e-01
2.0101851851851853e+00	8.5691909451553305e-01
2.0120370370370373e+00	8.5676045557404201e-01
2.0138888888888888e+00	8.5660183144909563e-01
2.0157407407407408e+00	8.5644323373679709e-01
2.0175925925925928e+00	8.5628467403325026e-01
2.0194444444444444e+00	8.5612616393455765e-01
2.0212962962962964e+00	8.5596771503682323e-01
2.0231481481481484e+00	8.5580933893614974e-01
2.0249999999999999e+00	8.5565104722864105e-01
2.0268518518518519e+00	8.5549285151040022e-01
2.0287037037037039e+00	8.5533476337753045e-01
2.0305555555555554e+00	8.5517679442613515e-01
2.0324074074074074e+00	8.5501895625231783e-01
2.0342592592592594e+00	8.5486126045218158e-01
2.0361111111111110e+00	8.5470371862182970e-01
2.0379629629629630e+00	8.5454634235736560e-01
2.0398148148148150e+00	8.5438914325489257e-01
2.0416666666666670e+00	8.5423213291051392e-01
2.0435185185185185e+00	8.5407532292033306e-01
2.0453703703703705e+00	8.5391872488045328e-01
2.0472222222222225e+00	8.5376235038697768e-01
2.0490740740740740e+00	8.5360621103600975e-01
2.0509259259259260e+00	8.5345031842365271e-01
2.0527777777777780e+00	8.5329468414601006e-01
2.0546296296296296e+00	8.5313931979918523e-01
2.0564814814814816e+00	8.5298423697928094e-01
2.0583333333333336e+00	8.5282944728240095e-01
2.0601851851851851e+00	8.5267496230464868e-01
2.0620370370370371e+00	8.5252079364212707e-01
2.0638888888888891e+00	8.5236695289093978e-01
2.0657407407407407e+00	8.5221345164718976e-01
2.0675925925925926e+00	8.5206030150698076e-01
2.0694444444444446e+00	8.5190751406641585e-01
2.0712962962962962e+00	8.5175510092159834e-01
2.0731481481481482e+00	8.5160307366863175e-01
2.0750000000000002e+00	8.5145144390361893e-01
2.0768518518518517e+00	8.5130022322266363e-01
2.0787037037037037e+00	8.5114942322186893e-01
2.0805555555555557e+00	8.5099905549733823e-01
2.0824074074074077e+00	8.5084913164517506e-01
2.0842592592592593e+00	8.5069966326148239e-01
2.0861111111111112e+00	8.5055066194236362e-01
2.0879629629629632e+00	8.5040213928392239e-01
2.0898148148148148e+00	8.5025410688226155e-01
2.0916666666666668e+00	8.5010657633348474e-01
2.0935185185185188e+00	8.4995955923369493e-01
2.0953703703703703e+00	8.4981306717899585e-01
2.0972222222222223e+00	8.4966711176549059e-01
2.0990740740740743e+00	8.4952170458928256e-01
2.1009259259259259e+00	8.4937685724647483e-01
2.1027777777777779e+00	8.4923258133317092e-01
2.1046296296296299e+00	8.4908888844547437e-01
2.1064814814814814e+00	8.4894579017948790e-01
2.1083333333333334e+00	8.4880329813131528e-01
2.1101851851851854e+00	8.4866142389705990e-01
2.1120370370370369e+00	8.4852017907282473e-01
2.1138888888888889e+00	8.4837957525471330e-01
2.1157407407407409e+00	8.4823962403882880e-01
2.1175925925925925e+00	8.4810033702127474e-01
2.1194444444444445e+00	8.4796172579815432e-01
2.1212962962962965e+00	8.4782380196557072e-01
2.1231481481481485e+00	8.4768657711962736e-01
2.1250000000000000e+00	8.4755006285642775e-01
2.1268518518518520e+00	8.4741427077207510e-01
2.1287037037037040e+00	8.4727921246267235e-01
2.1305555555555555e+00	8.4714489952432348e-01
2.1324074074074075e+00	8.4701134355313124e-01
2.1342592592592595e+00	8.4687855614519914e-01
2.1361111111111111e+00	8.4674654889663070e-01
2.1379629629629631e+00	8.4661533340352879e-01
2.1398148148148151e+00	8.4648492126199715e-01
2.1416666666666666e+00	8.4635532406813896e-01
2.1435185185185186e+00	8.4622655341805730e-01
2.1453703703703706e+00	8.4609862090785581e-01
2.1472222222222221e+00	8.4597153813363790e-01
2.1490740740740741e+00	8.4584531669150642e-01
2.1509259259259261e+00	8.4571996817756490e-01
2.1527777777777777e+00	8.4559550418791696e-01
2.1546296296296297e+00	8.4547193631866546e-01
2.1564814814814817e+00	8.4534927616591371e-01
2.1583333333333332e+00	8.4522753532576556e-01
