3.0512500000000000e+00	1.4535400000000001e-01
3.0537500000000000e+00	1.4543700000000001e-01
3.0562499999999999e+00	1.4552000000000001e-01
3.0587499999999999e+00	1.4560300000000001e-01
3.0612500000000002e+00	1.4568700000000001e-01
3.0637500000000002e+00	1.4577000000000001e-01
3.0662500000000001e+00	1.4585300000000001e-01
3.0687500000000001e+00	1.4593600000000001e-01
3.0712500000000000e+00	1.4601300000000000e-01
3.0737500000000000e+00	1.4609600000000000e-01
3.0762499999999999e+00	1.4617200000000000e-01
3.0787499999999999e+00	1.4624799999999999e-01
3.0812500000000003e+00	1.4631800000000000e-01
3.0837500000000002e+00	1.4639400000000000e-01
3.0862500000000002e+00	1.4646300000000001e-01
3.0887500000000001e+00	1.4653300000000000e-01
3.0912500000000001e+00	1.4659500000000000e-01
3.0937500000000000e+00	1.4665800000000001e-01
3.0962499999999999e+00	1.4671999999999999e-01
3.0987499999999999e+00	1.4677599999999999e-01
3.1012500000000003e+00	1.4683099999999999e-01
3.1037500000000002e+00	1.4688599999999999e-01
3.1062500000000002e+00	1.4693500000000001e-01
3.1087500000000001e+00	1.4697700000000000e-01
3.1112500000000001e+00	1.4702499999999999e-01
3.1137500000000000e+00	1.4706000000000000e-01
3.1162500000000000e+00	1.4710100000000001e-01
3.1187499999999999e+00	1.4713599999999999e-01
3.1212499999999999e+00	1.4716399999999999e-01
3.1237500000000002e+00	1.4719199999999999e-01
3.1262500000000002e+00	1.4721899999999999e-01
3.1287500000000001e+00	1.4724000000000001e-01
3.1312500000000001e+00	1.4726100000000000e-01
3.1337500000000000e+00	1.4727499999999999e-01
3.1362500000000000e+00	1.4728900000000000e-01
3.1387499999999999e+00	1.4729600000000001e-01
3.1412499999999999e+00	1.4730299999999999e-01
3.1437500000000003e+00	1.4730299999999999e-01
3.1462500000000002e+00	1.4730299999999999e-01
3.1487500000000002e+00	1.4730299999999999e-01
3.1512500000000001e+00	1.4729600000000001e-01
3.1537500000000001e+00	1.4728900000000000e-01
3.1562500000000000e+00	1.4727499999999999e-01
3.1587499999999999e+00	1.4726100000000000e-01
3.1612499999999999e+00	1.4724000000000001e-01
3.1637500000000003e+00	1.4722600000000000e-01
3.1662500000000002e+00	1.4719900000000000e-01
3.1687500000000002e+00	1.4717800000000000e-01
3.1712500000000001e+00	1.4715000000000000e-01
3.1737500000000001e+00	1.4712200000000000e-01
3.1762500000000000e+00	1.4709500000000000e-01
3.1787500000000000e+00	1.4706000000000000e-01
3.1812499999999999e+00	1.4703200000000000e-01
3.1837499999999999e+00	1.4699100000000001e-01
3.1862500000000002e+00	1.4695600000000000e-01
3.1887500000000002e+00	1.4692100000000000e-01
3.1912500000000001e+00	1.4688000000000001e-01
3.1937500000000001e+00	1.4683800000000000e-01
3.1962500000000000e+00	1.4679600000000001e-01
3.1987500000000000e+00	1.4675500000000000e-01
3.2012499999999999e+00	1.4671300000000001e-01
3.2037499999999999e+00	1.4667100000000000e-01
3.2062500000000003e+00	1.4662300000000000e-01
3.2087500000000002e+00	1.4658099999999999e-01
3.2112500000000002e+00	1.4653300000000000e-01
3.2137500000000001e+00	1.4648400000000000e-01
3.2162500000000001e+00	1.4644299999999999e-01
3.2187500000000000e+00	1.4639400000000000e-01
3.2212499999999999e+00	1.4634500000000000e-01
3.2237499999999999e+00	1.4630399999999999e-01
3.2262500000000003e+00	1.4625500000000000e-01
3.2287500000000002e+00	1.4620700000000000e-01
3.2312500000000002e+00	1.4616499999999999e-01
3.2337500000000001e+00	1.4612400000000000e-01
3.2362500000000001e+00	1.4607500000000001e-01
3.2387500000000000e+00	1.4603300000000000e-01
3.2412500000000000e+00	1.4599200000000001e-01
3.2437499999999999e+00	1.4595000000000000e-01
3.2462499999999999e+00	1.4590900000000001e-01
3.2487500000000002e+00	1.4587400000000000e-01
3.2512500000000002e+00	1.4583199999999999e-01
3.2537500000000001e+00	1.4579100000000000e-01
3.2562500000000001e+00	1.4575600000000000e-01
3.2587500000000000e+00	1.4572099999999999e-01
3.2612500000000000e+00	1.4568700000000001e-01
3.2637499999999999e+00	1.4565200000000000e-01
3.2662499999999999e+00	1.4561700000000000e-01
3.2687500000000003e+00	1.4558299999999999e-01
3.2712500000000002e+00	1.4554800000000001e-01
3.2737500000000002e+00	1.4551300000000000e-01
3.2762500000000001e+00	1.4548500000000000e-01
3.2787500000000001e+00	1.4545800000000000e-01
3.2812500000000000e+00	1.4542300000000000e-01
3.2837499999999999e+00	1.4539500000000000e-01
3.2862499999999999e+00	1.4536800000000000e-01
3.2887500000000003e+00	1.4534000000000000e-01
3.2912500000000002e+00	1.4531200000000000e-01
3.2937500000000002e+00	1.4528400000000000e-01
3.2962500000000001e+00	1.4526300000000000e-01
3.2987500000000001e+00	1.4523600000000000e-01
3.3012500000000000e+00	1.4520800000000000e-01
3.3037500000000000e+00	1.4518000000000000e-01
3.3062499999999999e+00	1.4515900000000001e-01
3.3087499999999999e+00	1.4513200000000001e-01
3.3112500000000002e+00	1.4510400000000001e-01
3.3137500000000002e+00	1.4507600000000001e-01
3.3162500000000001e+00	1.4504800000000001e-01
3.3187500000000001e+00	1.4502799999999999e-01
3.3212500000000000e+00	1.4499999999999999e-01
3.3237500000000000e+00	1.4497199999999999e-01
3.3262499999999999e+00	1.4494399999999999e-01
3.3287499999999999e+00	1.4491699999999999e-01
3.3312500000000003e+00	1.4488899999999999e-01
3.3337500000000002e+00	1.4486099999999999e-01
3.3362500000000002e+00	1.4482700000000001e-01
3.3387500000000001e+00	1.4479900000000001e-01
3.3412500000000001e+00	1.4477100000000001e-01
3.3437500000000000e+00	1.4473600000000000e-01
3.3462499999999999e+00	1.4470200000000000e-01
3.3487499999999999e+00	1.4466699999999999e-01
3.3512500000000003e+00	1.4463200000000001e-01
3.3537500000000002e+00	1.4459800000000000e-01
3.3562500000000002e+00	1.4455599999999999e-01
3.3587500000000001e+00	1.4451400000000000e-01
3.3612500000000001e+00	1.4448000000000000e-01
3.3637500000000000e+00	1.4443100000000000e-01
3.3662500000000000e+00	1.4438999999999999e-01
3.3687499999999999e+00	1.4434800000000000e-01
3.3712499999999999e+00	1.4429900000000001e-01
3.3737500000000002e+00	1.4425099999999999e-01
3.3762500000000002e+00	1.4420200000000000e-01
3.3787500000000001e+00	1.4415400000000000e-01
3.3812500000000001e+00	1.4409800000000000e-01
3.3837500000000000e+00	1.4404300000000000e-01
3.3862500000000000e+00	1.4399400000000001e-01
3.3887499999999999e+00	1.4393200000000000e-01
3.3912499999999999e+00	1.4387600000000000e-01
3.3937500000000003e+00	1.4382100000000000e-01
3.3962500000000002e+00	1.4375800000000000e-01
3.3987500000000002e+00	1.4369599999999999e-01
3.4012500000000001e+00	1.4363400000000001e-01
3.4037500000000001e+00	1.4357100000000000e-01
3.4062500000000000e+00	1.4350199999999999e-01
3.4087499999999999e+00	1.4343900000000001e-01
3.4112499999999999e+00	1.4337000000000000e-01
3.4137500000000003e+00	1.4330100000000001e-01
3.4162500000000002e+00	1.4323100000000000e-01
3.4187500000000002e+00	1.4315500000000000e-01
3.4212500000000001e+00	1.4308599999999999e-01
3.4237500000000001e+00	1.4301600000000000e-01
3.4262500000000000e+00	1.4294000000000001e-01
3.4287500000000000e+00	1.4286399999999999e-01
3.4312499999999999e+00	1.4278700000000000e-01
3.4337499999999999e+00	1.4271800000000001e-01
3.4362500000000002e+00	1.4264199999999999e-01
3.4387500000000002e+00	1.4256500000000000e-01
3.4412500000000001e+00	1.4248200000000000e-01
3.4437500000000001e+00	1.4240600000000000e-01
3.4462500000000000e+00	1.4233000000000001e-01
3.4487500000000000e+00	1.4225299999999999e-01
3.4512499999999999e+00	1.4217700000000000e-01
3.4537499999999999e+00	1.4210100000000001e-01
3.4562500000000003e+00	1.4202400000000001e-01
3.4587500000000002e+00	1.4194799999999999e-01
3.4612500000000002e+00	1.4187200000000000e-01
3.4637500000000001e+00	1.4179600000000001e-01
3.4662500000000001e+00	1.4171900000000001e-01
3.4687500000000000e+00	1.4164299999999999e-01
3.4712499999999999e+00	1.4157400000000001e-01
3.4737499999999999e+00	1.4149700000000001e-01
3.4762500000000003e+00	1.4142800000000000e-01
3.4787500000000002e+00	1.4135900000000001e-01
3.4812500000000002e+00	1.4128900000000000e-01
3.4837500000000001e+00	1.4122000000000001e-01
3.4862500000000001e+00	1.4115100000000000e-01
3.4887500000000000e+00	1.4108799999999999e-01
3.4912500000000000e+00	1.4101900000000001e-01
3.4937499999999999e+00	1.4095600000000000e-01
3.4962499999999999e+00	1.4089399999999999e-01
3.4987500000000002e+00	1.4083799999999999e-01
3.5012500000000002e+00	1.4077600000000001e-01
3.5037500000000001e+00	1.4072100000000001e-01
3.5062500000000001e+00	1.4066500000000001e-01
3.5087500000000000e+00	1.4061000000000001e-01
3.5112500000000000e+00	1.4055400000000001e-01
3.5137499999999999e+00	1.4050599999999999e-01
3.5162499999999999e+00	1.4045700000000000e-01
3.5187500000000003e+00	1.4040800000000001e-01
3.5212500000000002e+00	1.4036000000000001e-01
3.5237500000000002e+00	1.4031800000000000e-01
3.5262500000000001e+00	1.4027700000000001e-01
3.5287500000000001e+00	1.4023500000000000e-01
3.5312500000000000e+00	1.4019999999999999e-01
3.5337499999999999e+00	1.4015900000000001e-01
3.5362499999999999e+00	1.4012400000000000e-01
3.5387500000000003e+00	1.4008899999999999e-01
3.5412500000000002e+00	1.4006199999999999e-01
3.5437500000000002e+00	1.4002700000000001e-01
3.5462500000000001e+00	1.3999900000000001e-01
3.5487500000000001e+00	1.3997799999999999e-01
3.5512500000000000e+00	1.3995099999999999e-01
3.5537500000000000e+00	1.3993000000000000e-01
3.5562499999999999e+00	1.3990900000000001e-01
3.5587499999999999e+00	1.3988800000000001e-01
3.5612500000000002e+00	1.3987400000000000e-01
3.5637500000000002e+00	1.3985400000000001e-01
3.5662500000000001e+00	1.3983999999999999e-01
3.5687500000000001e+00	1.3982600000000001e-01
3.5712500000000000e+00	1.3981900000000000e-01
3.5737500000000000e+00	1.3980500000000001e-01
3.5762499999999999e+00	1.3979800000000001e-01
3.5787499999999999e+00	1.3979100000000000e-01
3.5812500000000003e+00	1.3978399999999999e-01
3.5837500000000002e+00	1.3977700000000001e-01
3.5862500000000002e+00	1.3977000000000001e-01
3.5887500000000001e+00	1.3977000000000001e-01
3.5912500000000001e+00	1.3976300000000000e-01
3.5937500000000000e+00	1.3976300000000000e-01
3.5962499999999999e+00	1.3976300000000000e-01
3.5987499999999999e+00	1.3975599999999999e-01
3.6012500000000003e+00	1.3975599999999999e-01
3.6037500000000002e+00	1.3975599999999999e-01
3.6062500000000002e+00	1.3975599999999999e-01
3.6087500000000001e+00	1.3975000000000001e-01
3.6112500000000001e+00	1.3975000000000001e-01
3.6137500000000000e+00	1.3975000000000001e-01
3.6162500000000000e+00	1.3974300000000001e-01
3.6187499999999999e+00	1.3974300000000001e-01
3.6212499999999999e+00	1.3974300000000001e-01
3.6237500000000002e+00	1.3973600000000000e-01
3.6262500000000002e+00	1.3973600000000000e-01
3.6287500000000001e+00	1.3972899999999999e-01
3.6312500000000001e+00	1.3972899999999999e-01
3.6337500000000000e+00	1.3972200000000001e-01
3.6362500000000000e+00	1.3971500000000001e-01
3.6387499999999999e+00	1.3970800000000000e-01
3.6412499999999999e+00	1.3970099999999999e-01
3.6437500000000003e+00	1.3969400000000001e-01
3.6462500000000002e+00	1.3968700000000001e-01
3.6487500000000002e+00	1.3967299999999999e-01
3.6512500000000001e+00	1.3965900000000001e-01
3.6537500000000001e+00	1.3964499999999999e-01
3.6562500000000000e+00	1.3962500000000000e-01
3.6587499999999999e+00	1.3961100000000001e-01
3.6612499999999999e+00	1.3958999999999999e-01
3.6637500000000003e+00	1.3956900000000000e-01
3.6662500000000002e+00	1.3954100000000000e-01
3.6687500000000002e+00	1.3952100000000001e-01
3.6712500000000001e+00	1.3949300000000001e-01
3.6737500000000001e+00	1.3945800000000000e-01
3.6762500000000000e+00	1.3943000000000000e-01
3.6787500000000000e+00	1.3939599999999999e-01
3.6812499999999999e+00	1.3936100000000001e-01
3.6837499999999999e+00	1.3932600000000001e-01
3.6862500000000002e+00	1.3928499999999999e-01
3.6887500000000002e+00	1.3924300000000001e-01
3.6912500000000001e+00	1.3920199999999999e-01
3.6937500000000001e+00	1.3916000000000001e-01
3.6962500000000000e+00	1.3911100000000001e-01
3.6987500000000000e+00	1.3906299999999999e-01
3.7012499999999999e+00	1.3900699999999999e-01
3.7037499999999999e+00	1.3895199999999999e-01
3.7062500000000003e+00	1.3889599999999999e-01
3.7087500000000002e+00	1.3883400000000001e-01
3.7112500000000002e+00	1.3877200000000001e-01
3.7137500000000001e+00	1.3870900000000000e-01
3.7162500000000001e+00	1.3864000000000001e-01
3.7187500000000000e+00	1.3857000000000000e-01
3.7212499999999999e+00	1.3850100000000001e-01
3.7237499999999999e+00	1.3842499999999999e-01
3.7262500000000003e+00	1.3834800000000000e-01
3.7287500000000002e+00	1.3827200000000001e-01
3.7312500000000002e+00	1.3818900000000001e-01
3.7337500000000001e+00	1.3810600000000001e-01
3.7362500000000001e+00	1.3801600000000000e-01
3.7387500000000000e+00	1.3793200000000000e-01
3.7412500000000000e+00	1.3784199999999999e-01
3.7437499999999999e+00	1.3775200000000001e-01
3.7462499999999999e+00	1.3765500000000000e-01
3.7487500000000002e+00	1.3755800000000001e-01
3.7512500000000002e+00	1.3746100000000000e-01
3.7537500000000001e+00	1.3736400000000001e-01
3.7562500000000001e+00	1.3725999999999999e-01
3.7587500000000000e+00	1.3715600000000000e-01
3.7612500000000000e+00	1.3704500000000000e-01
3.7637499999999999e+00	1.3694100000000001e-01
3.7662499999999999e+00	1.3683000000000001e-01
3.7687500000000003e+00	1.3671900000000001e-01
3.7712500000000002e+00	1.3660100000000000e-01
3.7737500000000002e+00	1.3649000000000000e-01
3.7762500000000001e+00	1.3637199999999999e-01
3.7787500000000001e+00	1.3625399999999999e-01
3.7812500000000000e+00	1.3613600000000001e-01
3.7837499999999999e+00	1.3601099999999999e-01
3.7862499999999999e+00	1.3588600000000001e-01
3.7887500000000003e+00	1.3576099999999999e-01
3.7912500000000002e+00	1.3563700000000001e-01
3.7937500000000002e+00	1.3551199999999999e-01
3.7962500000000001e+00	1.3538000000000000e-01
3.7987500000000001e+00	1.3525499999999999e-01
3.8012500000000000e+00	1.3512299999999999e-01
3.8037500000000000e+00	1.3499200000000000e-01
3.8062499999999999e+00	1.3486000000000001e-01
3.8087499999999999e+00	1.3472799999999999e-01
3.8112500000000002e+00	1.3458899999999999e-01
3.8137500000000002e+00	1.3445699999999999e-01
3.8162500000000001e+00	1.3431899999999999e-01
3.8187500000000001e+00	1.3418700000000000e-01
3.8212500000000000e+00	1.3404800000000000e-01
3.8237500000000000e+00	1.3391000000000000e-01
3.8262499999999999e+00	1.3377100000000000e-01
3.8287499999999999e+00	1.3363200000000000e-01
3.8312500000000003e+00	1.3349300000000000e-01
3.8337500000000002e+00	1.3334799999999999e-01
3.8362500000000002e+00	1.3320899999999999e-01
3.8387500000000001e+00	1.3306999999999999e-01
3.8412500000000001e+00	1.3292499999999999e-01
3.8437500000000000e+00	1.3278599999999999e-01
3.8462499999999999e+00	1.3264699999999999e-01
3.8487499999999999e+00	1.3250200000000001e-01
3.8512500000000003e+00	1.3236300000000001e-01
3.8537500000000002e+00	1.3222400000000001e-01
3.8562500000000002e+00	1.3208500000000001e-01
3.8587500000000001e+00	1.3194000000000000e-01
3.8612500000000001e+00	1.3180100000000000e-01
3.8637500000000000e+00	1.3166200000000000e-01
3.8662500000000000e+00	1.3153100000000001e-01
3.8687499999999999e+00	1.3139200000000001e-01
3.8712500000000003e+00	1.3125300000000001e-01
3.8737500000000002e+00	1.3111400000000001e-01
3.8762500000000002e+00	1.3098299999999999e-01
3.8787500000000001e+00	1.3085100000000000e-01
3.8812500000000001e+00	1.3071199999999999e-01
3.8837500000000000e+00	1.3058000000000000e-01
3.8862500000000000e+00	1.3044900000000001e-01
3.8887499999999999e+00	1.3032400000000000e-01
3.8912499999999999e+00	1.3019200000000000e-01
3.8937500000000003e+00	1.3006000000000001e-01
3.8962500000000002e+00	1.2993499999999999e-01
3.8987500000000002e+00	1.2981100000000001e-01
3.9012500000000001e+00	1.2968600000000000e-01
3.9037500000000001e+00	1.2956100000000001e-01
3.9062500000000000e+00	1.2944300000000000e-01
3.9087499999999999e+00	1.2932500000000000e-01
3.9112499999999999e+00	1.2920699999999999e-01
3.9137500000000003e+00	1.2908900000000001e-01
3.9162500000000002e+00	1.2897100000000000e-01
3.9187500000000002e+00	1.2886000000000000e-01
3.9212500000000001e+00	1.2874900000000000e-01
3.9237500000000001e+00	1.2863800000000000e-01
3.9262500000000000e+00	1.2853400000000001e-01
3.9287500000000000e+00	1.2842999999999999e-01
3.9312499999999999e+00	1.2832600000000000e-01
3.9337500000000003e+00	1.2822200000000000e-01
3.9362500000000002e+00	1.2812499999999999e-01
3.9387500000000002e+00	1.2802800000000000e-01
3.9412500000000001e+00	1.2793099999999999e-01
3.9437500000000001e+00	1.2784100000000001e-01
3.9462500000000000e+00	1.2775100000000000e-01
3.9487500000000000e+00	1.2766000000000000e-01
3.9512499999999999e+00	1.2756999999999999e-01
3.9537499999999999e+00	1.2748699999999999e-01
3.9562500000000003e+00	1.2740399999999999e-01
3.9587500000000002e+00	1.2732099999999999e-01
3.9612500000000002e+00	1.2723699999999999e-01
3.9637500000000001e+00	1.2716100000000000e-01
3.9662500000000001e+00	1.2708500000000000e-01
3.9687500000000000e+00	1.2700800000000001e-01
3.9712499999999999e+00	1.2693199999999999e-01
3.9737499999999999e+00	1.2686300000000000e-01
3.9762500000000003e+00	1.2679299999999999e-01
3.9787500000000002e+00	1.2672400000000000e-01
3.9812500000000002e+00	1.2666200000000000e-01
3.9837500000000001e+00	1.2659200000000001e-01
3.9862500000000001e+00	1.2653000000000000e-01
3.9887500000000000e+00	1.2646700000000000e-01
3.9912500000000000e+00	1.2641200000000000e-01
3.9937499999999999e+00	1.2634999999999999e-01
3.9962500000000003e+00	1.2628700000000001e-01
3.9987500000000002e+00	1.2623200000000001e-01
4.0012499999999998e+00	1.2617600000000001e-01
4.0037500000000001e+00	1.2612100000000001e-01
4.0062499999999996e+00	1.2606500000000001e-01
4.0087500000000000e+00	1.2601000000000001e-01
4.0112500000000004e+00	1.2595400000000001e-01
4.0137499999999999e+00	1.2590599999999999e-01
4.0162500000000003e+00	1.2584999999999999e-01
4.0187499999999998e+00	1.2580200000000000e-01
4.0212500000000002e+00	1.2574600000000000e-01
4.0237499999999997e+00	1.2569100000000000e-01
4.0262500000000001e+00	1.2564200000000000e-01
4.0287500000000005e+00	1.2559400000000001e-01
4.0312500000000000e+00	1.2553800000000001e-01
4.0337500000000004e+00	1.2548300000000001e-01
4.0362499999999999e+00	1.2543399999999999e-01
4.0387500000000003e+00	1.2537899999999999e-01
4.0412499999999998e+00	1.2532299999999999e-01
4.0437500000000002e+00	1.2527400000000000e-01
4.0462499999999997e+00	1.2521900000000000e-01
4.0487500000000001e+00	1.2515699999999999e-01
4.0512500000000005e+00	1.2510099999999999e-01
4.0537500000000000e+00	1.2503900000000001e-01
4.0562500000000004e+00	1.2498300000000000e-01
4.0587499999999999e+00	1.2492100000000000e-01
4.0612500000000002e+00	1.2485100000000000e-01
4.0637499999999998e+00	1.2478900000000000e-01
4.0662500000000001e+00	1.2472000000000000e-01
4.0687499999999996e+00	1.2465000000000000e-01
4.0712500000000000e+00	1.2458100000000000e-01
4.0737500000000004e+00	1.2451200000000000e-01
4.0762499999999999e+00	1.2443500000000000e-01
4.0787500000000003e+00	1.2435900000000000e-01
4.0812499999999998e+00	1.2428300000000000e-01
4.0837500000000002e+00	1.2419900000000000e-01
4.0862499999999997e+00	1.2411600000000000e-01
4.0887500000000001e+00	1.2402600000000000e-01
4.0912500000000005e+00	1.2394300000000000e-01
4.0937500000000000e+00	1.2385300000000000e-01
4.0962500000000004e+00	1.2376200000000000e-01
4.0987499999999999e+00	1.2366500000000000e-01
4.1012500000000003e+00	1.2356800000000000e-01
4.1037499999999998e+00	1.2347100000000000e-01
4.1062500000000002e+00	1.2336700000000000e-01
4.1087499999999997e+00	1.2326300000000000e-01
4.1112500000000001e+00	1.2315900000000000e-01
4.1137500000000005e+00	1.2304800000000000e-01
4.1162500000000000e+00	1.2293700000000000e-01
4.1187500000000004e+00	1.2282600000000000e-01
4.1212499999999999e+00	1.2270800000000000e-01
4.1237500000000002e+00	1.2259000000000000e-01
4.1262499999999998e+00	1.2247200000000000e-01
4.1287500000000001e+00	1.2235500000000001e-01
4.1312499999999996e+00	1.2223000000000001e-01
4.1337500000000000e+00	1.2210500000000001e-01
4.1362500000000004e+00	1.2198000000000001e-01
4.1387499999999999e+00	1.2184800000000000e-01
4.1412500000000003e+00	1.2171600000000000e-01
4.1437499999999998e+00	1.2159200000000001e-01
4.1462500000000002e+00	1.2146000000000000e-01
4.1487499999999997e+00	1.2132100000000000e-01
4.1512500000000001e+00	1.2118900000000001e-01
4.1537500000000005e+00	1.2105800000000000e-01
4.1562500000000000e+00	1.2091900000000000e-01
4.1587500000000004e+00	1.2078000000000000e-01
4.1612499999999999e+00	1.2064800000000001e-01
4.1637500000000003e+00	1.2051000000000001e-01
4.1662499999999998e+00	1.2037100000000001e-01
4.1687500000000002e+00	1.2023200000000001e-01
4.1712499999999997e+00	1.2009300000000001e-01
4.1737500000000001e+00	1.1996200000000000e-01
4.1762500000000005e+00	1.1982300000000000e-01
4.1787500000000000e+00	1.1968400000000000e-01
4.1812500000000004e+00	1.1955200000000001e-01
4.1837499999999999e+00	1.1942100000000000e-01
4.1862500000000002e+00	1.1928900000000001e-01
4.1887499999999998e+00	1.1915700000000000e-01
4.1912500000000001e+00	1.1902500000000001e-01
4.1937499999999996e+00	1.1889400000000000e-01
4.1962500000000000e+00	1.1876900000000000e-01
4.1987500000000004e+00	1.1864400000000000e-01
4.2012499999999999e+00	1.1851900000000000e-01
4.2037500000000003e+00	1.1840100000000001e-01
4.2062499999999998e+00	1.1827600000000001e-01
4.2087500000000002e+00	1.1816500000000001e-01
4.2112499999999997e+00	1.1804700000000000e-01
4.2137500000000001e+00	1.1793600000000000e-01
4.2162500000000005e+00	1.1782500000000000e-01
4.2187500000000000e+00	1.1772100000000001e-01
4.2212500000000004e+00	1.1761700000000000e-01
4.2237499999999999e+00	1.1751300000000001e-01
4.2262500000000003e+00	1.1741600000000001e-01
4.2287499999999998e+00	1.1731900000000001e-01
4.2312500000000002e+00	1.1722900000000000e-01
4.2337499999999997e+00	1.1713899999999999e-01
4.2362500000000001e+00	1.1705599999999999e-01
4.2387500000000005e+00	1.1697200000000001e-01
4.2412500000000000e+00	1.1688900000000001e-01
4.2437500000000004e+00	1.1681300000000000e-01
4.2462499999999999e+00	1.1674300000000000e-01
4.2487500000000002e+00	1.1667400000000000e-01
4.2512499999999998e+00	1.1660500000000000e-01
4.2537500000000001e+00	1.1654200000000001e-01
4.2562499999999996e+00	1.1648000000000000e-01
4.2587500000000000e+00	1.1642400000000000e-01
4.2612500000000004e+00	1.1636900000000000e-01
4.2637499999999999e+00	1.1632000000000001e-01
4.2662500000000003e+00	1.1627200000000000e-01
4.2687499999999998e+00	1.1623000000000000e-01
4.2712500000000002e+00	1.1618900000000000e-01
4.2737499999999997e+00	1.1614700000000000e-01
4.2762500000000001e+00	1.1611200000000001e-01
4.2787500000000005e+00	1.1607800000000000e-01
4.2812500000000000e+00	1.1605000000000000e-01
4.2837500000000004e+00	1.1602200000000000e-01
4.2862499999999999e+00	1.1599400000000000e-01
4.2887500000000003e+00	1.1597399999999999e-01
4.2912499999999998e+00	1.1595300000000000e-01
4.2937500000000002e+00	1.1593199999999999e-01
4.2962499999999997e+00	1.1591100000000000e-01
4.2987500000000001e+00	1.1589700000000000e-01
4.3012500000000005e+00	1.1588300000000000e-01
4.3037500000000000e+00	1.1587000000000000e-01
4.3062500000000004e+00	1.1586299999999999e-01
4.3087499999999999e+00	1.1584899999999999e-01
4.3112500000000002e+00	1.1584200000000000e-01
4.3137499999999998e+00	1.1583499999999999e-01
4.3162500000000001e+00	1.1582800000000000e-01
4.3187500000000005e+00	1.1582099999999999e-01
4.3212500000000000e+00	1.1581400000000000e-01
4.3237500000000004e+00	1.1581400000000000e-01
4.3262499999999999e+00	1.1580699999999999e-01
4.3287500000000003e+00	1.1580000000000000e-01
4.3312499999999998e+00	1.1580000000000000e-01
4.3337500000000002e+00	1.1579299999999999e-01
4.3362499999999997e+00	1.1578600000000000e-01
4.3387500000000001e+00	1.1577900000000001e-01
4.3412500000000005e+00	1.1577900000000001e-01
4.3437500000000000e+00	1.1577200000000000e-01
4.3462500000000004e+00	1.1576500000000001e-01
4.3487499999999999e+00	1.1575199999999999e-01
4.3512500000000003e+00	1.1574500000000000e-01
4.3537499999999998e+00	1.1573799999999999e-01
4.3562500000000002e+00	1.1572399999999999e-01
4.3587499999999997e+00	1.1570999999999999e-01
4.3612500000000001e+00	1.1569599999999999e-01
4.3637500000000005e+00	1.1568199999999999e-01
4.3662500000000000e+00	1.1566100000000000e-01
4.3687500000000004e+00	1.1564800000000000e-01
4.3712499999999999e+00	1.1562699999999999e-01
4.3737500000000002e+00	1.1559899999999999e-01
4.3762499999999998e+00	1.1557800000000000e-01
4.3787500000000001e+00	1.1555000000000000e-01
4.3812500000000005e+00	1.1552300000000000e-01
4.3837500000000000e+00	1.1549500000000000e-01
4.3862500000000004e+00	1.1545999999999999e-01
4.3887499999999999e+00	1.1543299999999999e-01
4.3912500000000003e+00	1.1539099999999999e-01
4.3937499999999998e+00	1.1535600000000000e-01
4.3962500000000002e+00	1.1531500000000000e-01
4.3987499999999997e+00	1.1527300000000000e-01
4.4012500000000001e+00	1.1523100000000000e-01
4.4037500000000005e+00	1.1518299999999999e-01
4.4062500000000000e+00	1.1513400000000000e-01
4.4087500000000004e+00	1.1508599999999999e-01
4.4112499999999999e+00	1.1502999999999999e-01
4.4137500000000003e+00	1.1498200000000000e-01
4.4162499999999998e+00	1.1491899999999999e-01
4.4187500000000002e+00	1.1486399999999999e-01
4.4212499999999997e+00	1.1480100000000000e-01
4.4237500000000001e+00	1.1473899999999999e-01
4.4262500000000005e+00	1.1467700000000000e-01
4.4287500000000000e+00	1.1460700000000000e-01
4.4312500000000004e+00	1.1454499999999999e-01
4.4337499999999999e+00	1.1446800000000000e-01
4.4362500000000002e+00	1.1439900000000000e-01
4.4387499999999998e+00	1.1433000000000000e-01
4.4412500000000001e+00	1.1425299999999999e-01
4.4437500000000005e+00	1.1417700000000000e-01
4.4462500000000000e+00	1.1410099999999999e-01
4.4487500000000004e+00	1.1401799999999999e-01
4.4512499999999999e+00	1.1394100000000000e-01
4.4537500000000003e+00	1.1385800000000000e-01
4.4562499999999998e+00	1.1378199999999999e-01
4.4587500000000002e+00	1.1369899999999999e-01
4.4612499999999997e+00	1.1361499999999999e-01
4.4637500000000001e+00	1.1353199999999999e-01
4.4662500000000005e+00	1.1344200000000000e-01
4.4687500000000000e+00	1.1335900000000000e-01
4.4712500000000004e+00	1.1327600000000000e-01
4.4737499999999999e+00	1.1318499999999999e-01
4.4762500000000003e+00	1.1310199999999999e-01
4.4787499999999998e+00	1.1301200000000000e-01
4.4812500000000002e+00	1.1292900000000000e-01
4.4837499999999997e+00	1.1283899999999999e-01
4.4862500000000001e+00	1.1275499999999999e-01
4.4887500000000005e+00	1.1266500000000000e-01
4.4912500000000000e+00	1.1257499999999999e-01
4.4937500000000004e+00	1.1249199999999999e-01
4.4962499999999999e+00	1.1240200000000000e-01
4.4987500000000002e+00	1.1231800000000000e-01
4.5012499999999998e+00	1.1222799999999999e-01
4.5037500000000001e+00	1.1213800000000000e-01
4.5062500000000005e+00	1.1205500000000000e-01
