2.4250000000000003e+00	-1.9646308487690153e-02
2.4750000000000001e+00	-1.9646308487690153e-02
2.5250000000000004e+00	-1.9646308487690153e-02
2.5750000000000002e+00	-1.9646308487690153e-02
2.6250000000000000e+00	-1.9646308487690153e-02
2.6750000000000003e+00	-1.9646308487690153e-02
2.7250000000000001e+00	-1.9646308487690153e-02
2.7750000000000004e+00	-1.9646308487690153e-02
2.8250000000000002e+00	-1.9646308487690153e-02
2.8750000000000000e+00	-1.9646308487690153e-02
2.9250000000000003e+00	-1.9646308487690153e-02
2.9750000000000001e+00	-1.9646308487690153e-02
3.0250000000000004e+00	-1.5017657043633162e-02
3.0750000000000002e+00	-1.5017657043633162e-02
3.1250000000000000e+00	-1.5017657043633162e-02
3.1750000000000003e+00	-1.5017657043633162e-02
3.2250000000000001e+00	-1.5017657043633162e-02
3.2750000000000004e+00	-1.5017657043633162e-02
3.3250000000000002e+00	-1.5017657043633162e-02
3.3750000000000000e+00	-1.5017657043633162e-02
3.4250000000000003e+00	-1.5017657043633162e-02
3.4750000000000001e+00	-1.5017657043633162e-02
3.5250000000000004e+00	-1.5017657043633162e-02
3.5750000000000002e+00	-1.5017657043633162e-02
3.6250000000000000e+00	-1.5017657043633162e-02
3.6750000000000003e+00	-1.5017657043633162e-02
3.7250000000000001e+00	-1.5017657043633162e-02
3.7750000000000004e+00	-1.5017657043633162e-02
3.8250000000000002e+00	-1.5017657043633162e-02
3.8750000000000000e+00	-1.5017657043633162e-02
3.9250000000000003e+00	-1.5017657043633162e-02
3.9750000000000001e+00	-1.5017657043633162e-02
4.0250000000000004e+00	-3.3813861028184435e-04
4.0750000000000002e+00	-3.3813861028184435e-04
4.1250000000000000e+00	-3.3813861028184435e-04
4.1749999999999998e+00	-3.3813861028184435e-04
4.2250000000000005e+00	-3.3813861028184435e-04
4.2750000000000004e+00	-3.3813861028184435e-04
4.3250000000000002e+00	-3.3813861028184435e-04
4.3750000000000000e+00	-3.3813861028184435e-04
4.4249999999999998e+00	-3.3813861028184435e-04
4.4750000000000005e+00	-3.3813861028184435e-04
4.5250000000000004e+00	-3.3813861028184435e-04
4.5750000000000002e+00	-3.3813861028184435e-04
4.6250000000000000e+00	-3.3813861028184435e-04
4.6749999999999998e+00	-3.3813861028184435e-04
4.7250000000000005e+00	-3.3813861028184435e-04
4.7750000000000004e+00	-3.3813861028184435e-04
4.8250000000000002e+00	-3.3813861028184435e-04
4.8750000000000000e+00	-3.3813861028184435e-04
4.9250000000000007e+00	-3.3813861028184435e-04
4.9750000000000005e+00	-3.3813861028184435e-04
5.0250000000000004e+00	-1.5109372634309331e-03
5.0750000000000002e+00	-1.5109372634309331e-03
5.1250000000000000e+00	-1.5109372634309331e-03
5.1750000000000007e+00	-1.5109372634309331e-03
5.2250000000000005e+00	-1.5109372634309331e-03
5.2750000000000004e+00	-1.5109372634309331e-03
5.3250000000000002e+00	-1.5109372634309331e-03
5.3750000000000000e+00	-1.5109372634309331e-03
5.4250000000000007e+00	-1.5109372634309331e-03
5.4750000000000005e+00	-1.5109372634309331e-03
5.5250000000000004e+00	-1.5109372634309331e-03
5.5750000000000002e+00	-1.5109372634309331e-03
5.6250000000000000e+00	-1.5109372634309331e-03
5.6750000000000007e+00	-1.5109372634309331e-03
5.7250000000000005e+00	-1.5109372634309331e-03
5.7750000000000004e+00	-1.5109372634309331e-03
5.8250000000000002e+00	-1.5109372634309331e-03
5.8750000000000000e+00	-1.5109372634309331e-03
5.9250000000000007e+00	-1.5109372634309331e-03
5.9750000000000005e+00	-1.5109372634309331e-03
6.0250000000000004e+00	-1.5760098306635165e-02
6.0750000000000002e+00	-1.5760098306635165e-02
6.1250000000000000e+00	-1.5760098306635165e-02
6.1750000000000007e+00	-1.5760098306635165e-02
6.2250000000000005e+00	-1.5760098306635165e-02
6.2750000000000004e+00	-1.5760098306635165e-02
6.3250000000000002e+00	-1.5760098306635165e-02
6.3750000000000000e+00	-1.5760098306635165e-02
6.4250000000000007e+00	-1.5760098306635165e-02
6.4750000000000005e+00	-1.5760098306635165e-02
6.5250000000000004e+00	-1.5760098306635165e-02
6.5750000000000002e+00	-1.5760098306635165e-02
6.6250000000000000e+00	-1.5760098306635165e-02
6.6750000000000007e+00	-1.5760098306635165e-02
6.7250000000000005e+00	-1.5760098306635165e-02
6.7750000000000004e+00	-1.5760098306635165e-02
6.8250000000000002e+00	-1.5760098306635165e-02
6.8750000000000000e+00	-1.5760098306635165e-02
6.9250000000000007e+00	-1.5760098306635165e-02
6.9750000000000005e+00	-1.5760098306635165e-02
7.0250000000000004e+00	-1.9452350537209059e-02
7.0750000000000002e+00	-1.9452350537209059e-02
7.1250000000000000e+00	-1.9452350537209059e-02
7.1750000000000007e+00	-1.9452350537209059e-02
7.2250000000000005e+00	-1.9452350537209059e-02
7.2750000000000004e+00	-1.9452350537209059e-02
7.3250000000000002e+00	-1.9452350537209059e-02
7.3750000000000000e+00	-1.9452350537209059e-02
7.4250000000000007e+00	-1.9452350537209059e-02
7.4750000000000005e+00	-1.9452350537209059e-02
7.5250000000000004e+00	-1.9452350537209059e-02
7.5750000000000002e+00	-1.9452350537209059e-02
7.6250000000000000e+00	-1.9452350537209059e-02
7.6750000000000007e+00	-1.9452350537209059e-02
7.7250000000000005e+00	-1.9452350537209059e-02
7.7750000000000004e+00	-1.9452350537209059e-02
7.8250000000000002e+00	-1.9452350537209059e-02
7.8750000000000000e+00	-1.9452350537209059e-02
7.9250000000000007e+00	-1.9452350537209059e-02
7.9750000000000005e+00	-1.9452350537209059e-02
8.0250000000000004e+00	-9.9696934772555250e-03
8.0750000000000011e+00	-9.9696934772555250e-03
8.1250000000000000e+00	-9.9696934772555250e-03
8.1750000000000007e+00	-9.9696934772555250e-03
8.2249999999999996e+00	-9.9696934772555250e-03
8.2750000000000004e+00	-9.9696934772555250e-03
8.3250000000000011e+00	-9.9696934772555250e-03
8.3750000000000000e+00	-9.9696934772555250e-03
8.4250000000000007e+00	-9.9696934772555250e-03
8.4749999999999996e+00	-9.9696934772555250e-03
8.5250000000000004e+00	-9.9696934772555250e-03
8.5750000000000011e+00	-9.9696934772555250e-03
8.6250000000000000e+00	-9.9696934772555250e-03
8.6750000000000007e+00	-9.9696934772555250e-03
8.7249999999999996e+00	-9.9696934772555250e-03
8.7750000000000004e+00	-9.9696934772555250e-03
8.8250000000000011e+00	-9.9696934772555250e-03
8.8750000000000000e+00	-9.9696934772555250e-03
8.9250000000000007e+00	-9.9696934772555250e-03
8.9749999999999996e+00	-9.9696934772555250e-03
9.0250000000000004e+00	-1.5610895871906825e-03
9.0750000000000011e+00	-1.5610895871906825e-03
9.1250000000000000e+00	-1.5610895871906825e-03
9.1750000000000007e+00	-1.5610895871906825e-03
9.2249999999999996e+00	-1.5610895871906825e-03
9.2750000000000004e+00	-1.5610895871906825e-03
9.3250000000000011e+00	-1.5610895871906825e-03
9.3750000000000000e+00	-1.5610895871906825e-03
9.4250000000000007e+00	-1.5610895871906825e-03
9.4749999999999996e+00	-1.5610895871906825e-03
9.5250000000000004e+00	-1.5610895871906825e-03
9.5750000000000011e+00	-1.5610895871906825e-03
9.6250000000000000e+00	-1.5610895871906825e-03
9.6750000000000007e+00	-1.5610895871906825e-03
9.7250000000000014e+00	-1.5610895871906825e-03
9.7750000000000004e+00	-1.5610895871906825e-03
9.8250000000000011e+00	-1.5610895871906825e-03
9.8750000000000000e+00	-1.5610895871906825e-03
9.9250000000000007e+00	-1.5610895871906825e-03
9.9750000000000014e+00	-1.5610895871906825e-03
