1.4125000000000001e-01	7.8538099999999993e-03
1.4375000000000002e-01	7.9120700000000002e-03
1.4624999999999999e-01	7.9731100000000003e-03
1.4874999999999999e-01	8.0341400000000004e-03
1.5125000000000000e-01	8.0924099999999995e-03
1.5375000000000000e-01	8.1534399999999996e-03
1.5625000000000000e-01	8.2117000000000006e-03
1.5875000000000000e-01	8.2727400000000006e-03
1.6125000000000000e-01	8.3337700000000008e-03
1.6375000000000001e-01	8.3920300000000000e-03
1.6625000000000001e-01	8.4530700000000000e-03
1.6875000000000001e-01	8.5113299999999992e-03
1.7125000000000001e-01	8.5723599999999994e-03
1.7375000000000002e-01	8.6333999999999994e-03
1.7624999999999999e-01	8.6916600000000004e-03
1.7874999999999999e-01	8.7526900000000005e-03
1.8124999999999999e-01	8.8137300000000005e-03
1.8375000000000000e-01	8.8747600000000006e-03
1.8625000000000000e-01	8.9358000000000007e-03
1.8875000000000000e-01	8.9968400000000007e-03
1.9125000000000000e-01	9.0578700000000009e-03
1.9375000000000001e-01	9.1189099999999992e-03
1.9625000000000001e-01	9.1827100000000002e-03
1.9875000000000001e-01	9.2465199999999994e-03
2.0125000000000001e-01	9.3103300000000003e-03
2.0375000000000001e-01	9.3741399999999996e-03
2.0625000000000002e-01	9.4379500000000005e-03
2.0874999999999999e-01	9.5017599999999997e-03
2.1124999999999999e-01	9.5683499999999998e-03
2.1375000000000000e-01	9.6349299999999999e-03
2.1625000000000000e-01	9.7015100000000000e-03
2.1875000000000000e-01	9.7681000000000000e-03
2.2125000000000000e-01	9.8374599999999993e-03
2.2375000000000000e-01	9.9068100000000003e-03
2.2625000000000001e-01	9.9761699999999995e-03
2.2875000000000001e-01	1.0048300000000000e-02
2.3125000000000001e-01	1.0117700000000000e-02
2.3375000000000001e-01	1.0189800000000001e-02
2.3625000000000002e-01	1.0264700000000000e-02
2.3875000000000002e-01	1.0339599999999999e-02
2.4124999999999999e-01	1.0414500000000000e-02
2.4374999999999999e-01	1.0489399999999999e-02
2.4625000000000000e-01	1.0567099999999999e-02
2.4875000000000000e-01	1.0644799999999999e-02
2.5125000000000003e-01	1.0725200000000001e-02
2.5375000000000003e-01	1.0805700000000000e-02
2.5624999999999998e-01	1.0888900000000000e-02
2.5874999999999998e-01	1.0972200000000000e-02
2.6124999999999998e-01	1.1058200000000001e-02
2.6374999999999998e-01	1.1144200000000000e-02
2.6624999999999999e-01	1.1230199999999999e-02
2.6874999999999999e-01	1.1318900000000000e-02
2.7124999999999999e-01	1.1410500000000001e-02
2.7374999999999999e-01	1.1502099999999999e-02
2.7625000000000000e-01	1.1596400000000000e-02
2.7875000000000000e-01	1.1690700000000000e-02
2.8125000000000000e-01	1.1787799999999999e-02
2.8375000000000000e-01	1.1884900000000000e-02
2.8625000000000000e-01	1.1982000000000000e-02
2.8875000000000001e-01	1.2084700000000000e-02
2.9125000000000001e-01	1.2184499999999999e-02
2.9375000000000001e-01	1.2287200000000000e-02
2.9625000000000001e-01	1.2392600000000000e-02
2.9875000000000002e-01	1.2498000000000000e-02
3.0125000000000002e-01	1.2606200000000000e-02
3.0375000000000002e-01	1.2714400000000001e-02
3.0625000000000002e-01	1.2825400000000001e-02
3.0875000000000002e-01	1.2936400000000001e-02
3.1125000000000003e-01	1.3050100000000000e-02
3.1375000000000003e-01	1.3163899999999999e-02
3.1625000000000003e-01	1.3277600000000001e-02
3.1875000000000003e-01	1.3394100000000001e-02
3.2124999999999998e-01	1.3510700000000000e-02
3.2374999999999998e-01	1.3630000000000000e-02
3.2624999999999998e-01	1.3749300000000001e-02
3.2874999999999999e-01	1.3868600000000000e-02
3.3124999999999999e-01	1.3990600000000001e-02
3.3374999999999999e-01	1.4112700000000001e-02
3.3624999999999999e-01	1.4237500000000000e-02
3.3875000000000000e-01	1.4359600000000000e-02
3.4125000000000000e-01	1.4484500000000001e-02
3.4375000000000000e-01	1.4612099999999999e-02
3.4625000000000000e-01	1.4736900000000001e-02
3.4875000000000000e-01	1.4864499999999999e-02
3.5125000000000001e-01	1.4992200000000001e-02
3.5375000000000001e-01	1.5119799999999999e-02
3.5625000000000001e-01	1.5247399999999999e-02
3.5875000000000001e-01	1.5375000000000000e-02
3.6125000000000002e-01	1.5505400000000001e-02
3.6375000000000002e-01	1.5635799999999998e-02
3.6625000000000002e-01	1.5763400000000000e-02
3.6875000000000002e-01	1.5893800000000000e-02
3.7125000000000002e-01	1.6024199999999999e-02
3.7375000000000003e-01	1.6154600000000002e-02
3.7625000000000003e-01	1.6285000000000001e-02
3.7875000000000003e-01	1.6415400000000000e-02
3.8125000000000003e-01	1.6545799999999999e-02
3.8375000000000004e-01	1.6676199999999999e-02
3.8624999999999998e-01	1.6803800000000001e-02
3.8874999999999998e-01	1.6934200000000000e-02
3.9124999999999999e-01	1.7064599999999999e-02
3.9374999999999999e-01	1.7192200000000001e-02
3.9624999999999999e-01	1.7322600000000000e-02
3.9874999999999999e-01	1.7450199999999999e-02
4.0125000000000000e-01	1.7580599999999998e-02
4.0375000000000000e-01	1.7708200000000000e-02
4.0625000000000000e-01	1.7835799999999999e-02
4.0875000000000000e-01	1.7963500000000000e-02
4.1125000000000000e-01	1.8088300000000002e-02
4.1375000000000001e-01	1.8215900000000000e-02
4.1625000000000001e-01	1.8343499999999999e-02
4.1875000000000001e-01	1.8468399999999999e-02
4.2125000000000001e-01	1.8593200000000001e-02
4.2375000000000002e-01	1.8718100000000001e-02
4.2625000000000002e-01	1.8842899999999999e-02
4.2875000000000002e-01	1.8967800000000000e-02
4.3125000000000002e-01	1.9089800000000001e-02
4.3375000000000002e-01	1.9214700000000001e-02
4.3625000000000003e-01	1.9336699999999998e-02
4.3875000000000003e-01	1.9461599999999999e-02
4.4125000000000003e-01	1.9583699999999999e-02
4.4375000000000003e-01	1.9705700000000000e-02
4.4625000000000004e-01	1.9827800000000000e-02
4.4874999999999998e-01	1.9949900000000000e-02
4.5124999999999998e-01	2.0071900000000000e-02
4.5374999999999999e-01	2.0194000000000000e-02
4.5624999999999999e-01	2.0316100000000000e-02
4.5874999999999999e-01	2.0438200000000000e-02
4.6124999999999999e-01	2.0560200000000001e-02
4.6375000000000000e-01	2.0682300000000001e-02
4.6625000000000000e-01	2.0804400000000001e-02
4.6875000000000000e-01	2.0929199999999998e-02
4.7125000000000000e-01	2.1051299999999998e-02
4.7375000000000000e-01	2.1176100000000000e-02
4.7625000000000001e-01	2.1298200000000000e-02
4.7875000000000001e-01	2.1423000000000001e-02
4.8125000000000001e-01	2.1547899999999998e-02
4.8375000000000001e-01	2.1675500000000000e-02
4.8625000000000002e-01	2.1803099999999999e-02
4.8875000000000002e-01	2.1930700000000001e-02
4.9125000000000002e-01	2.2058399999999999e-02
4.9375000000000002e-01	2.2188800000000002e-02
4.9625000000000002e-01	2.2319100000000001e-02
4.9875000000000003e-01	2.2452300000000001e-02
5.0124999999999997e-01	2.2585500000000001e-02
5.0375000000000003e-01	2.2721399999999999e-02
5.0624999999999998e-01	2.2857400000000000e-02
5.0875000000000004e-01	2.2996099999999998e-02
5.1124999999999998e-01	2.3137600000000001e-02
5.1375000000000004e-01	2.3279100000000000e-02
5.1624999999999999e-01	2.3423300000000001e-02
5.1875000000000004e-01	2.3567600000000001e-02
5.2124999999999999e-01	2.3714599999999999e-02
5.2375000000000005e-01	2.3864400000000001e-02
5.2625000000000000e-01	2.4014299999999999e-02
5.2875000000000005e-01	2.4169599999999999e-02
5.3125000000000000e-01	2.4324999999999999e-02
5.3375000000000006e-01	2.4483100000000001e-02
5.3625000000000000e-01	2.4643999999999999e-02
5.3875000000000006e-01	2.4804900000000001e-02
5.4125000000000001e-01	2.4971400000000001e-02
5.4375000000000007e-01	2.5137900000000001e-02
5.4625000000000001e-01	2.5307099999999999e-02
5.4874999999999996e-01	2.5479100000000001e-02
5.5125000000000002e-01	2.5653900000000000e-02
5.5374999999999996e-01	2.5834200000000002e-02
5.5625000000000002e-01	2.6014499999999999e-02
5.5874999999999997e-01	2.6197700000000001e-02
5.6125000000000003e-01	2.6383500000000001e-02
5.6374999999999997e-01	2.6572200000000001e-02
5.6625000000000003e-01	2.6760800000000001e-02
5.6874999999999998e-01	2.6955000000000000e-02
5.7125000000000004e-01	2.7151999999999999e-02
5.7374999999999998e-01	2.7351799999999999e-02
5.7625000000000004e-01	2.7554300000000000e-02
5.7874999999999999e-01	2.7756800000000002e-02
5.8125000000000004e-01	2.7964900000000001e-02
5.8374999999999999e-01	2.8175700000000001e-02
5.8625000000000005e-01	2.8386600000000001e-02
5.8875000000000000e-01	2.8603000000000000e-02
5.9125000000000005e-01	2.8819399999999998e-02
5.9375000000000000e-01	2.9038600000000001e-02
5.9625000000000006e-01	2.9260499999999998e-02
5.9875000000000000e-01	2.9485200000000000e-02
6.0125000000000006e-01	2.9712700000000002e-02
6.0375000000000001e-01	2.9943000000000001e-02
6.0625000000000007e-01	3.0173300000000000e-02
6.0875000000000001e-01	3.0406300000000001e-02
6.1124999999999996e-01	3.0642099999999999e-02
6.1375000000000002e-01	3.0880700000000001e-02
6.1624999999999996e-01	3.1119299999999999e-02
6.1875000000000002e-01	3.1360699999999998e-02
6.2124999999999997e-01	3.1601999999999998e-02
6.2375000000000003e-01	3.1846199999999998e-02
6.2624999999999997e-01	3.2093099999999999e-02
6.2875000000000003e-01	3.2340000000000001e-02
6.3124999999999998e-01	3.2586900000000002e-02
6.3375000000000004e-01	3.2839399999999998e-02
6.3624999999999998e-01	3.3089100000000003e-02
6.3875000000000004e-01	3.3341500000000003e-02
6.4124999999999999e-01	3.3593999999999999e-02
6.4375000000000004e-01	3.3846500000000002e-02
6.4624999999999999e-01	3.4101699999999999e-02
6.4875000000000005e-01	3.4356900000000003e-02
6.5125000000000000e-01	3.4612200000000003e-02
6.5375000000000005e-01	3.4870199999999997e-02
6.5625000000000000e-01	3.5125400000000001e-02
6.5875000000000006e-01	3.5383400000000002e-02
6.6125000000000000e-01	3.5641500000000000e-02
6.6375000000000006e-01	3.5899500000000001e-02
6.6625000000000001e-01	3.6154699999999998e-02
6.6875000000000007e-01	3.6412699999999999e-02
6.7125000000000001e-01	3.6670700000000001e-02
6.7374999999999996e-01	3.6928700000000002e-02
6.7625000000000002e-01	3.7184000000000002e-02
6.7874999999999996e-01	3.7442000000000003e-02
6.8125000000000002e-01	3.7697200000000000e-02
6.8374999999999997e-01	3.7952500000000000e-02
6.8625000000000003e-01	3.8207699999999997e-02
6.8874999999999997e-01	3.8462900000000001e-02
6.9125000000000003e-01	3.8715399999999997e-02
6.9374999999999998e-01	3.8967900000000000e-02
6.9625000000000004e-01	3.9220300000000000e-02
6.9874999999999998e-01	3.9472800000000002e-02
7.0125000000000004e-01	3.9722500000000001e-02
7.0374999999999999e-01	3.9972199999999999e-02
7.0625000000000004e-01	4.0219100000000001e-02
7.0874999999999999e-01	4.0466000000000002e-02
7.1125000000000005e-01	4.0712900000000003e-02
7.1375000000000000e-01	4.0959799999999998e-02
7.1625000000000005e-01	4.1203999999999998e-02
7.1875000000000000e-01	4.1448100000000002e-02
7.2125000000000006e-01	4.1689499999999997e-02
7.2375000000000000e-01	4.1930900000000000e-02
7.2625000000000006e-01	4.2172200000000000e-02
7.2875000000000001e-01	4.2410799999999998e-02
7.3125000000000007e-01	4.2649399999999997e-02
7.3375000000000001e-01	4.2888000000000003e-02
7.3624999999999996e-01	4.3123799999999997e-02
7.3875000000000002e-01	4.3359599999999998e-02
7.4124999999999996e-01	4.3595399999999999e-02
7.4375000000000002e-01	4.3828499999999999e-02
7.4624999999999997e-01	4.4061500000000003e-02
7.4875000000000003e-01	4.4294600000000003e-02
7.5124999999999997e-01	4.4524800000000003e-02
7.5375000000000003e-01	4.4757900000000003e-02
7.5624999999999998e-01	4.4988199999999999e-02
7.5875000000000004e-01	4.5218399999999999e-02
7.6124999999999998e-01	4.5445899999999997e-02
7.6375000000000004e-01	4.5676200000000000e-02
7.6624999999999999e-01	4.5903699999999999e-02
7.6875000000000004e-01	4.6134000000000001e-02
7.7124999999999999e-01	4.6361399999999997e-02
7.7375000000000005e-01	4.6588900000000003e-02
7.7625000000000000e-01	4.6816400000000001e-02
7.7875000000000005e-01	4.7046699999999997e-02
7.8125000000000000e-01	4.7274200000000002e-02
7.8375000000000006e-01	4.7501700000000001e-02
7.8625000000000000e-01	4.7731999999999997e-02
7.8875000000000006e-01	4.7959500000000002e-02
7.9125000000000001e-01	4.8187000000000001e-02
7.9375000000000007e-01	4.8417200000000001e-02
7.9625000000000001e-01	4.8647500000000003e-02
7.9875000000000007e-01	4.8877799999999999e-02
8.0125000000000002e-01	4.9107999999999999e-02
8.0374999999999996e-01	4.9341099999999999e-02
8.0625000000000002e-01	4.9574100000000003e-02
8.0874999999999997e-01	4.9807200000000003e-02
8.1125000000000003e-01	5.0040200000000000e-02
8.1374999999999997e-01	5.0276000000000001e-02
8.1625000000000003e-01	5.0511800000000003e-02
8.1874999999999998e-01	5.0747700000000000e-02
8.2125000000000004e-01	5.0986200000000002e-02
8.2374999999999998e-01	5.1224800000000001e-02
8.2625000000000004e-01	5.1466199999999997e-02
8.2874999999999999e-01	5.1707599999999999e-02
8.3125000000000004e-01	5.1951700000000003e-02
8.3374999999999999e-01	5.2195900000000003e-02
8.3625000000000005e-01	5.2440000000000001e-02
8.3875000000000000e-01	5.2686900000000002e-02
8.4125000000000005e-01	5.2936600000000000e-02
8.4375000000000000e-01	5.3186299999999999e-02
8.4625000000000006e-01	5.3435999999999997e-02
8.4875000000000000e-01	5.3688399999999997e-02
8.5125000000000006e-01	5.3943699999999997e-02
8.5375000000000001e-01	5.4198900000000001e-02
8.5625000000000007e-01	5.4454200000000001e-02
8.5875000000000001e-01	5.4712200000000002e-02
8.6125000000000007e-01	5.4973000000000001e-02
8.6375000000000002e-01	5.5233699999999997e-02
8.6624999999999996e-01	5.5494500000000002e-02
8.6875000000000002e-01	5.5758099999999998e-02
8.7124999999999997e-01	5.6024400000000002e-02
8.7375000000000003e-01	5.6290800000000002e-02
8.7624999999999997e-01	5.6559900000000003e-02
8.7875000000000003e-01	5.6828999999999998e-02
8.8124999999999998e-01	5.7098099999999999e-02
8.8375000000000004e-01	5.7369999999999997e-02
8.8624999999999998e-01	5.7641900000000003e-02
8.8875000000000004e-01	5.7916500000000003e-02
8.9124999999999999e-01	5.8191199999999998e-02
8.9375000000000004e-01	5.8468600000000003e-02
8.9624999999999999e-01	5.8746000000000000e-02
8.9875000000000005e-01	5.9026200000000001e-02
9.0125000000000000e-01	5.9303700000000001e-02
9.0375000000000005e-01	5.9586699999999999e-02
9.0625000000000000e-01	5.9866900000000001e-02
9.0875000000000006e-01	6.0149800000000003e-02
9.1125000000000000e-01	6.0435599999999999e-02
9.1375000000000006e-01	6.0718599999999998e-02
9.1625000000000001e-01	6.1004299999999997e-02
9.1875000000000007e-01	6.1290100000000000e-02
9.2125000000000001e-01	6.1575800000000000e-02
9.2375000000000007e-01	6.1861600000000003e-02
9.2625000000000002e-01	6.2150100000000000e-02
9.2874999999999996e-01	6.2438700000000000e-02
9.3125000000000002e-01	6.2727199999999997e-02
9.3374999999999997e-01	6.3015699999999994e-02
9.3625000000000003e-01	6.3304299999999994e-02
9.3874999999999997e-01	6.3592800000000005e-02
9.4125000000000003e-01	6.3881300000000002e-02
9.4374999999999998e-01	6.4172599999999996e-02
9.4625000000000004e-01	6.4461099999999993e-02
9.4874999999999998e-01	6.4752500000000004e-02
9.5125000000000004e-01	6.5041000000000002e-02
9.5374999999999999e-01	6.5332299999999996e-02
9.5625000000000004e-01	6.5620800000000007e-02
9.5874999999999999e-01	6.5912100000000001e-02
9.6125000000000005e-01	6.6200599999999998e-02
9.6375000000000000e-01	6.6491999999999996e-02
9.6625000000000005e-01	6.6780500000000007e-02
9.6875000000000000e-01	6.7071800000000001e-02
9.7125000000000006e-01	6.7360299999999998e-02
9.7375000000000000e-01	6.7648799999999995e-02
9.7625000000000006e-01	6.7937399999999995e-02
9.7875000000000001e-01	6.8225900000000006e-02
9.8125000000000007e-01	6.8514400000000003e-02
9.8375000000000001e-01	6.8803000000000003e-02
9.8625000000000007e-01	6.9088700000000003e-02
9.8875000000000002e-01	6.9377300000000003e-02
9.9125000000000008e-01	6.9663000000000003e-02
9.9375000000000002e-01	6.9948800000000005e-02
9.9624999999999997e-01	7.0234500000000005e-02
9.9875000000000003e-01	7.0520299999999994e-02
1.0012500000000000e+00	7.0803300000000000e-02
1.0037499999999999e+00	7.1088999999999999e-02
1.0062500000000001e+00	7.1372000000000005e-02
1.0087500000000000e+00	7.1654999999999996e-02
1.0112500000000000e+00	7.1938000000000002e-02
1.0137499999999999e+00	7.2218199999999996e-02
1.0162500000000001e+00	7.2501099999999999e-02
1.0187500000000000e+00	7.2781299999999993e-02
1.0212500000000000e+00	7.3061600000000004e-02
1.0237499999999999e+00	7.3341799999999999e-02
1.0262500000000001e+00	7.3619199999999996e-02
1.0287500000000001e+00	7.3899400000000004e-02
1.0312500000000000e+00	7.4176800000000001e-02
1.0337499999999999e+00	7.4454300000000001e-02
1.0362500000000001e+00	7.4728900000000001e-02
1.0387500000000001e+00	7.5006400000000001e-02
1.0412500000000000e+00	7.5281000000000001e-02
1.0437500000000000e+00	7.5555700000000003e-02
1.0462500000000001e+00	7.5830300000000003e-02
1.0487500000000001e+00	7.6105000000000006e-02
1.0512500000000000e+00	7.6376899999999998e-02
1.0537500000000000e+00	7.6648800000000003e-02
1.0562499999999999e+00	7.6920600000000006e-02
1.0587500000000001e+00	7.7192499999999997e-02
1.0612500000000000e+00	7.7461600000000005e-02
1.0637500000000000e+00	7.7730700000000000e-02
1.0662499999999999e+00	7.8002600000000005e-02
1.0687500000000001e+00	7.8269000000000005e-02
1.0712500000000000e+00	7.8538100000000000e-02
1.0737500000000000e+00	7.8804399999999997e-02
1.0762499999999999e+00	7.9070699999999994e-02
1.0787500000000001e+00	7.9337099999999994e-02
1.0812500000000000e+00	7.9603400000000005e-02
1.0837500000000000e+00	7.9866999999999994e-02
1.0862499999999999e+00	8.0133300000000005e-02
1.0887500000000001e+00	8.0394099999999996e-02
1.0912500000000001e+00	8.0657699999999999e-02
1.0937500000000000e+00	8.0921199999999999e-02
1.0962499999999999e+00	8.1182000000000004e-02
1.0987500000000001e+00	8.1442799999999996e-02
1.1012500000000001e+00	8.1703600000000001e-02
1.1037500000000000e+00	8.1961599999999996e-02
1.1062500000000000e+00	8.2219600000000004e-02
1.1087500000000001e+00	8.2477599999999998e-02
1.1112500000000001e+00	8.2735600000000006e-02
1.1137500000000000e+00	8.2993600000000001e-02
1.1162500000000000e+00	8.3248900000000001e-02
1.1187500000000001e+00	8.3504099999999998e-02
1.1212500000000001e+00	8.3759399999999998e-02
1.1237500000000000e+00	8.4014599999999995e-02
1.1262500000000000e+00	8.4267099999999998e-02
1.1287499999999999e+00	8.4519499999999997e-02
1.1312500000000001e+00	8.4772000000000000e-02
1.1337500000000000e+00	8.5021700000000006e-02
1.1362500000000000e+00	8.5271399999999997e-02
1.1387499999999999e+00	8.5521000000000000e-02
1.1412500000000001e+00	8.5770700000000005e-02
1.1437500000000000e+00	8.6020399999999997e-02
1.1462500000000000e+00	8.6267300000000005e-02
1.1487499999999999e+00	8.6514300000000002e-02
1.1512500000000001e+00	8.6761199999999997e-02
1.1537500000000001e+00	8.7005299999999994e-02
1.1562500000000000e+00	8.7249499999999994e-02
1.1587499999999999e+00	8.7493600000000005e-02
1.1612500000000001e+00	8.7737700000000002e-02
1.1637500000000001e+00	8.7981900000000002e-02
1.1662500000000000e+00	8.8223200000000002e-02
1.1687500000000000e+00	8.8464600000000004e-02
1.1712500000000001e+00	8.8705999999999993e-02
1.1737500000000001e+00	8.8947300000000007e-02
1.1762500000000000e+00	8.9185899999999999e-02
1.1787500000000000e+00	8.9424500000000004e-02
1.1812500000000001e+00	8.9663099999999996e-02
1.1837500000000001e+00	8.9901700000000001e-02
1.1862500000000000e+00	9.0140300000000007e-02
1.1887500000000000e+00	9.0376100000000001e-02
1.1912499999999999e+00	9.0614700000000006e-02
1.1937500000000001e+00	9.0850500000000001e-02
1.1962500000000000e+00	9.1086299999999995e-02
1.1987500000000000e+00	9.1322200000000006e-02
1.2012499999999999e+00	9.1558000000000000e-02
1.2037500000000001e+00	9.1790999999999998e-02
1.2062500000000000e+00	9.2026800000000006e-02
1.2087500000000000e+00	9.2259900000000006e-02
1.2112499999999999e+00	9.2492900000000003e-02
1.2137500000000001e+00	9.2726000000000003e-02
1.2162500000000001e+00	9.2959000000000000e-02
1.2187500000000000e+00	9.3192100000000000e-02
1.2212499999999999e+00	9.3425099999999997e-02
1.2237500000000001e+00	9.3658099999999994e-02
1.2262500000000001e+00	9.3888399999999997e-02
1.2287500000000000e+00	9.4121499999999997e-02
1.2312500000000000e+00	9.4351699999999997e-02
1.2337500000000001e+00	9.4584799999999997e-02
1.2362500000000001e+00	9.4814999999999997e-02
1.2387500000000000e+00	9.5045299999999999e-02
1.2412500000000000e+00	9.5278399999999999e-02
1.2437500000000001e+00	9.5508599999999999e-02
1.2462500000000001e+00	9.5738900000000002e-02
1.2487500000000000e+00	9.5969200000000005e-02
1.2512500000000000e+00	9.6199400000000004e-02
1.2537499999999999e+00	9.6432500000000004e-02
1.2562500000000001e+00	9.6662700000000004e-02
1.2587500000000000e+00	9.6893000000000007e-02
1.2612500000000000e+00	9.7123299999999996e-02
1.2637499999999999e+00	9.7353499999999996e-02
1.2662500000000001e+00	9.7586599999999996e-02
1.2687500000000000e+00	9.7816899999999998e-02
1.2712500000000000e+00	9.8047099999999998e-02
1.2737499999999999e+00	9.8277400000000001e-02
1.2762500000000001e+00	9.8510399999999998e-02
1.2787500000000001e+00	9.8740700000000001e-02
1.2812500000000000e+00	9.8971000000000003e-02
1.2837499999999999e+00	9.9201200000000003e-02
1.2862500000000001e+00	9.9434300000000003e-02
1.2887500000000001e+00	9.9664600000000006e-02
1.2912500000000000e+00	9.9894800000000006e-02
1.2937500000000000e+00	1.0012799999999999e-01
1.2962500000000001e+00	1.0035800000000000e-01
1.2987500000000001e+00	1.0058800000000000e-01
1.3012500000000000e+00	1.0082099999999999e-01
1.3037500000000000e+00	1.0105200000000000e-01
1.3062500000000001e+00	1.0128200000000000e-01
1.3087500000000001e+00	1.0151200000000001e-01
1.3112500000000000e+00	1.0174300000000000e-01
1.3137500000000000e+00	1.0197299999999999e-01
1.3162499999999999e+00	1.0220300000000000e-01
1.3187500000000001e+00	1.0243300000000000e-01
1.3212500000000000e+00	1.0266400000000001e-01
1.3237500000000000e+00	1.0289400000000000e-01
1.3262499999999999e+00	1.0312100000000000e-01
1.3287500000000001e+00	1.0335200000000000e-01
1.3312500000000000e+00	1.0358199999999999e-01
1.3337500000000000e+00	1.0380900000000000e-01
1.3362499999999999e+00	1.0403700000000000e-01
1.3387500000000001e+00	1.0426400000000000e-01
1.3412500000000001e+00	1.0449200000000000e-01
1.3437500000000000e+00	1.0471900000000001e-01
1.3462499999999999e+00	1.0494700000000000e-01
1.3487500000000001e+00	1.0517400000000000e-01
1.3512500000000001e+00	1.0539900000000001e-01
1.3537500000000000e+00	1.0562400000000000e-01
1.3562500000000000e+00	1.0584900000000000e-01
1.3587500000000001e+00	1.0607300000000000e-01
1.3612500000000001e+00	1.0629800000000000e-01
1.3637500000000000e+00	1.0652000000000000e-01
1.3662500000000000e+00	1.0674200000000000e-01
1.3687500000000001e+00	1.0696400000000000e-01
1.3712500000000001e+00	1.0718600000000000e-01
1.3737500000000000e+00	1.0740500000000000e-01
1.3762500000000000e+00	1.0762700000000000e-01
1.3787499999999999e+00	1.0784600000000000e-01
1.3812500000000001e+00	1.0806200000000001e-01
1.3837500000000000e+00	1.0828200000000000e-01
1.3862500000000000e+00	1.0849800000000000e-01
1.3887499999999999e+00	1.0871200000000000e-01
1.3912500000000001e+00	1.0892800000000000e-01
1.3937500000000000e+00	1.0914200000000000e-01
1.3962500000000000e+00	1.0935499999999999e-01
1.3987499999999999e+00	1.0956600000000000e-01
1.4012500000000001e+00	1.0978000000000000e-01
1.4037500000000001e+00	1.0998800000000000e-01
1.4062500000000000e+00	1.1019900000000001e-01
1.4087499999999999e+00	1.1040700000000001e-01
1.4112500000000001e+00	1.1061500000000000e-01
1.4137500000000001e+00	1.1082000000000000e-01
1.4162500000000000e+00	1.1102500000000000e-01
1.4187500000000000e+00	1.1123100000000000e-01
1.4212500000000001e+00	1.1143300000000000e-01
1.4237500000000001e+00	1.1163600000000000e-01
1.4262500000000000e+00	1.1183600000000000e-01
1.4287500000000000e+00	1.1203500000000000e-01
1.4312500000000001e+00	1.1223500000000000e-01
1.4337500000000001e+00	1.1243499999999999e-01
1.4362500000000000e+00	1.1263200000000000e-01
1.4387500000000000e+00	1.1282600000000000e-01
1.4412499999999999e+00	1.1302300000000000e-01
1.4437500000000001e+00	1.1321400000000000e-01
1.4462500000000000e+00	1.1340900000000000e-01
1.4487500000000000e+00	1.1360000000000001e-01
1.4512499999999999e+00	1.1379100000000000e-01
1.4537500000000001e+00	1.1398000000000000e-01
1.4562500000000000e+00	1.1416900000000001e-01
