1.5375000000000000e-01	-3.6841073035158531e-02
1.5458333333333335e-01	-3.4063726169297072e-02
1.5541666666666668e-01	-3.1286379303435564e-02
1.5625000000000000e-01	-2.8509032437574064e-02
1.5708333333333335e-01	-2.5731685571712591e-02
1.5791666666666668e-01	-2.2954338705851091e-02
1.5875000000000000e-01	-2.0176991839989583e-02
1.5958333333333335e-01	-1.7399644974128124e-02
1.6041666666666668e-01	-1.4622298108266610e-02
1.6125000000000000e-01	-1.1844951242405151e-02
1.6208333333333336e-01	-9.0676043765436365e-03
1.6291666666666668e-01	-6.2902575106821290e-03
1.6375000000000001e-01	-3.5129106448206701e-03
1.6458333333333333e-01	-7.3556377895915570e-04
1.6541666666666668e-01	2.0417830869023032e-03
1.6625000000000001e-01	4.8191299527638107e-03
1.6708333333333333e-01	7.5964768186253112e-03
1.6791666666666669e-01	1.0373823684486784e-02
1.6875000000000001e-01	1.3151170550348285e-02
1.6958333333333334e-01	1.5928517416209792e-02
1.7041666666666669e-01	1.8705864282071258e-02
1.7125000000000001e-01	2.1483211147932765e-02
1.7208333333333334e-01	2.4260558013794231e-02
1.7291666666666669e-01	2.7037904879655732e-02
1.7375000000000002e-01	2.9815251745517239e-02
1.7458333333333334e-01	3.2592598611378705e-02
1.7541666666666667e-01	3.5369945477240212e-02
1.7625000000000002e-01	3.8147292343101678e-02
1.7708333333333334e-01	4.0924639208963179e-02
1.7791666666666667e-01	4.3701986074824686e-02
1.7875000000000002e-01	4.6479332940686152e-02
1.7958333333333334e-01	4.9256679806547660e-02
1.8041666666666667e-01	5.2034026672409125e-02
1.8125000000000002e-01	5.4811373538270633e-02
1.8208333333333335e-01	5.7588720404132134e-02
1.8291666666666667e-01	6.0366067269993599e-02
1.8375000000000002e-01	6.3143414135855114e-02
1.8458333333333335e-01	6.5920761001716607e-02
1.8541666666666667e-01	6.8698107867578073e-02
1.8625000000000000e-01	7.1475454733439581e-02
1.8708333333333335e-01	7.4252801599301047e-02
1.8791666666666668e-01	7.7030148465162554e-02
1.8875000000000000e-01	7.0229625682385444e-02
1.8958333333333335e-01	6.3429102899608347e-02
1.9041666666666668e-01	5.6628580116831237e-02
1.9125000000000000e-01	4.9828057334054127e-02
1.9208333333333336e-01	4.3027534551277023e-02
1.9291666666666668e-01	3.6227011768499920e-02
1.9375000000000001e-01	2.9426488985722810e-02
1.9458333333333336e-01	2.2625966202945699e-02
1.9541666666666668e-01	1.5825443420168603e-02
1.9625000000000001e-01	9.0249206373914925e-03
1.9708333333333333e-01	2.2243978546143822e-03
1.9791666666666669e-01	-4.5761249281627142e-03
1.9875000000000001e-01	-1.1376647710939825e-02
1.9958333333333333e-01	-1.8177170493716935e-02
2.0041666666666669e-01	-2.4977693276494045e-02
2.0125000000000001e-01	-3.1778216059271155e-02
2.0208333333333334e-01	-3.8578738842048238e-02
2.0291666666666669e-01	-4.5379261624825348e-02
2.0375000000000001e-01	-5.2179784407602472e-02
2.0458333333333334e-01	-5.8980307190379569e-02
2.0541666666666669e-01	-6.5780829973156693e-02
2.0625000000000002e-01	-7.2581352755933790e-02
2.0708333333333334e-01	-7.9381875538710886e-02
2.0791666666666667e-01	-8.6182398321487982e-02
2.0875000000000002e-01	-9.2982921104265079e-02
2.0958333333333334e-01	-9.9783443887042203e-02
2.1041666666666667e-01	-1.0658396666981930e-01
2.1125000000000002e-01	-1.1338448945259642e-01
2.1208333333333335e-01	-1.2018501223537353e-01
2.1291666666666667e-01	-1.2698553501815063e-01
2.1375000000000002e-01	-1.3378605780092773e-01
2.1458333333333335e-01	-1.4058658058370488e-01
2.1541666666666667e-01	-1.4738710336648192e-01
2.1625000000000003e-01	-1.5418762614925904e-01
2.1708333333333335e-01	-1.6098814893203617e-01
2.1791666666666668e-01	-1.6778867171481326e-01
2.1875000000000003e-01	-1.7458919449759039e-01
2.1958333333333335e-01	-1.8138971728036751e-01
2.2041666666666668e-01	-1.8819024006314461e-01
2.2125000000000000e-01	-1.9499076284592171e-01
2.2208333333333335e-01	-2.0179128562869880e-01
2.2291666666666668e-01	-2.0859180841147595e-01
2.2375000000000000e-01	-2.1539233119425305e-01
2.2458333333333336e-01	-2.2219285397703015e-01
2.2541666666666668e-01	-2.2899337675980724e-01
2.2625000000000001e-01	-2.3579389954258434e-01
2.2708333333333336e-01	-2.4259442232536144e-01
2.2791666666666668e-01	-2.4939494510813853e-01
2.2875000000000001e-01	-2.5619546789091563e-01
2.2958333333333336e-01	-2.6299599067369273e-01
2.3041666666666669e-01	-2.6979651345646988e-01
2.3125000000000001e-01	-2.7659703623924697e-01
2.3208333333333334e-01	-2.8339755902202407e-01
2.3291666666666669e-01	-2.9019808180480117e-01
2.3375000000000001e-01	-2.9699860458757826e-01
2.3458333333333334e-01	-3.0379912737035542e-01
2.3541666666666669e-01	-3.1059965015313251e-01
2.3625000000000002e-01	-3.1740017293590961e-01
2.3708333333333334e-01	-3.2420069571868670e-01
2.3791666666666669e-01	-3.3100121850146386e-01
2.3875000000000002e-01	-3.3780174128424095e-01
2.3958333333333334e-01	-3.4460226406701805e-01
2.4041666666666670e-01	-3.5140278684979515e-01
2.4125000000000002e-01	-3.5820330963257230e-01
2.4208333333333334e-01	-3.6500383241534939e-01
2.4291666666666667e-01	-3.7180435519812643e-01
2.4375000000000002e-01	-3.7860487798090353e-01
2.4458333333333335e-01	-3.8540540076368063e-01
2.4541666666666667e-01	-3.9220592354645778e-01
2.4625000000000002e-01	-3.9900644632923488e-01
2.4708333333333335e-01	-4.0580696911201197e-01
2.4791666666666667e-01	-4.1260749189478907e-01
2.4875000000000003e-01	-4.1940801467756622e-01
2.4958333333333335e-01	-4.2620853746034332e-01
2.5041666666666668e-01	-4.3300906024312041e-01
2.5125000000000003e-01	-4.3980958302589757e-01
2.5208333333333333e-01	-4.4661010580867461e-01
2.5291666666666668e-01	-4.5341062859145176e-01
2.5375000000000003e-01	-4.6021115137422880e-01
2.5458333333333333e-01	-4.6701167415700595e-01
2.5541666666666668e-01	-4.7381219693978305e-01
2.5625000000000003e-01	-4.8061271972256014e-01
2.5708333333333333e-01	-4.8741324250533724e-01
2.5791666666666668e-01	-4.9421376528811445e-01
2.5875000000000004e-01	-5.0101428807089143e-01
2.5958333333333333e-01	-5.0781481085366864e-01
2.6041666666666669e-01	-5.1461533363644563e-01
2.6125000000000004e-01	-5.2141585641922283e-01
2.6208333333333333e-01	-5.2821637920199993e-01
2.6291666666666669e-01	-5.3501690198477703e-01
2.6375000000000004e-01	-5.4181742476755412e-01
2.6458333333333334e-01	-5.4861794755033122e-01
2.6541666666666669e-01	-5.5541847033310832e-01
2.6625000000000004e-01	-5.6221899311588541e-01
2.6708333333333334e-01	-5.6901951589866251e-01
2.6791666666666669e-01	-5.7582003868143961e-01
2.6875000000000004e-01	-5.8262056146421670e-01
2.6958333333333334e-01	-5.8942108424699380e-01
2.7041666666666669e-01	-5.9622160702977101e-01
2.7124999999999999e-01	-6.0302212981254799e-01
2.7208333333333334e-01	-6.0982265259532520e-01
2.7291666666666670e-01	-6.1662317537810230e-01
2.7374999999999999e-01	-6.2342369816087939e-01
2.7458333333333335e-01	-6.3022422094365649e-01
2.7541666666666670e-01	-6.3702474372643358e-01
2.7625000000000000e-01	-6.4382526650921068e-01
2.7708333333333335e-01	-6.5062578929198789e-01
2.7791666666666670e-01	-6.5742631207476487e-01
2.7875000000000000e-01	-6.6422683485754208e-01
2.7958333333333335e-01	-6.7102735764031907e-01
2.8041666666666670e-01	-6.7782788042309627e-01
2.8125000000000000e-01	-6.8462840320587337e-01
2.8208333333333335e-01	-6.9142892598865047e-01
2.8291666666666671e-01	-6.9822944877142756e-01
2.8375000000000000e-01	-7.0502997155420466e-01
2.8458333333333335e-01	-7.1183049433698176e-01
2.8541666666666671e-01	-7.1863101711975885e-01
2.8625000000000000e-01	-7.2543153990253595e-01
2.8708333333333336e-01	-7.3223206268531305e-01
2.8791666666666671e-01	-7.3903258546809025e-01
2.8875000000000001e-01	-7.4583310825086724e-01
2.8958333333333336e-01	-7.5263363103364445e-01
2.9041666666666671e-01	-7.5943415381642143e-01
2.9125000000000001e-01	-7.6623467659919864e-01
2.9208333333333336e-01	-7.7303519938197574e-01
2.9291666666666666e-01	-7.7983572216475283e-01
2.9375000000000001e-01	-7.8663624494752993e-01
2.9458333333333336e-01	-7.9343676773030714e-01
2.9541666666666666e-01	-8.0023729051308412e-01
2.9625000000000001e-01	-8.0703781329586133e-01
2.9708333333333337e-01	-8.1383833607863831e-01
2.9791666666666666e-01	-8.2063885886141541e-01
2.9875000000000002e-01	-8.2743938164419262e-01
2.9958333333333337e-01	-8.3423990442696960e-01
3.0041666666666667e-01	-8.4104042720974681e-01
3.0125000000000002e-01	-8.4784094999252380e-01
3.0208333333333337e-01	-8.5464147277530100e-01
3.0291666666666667e-01	-8.6144199555807810e-01
3.0375000000000002e-01	-8.6824251834085520e-01
3.0458333333333337e-01	-8.7504304112363229e-01
3.0541666666666667e-01	-8.8184356390640939e-01
3.0625000000000002e-01	-8.8864408668918649e-01
3.0708333333333337e-01	-8.9544460947196369e-01
3.0791666666666667e-01	-9.0224513225474068e-01
3.0875000000000002e-01	-9.0904565503751789e-01
3.0958333333333338e-01	-9.1584617782029498e-01
3.1041666666666667e-01	-9.2264670060307208e-01
3.1125000000000003e-01	-9.2944722338584917e-01
3.1208333333333338e-01	-9.3624774616862627e-01
3.1291666666666668e-01	-9.4304826895140337e-01
3.1375000000000003e-01	-9.4770893038650128e-01
3.1458333333333333e-01	-9.5236959182159919e-01
3.1541666666666668e-01	-9.5703025325669722e-01
3.1625000000000003e-01	-9.6169091469179513e-01
3.1708333333333333e-01	-9.6635157612689304e-01
3.1791666666666668e-01	-9.7101223756199084e-01
3.1875000000000003e-01	-9.7567289899708887e-01
3.1958333333333333e-01	-9.8033356043218667e-01
3.2041666666666668e-01	-9.8499422186728458e-01
3.2125000000000004e-01	-9.8965488330238260e-01
3.2208333333333333e-01	-9.9431554473748052e-01
3.2291666666666669e-01	-9.9897620617257843e-01
3.2375000000000004e-01	-1.0036368676076763e+00
3.2458333333333333e-01	-1.0082975290427743e+00
3.2541666666666669e-01	-1.0129581904778722e+00
3.2625000000000004e-01	-1.0176188519129701e+00
3.2708333333333334e-01	-1.0222795133480680e+00
3.2791666666666669e-01	-1.0269401747831659e+00
3.2875000000000004e-01	-1.0316008362182638e+00
3.2958333333333334e-01	-1.0362614976533620e+00
3.3041666666666669e-01	-1.0409221590884596e+00
3.3125000000000004e-01	-1.0455828205235576e+00
3.3208333333333334e-01	-1.0502434819586555e+00
3.3291666666666669e-01	-1.0549041433937534e+00
3.3375000000000005e-01	-1.0595648048288515e+00
3.3458333333333334e-01	-1.0642254662639492e+00
3.3541666666666670e-01	-1.0688861276990473e+00
3.3625000000000005e-01	-1.0735467891341453e+00
3.3708333333333335e-01	-1.0782074505692429e+00
3.3791666666666670e-01	-1.0828681120043411e+00
3.3875000000000000e-01	-1.0875287734394390e+00
3.3958333333333335e-01	-1.0921894348745369e+00
3.4041666666666670e-01	-1.0968500963096348e+00
3.4125000000000000e-01	-1.1015107577447327e+00
3.4208333333333335e-01	-1.1061714191798304e+00
3.4291666666666670e-01	-1.1108320806149286e+00
3.4375000000000000e-01	-1.1154927420500265e+00
3.4458333333333335e-01	-1.1201534034851244e+00
3.4541666666666671e-01	-1.1248140649202223e+00
3.4625000000000000e-01	-1.1294747263553202e+00
3.4708333333333335e-01	-1.1341353877904181e+00
3.4791666666666671e-01	-1.1387960492255160e+00
3.4875000000000000e-01	-1.1434567106606139e+00
3.4958333333333336e-01	-1.1481173720957119e+00
3.5041666666666671e-01	-1.1527780335308098e+00
3.5125000000000001e-01	-1.1574386949659077e+00
3.5208333333333336e-01	-1.1620993564010056e+00
3.5291666666666671e-01	-1.1667600178361035e+00
3.5375000000000001e-01	-1.1714206792712014e+00
3.5458333333333336e-01	-1.1760813407062995e+00
3.5541666666666671e-01	-1.1807420021413972e+00
3.5625000000000001e-01	-1.1854026635764952e+00
3.5708333333333336e-01	-1.1900633250115931e+00
3.5791666666666672e-01	-1.1947239864466910e+00
3.5875000000000001e-01	-1.1993846478817889e+00
3.5958333333333337e-01	-1.2040453093168870e+00
3.6041666666666666e-01	-1.2087059707519847e+00
3.6125000000000002e-01	-1.2133666321870828e+00
3.6208333333333337e-01	-1.2180272936221805e+00
3.6291666666666667e-01	-1.2226879550572787e+00
3.6375000000000002e-01	-1.2273486164923764e+00
3.6458333333333337e-01	-1.2320092779274745e+00
3.6541666666666667e-01	-1.2366699393625724e+00
3.6625000000000002e-01	-1.2413306007976703e+00
3.6708333333333337e-01	-1.2459912622327682e+00
3.6791666666666667e-01	-1.2506519236678661e+00
3.6875000000000002e-01	-1.2553125851029641e+00
3.6958333333333337e-01	-1.2599732465380620e+00
3.7041666666666667e-01	-1.2646339079731599e+00
3.7125000000000002e-01	-1.2692945694082578e+00
3.7208333333333338e-01	-1.2739552308433557e+00
3.7291666666666667e-01	-1.2786158922784536e+00
3.7375000000000003e-01	-1.2832765537135515e+00
3.7458333333333338e-01	-1.2879372151486495e+00
3.7541666666666668e-01	-1.2925978765837474e+00
3.7625000000000003e-01	-1.2972585380188453e+00
3.7708333333333338e-01	-1.3019191994539432e+00
3.7791666666666668e-01	-1.3065798608890411e+00
3.7875000000000003e-01	-1.3112405223241390e+00
3.7958333333333338e-01	-1.3159011837592369e+00
3.8041666666666668e-01	-1.3205618451943348e+00
3.8125000000000003e-01	-1.3252225066294328e+00
3.8208333333333333e-01	-1.3298831680645307e+00
3.8291666666666668e-01	-1.3345438294996288e+00
3.8375000000000004e-01	-1.3392044909347267e+00
3.8458333333333333e-01	-1.3438651523698246e+00
3.8541666666666669e-01	-1.3485258138049225e+00
3.8625000000000004e-01	-1.3531864752400204e+00
3.8708333333333333e-01	-1.3578471366751184e+00
3.8791666666666669e-01	-1.3625077981102163e+00
3.8875000000000004e-01	-1.3671684595453142e+00
3.8958333333333334e-01	-1.3718291209804121e+00
3.9041666666666669e-01	-1.3764897824155100e+00
3.9125000000000004e-01	-1.3811504438506079e+00
3.9208333333333334e-01	-1.3858111052857058e+00
3.9291666666666669e-01	-1.3904717667208037e+00
3.9375000000000004e-01	-1.3951324281559017e+00
3.9458333333333334e-01	-1.3997930895909996e+00
3.9541666666666669e-01	-1.4044537510260975e+00
3.9625000000000005e-01	-1.4091144124611954e+00
3.9708333333333334e-01	-1.4137750738962933e+00
3.9791666666666670e-01	-1.4184357353313914e+00
3.9875000000000005e-01	-1.4230963967664891e+00
3.9958333333333335e-01	-1.4277570582015870e+00
4.0041666666666670e-01	-1.4324177196366852e+00
4.0125000000000005e-01	-1.4370783810717829e+00
4.0208333333333335e-01	-1.4417390425068808e+00
4.0291666666666670e-01	-1.4463997039419787e+00
4.0375000000000005e-01	-1.4510603653770766e+00
4.0458333333333335e-01	-1.4557210268121745e+00
4.0541666666666670e-01	-1.4603816882472724e+00
4.0625000000000000e-01	-1.4650423496823706e+00
4.0708333333333335e-01	-1.4697030111174683e+00
4.0791666666666671e-01	-1.4743636725525664e+00
4.0875000000000000e-01	-1.4790243339876643e+00
4.0958333333333335e-01	-1.4836849954227622e+00
4.1041666666666671e-01	-1.4883456568578601e+00
4.1125000000000000e-01	-1.4930063182929580e+00
4.1208333333333336e-01	-1.4976669797280560e+00
4.1291666666666671e-01	-1.5023276411631539e+00
4.1375000000000001e-01	-1.5069883025982518e+00
4.1458333333333336e-01	-1.5116489640333497e+00
4.1541666666666671e-01	-1.5163096254684476e+00
4.1625000000000001e-01	-1.5209702869035455e+00
4.1708333333333336e-01	-1.5256309483386434e+00
4.1791666666666671e-01	-1.5302916097737413e+00
4.1875000000000001e-01	-1.5349522712088395e+00
4.1958333333333336e-01	-1.5396129326439374e+00
4.2041666666666672e-01	-1.5442735940790353e+00
4.2125000000000001e-01	-1.5489342555141332e+00
4.2208333333333337e-01	-1.5535949169492311e+00
4.2291666666666672e-01	-1.5582555783843290e+00
4.2375000000000002e-01	-1.5629162398194267e+00
4.2458333333333337e-01	-1.5675769012545249e+00
4.2541666666666672e-01	-1.5722375626896226e+00
4.2625000000000002e-01	-1.5768982241247207e+00
4.2708333333333337e-01	-1.5815588855598184e+00
4.2791666666666667e-01	-1.5862195469949163e+00
4.2875000000000002e-01	-1.5908802084300142e+00
4.2958333333333337e-01	-1.5955408698651121e+00
4.3041666666666667e-01	-1.6002015313002100e+00
4.3125000000000002e-01	-1.6048621927353079e+00
4.3208333333333337e-01	-1.6095228541704061e+00
4.3291666666666667e-01	-1.6141835156055038e+00
4.3375000000000002e-01	-1.6188441770406019e+00
4.3458333333333338e-01	-1.6235048384756998e+00
4.3541666666666667e-01	-1.6281654999107977e+00
4.3625000000000003e-01	-1.6328261613458956e+00
4.3708333333333338e-01	-1.6374868227809936e+00
4.3791666666666668e-01	-1.6421474842160915e+00
4.3875000000000003e-01	-1.6246413317667923e+00
4.3958333333333338e-01	-1.6071351793174933e+00
4.4041666666666668e-01	-1.5896290268681941e+00
4.4125000000000003e-01	-1.5721228744188951e+00
4.4208333333333338e-01	-1.5546167219695959e+00
4.4291666666666668e-01	-1.5371105695202967e+00
4.4375000000000003e-01	-1.5196044170709977e+00
4.4458333333333339e-01	-1.5020982646216985e+00
4.4541666666666668e-01	-1.4845921121723995e+00
4.4625000000000004e-01	-1.4670859597231005e+00
4.4708333333333339e-01	-1.4495798072738013e+00
4.4791666666666669e-01	-1.4320736548245023e+00
4.4875000000000004e-01	-1.4145675023752031e+00
4.4958333333333333e-01	-1.3970613499259041e+00
4.5041666666666669e-01	-1.3795551974766049e+00
4.5125000000000004e-01	-1.3620490450273059e+00
4.5208333333333334e-01	-1.3445428925780067e+00
4.5291666666666669e-01	-1.3270367401287078e+00
4.5375000000000004e-01	-1.3095305876794086e+00
4.5458333333333334e-01	-1.2920244352301096e+00
4.5541666666666669e-01	-1.2745182827808104e+00
4.5625000000000004e-01	-1.2570121303315112e+00
4.5708333333333334e-01	-1.2395059778822122e+00
4.5791666666666669e-01	-1.2219998254329130e+00
4.5875000000000005e-01	-1.2044936729836140e+00
4.5958333333333334e-01	-1.1869875205343148e+00
4.6041666666666670e-01	-1.1694813680850160e+00
4.6125000000000005e-01	-1.1519752156357166e+00
4.6208333333333335e-01	-1.1344690631864176e+00
4.6291666666666670e-01	-1.1169629107371186e+00
4.6375000000000005e-01	-1.0994567582878194e+00
4.6458333333333335e-01	-1.0819506058385202e+00
4.6541666666666670e-01	-1.0644444533892212e+00
4.6625000000000005e-01	-1.0469383009399220e+00
4.6708333333333335e-01	-1.0294321484906228e+00
