6.1875000000000002e-01	0.0000000000000000e+00
6.2124999999999997e-01	0.0000000000000000e+00
6.2375000000000003e-01	0.0000000000000000e+00
6.2624999999999997e-01	0.0000000000000000e+00
6.2875000000000003e-01	0.0000000000000000e+00
6.3124999999999998e-01	0.0000000000000000e+00
6.3375000000000004e-01	0.0000000000000000e+00
6.3624999999999998e-01	0.0000000000000000e+00
6.3875000000000004e-01	0.0000000000000000e+00
6.4124999999999999e-01	0.0000000000000000e+00
6.4375000000000004e-01	0.0000000000000000e+00
6.4624999999999999e-01	0.0000000000000000e+00
6.4875000000000005e-01	0.0000000000000000e+00
6.5125000000000000e-01	0.0000000000000000e+00
6.5375000000000005e-01	0.0000000000000000e+00
6.5625000000000000e-01	0.0000000000000000e+00
6.5875000000000006e-01	0.0000000000000000e+00
6.6125000000000000e-01	0.0000000000000000e+00
6.6375000000000006e-01	0.0000000000000000e+00
6.6625000000000001e-01	0.0000000000000000e+00
6.6875000000000007e-01	0.0000000000000000e+00
6.7125000000000001e-01	0.0000000000000000e+00
6.7374999999999996e-01	0.0000000000000000e+00
6.7625000000000002e-01	0.0000000000000000e+00
6.7874999999999996e-01	0.0000000000000000e+00
6.8125000000000002e-01	0.0000000000000000e+00
6.8374999999999997e-01	0.0000000000000000e+00
6.8625000000000003e-01	0.0000000000000000e+00
6.8874999999999997e-01	0.0000000000000000e+00
6.9125000000000003e-01	0.0000000000000000e+00
6.9374999999999998e-01	0.0000000000000000e+00
6.9625000000000004e-01	0.0000000000000000e+00
6.9874999999999998e-01	0.0000000000000000e+00
7.0125000000000004e-01	0.0000000000000000e+00
7.0374999999999999e-01	0.0000000000000000e+00
7.0625000000000004e-01	0.0000000000000000e+00
7.0874999999999999e-01	0.0000000000000000e+00
7.1125000000000005e-01	0.0000000000000000e+00
7.1375000000000000e-01	0.0000000000000000e+00
7.1625000000000005e-01	0.0000000000000000e+00
7.1875000000000000e-01	0.0000000000000000e+00
7.2125000000000006e-01	0.0000000000000000e+00
7.2375000000000000e-01	0.0000000000000000e+00
7.2625000000000006e-01	0.0000000000000000e+00
7.2875000000000001e-01	0.0000000000000000e+00
7.3125000000000007e-01	0.0000000000000000e+00
7.3375000000000001e-01	0.0000000000000000e+00
7.3624999999999996e-01	0.0000000000000000e+00
7.3875000000000002e-01	0.0000000000000000e+00
7.4124999999999996e-01	0.0000000000000000e+00
7.4375000000000002e-01	0.0000000000000000e+00
7.4624999999999997e-01	0.0000000000000000e+00
7.4875000000000003e-01	0.0000000000000000e+00
7.5124999999999997e-01	0.0000000000000000e+00
7.5375000000000003e-01	0.0000000000000000e+00
7.5624999999999998e-01	0.0000000000000000e+00
7.5875000000000004e-01	0.0000000000000000e+00
7.6124999999999998e-01	0.0000000000000000e+00
7.6375000000000004e-01	0.0000000000000000e+00
7.6624999999999999e-01	0.0000000000000000e+00
7.6875000000000004e-01	0.0000000000000000e+00
7.7124999999999999e-01	0.0000000000000000e+00
7.7375000000000005e-01	0.0000000000000000e+00
7.7625000000000000e-01	0.0000000000000000e+00
7.7875000000000005e-01	0.0000000000000000e+00
7.8125000000000000e-01	0.0000000000000000e+00
7.8375000000000006e-01	0.0000000000000000e+00
7.8625000000000000e-01	0.0000000000000000e+00
7.8875000000000006e-01	0.0000000000000000e+00
7.9125000000000001e-01	0.0000000000000000e+00
7.9375000000000007e-01	0.0000000000000000e+00
7.9625000000000001e-01	0.0000000000000000e+00
7.9875000000000007e-01	0.0000000000000000e+00
8.0125000000000002e-01	0.0000000000000000e+00
8.0374999999999996e-01	0.0000000000000000e+00
8.0625000000000002e-01	0.0000000000000000e+00
8.0874999999999997e-01	0.0000000000000000e+00
8.1125000000000003e-01	0.0000000000000000e+00
8.1374999999999997e-01	0.0000000000000000e+00
8.1625000000000003e-01	0.0000000000000000e+00
8.1874999999999998e-01	0.0000000000000000e+00
8.2125000000000004e-01	0.0000000000000000e+00
8.2374999999999998e-01	0.0000000000000000e+00
8.2625000000000004e-01	0.0000000000000000e+00
8.2874999999999999e-01	0.0000000000000000e+00
8.3125000000000004e-01	0.0000000000000000e+00
8.3374999999999999e-01	0.0000000000000000e+00
8.3625000000000005e-01	0.0000000000000000e+00
8.3875000000000000e-01	0.0000000000000000e+00
8.4125000000000005e-01	0.0000000000000000e+00
8.4375000000000000e-01	0.0000000000000000e+00
8.4625000000000006e-01	0.0000000000000000e+00
8.4875000000000000e-01	0.0000000000000000e+00
8.5125000000000006e-01	0.0000000000000000e+00
8.5375000000000001e-01	0.0000000000000000e+00
8.5625000000000007e-01	0.0000000000000000e+00
8.5875000000000001e-01	0.0000000000000000e+00
8.6125000000000007e-01	0.0000000000000000e+00
8.6375000000000002e-01	0.0000000000000000e+00
8.6624999999999996e-01	0.0000000000000000e+00
8.6875000000000002e-01	0.0000000000000000e+00
8.7124999999999997e-01	0.0000000000000000e+00
8.7375000000000003e-01	0.0000000000000000e+00
8.7624999999999997e-01	0.0000000000000000e+00
8.7875000000000003e-01	0.0000000000000000e+00
8.8124999999999998e-01	0.0000000000000000e+00
8.8375000000000004e-01	0.0000000000000000e+00
8.8624999999999998e-01	0.0000000000000000e+00
8.8875000000000004e-01	0.0000000000000000e+00
8.9124999999999999e-01	0.0000000000000000e+00
8.9375000000000004e-01	0.0000000000000000e+00
8.9624999999999999e-01	0.0000000000000000e+00
8.9875000000000005e-01	0.0000000000000000e+00
9.0125000000000000e-01	0.0000000000000000e+00
9.0375000000000005e-01	0.0000000000000000e+00
9.0625000000000000e-01	0.0000000000000000e+00
9.0875000000000006e-01	0.0000000000000000e+00
9.1125000000000000e-01	0.0000000000000000e+00
9.1375000000000006e-01	0.0000000000000000e+00
9.1625000000000001e-01	0.0000000000000000e+00
9.1875000000000007e-01	0.0000000000000000e+00
9.2125000000000001e-01	0.0000000000000000e+00
9.2375000000000007e-01	0.0000000000000000e+00
9.2625000000000002e-01	0.0000000000000000e+00
9.2874999999999996e-01	0.0000000000000000e+00
9.3125000000000002e-01	0.0000000000000000e+00
9.3374999999999997e-01	0.0000000000000000e+00
9.3625000000000003e-01	0.0000000000000000e+00
9.3874999999999997e-01	0.0000000000000000e+00
9.4125000000000003e-01	0.0000000000000000e+00
9.4374999999999998e-01	0.0000000000000000e+00
9.4625000000000004e-01	0.0000000000000000e+00
9.4874999999999998e-01	0.0000000000000000e+00
9.5125000000000004e-01	0.0000000000000000e+00
9.5374999999999999e-01	0.0000000000000000e+00
9.5625000000000004e-01	0.0000000000000000e+00
9.5874999999999999e-01	0.0000000000000000e+00
9.6125000000000005e-01	0.0000000000000000e+00
9.6375000000000000e-01	0.0000000000000000e+00
9.6625000000000005e-01	0.0000000000000000e+00
9.6875000000000000e-01	0.0000000000000000e+00
9.7125000000000006e-01	0.0000000000000000e+00
9.7375000000000000e-01	0.0000000000000000e+00
9.7625000000000006e-01	0.0000000000000000e+00
9.7875000000000001e-01	0.0000000000000000e+00
9.8125000000000007e-01	0.0000000000000000e+00
9.8375000000000001e-01	0.0000000000000000e+00
9.8625000000000007e-01	0.0000000000000000e+00
9.8875000000000002e-01	0.0000000000000000e+00
9.9125000000000008e-01	0.0000000000000000e+00
9.9375000000000002e-01	0.0000000000000000e+00
9.9624999999999997e-01	0.0000000000000000e+00
9.9875000000000003e-01	0.0000000000000000e+00
1.0012500000000000e+00	0.0000000000000000e+00
1.0037499999999999e+00	0.0000000000000000e+00
1.0062500000000001e+00	0.0000000000000000e+00
1.0087500000000000e+00	0.0000000000000000e+00
1.0112500000000000e+00	0.0000000000000000e+00
1.0137499999999999e+00	0.0000000000000000e+00
1.0162500000000001e+00	0.0000000000000000e+00
1.0187500000000000e+00	0.0000000000000000e+00
1.0212500000000000e+00	0.0000000000000000e+00
1.0237499999999999e+00	0.0000000000000000e+00
1.0262500000000001e+00	0.0000000000000000e+00
1.0287500000000001e+00	0.0000000000000000e+00
1.0312500000000000e+00	0.0000000000000000e+00
1.0337499999999999e+00	0.0000000000000000e+00
1.0362500000000001e+00	0.0000000000000000e+00
1.0387500000000001e+00	0.0000000000000000e+00
1.0412500000000000e+00	0.0000000000000000e+00
1.0437500000000000e+00	0.0000000000000000e+00
1.0462500000000001e+00	0.0000000000000000e+00
1.0487500000000001e+00	0.0000000000000000e+00
1.0512500000000000e+00	0.0000000000000000e+00
1.0537500000000000e+00	0.0000000000000000e+00
1.0562499999999999e+00	0.0000000000000000e+00
1.0587500000000001e+00	0.0000000000000000e+00
1.0612500000000000e+00	0.0000000000000000e+00
1.0637500000000000e+00	0.0000000000000000e+00
1.0662499999999999e+00	0.0000000000000000e+00
1.0687500000000001e+00	0.0000000000000000e+00
1.0712500000000000e+00	0.0000000000000000e+00
1.0737500000000000e+00	0.0000000000000000e+00
1.0762499999999999e+00	0.0000000000000000e+00
1.0787500000000001e+00	0.0000000000000000e+00
1.0812500000000000e+00	0.0000000000000000e+00
1.0837500000000000e+00	0.0000000000000000e+00
1.0862499999999999e+00	0.0000000000000000e+00
1.0887500000000001e+00	0.0000000000000000e+00
1.0912500000000001e+00	0.0000000000000000e+00
1.0937500000000000e+00	0.0000000000000000e+00
1.0962499999999999e+00	0.0000000000000000e+00
1.0987500000000001e+00	0.0000000000000000e+00
1.1012500000000001e+00	0.0000000000000000e+00
1.1037500000000000e+00	0.0000000000000000e+00
1.1062500000000000e+00	0.0000000000000000e+00
1.1087500000000001e+00	0.0000000000000000e+00
1.1112500000000001e+00	0.0000000000000000e+00
1.1137500000000000e+00	0.0000000000000000e+00
1.1162500000000000e+00	0.0000000000000000e+00
1.1187500000000001e+00	0.0000000000000000e+00
1.1212500000000001e+00	0.0000000000000000e+00
1.1237500000000000e+00	0.0000000000000000e+00
1.1262500000000000e+00	0.0000000000000000e+00
1.1287499999999999e+00	0.0000000000000000e+00
1.1312500000000001e+00	0.0000000000000000e+00
1.1337500000000000e+00	0.0000000000000000e+00
1.1362500000000000e+00	0.0000000000000000e+00
1.1387499999999999e+00	0.0000000000000000e+00
1.1412500000000001e+00	0.0000000000000000e+00
1.1437500000000000e+00	0.0000000000000000e+00
1.1462500000000000e+00	0.0000000000000000e+00
1.1487499999999999e+00	0.0000000000000000e+00
1.1512500000000001e+00	0.0000000000000000e+00
1.1537500000000001e+00	0.0000000000000000e+00
1.1562500000000000e+00	0.0000000000000000e+00
1.1587499999999999e+00	0.0000000000000000e+00
1.1612500000000001e+00	0.0000000000000000e+00
1.1637500000000001e+00	0.0000000000000000e+00
1.1662500000000000e+00	0.0000000000000000e+00
1.1687500000000000e+00	0.0000000000000000e+00
1.1712500000000001e+00	0.0000000000000000e+00
1.1737500000000001e+00	0.0000000000000000e+00
1.1762500000000000e+00	0.0000000000000000e+00
1.1787500000000000e+00	0.0000000000000000e+00
1.1812500000000001e+00	0.0000000000000000e+00
1.1837500000000001e+00	0.0000000000000000e+00
1.1862500000000000e+00	0.0000000000000000e+00
1.1887500000000000e+00	0.0000000000000000e+00
1.1912499999999999e+00	0.0000000000000000e+00
1.1937500000000001e+00	0.0000000000000000e+00
1.1962500000000000e+00	0.0000000000000000e+00
1.1987500000000000e+00	0.0000000000000000e+00
1.2012499999999999e+00	0.0000000000000000e+00
1.2037500000000001e+00	0.0000000000000000e+00
1.2062500000000000e+00	0.0000000000000000e+00
1.2087500000000000e+00	0.0000000000000000e+00
1.2112499999999999e+00	0.0000000000000000e+00
1.2137500000000001e+00	0.0000000000000000e+00
1.2162500000000001e+00	0.0000000000000000e+00
1.2187500000000000e+00	0.0000000000000000e+00
1.2212499999999999e+00	0.0000000000000000e+00
1.2237500000000001e+00	0.0000000000000000e+00
1.2262500000000001e+00	0.0000000000000000e+00
1.2287500000000000e+00	0.0000000000000000e+00
1.2312500000000000e+00	0.0000000000000000e+00
1.2337500000000001e+00	0.0000000000000000e+00
1.2362500000000001e+00	0.0000000000000000e+00
1.2387500000000000e+00	0.0000000000000000e+00
1.2412500000000000e+00	0.0000000000000000e+00
1.2437500000000001e+00	0.0000000000000000e+00
1.2462500000000001e+00	0.0000000000000000e+00
1.2487500000000000e+00	0.0000000000000000e+00
1.2512500000000000e+00	0.0000000000000000e+00
1.2537499999999999e+00	0.0000000000000000e+00
1.2562500000000001e+00	0.0000000000000000e+00
1.2587500000000000e+00	0.0000000000000000e+00
1.2612500000000000e+00	0.0000000000000000e+00
1.2637499999999999e+00	0.0000000000000000e+00
1.2662500000000001e+00	0.0000000000000000e+00
1.2687500000000000e+00	0.0000000000000000e+00
1.2712500000000000e+00	0.0000000000000000e+00
1.2737499999999999e+00	0.0000000000000000e+00
1.2762500000000001e+00	0.0000000000000000e+00
1.2787500000000001e+00	0.0000000000000000e+00
1.2812500000000000e+00	0.0000000000000000e+00
1.2837499999999999e+00	0.0000000000000000e+00
1.2862500000000001e+00	0.0000000000000000e+00
1.2887500000000001e+00	0.0000000000000000e+00
1.2912500000000000e+00	0.0000000000000000e+00
1.2937500000000000e+00	0.0000000000000000e+00
1.2962500000000001e+00	0.0000000000000000e+00
1.2987500000000001e+00	0.0000000000000000e+00
1.3012500000000000e+00	0.0000000000000000e+00
1.3037500000000000e+00	0.0000000000000000e+00
1.3062500000000001e+00	0.0000000000000000e+00
1.3087500000000001e+00	0.0000000000000000e+00
1.3112500000000000e+00	0.0000000000000000e+00
1.3137500000000000e+00	0.0000000000000000e+00
1.3162499999999999e+00	0.0000000000000000e+00
1.3187500000000001e+00	0.0000000000000000e+00
1.3212500000000000e+00	0.0000000000000000e+00
1.3237500000000000e+00	0.0000000000000000e+00
1.3262499999999999e+00	0.0000000000000000e+00
1.3287500000000001e+00	0.0000000000000000e+00
1.3312500000000000e+00	0.0000000000000000e+00
1.3337500000000000e+00	0.0000000000000000e+00
1.3362499999999999e+00	0.0000000000000000e+00
1.3387500000000001e+00	0.0000000000000000e+00
1.3412500000000001e+00	0.0000000000000000e+00
1.3437500000000000e+00	0.0000000000000000e+00
1.3462499999999999e+00	0.0000000000000000e+00
1.3487500000000001e+00	0.0000000000000000e+00
1.3512500000000001e+00	0.0000000000000000e+00
1.3537500000000000e+00	0.0000000000000000e+00
1.3562500000000000e+00	0.0000000000000000e+00
1.3587500000000001e+00	0.0000000000000000e+00
1.3612500000000001e+00	0.0000000000000000e+00
1.3637500000000000e+00	0.0000000000000000e+00
1.3662500000000000e+00	0.0000000000000000e+00
1.3687500000000001e+00	0.0000000000000000e+00
1.3712500000000001e+00	0.0000000000000000e+00
1.3737500000000000e+00	0.0000000000000000e+00
1.3762500000000000e+00	0.0000000000000000e+00
1.3787499999999999e+00	0.0000000000000000e+00
1.3812500000000001e+00	0.0000000000000000e+00
1.3837500000000000e+00	0.0000000000000000e+00
1.3862500000000000e+00	0.0000000000000000e+00
1.3887499999999999e+00	0.0000000000000000e+00
1.3912500000000001e+00	0.0000000000000000e+00
1.3937500000000000e+00	0.0000000000000000e+00
1.3962500000000000e+00	0.0000000000000000e+00
1.3987499999999999e+00	0.0000000000000000e+00
1.4012500000000001e+00	0.0000000000000000e+00
1.4037500000000001e+00	0.0000000000000000e+00
1.4062500000000000e+00	0.0000000000000000e+00
1.4087499999999999e+00	0.0000000000000000e+00
1.4112500000000001e+00	0.0000000000000000e+00
1.4137500000000001e+00	0.0000000000000000e+00
1.4162500000000000e+00	0.0000000000000000e+00
1.4187500000000000e+00	0.0000000000000000e+00
1.4212500000000001e+00	0.0000000000000000e+00
1.4237500000000001e+00	0.0000000000000000e+00
1.4262500000000000e+00	0.0000000000000000e+00
1.4287500000000000e+00	0.0000000000000000e+00
1.4312500000000001e+00	0.0000000000000000e+00
1.4337500000000001e+00	0.0000000000000000e+00
1.4362500000000000e+00	0.0000000000000000e+00
1.4387500000000000e+00	0.0000000000000000e+00
1.4412499999999999e+00	0.0000000000000000e+00
1.4437500000000001e+00	0.0000000000000000e+00
1.4462500000000000e+00	0.0000000000000000e+00
1.4487500000000000e+00	0.0000000000000000e+00
1.4512499999999999e+00	0.0000000000000000e+00
1.4537500000000001e+00	0.0000000000000000e+00
1.4562500000000000e+00	0.0000000000000000e+00
