1.5950000000000000e-01	-2.2776559373932659e+00
1.6050000000000000e-01	-2.2804917487049989e+00
1.6150000000000000e-01	-2.2833232722055667e+00
1.6250000000000001e-01	-2.2861504969671946e+00
1.6350000000000001e-01	-2.2889734120621084e+00
1.6450000000000001e-01	-2.2917920065625346e+00
1.6550000000000001e-01	-2.2946062695406999e+00
1.6650000000000001e-01	-2.2974161900688292e+00
1.6750000000000001e-01	-2.3002217572191492e+00
1.6850000000000001e-01	-2.3030229600638865e+00
1.6950000000000001e-01	-2.3058197876752664e+00
1.7050000000000001e-01	-2.3086122291255156e+00
1.7150000000000001e-01	-2.3114002734868597e+00
1.7250000000000001e-01	-2.3141839098315256e+00
1.7350000000000002e-01	-2.3169631272317388e+00
1.7450000000000002e-01	-2.3197379147597257e+00
1.7550000000000002e-01	-2.3225082614877119e+00
1.7649999999999999e-01	-2.3252741564879242e+00
1.7749999999999999e-01	-2.3280355888325879e+00
1.7849999999999999e-01	-2.3307925475939300e+00
1.7949999999999999e-01	-2.3335450218441762e+00
1.8049999999999999e-01	-2.3362930006555529e+00
1.8149999999999999e-01	-2.3390364731002857e+00
1.8250000000000000e-01	-2.3417754282506009e+00
1.8350000000000000e-01	-2.3445098551787251e+00
1.8450000000000000e-01	-2.3472397429568841e+00
1.8550000000000000e-01	-2.3499650806573031e+00
1.8650000000000000e-01	-2.3526858573522098e+00
1.8750000000000000e-01	-2.3554020621138294e+00
1.8850000000000000e-01	-2.3581136840143886e+00
1.8950000000000000e-01	-2.3608207121261127e+00
1.9050000000000000e-01	-2.3635231355212278e+00
1.9150000000000000e-01	-2.3662209432719612e+00
1.9250000000000000e-01	-2.3689141244505381e+00
1.9350000000000001e-01	-2.3716026681291846e+00
1.9450000000000001e-01	-2.3742865633801267e+00
1.9550000000000001e-01	-2.3769657992755913e+00
1.9650000000000001e-01	-2.3796403648878042e+00
1.9750000000000001e-01	-2.3823102492889912e+00
1.9850000000000001e-01	-2.3849754415513780e+00
1.9950000000000001e-01	-2.3876359307471922e+00
2.0050000000000001e-01	-2.3902917059486586e+00
2.0150000000000001e-01	-2.3929427562280039e+00
2.0250000000000001e-01	-2.3955890706574539e+00
2.0350000000000001e-01	-2.3982306383092347e+00
2.0450000000000002e-01	-2.4008674482555721e+00
2.0550000000000002e-01	-2.4034994895686936e+00
2.0650000000000002e-01	-2.4061267513208242e+00
2.0750000000000002e-01	-2.4087492225841904e+00
2.0849999999999999e-01	-2.4113668924310172e+00
2.0949999999999999e-01	-2.4139797499335325e+00
2.1049999999999999e-01	-2.4165877841639616e+00
2.1149999999999999e-01	-2.4191909841945307e+00
2.1249999999999999e-01	-2.4217893390974656e+00
2.1350000000000000e-01	-2.4243828379449925e+00
2.1450000000000000e-01	-2.4269714698093376e+00
2.1550000000000000e-01	-2.4295552237627276e+00
2.1650000000000000e-01	-2.4321340888773877e+00
2.1750000000000000e-01	-2.4347080542255441e+00
2.1850000000000000e-01	-2.4372771088794236e+00
2.1950000000000000e-01	-2.4398412419112523e+00
2.2050000000000000e-01	-2.4424004423932555e+00
2.2150000000000000e-01	-2.4449546993976599e+00
2.2250000000000000e-01	-2.4475040019966912e+00
2.2350000000000000e-01	-2.4500483392625760e+00
2.2450000000000001e-01	-2.4525877002675407e+00
2.2550000000000001e-01	-2.4551220740838104e+00
2.2650000000000001e-01	-2.4576514497836115e+00
2.2750000000000001e-01	-2.4601758164391714e+00
2.2850000000000001e-01	-2.4626951631227145e+00
2.2950000000000001e-01	-2.4652094789064680e+00
2.3050000000000001e-01	-2.4677187528626572e+00
2.3150000000000001e-01	-2.4702229740635087e+00
2.3250000000000001e-01	-2.4727221315812487e+00
2.3350000000000001e-01	-2.4752162144881029e+00
2.3450000000000001e-01	-2.4777052118562981e+00
2.3550000000000001e-01	-2.4801891127580595e+00
2.3650000000000002e-01	-2.4826679062656143e+00
2.3750000000000002e-01	-2.4851415814511881e+00
2.3850000000000002e-01	-2.4876101273870068e+00
2.3950000000000002e-01	-2.4900735331452966e+00
2.4049999999999999e-01	-2.4925317877982835e+00
2.4149999999999999e-01	-2.4949848804181940e+00
2.4249999999999999e-01	-2.4974328000772545e+00
2.4349999999999999e-01	-2.4998755358476901e+00
2.4450000000000000e-01	-2.5023130768017277e+00
2.4550000000000000e-01	-2.5047454120115931e+00
2.4650000000000000e-01	-2.5071725305495125e+00
2.4750000000000000e-01	-2.5095944214877122e+00
2.4850000000000000e-01	-2.5120110738984178e+00
2.4950000000000000e-01	-2.5144224768538561e+00
2.5050000000000000e-01	-2.5168286194262528e+00
2.5150000000000000e-01	-2.5192294906878345e+00
2.5250000000000000e-01	-2.5216250797108262e+00
2.5350000000000000e-01	-2.5240153755674548e+00
2.5450000000000000e-01	-2.5264003673299467e+00
2.5550000000000000e-01	-2.5287800440705279e+00
2.5650000000000001e-01	-2.5311543948614239e+00
2.5750000000000001e-01	-2.5335234087748608e+00
2.5850000000000001e-01	-2.5358870748830658e+00
2.5950000000000001e-01	-2.5382453822582640e+00
2.6050000000000001e-01	-2.5405983199726823e+00
2.6150000000000001e-01	-2.5429458770985462e+00
2.6250000000000001e-01	-2.5452880427080813e+00
2.6350000000000001e-01	-2.5476248058735149e+00
2.6450000000000001e-01	-2.5499561556670729e+00
2.6550000000000001e-01	-2.5522820811609810e+00
2.6650000000000001e-01	-2.5546025714274649e+00
2.6750000000000002e-01	-2.5569176155387519e+00
2.6850000000000002e-01	-2.5592272025670675e+00
2.6950000000000002e-01	-2.5615313215846380e+00
2.7050000000000002e-01	-2.5638299616636884e+00
2.7150000000000002e-01	-2.5661231118764465e+00
2.7250000000000002e-01	-2.5684107612951377e+00
2.7350000000000002e-01	-2.5706928989919882e+00
2.7450000000000002e-01	-2.5729695140392237e+00
2.7550000000000002e-01	-2.5752405955090700e+00
2.7650000000000002e-01	-2.5775061324737547e+00
2.7750000000000002e-01	-2.5797661140055030e+00
2.7850000000000003e-01	-2.5820205291765408e+00
2.7950000000000003e-01	-2.5842693670590942e+00
2.8050000000000003e-01	-2.5865126167253902e+00
2.8150000000000003e-01	-2.5887502672476543e+00
2.8250000000000003e-01	-2.5909823076981122e+00
2.8350000000000003e-01	-2.5932087271489910e+00
2.8450000000000003e-01	-2.5954295146725155e+00
2.8550000000000003e-01	-2.5976446593409133e+00
2.8650000000000003e-01	-2.5998541502264096e+00
2.8750000000000003e-01	-2.6020579764012308e+00
2.8849999999999998e-01	-2.6042561269376026e+00
2.8949999999999998e-01	-2.6064485909077515e+00
2.9049999999999998e-01	-2.6086353573839038e+00
2.9149999999999998e-01	-2.6108164154382858e+00
2.9249999999999998e-01	-2.6129917541431227e+00
2.9349999999999998e-01	-2.6151613625706407e+00
2.9449999999999998e-01	-2.6173252297930674e+00
2.9549999999999998e-01	-2.6194833448826271e+00
2.9649999999999999e-01	-2.6216356969115471e+00
2.9749999999999999e-01	-2.6237822749520525e+00
2.9849999999999999e-01	-2.6259230680763710e+00
2.9949999999999999e-01	-2.6280580653567269e+00
3.0049999999999999e-01	-2.6301872558653479e+00
3.0149999999999999e-01	-2.6323106286744582e+00
3.0249999999999999e-01	-2.6344281728562859e+00
3.0349999999999999e-01	-2.6365398774830564e+00
3.0449999999999999e-01	-2.6386457316269958e+00
3.0549999999999999e-01	-2.6407457243603298e+00
3.0649999999999999e-01	-2.6428398447552848e+00
3.0750000000000000e-01	-2.6449280818840868e+00
3.0850000000000000e-01	-2.6470104248189625e+00
3.0950000000000000e-01	-2.6490868626321378e+00
3.1050000000000000e-01	-2.6511573843958378e+00
3.1150000000000000e-01	-2.6532219791822902e+00
3.1250000000000000e-01	-2.6552806360637202e+00
3.1350000000000000e-01	-2.6573333441123541e+00
3.1450000000000000e-01	-2.6593800924004181e+00
3.1550000000000000e-01	-2.6614208700001378e+00
3.1650000000000000e-01	-2.6634556659837401e+00
3.1750000000000000e-01	-2.6654844694234505e+00
3.1850000000000001e-01	-2.6675072693914954e+00
3.1950000000000001e-01	-2.6695240549601009e+00
3.2050000000000001e-01	-2.6715348152014933e+00
3.2150000000000001e-01	-2.6735395391878987e+00
3.2250000000000001e-01	-2.6755382159915424e+00
3.2350000000000001e-01	-2.6775308346846511e+00
3.2450000000000001e-01	-2.6795173843394515e+00
3.2550000000000001e-01	-2.6814978540281693e+00
3.2650000000000001e-01	-2.6834722328230303e+00
3.2750000000000001e-01	-2.6854405097962610e+00
3.2850000000000001e-01	-2.6874026740200869e+00
3.2950000000000002e-01	-2.6893587145667346e+00
3.3050000000000002e-01	-2.6913086205084307e+00
3.3150000000000002e-01	-2.6932523809174005e+00
3.3250000000000002e-01	-2.6951899848658698e+00
3.3350000000000002e-01	-2.6971214214260657e+00
3.3450000000000002e-01	-2.6990466796702144e+00
3.3550000000000002e-01	-2.7009657486705412e+00
3.3650000000000002e-01	-2.7028786174992727e+00
3.3750000000000002e-01	-2.7047852752286352e+00
3.3850000000000002e-01	-2.7066857109308535e+00
3.3950000000000002e-01	-2.7085799136781556e+00
3.4050000000000002e-01	-2.7104678725427669e+00
3.4150000000000003e-01	-2.7123495765969130e+00
3.4250000000000003e-01	-2.7142250149128202e+00
3.4350000000000003e-01	-2.7160941765627151e+00
3.4450000000000003e-01	-2.7179570506188235e+00
3.4550000000000003e-01	-2.7198136261533716e+00
3.4650000000000003e-01	-2.7216638922385856e+00
3.4750000000000003e-01	-2.7235078379466908e+00
3.4850000000000003e-01	-2.7253454523499148e+00
3.4950000000000003e-01	-2.7271767245204823e+00
3.5050000000000003e-01	-2.7290016435306206e+00
3.5150000000000003e-01	-2.7308201984525544e+00
3.5249999999999998e-01	-2.7326323783585114e+00
3.5349999999999998e-01	-2.7344381723207167e+00
3.5449999999999998e-01	-2.7362375694113967e+00
3.5549999999999998e-01	-2.7380305587027776e+00
3.5649999999999998e-01	-2.7398171292670850e+00
3.5749999999999998e-01	-2.7415972701765461e+00
3.5849999999999999e-01	-2.7433709705033862e+00
3.5949999999999999e-01	-2.7451382193198315e+00
3.6049999999999999e-01	-2.7468990056981077e+00
3.6149999999999999e-01	-2.7486533187104421e+00
3.6249999999999999e-01	-2.7504011474290602e+00
3.6349999999999999e-01	-2.7521424809261874e+00
3.6449999999999999e-01	-2.7538773082740509e+00
3.6549999999999999e-01	-2.7556056185448763e+00
3.6649999999999999e-01	-2.7573274008108899e+00
3.6749999999999999e-01	-2.7590426441443174e+00
3.6849999999999999e-01	-2.7607513376173860e+00
3.6950000000000000e-01	-2.7624534703023200e+00
3.7050000000000000e-01	-2.7641490312713470e+00
3.7150000000000000e-01	-2.7658380095966932e+00
3.7250000000000000e-01	-2.7675203943505839e+00
3.7350000000000000e-01	-2.7691961746052449e+00
3.7450000000000000e-01	-2.7708653394329037e+00
3.7550000000000000e-01	-2.7725278779057856e+00
3.7650000000000000e-01	-2.7741837790961168e+00
3.7750000000000000e-01	-2.7758330320761235e+00
3.7850000000000000e-01	-2.7774756259180307e+00
3.7950000000000000e-01	-2.7791115496940666e+00
3.8050000000000000e-01	-2.7807407924764558e+00
3.8150000000000001e-01	-2.7823633433374253e+00
3.8250000000000001e-01	-2.7839791913492000e+00
3.8350000000000001e-01	-2.7855883255840075e+00
3.8450000000000001e-01	-2.7871907351140730e+00
3.8550000000000001e-01	-2.7887864090116228e+00
3.8650000000000001e-01	-2.7903753363488830e+00
3.8750000000000001e-01	-2.7919575061980795e+00
3.8850000000000001e-01	-2.7935329076314392e+00
3.8950000000000001e-01	-2.7951015297211876e+00
3.9050000000000001e-01	-2.7966633615395509e+00
3.9150000000000001e-01	-2.7982183921587551e+00
3.9250000000000002e-01	-2.7997666106510266e+00
3.9350000000000002e-01	-2.8013080060885915e+00
3.9450000000000002e-01	-2.8028425675436757e+00
3.9550000000000002e-01	-2.8043702840885048e+00
3.9650000000000002e-01	-2.8058911447953063e+00
3.9750000000000002e-01	-2.8074051387363053e+00
3.9850000000000002e-01	-2.8089122549837282e+00
3.9950000000000002e-01	-2.8104124826098009e+00
4.0050000000000002e-01	-2.8119058106867496e+00
4.0150000000000002e-01	-2.8133922282868009e+00
4.0250000000000002e-01	-2.8148717244821806e+00
4.0350000000000003e-01	-2.8163442883451144e+00
4.0450000000000003e-01	-2.8178099089478286e+00
4.0550000000000003e-01	-2.8192685753625502e+00
4.0650000000000003e-01	-2.8207202766615040e+00
4.0750000000000003e-01	-2.8221650019169169e+00
4.0850000000000003e-01	-2.8236027402010149e+00
4.0950000000000003e-01	-2.8250334805860238e+00
4.1050000000000003e-01	-2.8264572121441702e+00
4.1150000000000003e-01	-2.8278739239476800e+00
4.1250000000000003e-01	-2.8292836050687793e+00
4.1350000000000003e-01	-2.8306862445796939e+00
4.1450000000000004e-01	-2.8320818315526508e+00
4.1550000000000004e-01	-2.8334703550598750e+00
4.1649999999999998e-01	-2.8348518041735939e+00
4.1749999999999998e-01	-2.8362261679660321e+00
4.1849999999999998e-01	-2.8375934355094170e+00
4.1949999999999998e-01	-2.8389535958759740e+00
4.2049999999999998e-01	-2.8403066381379296e+00
4.2149999999999999e-01	-2.8416525513675097e+00
4.2249999999999999e-01	-2.8429913246369400e+00
4.2349999999999999e-01	-2.8443229470184477e+00
4.2449999999999999e-01	-2.8456474075842584e+00
4.2549999999999999e-01	-2.8469646954065979e+00
4.2649999999999999e-01	-2.8482747995576920e+00
4.2749999999999999e-01	-2.8495777091097683e+00
4.2849999999999999e-01	-2.8508734131350519e+00
4.2949999999999999e-01	-2.8521619007057688e+00
4.3049999999999999e-01	-2.8534431608941451e+00
4.3149999999999999e-01	-2.8547171827724069e+00
4.3250000000000000e-01	-2.8559839554127811e+00
4.3350000000000000e-01	-2.8572434678874932e+00
4.3450000000000000e-01	-2.8584957092687695e+00
4.3550000000000000e-01	-2.8597406686288354e+00
4.3650000000000000e-01	-2.8609783350399178e+00
4.3750000000000000e-01	-2.8622086975742431e+00
4.3850000000000000e-01	-2.8634317453040370e+00
4.3950000000000000e-01	-2.8646474673015252e+00
4.4050000000000000e-01	-2.8658558526389339e+00
4.4150000000000000e-01	-2.8670568903884903e+00
4.4250000000000000e-01	-2.8682505696224192e+00
4.4350000000000001e-01	-2.8694368794129472e+00
4.4450000000000001e-01	-2.8706158088323006e+00
4.4550000000000001e-01	-2.8717873469527055e+00
4.4650000000000001e-01	-2.8729514828463878e+00
4.4750000000000001e-01	-2.8741082055855740e+00
4.4850000000000001e-01	-2.8752575042424890e+00
4.4950000000000001e-01	-2.8763993678893609e+00
4.5050000000000001e-01	-2.8775337855984144e+00
4.5150000000000001e-01	-2.8786607464418759e+00
4.5250000000000001e-01	-2.8797802394919718e+00
4.5350000000000001e-01	-2.8808922538209276e+00
4.5450000000000002e-01	-2.8819967785009704e+00
4.5550000000000002e-01	-2.8830938026043254e+00
4.5650000000000002e-01	-2.8841833152032192e+00
4.5750000000000002e-01	-2.8852653053698774e+00
4.5850000000000002e-01	-2.8863397621765268e+00
4.5950000000000002e-01	-2.8874066746953932e+00
4.6050000000000002e-01	-2.8884660319987030e+00
4.6150000000000002e-01	-2.8895178231586822e+00
4.6250000000000002e-01	-2.8905620372475562e+00
4.6350000000000002e-01	-2.8915986633375517e+00
4.6450000000000002e-01	-2.8926276905008952e+00
4.6550000000000002e-01	-2.8936491078098125e+00
4.6650000000000003e-01	-2.8946629043365291e+00
4.6750000000000003e-01	-2.8956690691532718e+00
4.6850000000000003e-01	-2.8966675913322670e+00
4.6950000000000003e-01	-2.8976584599457405e+00
4.7050000000000003e-01	-2.8986416640659178e+00
4.7150000000000003e-01	-2.8996171927650258e+00
4.7250000000000003e-01	-2.9005850351152898e+00
4.7350000000000003e-01	-2.9015451801889371e+00
4.7450000000000003e-01	-2.9024976170581933e+00
4.7550000000000003e-01	-2.9034423347952840e+00
4.7650000000000003e-01	-2.9043793224724355e+00
4.7750000000000004e-01	-2.9053085691618747e+00
4.7850000000000004e-01	-2.9062300639358272e+00
4.7950000000000004e-01	-2.9071437958665189e+00
4.8049999999999998e-01	-2.9080497540261763e+00
4.8149999999999998e-01	-2.9089479274870245e+00
4.8249999999999998e-01	-2.9098383053212911e+00
4.8349999999999999e-01	-2.9107208766012014e+00
4.8449999999999999e-01	-2.9115956303989816e+00
4.8549999999999999e-01	-2.9124625557868575e+00
4.8649999999999999e-01	-2.9133216418370562e+00
4.8749999999999999e-01	-2.9141728776218034e+00
4.8849999999999999e-01	-2.9150162522133245e+00
4.8949999999999999e-01	-2.9158517546838461e+00
4.9049999999999999e-01	-2.9166793741055947e+00
4.9149999999999999e-01	-2.9174990995507959e+00
4.9249999999999999e-01	-2.9183109200916766e+00
4.9349999999999999e-01	-2.9191148248004617e+00
4.9450000000000000e-01	-2.9199108027493774e+00
4.9550000000000000e-01	-2.9206988430106513e+00
4.9650000000000000e-01	-2.9214789346565082e+00
4.9750000000000000e-01	-2.9222510667591748e+00
4.9850000000000000e-01	-2.9230152283908764e+00
4.9950000000000000e-01	-2.9237714086238404e+00
5.0050000000000006e-01	-2.9245195965302919e+00
5.0150000000000006e-01	-2.9210597540564152e+00
5.0250000000000006e-01	-2.9175919226006672e+00
5.0350000000000006e-01	-2.9141161164354612e+00
5.0450000000000006e-01	-2.9106323498332110e+00
5.0550000000000006e-01	-2.9071406370663309e+00
5.0650000000000006e-01	-2.9036409924072353e+00
5.0750000000000006e-01	-2.9001334301283386e+00
5.0850000000000006e-01	-2.8966179645020542e+00
5.0950000000000006e-01	-2.8930946098007957e+00
5.1050000000000006e-01	-2.8895633802969778e+00
5.1150000000000007e-01	-2.8860242902630153e+00
5.1249999999999996e-01	-2.8824773539713213e+00
5.1349999999999996e-01	-2.8789225856943101e+00
5.1449999999999996e-01	-2.8753599997043962e+00
5.1549999999999996e-01	-2.8717896102739924e+00
5.1649999999999996e-01	-2.8682114316755145e+00
5.1749999999999996e-01	-2.8646254781813756e+00
5.1849999999999996e-01	-2.8610317640639895e+00
5.1949999999999996e-01	-2.8574303035957707e+00
5.2049999999999996e-01	-2.8538211110491343e+00
5.2149999999999996e-01	-2.8502042006964925e+00
5.2249999999999996e-01	-2.8465795868102601e+00
5.2349999999999997e-01	-2.8429472836628511e+00
5.2449999999999997e-01	-2.8393073055266802e+00
5.2549999999999997e-01	-2.8356596666741614e+00
5.2649999999999997e-01	-2.8320043813777076e+00
5.2749999999999997e-01	-2.8283414639097337e+00
5.2849999999999997e-01	-2.8246709285426546e+00
5.2949999999999997e-01	-2.8209927895488831e+00
5.3049999999999997e-01	-2.8173070612008333e+00
5.3149999999999997e-01	-2.8136137577709199e+00
5.3249999999999997e-01	-2.8099128935315565e+00
5.3349999999999997e-01	-2.8062044827551578e+00
5.3449999999999998e-01	-2.8024885397141377e+00
5.3549999999999998e-01	-2.7987650786809097e+00
5.3649999999999998e-01	-2.7950341139278883e+00
5.3749999999999998e-01	-2.7912956597274876e+00
5.3849999999999998e-01	-2.7875497303521217e+00
5.3949999999999998e-01	-2.7837963400742041e+00
5.4049999999999998e-01	-2.7800355031661499e+00
5.4149999999999998e-01	-2.7762672339003722e+00
5.4249999999999998e-01	-2.7724915465492854e+00
5.4349999999999998e-01	-2.7687084553853043e+00
5.4449999999999998e-01	-2.7649179746808419e+00
5.4549999999999998e-01	-2.7611201187083121e+00
5.4649999999999999e-01	-2.7573149017401306e+00
5.4749999999999999e-01	-2.7535023380487100e+00
5.4849999999999999e-01	-2.7496824419064647e+00
5.4949999999999999e-01	-2.7458552275858095e+00
5.5049999999999999e-01	-2.7420207093591569e+00
5.5149999999999999e-01	-2.7381789014989231e+00
5.5249999999999999e-01	-2.7343298182775202e+00
5.5349999999999999e-01	-2.7304734739673635e+00
5.5449999999999999e-01	-2.7266098828408660e+00
5.5549999999999999e-01	-2.7227390591704430e+00
5.5649999999999999e-01	-2.7188610172285084e+00
5.5750000000000000e-01	-2.7149757712874751e+00
5.5850000000000000e-01	-2.7110833356197586e+00
5.5950000000000000e-01	-2.7071837244977721e+00
