5.5500000000000001e-02	1.1768185557644806e-02
5.6500000000000002e-02	1.1768185557644806e-02
5.7500000000000002e-02	1.1768185557644806e-02
5.8500000000000003e-02	1.1768185557644806e-02
5.9500000000000004e-02	1.1768185557644806e-02
6.0499999999999998e-02	1.1768185557644806e-02
6.1499999999999999e-02	1.1768185557644806e-02
6.2500000000000000e-02	1.1768185557644806e-02
6.3500000000000001e-02	1.1768185557644806e-02
6.4500000000000002e-02	1.1768185557644806e-02
6.5500000000000003e-02	1.1768185557644806e-02
6.6500000000000004e-02	1.1768185557644806e-02
6.7500000000000004e-02	1.1768185557644806e-02
6.8500000000000005e-02	1.1768185557644806e-02
6.9500000000000006e-02	1.1768185557644806e-02
7.0500000000000007e-02	1.1768185557644806e-02
7.1500000000000008e-02	1.1768185557644806e-02
7.2499999999999995e-02	1.1768185557644806e-02
7.3499999999999996e-02	1.1768185557644806e-02
7.4499999999999997e-02	1.1768185557644806e-02
7.5499999999999998e-02	1.1768185557644806e-02
7.6499999999999999e-02	1.1768185557644806e-02
7.7499999999999999e-02	1.1768185557644806e-02
7.8500000000000000e-02	1.1768185557644806e-02
7.9500000000000001e-02	1.1768185557644806e-02
8.0500000000000002e-02	1.1768185557644806e-02
8.1500000000000003e-02	1.1768185557644806e-02
8.2500000000000004e-02	1.1768185557644806e-02
8.3500000000000005e-02	1.1768185557644806e-02
8.4500000000000006e-02	1.1768185557644806e-02
8.5500000000000007e-02	1.1768185557644806e-02
8.6500000000000007e-02	1.1768185557644806e-02
8.7500000000000008e-02	1.1768185557644806e-02
8.8499999999999995e-02	1.1768185557644806e-02
8.9499999999999996e-02	1.1768185557644806e-02
9.0499999999999997e-02	1.1768185557644806e-02
9.1499999999999998e-02	1.1768185557644806e-02
9.2499999999999999e-02	1.1768185557644806e-02
9.3500000000000000e-02	1.1768185557644806e-02
9.4500000000000001e-02	1.1768185557644806e-02
9.5500000000000002e-02	1.1768185557644806e-02
9.6500000000000002e-02	1.1768185557644806e-02
9.7500000000000003e-02	1.1768185557644806e-02
9.8500000000000004e-02	1.1768185557644806e-02
9.9500000000000005e-02	1.1768185557644806e-02
1.0050000000000001e-01	1.1768185557644806e-02
1.0150000000000001e-01	1.1768185557644806e-02
1.0250000000000001e-01	1.1768185557644806e-02
1.0350000000000001e-01	1.1768185557644806e-02
1.0450000000000000e-01	1.1768185557644806e-02
1.0550000000000000e-01	1.1768185557644806e-02
1.0650000000000000e-01	1.1768185557644806e-02
1.0750000000000000e-01	1.1768185557644806e-02
1.0850000000000000e-01	1.1768185557644806e-02
1.0950000000000000e-01	1.1768185557644806e-02
1.1050000000000000e-01	1.1768185557644806e-02
1.1150000000000000e-01	1.1768185557644806e-02
1.1250000000000000e-01	1.1768185557644806e-02
1.1350000000000000e-01	1.1768185557644806e-02
1.1450000000000000e-01	1.1768185557644806e-02
1.1550000000000001e-01	1.1768185557644806e-02
1.1650000000000001e-01	1.1768185557644806e-02
1.1750000000000001e-01	1.1768185557644806e-02
1.1850000000000001e-01	1.1768185557644806e-02
1.1950000000000001e-01	1.1768185557644806e-02
1.2050000000000000e-01	1.1768185557644806e-02
1.2150000000000000e-01	1.1768185557644806e-02
1.2250000000000000e-01	1.1768185557644806e-02
1.2350000000000000e-01	1.1768185557644806e-02
1.2450000000000000e-01	1.1768185557644806e-02
1.2550000000000000e-01	1.1768185557644806e-02
1.2650000000000000e-01	1.1768185557644806e-02
1.2750000000000000e-01	1.1768185557644806e-02
1.2850000000000000e-01	1.1768185557644806e-02
1.2950000000000000e-01	1.1768185557644806e-02
1.3050000000000000e-01	1.1768185557644806e-02
1.3150000000000001e-01	1.1768185557644806e-02
1.3250000000000001e-01	1.1768185557644806e-02
1.3350000000000001e-01	1.1768185557644806e-02
1.3450000000000001e-01	1.1768185557644806e-02
1.3550000000000001e-01	1.1768185557644806e-02
1.3650000000000001e-01	1.1768185557644806e-02
1.3750000000000001e-01	1.1768185557644806e-02
1.3850000000000001e-01	1.1768185557644806e-02
1.3950000000000001e-01	1.1768185557644806e-02
1.4050000000000001e-01	1.1768185557644806e-02
1.4150000000000001e-01	1.1768185557644806e-02
1.4250000000000002e-01	1.1768185557644806e-02
1.4350000000000002e-01	1.1768185557644806e-02
1.4449999999999999e-01	1.1768185557644806e-02
1.4549999999999999e-01	1.1768185557644806e-02
1.4649999999999999e-01	1.1768185557644806e-02
1.4749999999999999e-01	1.1768185557644806e-02
1.4849999999999999e-01	1.1768185557644806e-02
1.4949999999999999e-01	1.1768185557644806e-02
1.5049999999999999e-01	1.1768185557644806e-02
1.5150000000000000e-01	1.1768185557644806e-02
1.5250000000000000e-01	1.1768185557644806e-02
1.5350000000000000e-01	1.1768185557644806e-02
1.5450000000000000e-01	1.1768185557644806e-02
1.5550000000000000e-01	1.1768185557644806e-02
1.5650000000000000e-01	1.1768185557644806e-02
1.5750000000000000e-01	1.1768185557644806e-02
1.5850000000000000e-01	1.1768185557644806e-02
1.5950000000000000e-01	1.1768185557644806e-02
1.6050000000000000e-01	1.1768185557644806e-02
1.6150000000000000e-01	1.1768185557644806e-02
1.6250000000000001e-01	1.1768185557644806e-02
1.6350000000000001e-01	1.1768185557644806e-02
1.6450000000000001e-01	1.1768185557644806e-02
1.6550000000000001e-01	1.1768185557644806e-02
1.6650000000000001e-01	1.1768185557644806e-02
1.6750000000000001e-01	1.1768185557644806e-02
1.6850000000000001e-01	1.1768185557644806e-02
1.6950000000000001e-01	1.1768185557644806e-02
1.7050000000000001e-01	1.1768185557644806e-02
1.7150000000000001e-01	1.1768185557644806e-02
1.7250000000000001e-01	1.1768185557644806e-02
1.7350000000000002e-01	1.1768185557644806e-02
1.7450000000000002e-01	1.1768185557644806e-02
1.7550000000000002e-01	1.1768185557644806e-02
1.7649999999999999e-01	1.1768185557644806e-02
1.7749999999999999e-01	1.1768185557644806e-02
1.7849999999999999e-01	1.1768185557644806e-02
1.7949999999999999e-01	1.1768185557644806e-02
1.8049999999999999e-01	1.1768185557644806e-02
1.8149999999999999e-01	1.1768185557644806e-02
1.8250000000000000e-01	1.1768185557644806e-02
1.8350000000000000e-01	1.1768185557644806e-02
1.8450000000000000e-01	1.1768185557644806e-02
1.8550000000000000e-01	1.1768185557644806e-02
1.8650000000000000e-01	1.1768185557644806e-02
1.8750000000000000e-01	1.1768185557644806e-02
1.8850000000000000e-01	1.1768185557644806e-02
1.8950000000000000e-01	1.1768185557644806e-02
1.9050000000000000e-01	1.1768185557644806e-02
1.9150000000000000e-01	1.1768185557644806e-02
1.9250000000000000e-01	1.1768185557644806e-02
1.9350000000000001e-01	1.1768185557644806e-02
1.9450000000000001e-01	1.1768185557644806e-02
1.9550000000000001e-01	1.1768185557644806e-02
1.9650000000000001e-01	1.1768185557644806e-02
1.9750000000000001e-01	1.1768185557644806e-02
1.9850000000000001e-01	1.1768185557644806e-02
1.9950000000000001e-01	1.1768185557644806e-02
2.0050000000000001e-01	1.1768185557644806e-02
2.0150000000000001e-01	1.1768185557644806e-02
2.0250000000000001e-01	1.1768185557644806e-02
2.0350000000000001e-01	1.1768185557644806e-02
2.0450000000000002e-01	1.1768185557644806e-02
2.0550000000000002e-01	1.1768185557644806e-02
2.0650000000000002e-01	1.1768185557644806e-02
2.0750000000000002e-01	1.1768185557644806e-02
2.0849999999999999e-01	1.1768185557644806e-02
2.0949999999999999e-01	1.1768185557644806e-02
2.1049999999999999e-01	1.1768185557644806e-02
2.1149999999999999e-01	1.1768185557644806e-02
2.1249999999999999e-01	1.1768185557644806e-02
2.1350000000000000e-01	1.1768185557644806e-02
2.1450000000000000e-01	1.1768185557644806e-02
2.1550000000000000e-01	1.1768185557644806e-02
2.1650000000000000e-01	1.1768185557644806e-02
2.1750000000000000e-01	1.1768185557644806e-02
2.1850000000000000e-01	1.1768185557644806e-02
2.1950000000000000e-01	1.1768185557644806e-02
2.2050000000000000e-01	1.1768185557644806e-02
2.2150000000000000e-01	1.1768185557644806e-02
2.2250000000000000e-01	1.1768185557644806e-02
2.2350000000000000e-01	1.1768185557644806e-02
2.2450000000000001e-01	1.1768185557644806e-02
2.2550000000000001e-01	1.1768185557644806e-02
2.2650000000000001e-01	1.1768185557644806e-02
2.2750000000000001e-01	1.1768185557644806e-02
2.2850000000000001e-01	1.1768185557644806e-02
2.2950000000000001e-01	1.1768185557644806e-02
2.3050000000000001e-01	1.1768185557644806e-02
2.3150000000000001e-01	1.1768185557644806e-02
2.3250000000000001e-01	1.1768185557644806e-02
2.3350000000000001e-01	1.1768185557644806e-02
2.3450000000000001e-01	1.1768185557644806e-02
2.3550000000000001e-01	1.1768185557644806e-02
2.3650000000000002e-01	1.1768185557644806e-02
2.3750000000000002e-01	1.1768185557644806e-02
2.3850000000000002e-01	1.1768185557644806e-02
2.3950000000000002e-01	1.1768185557644806e-02
2.4049999999999999e-01	1.1768185557644806e-02
2.4149999999999999e-01	1.1768185557644806e-02
2.4249999999999999e-01	1.1768185557644806e-02
2.4349999999999999e-01	1.1768185557644806e-02
2.4450000000000000e-01	1.1768185557644806e-02
2.4550000000000000e-01	1.1768185557644806e-02
2.4650000000000000e-01	1.1768185557644806e-02
2.4750000000000000e-01	1.1768185557644806e-02
2.4850000000000000e-01	1.1768185557644806e-02
2.4950000000000000e-01	1.1768185557644806e-02
2.5050000000000000e-01	1.1768185557644806e-02
2.5150000000000000e-01	1.1768185557644806e-02
2.5250000000000000e-01	1.1768185557644806e-02
2.5350000000000000e-01	1.1768185557644806e-02
2.5450000000000000e-01	1.1768185557644806e-02
2.5550000000000000e-01	1.1768185557644806e-02
2.5650000000000001e-01	1.1768185557644806e-02
2.5750000000000001e-01	1.1768185557644806e-02
2.5850000000000001e-01	1.1768185557644806e-02
2.5950000000000001e-01	1.1768185557644806e-02
2.6050000000000001e-01	1.1768185557644806e-02
2.6150000000000001e-01	1.1768185557644806e-02
2.6250000000000001e-01	1.1768185557644806e-02
2.6350000000000001e-01	1.1768185557644806e-02
2.6450000000000001e-01	1.1768185557644806e-02
2.6550000000000001e-01	1.1768185557644806e-02
2.6650000000000001e-01	1.1768185557644806e-02
2.6750000000000002e-01	1.1768185557644806e-02
2.6850000000000002e-01	1.1768185557644806e-02
2.6950000000000002e-01	1.1768185557644806e-02
2.7050000000000002e-01	1.1768185557644806e-02
2.7150000000000002e-01	1.1768185557644806e-02
2.7250000000000002e-01	1.1768185557644806e-02
2.7350000000000002e-01	1.1768185557644806e-02
2.7450000000000002e-01	1.1768185557644806e-02
2.7550000000000002e-01	1.1768185557644806e-02
2.7650000000000002e-01	1.1768185557644806e-02
2.7750000000000002e-01	1.1768185557644806e-02
2.7850000000000003e-01	1.1768185557644806e-02
2.7950000000000003e-01	1.1768185557644806e-02
2.8050000000000003e-01	1.1768185557644806e-02
2.8150000000000003e-01	1.1768185557644806e-02
2.8250000000000003e-01	1.1768185557644806e-02
2.8350000000000003e-01	1.1768185557644806e-02
2.8450000000000003e-01	1.1768185557644806e-02
2.8550000000000003e-01	1.1768185557644806e-02
2.8650000000000003e-01	1.1768185557644806e-02
2.8750000000000003e-01	1.1768185557644806e-02
2.8849999999999998e-01	1.1768185557644806e-02
2.8949999999999998e-01	1.1768185557644806e-02
2.9049999999999998e-01	1.1768185557644806e-02
2.9149999999999998e-01	1.1768185557644806e-02
2.9249999999999998e-01	1.1768185557644806e-02
2.9349999999999998e-01	1.1768185557644806e-02
2.9449999999999998e-01	1.1768185557644806e-02
2.9549999999999998e-01	1.1768185557644806e-02
2.9649999999999999e-01	1.1768185557644806e-02
2.9749999999999999e-01	1.1768185557644806e-02
2.9849999999999999e-01	1.1768185557644806e-02
2.9949999999999999e-01	1.1768185557644806e-02
3.0049999999999999e-01	1.1768185557644806e-02
3.0149999999999999e-01	1.1768185557644806e-02
3.0249999999999999e-01	1.1768185557644806e-02
3.0349999999999999e-01	1.1768185557644806e-02
3.0449999999999999e-01	1.1768185557644806e-02
3.0549999999999999e-01	1.1768185557644806e-02
3.0649999999999999e-01	1.1768185557644806e-02
3.0750000000000000e-01	1.1768185557644806e-02
3.0850000000000000e-01	1.1768185557644806e-02
3.0950000000000000e-01	1.1768185557644806e-02
3.1050000000000000e-01	1.1768185557644806e-02
3.1150000000000000e-01	1.1768185557644806e-02
3.1250000000000000e-01	1.1768185557644806e-02
3.1350000000000000e-01	1.1768185557644806e-02
3.1450000000000000e-01	1.1768185557644806e-02
3.1550000000000000e-01	1.1768185557644806e-02
3.1650000000000000e-01	1.1768185557644806e-02
3.1750000000000000e-01	1.1768185557644806e-02
3.1850000000000001e-01	1.1768185557644806e-02
3.1950000000000001e-01	1.1768185557644806e-02
3.2050000000000001e-01	1.1768185557644806e-02
3.2150000000000001e-01	1.1768185557644806e-02
3.2250000000000001e-01	1.1768185557644806e-02
3.2350000000000001e-01	1.1768185557644806e-02
3.2450000000000001e-01	1.1768185557644806e-02
3.2550000000000001e-01	1.1768185557644806e-02
3.2650000000000001e-01	1.1768185557644806e-02
3.2750000000000001e-01	1.1768185557644806e-02
3.2850000000000001e-01	1.1768185557644806e-02
3.2950000000000002e-01	1.1768185557644806e-02
3.3050000000000002e-01	1.1768185557644806e-02
3.3150000000000002e-01	1.1768185557644806e-02
3.3250000000000002e-01	1.1768185557644806e-02
3.3350000000000002e-01	1.1768185557644806e-02
3.3450000000000002e-01	1.1768185557644806e-02
3.3550000000000002e-01	1.1768185557644806e-02
3.3650000000000002e-01	1.1768185557644806e-02
3.3750000000000002e-01	1.1768185557644806e-02
3.3850000000000002e-01	1.1768185557644806e-02
3.3950000000000002e-01	1.1768185557644806e-02
3.4050000000000002e-01	1.1768185557644806e-02
3.4150000000000003e-01	1.1768185557644806e-02
3.4250000000000003e-01	1.1768185557644806e-02
3.4350000000000003e-01	1.1768185557644806e-02
3.4450000000000003e-01	1.1768185557644806e-02
3.4550000000000003e-01	1.1768185557644806e-02
3.4650000000000003e-01	1.1768185557644806e-02
3.4750000000000003e-01	1.1768185557644806e-02
3.4850000000000003e-01	1.1768185557644806e-02
3.4950000000000003e-01	1.1768185557644806e-02
3.5050000000000003e-01	1.1768185557644806e-02
3.5150000000000003e-01	1.1768185557644806e-02
3.5249999999999998e-01	1.1768185557644806e-02
3.5349999999999998e-01	1.1768185557644806e-02
3.5449999999999998e-01	1.1768185557644806e-02
3.5549999999999998e-01	1.1768185557644806e-02
3.5649999999999998e-01	1.1768185557644806e-02
3.5749999999999998e-01	1.1768185557644806e-02
3.5849999999999999e-01	1.1768185557644806e-02
3.5949999999999999e-01	1.1768185557644806e-02
3.6049999999999999e-01	1.1768185557644806e-02
3.6149999999999999e-01	1.1768185557644806e-02
3.6249999999999999e-01	1.1768185557644806e-02
3.6349999999999999e-01	1.1768185557644806e-02
3.6449999999999999e-01	1.1768185557644806e-02
3.6549999999999999e-01	1.1768185557644806e-02
3.6649999999999999e-01	1.1768185557644806e-02
3.6749999999999999e-01	1.1768185557644806e-02
3.6849999999999999e-01	1.1768185557644806e-02
3.6950000000000000e-01	1.1768185557644806e-02
3.7050000000000000e-01	1.1768185557644806e-02
3.7150000000000000e-01	1.1768185557644806e-02
3.7250000000000000e-01	1.1768185557644806e-02
3.7350000000000000e-01	1.1768185557644806e-02
3.7450000000000000e-01	1.1768185557644806e-02
3.7550000000000000e-01	1.1768185557644806e-02
3.7650000000000000e-01	1.1768185557644806e-02
3.7750000000000000e-01	1.1768185557644806e-02
3.7850000000000000e-01	1.1768185557644806e-02
3.7950000000000000e-01	1.1768185557644806e-02
3.8050000000000000e-01	1.1768185557644806e-02
3.8150000000000001e-01	1.1768185557644806e-02
3.8250000000000001e-01	1.1768185557644806e-02
3.8350000000000001e-01	1.1768185557644806e-02
3.8450000000000001e-01	1.1768185557644806e-02
3.8550000000000001e-01	1.1768185557644806e-02
3.8650000000000001e-01	1.1768185557644806e-02
3.8750000000000001e-01	1.1768185557644806e-02
3.8850000000000001e-01	1.1768185557644806e-02
3.8950000000000001e-01	1.1768185557644806e-02
3.9050000000000001e-01	1.1768185557644806e-02
3.9150000000000001e-01	1.1768185557644806e-02
3.9250000000000002e-01	1.1768185557644806e-02
3.9350000000000002e-01	1.1768185557644806e-02
3.9450000000000002e-01	1.1768185557644806e-02
3.9550000000000002e-01	1.1768185557644806e-02
3.9650000000000002e-01	1.1768185557644806e-02
3.9750000000000002e-01	1.1768185557644806e-02
3.9850000000000002e-01	1.1768185557644806e-02
3.9950000000000002e-01	1.1768185557644806e-02
4.0050000000000002e-01	1.1768185557644806e-02
4.0150000000000002e-01	1.1768185557644806e-02
4.0250000000000002e-01	1.1768185557644806e-02
4.0350000000000003e-01	1.1768185557644806e-02
4.0450000000000003e-01	1.1768185557644806e-02
4.0550000000000003e-01	1.1768185557644806e-02
4.0650000000000003e-01	1.1768185557644806e-02
4.0750000000000003e-01	1.1768185557644806e-02
4.0850000000000003e-01	1.1768185557644806e-02
4.0950000000000003e-01	1.1768185557644806e-02
4.1050000000000003e-01	1.1768185557644806e-02
4.1150000000000003e-01	1.1768185557644806e-02
4.1250000000000003e-01	1.1768185557644806e-02
4.1350000000000003e-01	1.1768185557644806e-02
4.1450000000000004e-01	1.1768185557644806e-02
4.1550000000000004e-01	1.1768185557644806e-02
4.1649999999999998e-01	1.1768185557644806e-02
4.1749999999999998e-01	1.1768185557644806e-02
4.1849999999999998e-01	1.1768185557644806e-02
4.1949999999999998e-01	1.1768185557644806e-02
4.2049999999999998e-01	1.1768185557644806e-02
4.2149999999999999e-01	1.1768185557644806e-02
4.2249999999999999e-01	1.1768185557644806e-02
4.2349999999999999e-01	1.1768185557644806e-02
4.2449999999999999e-01	1.1768185557644806e-02
4.2549999999999999e-01	1.1768185557644806e-02
4.2649999999999999e-01	1.1768185557644806e-02
4.2749999999999999e-01	1.1768185557644806e-02
4.2849999999999999e-01	1.1768185557644806e-02
4.2949999999999999e-01	1.1768185557644806e-02
4.3049999999999999e-01	1.1768185557644806e-02
4.3149999999999999e-01	1.1768185557644806e-02
4.3250000000000000e-01	1.1768185557644806e-02
4.3350000000000000e-01	1.1768185557644806e-02
4.3450000000000000e-01	1.1768185557644806e-02
4.3550000000000000e-01	1.1768185557644806e-02
4.3650000000000000e-01	1.1768185557644806e-02
4.3750000000000000e-01	1.1768185557644806e-02
4.3850000000000000e-01	1.1768185557644806e-02
4.3950000000000000e-01	1.1768185557644806e-02
4.4050000000000000e-01	1.1768185557644806e-02
4.4150000000000000e-01	1.1768185557644806e-02
4.4250000000000000e-01	1.1768185557644806e-02
4.4350000000000001e-01	1.1768185557644806e-02
4.4450000000000001e-01	1.1768185557644806e-02
4.4550000000000001e-01	1.1768185557644806e-02
4.4650000000000001e-01	1.1768185557644806e-02
4.4750000000000001e-01	1.1768185557644806e-02
4.4850000000000001e-01	1.1768185557644806e-02
4.4950000000000001e-01	1.1768185557644806e-02
4.5050000000000001e-01	1.1768185557644806e-02
4.5150000000000001e-01	1.1768185557644806e-02
4.5250000000000001e-01	1.1768185557644806e-02
4.5350000000000001e-01	1.1768185557644806e-02
4.5450000000000002e-01	1.1768185557644806e-02
4.5550000000000002e-01	1.1768185557644806e-02
4.5650000000000002e-01	1.1768185557644806e-02
4.5750000000000002e-01	1.1768185557644806e-02
4.5850000000000002e-01	1.1768185557644806e-02
4.5950000000000002e-01	1.1768185557644806e-02
4.6050000000000002e-01	1.1768185557644806e-02
4.6150000000000002e-01	1.1768185557644806e-02
4.6250000000000002e-01	1.1768185557644806e-02
4.6350000000000002e-01	1.1768185557644806e-02
4.6450000000000002e-01	1.1768185557644806e-02
4.6550000000000002e-01	1.1768185557644806e-02
4.6650000000000003e-01	1.1768185557644806e-02
4.6750000000000003e-01	1.1768185557644806e-02
4.6850000000000003e-01	1.1768185557644806e-02
4.6950000000000003e-01	1.1768185557644806e-02
4.7050000000000003e-01	1.1768185557644806e-02
4.7150000000000003e-01	1.1768185557644806e-02
4.7250000000000003e-01	1.1768185557644806e-02
4.7350000000000003e-01	1.1768185557644806e-02
4.7450000000000003e-01	1.1768185557644806e-02
4.7550000000000003e-01	1.1768185557644806e-02
4.7650000000000003e-01	1.1768185557644806e-02
4.7750000000000004e-01	1.1768185557644806e-02
4.7850000000000004e-01	1.1768185557644806e-02
4.7950000000000004e-01	1.1768185557644806e-02
4.8049999999999998e-01	1.1768185557644806e-02
4.8149999999999998e-01	1.1768185557644806e-02
4.8249999999999998e-01	1.1768185557644806e-02
4.8349999999999999e-01	1.1768185557644806e-02
4.8449999999999999e-01	1.1768185557644806e-02
4.8549999999999999e-01	1.1768185557644806e-02
4.8649999999999999e-01	1.1768185557644806e-02
4.8749999999999999e-01	1.1768185557644806e-02
4.8849999999999999e-01	1.1768185557644806e-02
4.8949999999999999e-01	1.1768185557644806e-02
4.9049999999999999e-01	1.1768185557644806e-02
4.9149999999999999e-01	1.1768185557644806e-02
4.9249999999999999e-01	1.1768185557644806e-02
4.9349999999999999e-01	1.1768185557644806e-02
4.9450000000000000e-01	1.1768185557644806e-02
4.9550000000000000e-01	1.1768185557644806e-02
4.9650000000000000e-01	1.1768185557644806e-02
4.9750000000000000e-01	1.1768185557644806e-02
4.9850000000000000e-01	1.1768185557644806e-02
4.9950000000000000e-01	1.1768185557644806e-02
5.0050000000000006e-01	1.1768185557644806e-02
5.0150000000000006e-01	1.1768185557644806e-02
5.0250000000000006e-01	1.1768185557644806e-02
5.0350000000000006e-01	1.1768185557644806e-02
5.0450000000000006e-01	1.1768185557644806e-02
5.0550000000000006e-01	1.1768185557644806e-02
5.0650000000000006e-01	1.1768185557644806e-02
5.0750000000000006e-01	1.1768185557644806e-02
5.0850000000000006e-01	1.1768185557644806e-02
5.0950000000000006e-01	1.1768185557644806e-02
5.1050000000000006e-01	1.1768185557644806e-02
5.1150000000000007e-01	1.1768185557644806e-02
5.1249999999999996e-01	1.1768185557644806e-02
5.1349999999999996e-01	1.1768185557644806e-02
5.1449999999999996e-01	1.1768185557644806e-02
5.1549999999999996e-01	1.1768185557644806e-02
5.1649999999999996e-01	1.1768185557644806e-02
5.1749999999999996e-01	1.1768185557644806e-02
5.1849999999999996e-01	1.1768185557644806e-02
5.1949999999999996e-01	1.1768185557644806e-02
5.2049999999999996e-01	1.1768185557644806e-02
5.2149999999999996e-01	1.1768185557644806e-02
5.2249999999999996e-01	1.1768185557644806e-02
5.2349999999999997e-01	1.1768185557644806e-02
5.2449999999999997e-01	1.1768185557644806e-02
5.2549999999999997e-01	1.1768185557644806e-02
5.2649999999999997e-01	1.1768185557644806e-02
5.2749999999999997e-01	1.1768185557644806e-02
5.2849999999999997e-01	1.1768185557644806e-02
5.2949999999999997e-01	1.1768185557644806e-02
5.3049999999999997e-01	1.1768185557644806e-02
5.3149999999999997e-01	1.1768185557644806e-02
5.3249999999999997e-01	1.1768185557644806e-02
5.3349999999999997e-01	1.1768185557644806e-02
5.3449999999999998e-01	1.1768185557644806e-02
5.3549999999999998e-01	1.1768185557644806e-02
5.3649999999999998e-01	1.1768185557644806e-02
5.3749999999999998e-01	1.1768185557644806e-02
5.3849999999999998e-01	1.1768185557644806e-02
5.3949999999999998e-01	1.1768185557644806e-02
5.4049999999999998e-01	1.1768185557644806e-02
5.4149999999999998e-01	1.1768185557644806e-02
5.4249999999999998e-01	1.1768185557644806e-02
5.4349999999999998e-01	1.1768185557644806e-02
5.4449999999999998e-01	1.1768185557644806e-02
5.4549999999999998e-01	1.1768185557644806e-02
5.4649999999999999e-01	1.1768185557644806e-02
5.4749999999999999e-01	1.1768185557644806e-02
5.4849999999999999e-01	1.1768185557644806e-02
5.4949999999999999e-01	1.1768185557644806e-02
5.5049999999999999e-01	1.1768185557644806e-02
5.5149999999999999e-01	1.1768185557644806e-02
5.5249999999999999e-01	1.1768185557644806e-02
5.5349999999999999e-01	1.1768185557644806e-02
5.5449999999999999e-01	1.1768185557644806e-02
5.5549999999999999e-01	1.1768185557644806e-02
5.5649999999999999e-01	1.1768185557644806e-02
5.5750000000000000e-01	1.1768185557644806e-02
5.5850000000000000e-01	1.1768185557644806e-02
5.5950000000000000e-01	1.1768185557644806e-02
5.6050000000000000e-01	1.1768185557644806e-02
5.6150000000000000e-01	1.1768185557644806e-02
5.6250000000000000e-01	1.1768185557644806e-02
5.6350000000000000e-01	1.1768185557644806e-02
5.6450000000000000e-01	1.1768185557644806e-02
5.6550000000000000e-01	1.1768185557644806e-02
5.6650000000000000e-01	1.1768185557644806e-02
5.6750000000000000e-01	1.1768185557644806e-02
5.6850000000000001e-01	1.1768185557644806e-02
5.6950000000000001e-01	1.1768185557644806e-02
5.7050000000000001e-01	1.1768185557644806e-02
5.7150000000000001e-01	1.1768185557644806e-02
5.7250000000000001e-01	1.1768185557644806e-02
5.7350000000000001e-01	1.1768185557644806e-02
5.7450000000000001e-01	1.1768185557644806e-02
5.7550000000000001e-01	1.1768185557644806e-02
5.7650000000000001e-01	1.1768185557644806e-02
5.7750000000000001e-01	1.1768185557644806e-02
5.7850000000000001e-01	1.1768185557644806e-02
5.7950000000000002e-01	1.1768185557644806e-02
5.8050000000000002e-01	1.1768185557644806e-02
5.8150000000000002e-01	1.1768185557644806e-02
5.8250000000000002e-01	1.1768185557644806e-02
