2.9175000000000000e+00	1.5075081375458091e-01
2.9224999999999999e+00	1.4802611536427762e-01
2.9275000000000002e+00	1.4531894942477178e-01
2.9325000000000001e+00	1.4262953851221030e-01
2.9375000000000000e+00	1.3995810262230440e-01
2.9424999999999999e+00	1.3730485914564591e-01
2.9475000000000002e+00	1.3467002284338658e-01
2.9525000000000001e+00	1.3205380582325427e-01
2.9575000000000000e+00	1.2945641751594028e-01
2.9624999999999999e+00	1.2687806465183735e-01
2.9675000000000002e+00	1.2431895123814234e-01
2.9725000000000001e+00	1.2177927853632647e-01
2.9775000000000000e+00	1.1925924503997271e-01
2.9824999999999999e+00	1.1675904645298772e-01
2.9875000000000003e+00	1.1427887566818538e-01
2.9925000000000002e+00	1.1181892274625239e-01
2.9975000000000001e+00	1.0937937489509275e-01
3.0024999999999999e+00	1.0696041644955628e-01
3.0075000000000003e+00	1.0456182878376770e-01
3.0125000000000002e+00	1.0218420021484974e-01
3.0175000000000001e+00	9.9827705974482095e-02
3.0225000000000000e+00	9.7492518356796579e-02
3.0274999999999999e+00	9.5178806699693072e-02
3.0325000000000002e+00	9.2886737366567565e-02
3.0375000000000001e+00	9.0616473728446306e-02
3.0425000000000000e+00	8.8368176146538691e-02
3.0474999999999999e+00	8.6142001955202580e-02
3.0525000000000002e+00	8.3938105445327205e-02
3.0575000000000001e+00	8.1756637848138733e-02
3.0625000000000000e+00	7.9597747319423387e-02
3.0674999999999999e+00	7.7461578924177557e-02
3.0725000000000002e+00	7.5348274621681685e-02
3.0775000000000001e+00	7.3257973251001154e-02
3.0825000000000000e+00	7.1190810516917377e-02
3.0874999999999999e+00	6.9146918976286650e-02
3.0925000000000002e+00	6.7126428024835691e-02
3.0975000000000001e+00	6.5129463884385591e-02
3.1025000000000000e+00	6.3156149590514660e-02
3.1074999999999999e+00	6.1206604980656130e-02
3.1125000000000003e+00	5.9280946682633499e-02
3.1175000000000002e+00	5.7379288103636190e-02
3.1225000000000001e+00	5.5501739419633843e-02
3.1274999999999999e+00	5.3648407565233536e-02
3.1325000000000003e+00	5.1819396223978319e-02
3.1375000000000002e+00	5.0014805819090347e-02
3.1425000000000001e+00	4.8234733504657054e-02
3.1475000000000000e+00	4.6479273157264488e-02
3.1524999999999999e+00	4.4748515368074740e-02
3.1575000000000002e+00	4.3042547435352567e-02
3.1625000000000001e+00	4.1361453357437364e-02
3.1675000000000000e+00	3.9705313826165337e-02
3.1724999999999999e+00	3.8074206220738448e-02
3.1775000000000002e+00	3.6468204602045140e-02
3.1825000000000001e+00	3.4887379707428015e-02
3.1875000000000000e+00	3.3331798945904226e-02
3.1924999999999999e+00	3.1801526393834371e-02
3.1975000000000002e+00	3.0296622791042456e-02
3.2025000000000001e+00	2.8817145537387696e-02
3.2075000000000000e+00	2.7363148689785590e-02
3.2124999999999999e+00	2.5934682959681158e-02
3.2175000000000002e+00	2.4531795710972675e-02
3.2225000000000001e+00	2.3154530958386314e-02
3.2275000000000000e+00	2.1802929366301241e-02
3.2324999999999999e+00	2.0477028248025515e-02
3.2375000000000003e+00	1.9176861565522021e-02
3.2425000000000002e+00	1.7902459929584454e-02
3.2475000000000001e+00	1.6653850600462237e-02
3.2524999999999999e+00	1.5431057488934367e-02
3.2575000000000003e+00	1.4234101157833162e-02
3.2625000000000002e+00	1.3062998824013471e-02
3.2675000000000001e+00	1.1917764360770721e-02
3.2725000000000000e+00	1.0798408300705047e-02
3.2774999999999999e+00	9.7049378390304929e-03
3.2825000000000002e+00	8.6373568373291233e-03
3.2875000000000001e+00	7.5956658277505787e-03
3.2925000000000000e+00	6.5798620176507009e-03
3.2974999999999999e+00	5.5899392946768562e-03
3.3025000000000002e+00	4.6258882322895850e-03
3.3075000000000001e+00	3.6876960957269314e-03
3.3125000000000000e+00	2.7753468484043768e-03
3.3174999999999999e+00	1.8888211587544319e-03
3.3225000000000002e+00	1.0280964074998093e-03
3.3275000000000001e+00	1.9314669536202807e-04
3.3325000000000000e+00	-6.1605714879826455e-04
3.3374999999999999e+00	-1.3995475594091710e-03
3.3425000000000002e+00	-2.1573602251855027e-03
3.3475000000000001e+00	-2.8895340796996332e-03
3.3525000000000000e+00	-3.5961112915258303e-03
3.3574999999999999e+00	-4.2771372539597476e-03
3.3625000000000003e+00	-4.9326605743163611e-03
3.3675000000000002e+00	-5.5627330628059248e-03
3.3725000000000001e+00	-6.1674097209923409e-03
3.3774999999999999e+00	-6.7467487298343435e-03
3.3825000000000003e+00	-7.3008114373118689e-03
3.3875000000000002e+00	-7.8296623456405989e-03
3.3925000000000001e+00	-8.3333690980751281e-03
3.3975000000000000e+00	-8.8120024653057221e-03
3.4024999999999999e+00	-9.2656363314473390e-03
3.4075000000000002e+00	-9.6943476796269006e-03
3.4125000000000001e+00	-1.0098216577168665e-02
3.4175000000000000e+00	-1.0477326160381488e-02
3.4224999999999999e+00	-1.0831762618949841e-02
3.4275000000000002e+00	-1.1161615179931583e-02
3.4325000000000001e+00	-1.1466976091365003e-02
3.4375000000000000e+00	-1.1747940605487266e-02
3.4424999999999999e+00	-1.2004606961568466e-02
3.4475000000000002e+00	-1.2237076368361846e-02
3.4525000000000001e+00	-1.2445452986175139e-02
3.4575000000000000e+00	-1.2629843908565240e-02
3.4624999999999999e+00	-1.2790359143657835e-02
3.4675000000000002e+00	-1.2927111595097117e-02
3.4725000000000001e+00	-1.3040217042627400e-02
3.4775000000000000e+00	-1.3129794122309997e-02
3.4824999999999999e+00	-1.3195964306377490e-02
3.4875000000000003e+00	-1.3238851882731459e-02
3.4925000000000002e+00	-1.3258583934082746e-02
3.4975000000000001e+00	-1.3255290316741488e-02
3.5024999999999999e+00	-1.3229103639057636e-02
3.5075000000000003e+00	-1.3180159239516497e-02
3.5125000000000002e+00	-1.3108595164492517e-02
3.5175000000000001e+00	-1.3014552145664231e-02
3.5225000000000000e+00	-1.2898173577094888e-02
3.5274999999999999e+00	-1.2759605491981607e-02
3.5325000000000002e+00	-1.2598996539076547e-02
3.5375000000000001e+00	-1.2416497958784318e-02
3.5425000000000000e+00	-1.2212263558938860e-02
3.5474999999999999e+00	-1.1986449690263620e-02
3.5525000000000002e+00	-1.1739215221518608e-02
3.5575000000000001e+00	-1.1470721514339095e-02
3.5625000000000000e+00	-1.1181132397767841e-02
3.5674999999999999e+00	-1.0870614142486894e-02
3.5725000000000002e+00	-1.0539335434751657e-02
3.5775000000000001e+00	-1.0187467350031084e-02
3.5825000000000000e+00	-9.8151833263586969e-03
3.5874999999999999e+00	-9.4226591373981206e-03
3.5925000000000002e+00	-9.0100728652267661e-03
3.5975000000000001e+00	-8.5776048728428578e-03
3.6025000000000000e+00	-8.1254377763982106e-03
3.6074999999999999e+00	-7.6537564171633102e-03
3.6125000000000003e+00	-7.1627478332262368e-03
3.6175000000000002e+00	-6.6526012309320228e-03
3.6225000000000001e+00	-6.1235079560646609e-03
3.6274999999999999e+00	-5.5756614647780771e-03
3.6325000000000003e+00	-5.0092572942784718e-03
3.6375000000000002e+00	-4.4244930332640597e-03
3.6425000000000001e+00	-3.8215682921251262e-03
3.6475000000000000e+00	-3.2006846729097701e-03
3.6524999999999999e+00	-2.5620457390598773e-03
3.6575000000000002e+00	-1.9058569849204606e-03
3.6625000000000001e+00	-1.2323258050289730e-03
3.6675000000000000e+00	-5.4166146318660553e-04
3.6724999999999999e+00	1.6592493868087602e-04
3.6775000000000002e+00	8.9022049187189494e-04
3.6825000000000001e+00	1.6310105124589509e-03
3.6875000000000000e+00	2.3880785730384714e-03
3.6924999999999999e+00	3.1612065346729055e-03
3.6975000000000002e+00	3.9501745790235087e-03
3.7025000000000001e+00	4.7547612406661065e-03
3.7075000000000000e+00	5.5747434395879538e-03
3.7124999999999999e+00	6.4098965138584445e-03
3.7175000000000002e+00	7.2599942524709856e-03
3.7225000000000001e+00	8.1248089283501215e-03
3.7275000000000000e+00	9.0041113315193783e-03
3.7324999999999999e+00	9.8976708024255088e-03
3.7375000000000003e+00	1.0805255265413533e-02
3.7425000000000002e+00	1.1726631262348557e-02
3.7475000000000001e+00	1.2661563986379201e-02
3.7524999999999999e+00	1.3609817315837524e-02
3.7575000000000003e+00	1.4571153848271441e-02
3.7625000000000002e+00	1.5545334934603562e-02
3.7675000000000001e+00	1.6532120713412760e-02
3.7725000000000000e+00	1.7531270145332917e-02
3.7774999999999999e+00	1.8542541047564271e-02
3.7825000000000002e+00	1.9565690128491981e-02
3.7875000000000001e+00	2.0600473022407861e-02
3.7925000000000000e+00	2.1646644324329289e-02
3.7974999999999999e+00	2.2703957624911460e-02
3.8025000000000002e+00	2.3772165545447341e-02
3.8075000000000001e+00	2.4851019772950581e-02
3.8125000000000000e+00	2.5940271095316676e-02
3.8174999999999999e+00	2.7039669436556717e-02
3.8225000000000002e+00	2.8148963892100285e-02
3.8275000000000001e+00	2.9267902764160445e-02
3.8325000000000000e+00	3.0396233597158043e-02
3.8374999999999999e+00	3.1533703213198483e-02
3.8425000000000002e+00	3.2680057747597920e-02
3.8475000000000001e+00	3.3835042684451845e-02
3.8525000000000000e+00	3.4998402892242632e-02
3.8574999999999999e+00	3.6169882659481421e-02
3.8625000000000003e+00	3.7349225730377515e-02
3.8675000000000002e+00	3.8536175340531650e-02
3.8725000000000001e+00	3.9730474252648952e-02
3.8774999999999999e+00	4.0931864792265009e-02
3.8825000000000003e+00	4.2140088883480677e-02
3.8875000000000002e+00	4.3354888084701962e-02
3.8925000000000001e+00	4.4576003624377747e-02
3.8975000000000000e+00	4.5803176436732970e-02
3.9025000000000003e+00	4.7036147197489928e-02
3.9075000000000002e+00	4.8274656359575431e-02
3.9125000000000001e+00	4.9518444188806236e-02
3.9175000000000000e+00	5.0767250799550009e-02
3.9224999999999999e+00	5.2020816190356242e-02
3.9275000000000002e+00	5.3278880279551445e-02
3.9325000000000001e+00	5.4541182940795872e-02
3.9375000000000000e+00	5.5807464038594233e-02
3.9424999999999999e+00	5.7077463463758173e-02
3.9475000000000002e+00	5.8350921168813956e-02
3.9525000000000001e+00	5.9627577203351677e-02
3.9575000000000000e+00	6.0907171749310367e-02
3.9624999999999999e+00	6.2189445156195337e-02
3.9675000000000002e+00	6.3474137976221631e-02
3.9725000000000001e+00	6.4760990999380388e-02
3.9775000000000000e+00	6.6049745288422571e-02
3.9824999999999999e+00	6.7340142213754728e-02
3.9875000000000003e+00	6.8631923488244734e-02
3.9925000000000002e+00	6.9924831201929508e-02
3.9975000000000001e+00	7.1218607856621888e-02
4.0025000000000004e+00	7.2512996400413768e-02
4.0075000000000003e+00	7.3807740262113619e-02
4.0125000000000002e+00	7.5102583385384322e-02
4.0175000000000001e+00	7.6397270262996808e-02
4.0225000000000000e+00	7.7691545970862530e-02
4.0274999999999999e+00	7.8985156201941423e-02
4.0324999999999998e+00	8.0277847300015026e-02
4.0374999999999996e+00	8.1569366293322829e-02
4.0425000000000004e+00	8.2859460928057571e-02
4.0475000000000003e+00	8.4147879701715805e-02
4.0525000000000002e+00	8.5434371896297143e-02
4.0575000000000001e+00	8.6718687611349085e-02
4.0625000000000000e+00	8.8000577796854440e-02
4.0674999999999999e+00	8.9279794285955824e-02
4.0724999999999998e+00	9.0556089827512273e-02
4.0774999999999997e+00	9.1829218118484171e-02
4.0825000000000005e+00	9.3098933836144898e-02
4.0875000000000004e+00	9.4364992670112113e-02
4.0925000000000002e+00	9.5627151354193474e-02
4.0975000000000001e+00	9.6885167698048252e-02
4.1025000000000000e+00	9.8138800618654029e-02
4.1074999999999999e+00	9.9387810171581090e-02
4.1124999999999998e+00	1.0063195758206389e-01
4.1174999999999997e+00	1.0187100527587038e-01
4.1225000000000005e+00	1.0310471690996560e-01
4.1275000000000004e+00	1.0433285740296160e-01
4.1325000000000003e+00	1.0555519296535300e-01
4.1375000000000002e+00	1.0677149112953493e-01
4.1425000000000001e+00	1.0798152077959694e-01
4.1475000000000000e+00	1.0918505218089054e-01
4.1524999999999999e+00	1.1038185700936899e-01
4.1574999999999998e+00	1.1157170838069065e-01
4.1624999999999996e+00	1.1275438087908726e-01
4.1675000000000004e+00	1.1392965058599012e-01
4.1725000000000003e+00	1.1509729510841341e-01
4.1775000000000002e+00	1.1625709360708855e-01
4.1825000000000001e+00	1.1740882682434857e-01
4.1875000000000000e+00	1.1855227711175698e-01
4.1924999999999999e+00	1.1968722845747937e-01
4.1974999999999998e+00	1.2081346651339352e-01
4.2024999999999997e+00	1.2193077862193540e-01
4.2075000000000005e+00	1.2303895384267810e-01
4.2125000000000004e+00	1.2413778297863783e-01
4.2175000000000002e+00	1.2522705860230812e-01
4.2225000000000001e+00	1.2630657508141660e-01
4.2275000000000000e+00	1.2737612860440009e-01
4.2324999999999999e+00	1.2843551720559915e-01
4.2374999999999998e+00	1.2948454079016350e-01
4.2424999999999997e+00	1.3052300115867180e-01
4.2475000000000005e+00	1.3155070203145619e-01
4.2525000000000004e+00	1.3256744907263496e-01
4.2575000000000003e+00	1.3357304991384664e-01
4.2625000000000002e+00	1.3456731417768170e-01
4.2675000000000001e+00	1.3555005350081720e-01
4.2725000000000000e+00	1.3652108155683793e-01
4.2774999999999999e+00	1.3748021407875724e-01
4.2824999999999998e+00	1.3842726888122109e-01
4.2875000000000005e+00	1.3936206588240349e-01
4.2925000000000004e+00	1.4028442712558178e-01
4.2975000000000003e+00	1.4119417680039784e-01
4.3025000000000002e+00	1.4209114126379810e-01
4.3075000000000001e+00	1.4297514906064721e-01
4.3125000000000000e+00	1.4384603094402426e-01
4.3174999999999999e+00	1.4470361989518141e-01
4.3224999999999998e+00	1.4554775114318433e-01
4.3274999999999997e+00	1.4637826218421213e-01
4.3325000000000005e+00	1.4719499280052900e-01
4.3375000000000004e+00	1.4799778507911865e-01
4.3425000000000002e+00	1.4878648342998102e-01
4.3475000000000001e+00	1.4956093460408948e-01
4.3525000000000000e+00	1.5032098771100819e-01
4.3574999999999999e+00	1.5106649423616467e-01
4.3624999999999998e+00	1.5179730805777730e-01
4.3674999999999997e+00	1.5251328546343867e-01
4.3725000000000005e+00	1.5321428516634816e-01
4.3775000000000004e+00	1.5390016832119421e-01
4.3825000000000003e+00	1.5457079853968994e-01
4.3875000000000002e+00	1.5522604190574818e-01
4.3925000000000001e+00	1.5586576699030955e-01
4.3975000000000000e+00	1.5648984486580905e-01
4.4024999999999999e+00	1.5709814912028916e-01
4.4074999999999998e+00	1.5769055587115346e-01
4.4125000000000005e+00	1.5826694377855799e-01
4.4175000000000004e+00	1.5882719405844639e-01
4.4225000000000003e+00	1.5937119049521828e-01
4.4275000000000002e+00	1.5989881945403756e-01
4.4325000000000001e+00	1.6040996989277467e-01
4.4375000000000000e+00	1.6090453337358498e-01
4.4424999999999999e+00	1.6138240407411897e-01
4.4474999999999998e+00	1.6184347879836752e-01
4.4524999999999997e+00	1.6228765698713796e-01
4.4575000000000005e+00	1.6271484072816098e-01
4.4625000000000004e+00	1.6312493476583029e-01
4.4675000000000002e+00	1.6351784651056650e-01
4.4725000000000001e+00	1.6389348604781934e-01
4.4775000000000000e+00	1.6425176614668932e-01
4.4824999999999999e+00	1.6459260226818273e-01
4.4874999999999998e+00	1.6491591257309157e-01
4.4924999999999997e+00	1.6522161792950363e-01
4.4975000000000005e+00	1.6550964191993608e-01
4.5025000000000004e+00	1.6577991084809582e-01
4.5075000000000003e+00	1.6603235374526951e-01
4.5125000000000002e+00	1.6626690237633385e-01
4.5175000000000001e+00	1.6648349124539658e-01
4.5225000000000000e+00	1.6668205760106114e-01
4.5274999999999999e+00	1.6686254144131427e-01
4.5324999999999998e+00	1.6702488551804501e-01
4.5375000000000005e+00	1.6716903534118316e-01
4.5425000000000004e+00	1.6729493918246666e-01
4.5475000000000003e+00	1.6740254807883448e-01
4.5525000000000002e+00	1.6749181583544429e-01
4.5575000000000001e+00	1.6756269902831641e-01
4.5625000000000000e+00	1.6761515700660481e-01
4.5674999999999999e+00	1.6764915189449561e-01
4.5724999999999998e+00	1.6766464859273017e-01
4.5774999999999997e+00	1.6766161477975741e-01
4.5825000000000005e+00	1.6764002091251379e-01
4.5875000000000004e+00	1.6759984022683355e-01
4.5925000000000002e+00	1.6754104873748302e-01
4.5975000000000001e+00	1.6746362523783143e-01
4.6025000000000000e+00	1.6736755129914632e-01
4.6074999999999999e+00	1.6725281126952266e-01
4.6124999999999998e+00	1.6711939227244482e-01
4.6174999999999997e+00	1.6696728420497980e-01
4.6225000000000005e+00	1.6679647973560174e-01
4.6275000000000004e+00	1.6660697430165641e-01
4.6325000000000003e+00	1.6639876610645554e-01
4.6375000000000002e+00	1.6617185611601262e-01
4.6425000000000001e+00	1.6592624805541054e-01
4.6475000000000000e+00	1.6566194840481233e-01
4.6524999999999999e+00	1.6537896639511040e-01
4.6574999999999998e+00	1.6507731400321568e-01
4.6625000000000005e+00	1.6475700594698894e-01
4.6675000000000004e+00	1.6441805967981704e-01
4.6725000000000003e+00	1.6406049538483231e-01
4.6775000000000002e+00	1.6368433596877821e-01
4.6825000000000001e+00	1.6328960705552331e-01
4.6875000000000000e+00	1.6287633697922319e-01
4.6924999999999999e+00	1.6244455677713435e-01
4.6974999999999998e+00	1.6199430018207667e-01
4.7024999999999997e+00	1.6152560361455454e-01
4.7075000000000005e+00	1.6103850617452686e-01
4.7125000000000004e+00	1.6053304963284162e-01
4.7175000000000002e+00	1.6000927842232052e-01
4.7225000000000001e+00	1.5946723962851048e-01
4.7275000000000000e+00	1.5890698298009484e-01
4.7324999999999999e+00	1.5832856083896696e-01
4.7374999999999998e+00	1.5773202818997253e-01
4.7424999999999997e+00	1.5711744263031724e-01
4.7475000000000005e+00	1.5648486435864603e-01
4.7525000000000004e+00	1.5583435616379201e-01
4.7575000000000003e+00	1.5516598341319995e-01
4.7625000000000002e+00	1.5447981404102568e-01
4.7675000000000001e+00	1.5377591853591474e-01
4.7725000000000000e+00	1.5305436992845659e-01
4.7774999999999999e+00	1.5231524377832731e-01
4.7824999999999998e+00	1.5155861816110908e-01
4.7875000000000005e+00	1.5078457365480608e-01
4.7925000000000004e+00	1.4999319332603853e-01
4.7975000000000003e+00	1.4918456271593522e-01
4.8025000000000002e+00	1.4835876982572019e-01
4.8075000000000001e+00	1.4751590510198781e-01
4.8125000000000000e+00	1.4665606142168691e-01
4.8174999999999999e+00	1.4577933407679652e-01
4.8224999999999998e+00	1.4488582075871101e-01
4.8274999999999997e+00	1.4397562154232846e-01
4.8325000000000005e+00	1.4304883886984901e-01
4.8375000000000004e+00	1.4210557753428213e-01
4.8425000000000002e+00	1.4114594466267119e-01
4.8475000000000001e+00	1.4017004969902988e-01
4.8525000000000000e+00	1.3917800438700403e-01
4.8574999999999999e+00	1.3816992275224738e-01
4.8624999999999998e+00	1.3714592108452967e-01
4.8674999999999997e+00	1.3610611791956578e-01
4.8725000000000005e+00	1.3505063402058151e-01
4.8775000000000004e+00	1.3397959235960374e-01
4.8825000000000003e+00	1.3289311809849713e-01
4.8875000000000002e+00	1.3179133856973005e-01
4.8925000000000001e+00	1.3067438325688838e-01
4.8975000000000000e+00	1.2954238377493080e-01
4.9024999999999999e+00	1.2839547385019412e-01
4.9074999999999998e+00	1.2723378930014667e-01
4.9125000000000005e+00	1.2605746801289705e-01
4.9175000000000004e+00	1.2486664992646043e-01
4.9225000000000003e+00	1.2366147700778354e-01
4.9275000000000002e+00	1.2244209323152980e-01
4.9325000000000001e+00	1.2120864455863707e-01
4.9375000000000000e+00	1.1996127891463960e-01
4.9424999999999999e+00	1.1870014616776180e-01
4.9474999999999998e+00	1.1742539810679237e-01
4.9524999999999997e+00	1.1613718841873209e-01
4.9575000000000005e+00	1.1483567266622621e-01
4.9625000000000004e+00	1.1352100826478227e-01
4.9675000000000002e+00	1.1219335445977562e-01
4.9725000000000001e+00	1.1085287230324534e-01
4.9775000000000000e+00	1.0949972463048938e-01
4.9824999999999999e+00	1.0813407603645496e-01
4.9874999999999998e+00	1.0675609285192948e-01
4.9924999999999997e+00	1.0536594311954127e-01
4.9975000000000005e+00	1.0396379656956478e-01
5.0025000000000004e+00	1.0254982459553962e-01
5.0075000000000003e+00	1.0112420022970457e-01
5.0125000000000002e+00	9.9687098118249898e-02
5.0175000000000001e+00	9.8238694496392012e-02
5.0225000000000000e+00	9.6779167163275920e-02
5.0274999999999999e+00	9.5308695456702688e-02
5.0324999999999998e+00	9.3827460227693726e-02
5.0375000000000005e+00	9.2335643814888943e-02
5.0425000000000004e+00	9.0833430018783967e-02
5.0475000000000003e+00	8.9321004075813920e-02
5.0525000000000002e+00	8.7798552632278981e-02
5.0575000000000001e+00	8.6266263718124903e-02
5.0625000000000000e+00	8.4724326720574214e-02
5.0674999999999999e+00	8.3172932357616872e-02
5.0724999999999998e+00	8.1612272651359855e-02
5.0774999999999997e+00	8.0042540901243214e-02
5.0825000000000005e+00	7.8463931657122760e-02
5.0875000000000004e+00	7.6876640692226328e-02
5.0925000000000002e+00	7.5280864975982700e-02
5.0975000000000001e+00	7.3676802646733458e-02
5.1025000000000000e+00	7.2064652984321922e-02
5.1074999999999999e+00	7.0444616382574890e-02
5.1124999999999998e+00	6.8816894321667960e-02
5.1174999999999997e+00	6.7181689340389275e-02
5.1225000000000005e+00	6.5539205008297394e-02
5.1275000000000004e+00	6.3889645897781719e-02
5.1325000000000003e+00	6.2233217556026017e-02
5.1375000000000002e+00	6.0570126476881578e-02
5.1425000000000001e+00	5.8900580072650581e-02
5.1475000000000000e+00	5.7224786645785744e-02
5.1524999999999999e+00	5.5542955360510390e-02
5.1574999999999998e+00	5.3855296214357203e-02
5.1625000000000005e+00	5.2162020009639862e-02
5.1675000000000004e+00	5.0463338324847742e-02
5.1725000000000003e+00	4.8759463485979530e-02
5.1775000000000002e+00	4.7050608537812511e-02
5.1825000000000001e+00	4.5336987215112826e-02
5.1875000000000000e+00	4.3618813913790265e-02
5.1924999999999999e+00	4.1896303662002900e-02
5.1974999999999998e+00	4.0169672091212090e-02
5.2024999999999997e+00	3.8439135407194631e-02
5.2075000000000005e+00	3.6704910361013615e-02
5.2125000000000004e+00	3.4967214219952698e-02
5.2175000000000002e+00	3.3226264738416299e-02
5.2225000000000001e+00	3.1482280128802005e-02
5.2275000000000000e+00	2.9735479032344570e-02
5.2324999999999999e+00	2.7986080489940064e-02
5.2374999999999998e+00	2.6234303912948839e-02
5.2424999999999997e+00	2.4480369053985103e-02
5.2475000000000005e+00	2.2724495977694738e-02
5.2525000000000004e+00	2.0966905031524870e-02
5.2575000000000003e+00	1.9207816816488834e-02
5.2625000000000002e+00	1.7447452157931496e-02
5.2675000000000001e+00	1.5686032076295767e-02
5.2725000000000000e+00	1.3923777757898635e-02
5.2774999999999999e+00	1.2160910525713227e-02
5.2824999999999998e+00	1.0397651810168112e-02
5.2875000000000005e+00	8.6342231199609178e-03
5.2925000000000004e+00	6.8708460128948353e-03
5.2975000000000003e+00	5.1077420667376468e-03
5.3025000000000002e+00	3.3451328501102493e-03
5.3075000000000001e+00	1.5832398934040165e-03
5.3125000000000000e+00	-1.7771534026402600e-04
5.3174999999999999e+00	-1.9375114840612944e-03
5.3224999999999998e+00	-3.6959272964047127e-03
5.3274999999999997e+00	-5.4527416898827964e-03
5.3325000000000005e+00	-7.2077337601282893e-03
5.3375000000000004e+00	-8.9606828146396155e-03
5.3425000000000002e+00	-1.0711368401544692e-02
5.3475000000000001e+00	-1.2459570338308730e-02
5.3525000000000000e+00	-1.4205068740377831e-02
5.3574999999999999e+00	-1.5947644049757605e-02
5.3624999999999998e+00	-1.7687077063522280e-02
5.3674999999999997e+00	-1.9423148962252716e-02
5.3725000000000005e+00	-2.1155641338396872e-02
5.3775000000000004e+00	-2.2884336224552781e-02
5.3825000000000003e+00	-2.4609016121668555e-02
5.3875000000000002e+00	-2.6329464027156912e-02
5.3925000000000001e+00	-2.8045463462920493e-02
5.3975000000000000e+00	-2.9756798503285904e-02
5.4024999999999999e+00	-3.1463253802841012e-02
5.4074999999999998e+00	-3.3164614624175505e-02
5.4125000000000005e+00	-3.4860666865517663e-02
5.4175000000000004e+00	-3.6551197088267394e-02
5.4225000000000003e+00	-3.8235992544421595e-02
5.4275000000000002e+00	-3.9914841203886130e-02
5.4325000000000001e+00	-4.1587531781675777e-02
5.4375000000000000e+00	-4.3253853764995534e-02
5.4424999999999999e+00	-4.4913597440200743e-02
5.4474999999999998e+00	-4.6566553919634955e-02
5.4524999999999997e+00	-4.8212515168339951e-02
5.4575000000000005e+00	-4.9851274030636286e-02
5.4625000000000004e+00	-5.1482624256571581e-02
5.4675000000000002e+00	-5.3106360528231887e-02
5.4725000000000001e+00	-5.4722278485915946e-02
5.4775000000000000e+00	-5.6330174754166421e-02
5.4824999999999999e+00	-5.7929846967657003e-02
5.4874999999999998e+00	-5.9521093796932434e-02
5.4924999999999997e+00	-6.1103714973997400e-02
5.4975000000000005e+00	-6.2677511317753024e-02
5.5025000000000004e+00	-6.4242284759276763e-02
5.5075000000000003e+00	-6.5797838366943057e-02
5.5125000000000002e+00	-6.7343976371383896e-02
5.5175000000000001e+00	-6.8880504190282757e-02
5.5225000000000000e+00	-7.0407228453003887e-02
5.5274999999999999e+00	-7.1923957025048668e-02
5.5324999999999998e+00	-7.3430499032342597e-02
5.5375000000000005e+00	-7.4926664885344385e-02
5.5425000000000004e+00	-7.6412266302979884e-02
5.5475000000000003e+00	-7.7887116336391740e-02
5.5525000000000002e+00	-7.9351029392509265e-02
5.5575000000000001e+00	-8.0803821257431796e-02
5.5625000000000000e+00	-8.2245309119623258e-02
5.5674999999999999e+00	-8.3675311592915219e-02
5.5724999999999998e+00	-8.5093648739318878e-02
5.5774999999999997e+00	-8.6500142091639004e-02
5.5825000000000005e+00	-8.7894614675891866e-02
5.5875000000000004e+00	-8.9276891033520184e-02
5.5925000000000002e+00	-9.0646797243407462e-02
5.5975000000000001e+00	-9.2004160943684687e-02
5.6025000000000000e+00	-9.3348811353331063e-02
5.6074999999999999e+00	-9.4680579293563411e-02
5.6124999999999998e+00	-9.5999297209015080e-02
5.6174999999999997e+00	-9.7304799188697097e-02
5.6225000000000005e+00	-9.8596920986745162e-02
5.6275000000000004e+00	-9.9875500042947360e-02
5.6325000000000003e+00	-1.0114037550304895e-01
5.6375000000000002e+00	-1.0239138823883467e-01
5.6425000000000001e+00	-1.0362838086798634e-01
5.6475000000000000e+00	-1.0485119777371045e-01
5.6524999999999999e+00	-1.0605968512413949e-01
5.6574999999999998e+00	-1.0725369089149715e-01
5.6625000000000005e+00	-1.0843306487103344e-01
5.6675000000000004e+00	-1.0959765869972171e-01
5.6725000000000003e+00	-1.1074732587471862e-01
5.6775000000000002e+00	-1.1188192177158462e-01
5.6825000000000001e+00	-1.1300130366226165e-01
5.6875000000000000e+00	-1.1410533073280887e-01
5.6924999999999999e+00	-1.1519386410089089e-01
5.6974999999999998e+00	-1.1626676683302084e-01
5.7024999999999997e+00	-1.1732390396155280e-01
5.7075000000000005e+00	-1.1836514250142394e-01
5.7125000000000004e+00	-1.1939035146664431e-01
5.7175000000000002e+00	-1.2039940188653167e-01
5.7225000000000001e+00	-1.2139216682169073e-01
5.7275000000000000e+00	-1.2236852137973454e-01
5.7324999999999999e+00	-1.2332834273074642e-01
5.7374999999999998e+00	-1.2427151012248186e-01
5.7424999999999997e+00	-1.2519790489530602e-01
5.7475000000000005e+00	-1.2610741049686977e-01
5.7525000000000004e+00	-1.2699991249651663e-01
5.7575000000000003e+00	-1.2787529859942706e-01
5.7625000000000002e+00	-1.2873345866049030e-01
5.7675000000000001e+00	-1.2957428469790883e-01
5.7725000000000000e+00	-1.3039767090652968e-01
5.7774999999999999e+00	-1.3120351367090483e-01
5.7824999999999998e+00	-1.3199171157807543e-01
5.7875000000000005e+00	-1.3276216543008271e-01
5.7925000000000004e+00	-1.3351477825620103e-01
