1.1670000000000000e+00	1.2965867194654018e-01
1.1690000000000000e+00	1.2987023325517572e-01
1.1710000000000000e+00	1.3008155052416459e-01
1.1730000000000000e+00	1.3029262136614686e-01
1.1750000000000000e+00	1.3050344339376249e-01
1.1770000000000000e+00	1.3071401421965137e-01
1.1790000000000000e+00	1.3092433145645357e-01
1.1810000000000000e+00	1.3113439271680905e-01
1.1830000000000001e+00	1.3134419561335772e-01
1.1850000000000001e+00	1.3155373775873955e-01
1.1870000000000001e+00	1.3176301676559460e-01
1.1890000000000001e+00	1.3197203024656279e-01
1.1910000000000001e+00	1.3218077581428411e-01
1.1930000000000001e+00	1.3238925108139854e-01
1.1950000000000001e+00	1.3259745366054598e-01
1.1970000000000001e+00	1.3280538116436652e-01
1.1990000000000001e+00	1.3301303120550004e-01
1.2010000000000001e+00	1.3322040139658653e-01
1.2030000000000001e+00	1.3342748935026599e-01
1.2050000000000001e+00	1.3363429267917837e-01
1.2070000000000001e+00	1.3384080899596368e-01
1.2090000000000001e+00	1.3404703591326186e-01
1.2110000000000001e+00	1.3425297104371289e-01
1.2130000000000001e+00	1.3445861199995673e-01
1.2150000000000001e+00	1.3466395639463336e-01
1.2170000000000001e+00	1.3486900184038278e-01
1.2190000000000001e+00	1.3507374594984495e-01
1.2210000000000001e+00	1.3527818633565980e-01
1.2230000000000001e+00	1.3548232061046739e-01
1.2250000000000001e+00	1.3568614638690760e-01
1.2270000000000001e+00	1.3588966127762045e-01
1.2290000000000001e+00	1.3609286289524594e-01
1.2310000000000001e+00	1.3629574885242396e-01
1.2330000000000001e+00	1.3649831676179458e-01
1.2350000000000001e+00	1.3670056423599772e-01
1.2370000000000001e+00	1.3690248888767334e-01
1.2390000000000001e+00	1.3710408832946147e-01
1.2410000000000001e+00	1.3730536017400205e-01
1.2430000000000001e+00	1.3750630203393502e-01
1.2450000000000001e+00	1.3770691152190040e-01
1.2470000000000001e+00	1.3790718625053811e-01
1.2490000000000001e+00	1.3810712383248819e-01
1.2510000000000001e+00	1.3830672188039056e-01
1.2530000000000001e+00	1.3850597800688524e-01
1.2550000000000001e+00	1.3870488982461218e-01
1.2570000000000001e+00	1.3890345494621134e-01
1.2590000000000001e+00	1.3910167098432272e-01
1.2610000000000001e+00	1.3929953555158625e-01
1.2630000000000001e+00	1.3949704626064197e-01
1.2650000000000001e+00	1.3969420072412975e-01
1.2670000000000001e+00	1.3989099655468970e-01
1.2690000000000001e+00	1.4008743136496171e-01
1.2710000000000001e+00	1.4028350276758572e-01
1.2730000000000001e+00	1.4047920837520181e-01
1.2750000000000001e+00	1.4067454580044983e-01
1.2770000000000001e+00	1.4086951265596984e-01
1.2790000000000001e+00	1.4106410655440177e-01
1.2809999999999999e+00	1.4125832510838560e-01
1.2829999999999999e+00	1.4145216593056134e-01
1.2849999999999999e+00	1.4164562663356894e-01
1.2869999999999999e+00	1.4183870483004837e-01
1.2889999999999999e+00	1.4203139813263960e-01
1.2909999999999999e+00	1.4222370415398258e-01
1.2929999999999999e+00	1.4241562050671733e-01
1.2949999999999999e+00	1.4260714480348377e-01
1.2969999999999999e+00	1.4279827465692194e-01
1.2989999999999999e+00	1.4298900767967174e-01
1.3009999999999999e+00	1.4317934148437325e-01
1.3029999999999999e+00	1.4336927368366628e-01
1.3049999999999999e+00	1.4355880189019099e-01
1.3069999999999999e+00	1.4374792371658718e-01
1.3089999999999999e+00	1.4393663677549492e-01
1.3109999999999999e+00	1.4412493867955420e-01
1.3129999999999999e+00	1.4431282704140491e-01
1.3149999999999999e+00	1.4450029947368709e-01
1.3169999999999999e+00	1.4468735358904072e-01
1.3190000000000000e+00	1.4487398700010576e-01
1.3210000000000000e+00	1.4506019731952213e-01
1.3230000000000000e+00	1.4524598215992984e-01
1.3250000000000000e+00	1.4543133913396891e-01
1.3270000000000000e+00	1.4561626585427925e-01
1.3290000000000000e+00	1.4580075993350083e-01
1.3310000000000000e+00	1.4598481898427368e-01
1.3330000000000000e+00	1.4616844061923773e-01
1.3350000000000000e+00	1.4635162245103295e-01
1.3370000000000000e+00	1.4653436209229936e-01
1.3390000000000000e+00	1.4671665715567689e-01
1.3410000000000000e+00	1.4689850525380549e-01
1.3430000000000000e+00	1.4707990399932516e-01
1.3450000000000000e+00	1.4726085100487590e-01
1.3470000000000000e+00	1.4744134388309768e-01
1.3490000000000000e+00	1.4762138024663043e-01
1.3510000000000000e+00	1.4780095770811416e-01
1.3530000000000000e+00	1.4798007388018883e-01
1.3550000000000000e+00	1.4815872637549440e-01
1.3570000000000000e+00	1.4833691280667088e-01
1.3590000000000000e+00	1.4851463078635826e-01
1.3610000000000000e+00	1.4869187792719638e-01
1.3630000000000000e+00	1.4886865184182535e-01
1.3650000000000000e+00	1.4904495014288510e-01
1.3670000000000000e+00	1.4922077044301560e-01
1.3690000000000000e+00	1.4939611035485686e-01
1.3710000000000000e+00	1.4957096749104878e-01
1.3730000000000000e+00	1.4974533946423135e-01
1.3750000000000000e+00	1.4991922388704462e-01
1.3770000000000000e+00	1.5009261837212848e-01
1.3790000000000000e+00	1.5026552053212291e-01
1.3810000000000000e+00	1.5043792797966796e-01
1.3830000000000000e+00	1.5060983832740352e-01
1.3850000000000000e+00	1.5078124918796956e-01
1.3870000000000000e+00	1.5095215817400615e-01
1.3890000000000000e+00	1.5112256289815312e-01
1.3910000000000000e+00	1.5129246097305055e-01
1.3930000000000000e+00	1.5146185001133841e-01
1.3950000000000000e+00	1.5163072762565663e-01
1.3970000000000000e+00	1.5179909142864520e-01
1.3990000000000000e+00	1.5196693903294406e-01
1.4010000000000000e+00	1.5213426805119326e-01
1.4030000000000000e+00	1.5230107609603269e-01
1.4050000000000000e+00	1.5246736078010240e-01
1.4070000000000000e+00	1.5263311971604235e-01
1.4090000000000000e+00	1.5279835051649240e-01
1.4110000000000000e+00	1.5296305079409267e-01
1.4130000000000000e+00	1.5312721816148309e-01
1.4150000000000000e+00	1.5329085023130357e-01
1.4170000000000000e+00	1.5345394461619416e-01
1.4190000000000000e+00	1.5361649892879478e-01
1.4210000000000000e+00	1.5377851078174543e-01
1.4230000000000000e+00	1.5393997778768606e-01
1.4250000000000000e+00	1.5410089755925671e-01
1.4270000000000000e+00	1.5426126770909734e-01
1.4290000000000000e+00	1.5442108584984779e-01
1.4310000000000000e+00	1.5458034959414818e-01
1.4330000000000001e+00	1.5473905655463843e-01
1.4350000000000001e+00	1.5489720434395854e-01
1.4370000000000001e+00	1.5505479057474847e-01
1.4390000000000001e+00	1.5521181285964811e-01
1.4410000000000001e+00	1.5536826881129759e-01
1.4430000000000001e+00	1.5552415604233674e-01
1.4450000000000001e+00	1.5567947216540565e-01
1.4470000000000001e+00	1.5583421479314419e-01
1.4490000000000001e+00	1.5598838153819239e-01
1.4510000000000001e+00	1.5614197001319022e-01
1.4530000000000001e+00	1.5629497783077764e-01
1.4550000000000001e+00	1.5644740260359469e-01
1.4570000000000001e+00	1.5659924194428118e-01
1.4590000000000001e+00	1.5675049346547723e-01
1.4610000000000001e+00	1.5690115477982278e-01
1.4630000000000001e+00	1.5705122349995779e-01
1.4650000000000001e+00	1.5720069723852223e-01
1.4670000000000001e+00	1.5734957360815610e-01
1.4690000000000001e+00	1.5749785022149931e-01
1.4710000000000001e+00	1.5764552469119189e-01
1.4730000000000001e+00	1.5779259462987380e-01
1.4750000000000001e+00	1.5793905765018501e-01
1.4770000000000001e+00	1.5808491136476549e-01
1.4790000000000001e+00	1.5823015338625523e-01
1.4810000000000001e+00	1.5837478132729416e-01
1.4830000000000001e+00	1.5851879280052231e-01
1.4850000000000001e+00	1.5866218541857960e-01
1.4870000000000001e+00	1.5880495679410606e-01
1.4890000000000001e+00	1.5894710453974162e-01
1.4910000000000001e+00	1.5908862626812625e-01
1.4930000000000001e+00	1.5922951959189996e-01
1.4950000000000001e+00	1.5936978212370273e-01
1.4970000000000001e+00	1.5950941147617442e-01
1.4990000000000001e+00	1.5964840526195517e-01
1.5010000000000001e+00	1.5978676109368484e-01
1.5030000000000001e+00	1.5992470978281215e-01
1.5050000000000001e+00	1.6006248346098251e-01
1.5070000000000001e+00	1.6020008172113073e-01
1.5090000000000001e+00	1.6033750415619163e-01
1.5110000000000001e+00	1.6047475035910022e-01
1.5130000000000001e+00	1.6061181992279147e-01
1.5150000000000001e+00	1.6074871244020039e-01
1.5170000000000001e+00	1.6088542750426155e-01
1.5190000000000001e+00	1.6102196470790997e-01
1.5210000000000001e+00	1.6115832364408095e-01
1.5230000000000001e+00	1.6129450390570899e-01
1.5250000000000001e+00	1.6143050508572909e-01
1.5270000000000001e+00	1.6156632677707616e-01
1.5290000000000001e+00	1.6170196857268523e-01
1.5310000000000001e+00	1.6183743006549114e-01
1.5330000000000001e+00	1.6197271084842865e-01
1.5350000000000001e+00	1.6210781051443285e-01
1.5369999999999999e+00	1.6224272865643871e-01
1.5389999999999999e+00	1.6237746486738117e-01
1.5409999999999999e+00	1.6251201874019472e-01
1.5429999999999999e+00	1.6264638986781454e-01
1.5449999999999999e+00	1.6278057784317582e-01
1.5469999999999999e+00	1.6291458225921307e-01
1.5489999999999999e+00	1.6304840270886142e-01
1.5509999999999999e+00	1.6318203878505566e-01
1.5529999999999999e+00	1.6331549008073082e-01
1.5549999999999999e+00	1.6344875618882168e-01
1.5569999999999999e+00	1.6358183670226326e-01
1.5589999999999999e+00	1.6371473121399036e-01
1.5609999999999999e+00	1.6384743931693810e-01
1.5629999999999999e+00	1.6397996060404130e-01
1.5649999999999999e+00	1.6411229466823460e-01
1.5669999999999999e+00	1.6424444110245320e-01
1.5690000000000000e+00	1.6437639949963209e-01
1.5710000000000000e+00	1.6450816945270599e-01
1.5730000000000000e+00	1.6463975055460978e-01
1.5750000000000000e+00	1.6477114239827850e-01
1.5770000000000000e+00	1.6490234457664710e-01
1.5790000000000000e+00	1.6503335668265032e-01
1.5810000000000000e+00	1.6516417830922328e-01
1.5830000000000000e+00	1.6529480904930069e-01
1.5850000000000000e+00	1.6542524849581763e-01
1.5870000000000000e+00	1.6555549624170879e-01
1.5890000000000000e+00	1.6568555187990947e-01
1.5910000000000000e+00	1.6581541500335406e-01
1.5930000000000000e+00	1.6594508520497786e-01
1.5950000000000000e+00	1.6607456207771570e-01
1.5970000000000000e+00	1.6620384521450254e-01
1.5990000000000000e+00	1.6633293420827297e-01
1.6010000000000000e+00	1.6646182865196238e-01
1.6030000000000000e+00	1.6659052813850536e-01
1.6050000000000000e+00	1.6671903226083690e-01
1.6070000000000000e+00	1.6684734061189196e-01
1.6090000000000000e+00	1.6697545278460546e-01
1.6110000000000000e+00	1.6710336837191223e-01
1.6130000000000000e+00	1.6723108696674724e-01
1.6150000000000000e+00	1.6735860816204520e-01
1.6170000000000000e+00	1.6748593155074151e-01
1.6190000000000000e+00	1.6761305672577059e-01
1.6210000000000000e+00	1.6773998328006753e-01
1.6230000000000000e+00	1.6786671080656729e-01
1.6250000000000000e+00	1.6799323889820481e-01
1.6270000000000000e+00	1.6811956714791482e-01
1.6290000000000000e+00	1.6824569514863244e-01
1.6310000000000000e+00	1.6837162249329241e-01
1.6330000000000000e+00	1.6849734877482980e-01
1.6350000000000000e+00	1.6862287358617944e-01
1.6370000000000000e+00	1.6874819652027623e-01
1.6390000000000000e+00	1.6887331717005505e-01
1.6410000000000000e+00	1.6899823512845089e-01
1.6430000000000000e+00	1.6912294998839858e-01
1.6450000000000000e+00	1.6924746134283319e-01
1.6470000000000000e+00	1.6937176878468949e-01
1.6490000000000000e+00	1.6949587190690243e-01
1.6510000000000000e+00	1.6961977030240685e-01
1.6530000000000000e+00	1.6974346356413786e-01
1.6550000000000000e+00	1.6986695128503010e-01
1.6570000000000000e+00	1.6999023305801880e-01
1.6590000000000000e+00	1.7011330847603851e-01
1.6610000000000000e+00	1.7023617713202446e-01
1.6630000000000000e+00	1.7035883861891138e-01
1.6650000000000000e+00	1.7048129252963432e-01
1.6670000000000000e+00	1.7060353845712792e-01
1.6690000000000000e+00	1.7072557599432744e-01
1.6710000000000000e+00	1.7084740473416757e-01
1.6730000000000000e+00	1.7096902426958335e-01
1.6750000000000000e+00	1.7109043419350958e-01
1.6770000000000000e+00	1.7121163409888115e-01
1.6790000000000000e+00	1.7133262357863316e-01
1.6810000000000000e+00	1.7145340222570030e-01
1.6830000000000001e+00	1.7157396963301763e-01
1.6850000000000001e+00	1.7169432539352003e-01
1.6870000000000001e+00	1.7181446910014239e-01
1.6890000000000001e+00	1.7193440034581964e-01
1.6910000000000001e+00	1.7205411872348661e-01
1.6930000000000001e+00	1.7217362382607845e-01
1.6950000000000001e+00	1.7229291524652982e-01
1.6970000000000001e+00	1.7241199257777567e-01
1.6990000000000001e+00	1.7253085541275104e-01
1.7010000000000001e+00	1.7264950334439072e-01
1.7030000000000001e+00	1.7276793596562978e-01
1.7050000000000001e+00	1.7288615286940273e-01
1.7070000000000001e+00	1.7300415364864499e-01
1.7090000000000001e+00	1.7312193789629127e-01
1.7110000000000001e+00	1.7323950520527628e-01
1.7130000000000001e+00	1.7335685516853527e-01
1.7150000000000001e+00	1.7347398737900308e-01
1.7170000000000001e+00	1.7359090142961442e-01
1.7190000000000001e+00	1.7370759691330426e-01
1.7210000000000001e+00	1.7382407342300762e-01
1.7230000000000001e+00	1.7394033055165947e-01
1.7250000000000001e+00	1.7405636789219456e-01
1.7270000000000001e+00	1.7417218503754778e-01
1.7290000000000001e+00	1.7428778158065414e-01
1.7310000000000001e+00	1.7440315711444873e-01
1.7330000000000001e+00	1.7451831123186609e-01
1.7350000000000001e+00	1.7463324352584128e-01
1.7370000000000001e+00	1.7474795358930925e-01
1.7390000000000001e+00	1.7486244101520498e-01
1.7410000000000001e+00	1.7497670539646340e-01
1.7430000000000001e+00	1.7509074632601915e-01
1.7450000000000001e+00	1.7520456339680732e-01
1.7470000000000001e+00	1.7531815620176283e-01
1.7490000000000001e+00	1.7543152433382075e-01
1.7510000000000001e+00	1.7554466738591568e-01
1.7530000000000001e+00	1.7565758495098269e-01
1.7550000000000001e+00	1.7577027662195674e-01
1.7570000000000001e+00	1.7588274199177265e-01
1.7590000000000001e+00	1.7599498065336533e-01
1.7610000000000001e+00	1.7610699219966974e-01
1.7630000000000001e+00	1.7621877622362078e-01
1.7650000000000001e+00	1.7633033231815348e-01
1.7670000000000001e+00	1.7644166007620238e-01
1.7690000000000001e+00	1.7655275909070275e-01
1.7710000000000001e+00	1.7666362895458956e-01
1.7730000000000001e+00	1.7677426926079742e-01
1.7750000000000001e+00	1.7688467960226137e-01
1.7770000000000001e+00	1.7699485957191641e-01
1.7790000000000001e+00	1.7710480876269732e-01
1.7810000000000001e+00	1.7721452676753910e-01
1.7830000000000001e+00	1.7732401317937657e-01
1.7850000000000001e+00	1.7743326759114464e-01
1.7870000000000001e+00	1.7754228959577853e-01
1.7890000000000001e+00	1.7765107878621275e-01
1.7910000000000001e+00	1.7775963475538242e-01
1.7929999999999999e+00	1.7786795709622225e-01
1.7949999999999999e+00	1.7797604540166745e-01
1.7969999999999999e+00	1.7808389926465279e-01
1.7989999999999999e+00	1.7819151827811314e-01
1.8009999999999999e+00	1.7829890203498339e-01
1.8029999999999999e+00	1.7840605012819863e-01
1.8049999999999999e+00	1.7851296215069359e-01
1.8069999999999999e+00	1.7861963769540323e-01
1.8089999999999999e+00	1.7872607635526244e-01
1.8109999999999999e+00	1.7883227772320628e-01
1.8129999999999999e+00	1.7893824139216954e-01
1.8149999999999999e+00	1.7904396695508706e-01
1.8169999999999999e+00	1.7914945400489379e-01
1.8190000000000000e+00	1.7925470213452482e-01
1.8210000000000000e+00	1.7935971093691494e-01
1.8230000000000000e+00	1.7946448000499893e-01
1.8250000000000000e+00	1.7956900893171188e-01
1.8270000000000000e+00	1.7967329730998871e-01
1.8290000000000000e+00	1.7977734473276422e-01
1.8310000000000000e+00	1.7988115079297329e-01
1.8330000000000000e+00	1.7998471508355099e-01
1.8350000000000000e+00	1.8008803719743219e-01
1.8370000000000000e+00	1.8019111672755170e-01
1.8390000000000000e+00	1.8029395326684458e-01
1.8410000000000000e+00	1.8039654640824562e-01
1.8430000000000000e+00	1.8049889574468969e-01
1.8450000000000000e+00	1.8060100086911191e-01
1.8470000000000000e+00	1.8070286137444694e-01
1.8490000000000000e+00	1.8080447685362996e-01
1.8510000000000000e+00	1.8090584689959563e-01
1.8530000000000000e+00	1.8100697110527902e-01
1.8550000000000000e+00	1.8110784906361505e-01
1.8570000000000000e+00	1.8120848036753845e-01
1.8590000000000000e+00	1.8130886460998438e-01
1.8610000000000000e+00	1.8140900138388752e-01
1.8630000000000000e+00	1.8150889028218306e-01
1.8650000000000000e+00	1.8160853089780560e-01
1.8670000000000000e+00	1.8170792282369028e-01
1.8690000000000000e+00	1.8180706565277183e-01
1.8710000000000000e+00	1.8190595897798539e-01
1.8730000000000000e+00	1.8200460239226568e-01
1.8750000000000000e+00	1.8210299548854772e-01
1.8770000000000000e+00	1.8220113785976633e-01
1.8790000000000000e+00	1.8229902909885645e-01
1.8810000000000000e+00	1.8239666879875302e-01
1.8830000000000000e+00	1.8249405655239104e-01
1.8850000000000000e+00	1.8259119195270523e-01
1.8870000000000000e+00	1.8268807459263064e-01
1.8890000000000000e+00	1.8278470406510205e-01
1.8910000000000000e+00	1.8288107996305461e-01
1.8930000000000000e+00	1.8297720187942301e-01
1.8950000000000000e+00	1.8307306940714221e-01
1.8970000000000000e+00	1.8316868213914722e-01
1.8990000000000000e+00	1.8326403966837290e-01
1.9010000000000000e+00	1.8335914158775404e-01
1.9030000000000000e+00	1.8345398749022576e-01
1.9050000000000000e+00	1.8354857696872279e-01
1.9070000000000000e+00	1.8364290961618016e-01
1.9090000000000000e+00	1.8373698502553279e-01
1.9110000000000000e+00	1.8383080278971545e-01
1.9130000000000000e+00	1.8392436250166316e-01
1.9150000000000000e+00	1.8401766375431086e-01
1.9170000000000000e+00	1.8411070614059341e-01
1.9190000000000000e+00	1.8420348925344573e-01
1.9210000000000000e+00	1.8429601268580278e-01
1.9230000000000000e+00	1.8438827603059935e-01
1.9250000000000000e+00	1.8448027888077045e-01
1.9270000000000000e+00	1.8457202082925098e-01
1.9290000000000000e+00	1.8466350146897589e-01
1.9310000000000000e+00	1.8475472039288005e-01
1.9330000000000001e+00	1.8484567719389827e-01
1.9350000000000001e+00	1.8493637146496564e-01
1.9370000000000001e+00	1.8502680279901693e-01
1.9390000000000001e+00	1.8511697078898720e-01
1.9410000000000001e+00	1.8520687502781119e-01
1.9430000000000001e+00	1.8529651510842396e-01
1.9450000000000001e+00	1.8538589062376029e-01
1.9470000000000001e+00	1.8547500116675525e-01
1.9490000000000001e+00	1.8556384633034365e-01
1.9510000000000001e+00	1.8565242570746038e-01
1.9530000000000001e+00	1.8574073889104040e-01
1.9550000000000001e+00	1.8582878547401863e-01
1.9570000000000001e+00	1.8591656504932993e-01
1.9590000000000001e+00	1.8600407720990927e-01
1.9610000000000001e+00	1.8609132154869157e-01
1.9630000000000001e+00	1.8617829765861163e-01
1.9650000000000001e+00	1.8626500513260452e-01
1.9670000000000001e+00	1.8635144356360506e-01
1.9690000000000001e+00	1.8643761254454813e-01
1.9710000000000001e+00	1.8652351166836870e-01
1.9730000000000001e+00	1.8660914052800168e-01
1.9750000000000001e+00	1.8669449871638194e-01
1.9770000000000001e+00	1.8677958582644452e-01
1.9790000000000001e+00	1.8686440145112415e-01
1.9810000000000001e+00	1.8694894518335584e-01
1.9830000000000001e+00	1.8703321661607450e-01
1.9850000000000001e+00	1.8711721534221509e-01
1.9870000000000001e+00	1.8720094095471240e-01
1.9890000000000001e+00	1.8728439304650141e-01
1.9910000000000001e+00	1.8736757121051709e-01
1.9930000000000001e+00	1.8745047503969420e-01
1.9950000000000001e+00	1.8753310412696783e-01
1.9970000000000001e+00	1.8761545806527274e-01
1.9990000000000001e+00	1.8769753644754394e-01
2.0009999999999999e+00	1.8777933886671630e-01
2.0030000000000001e+00	1.8786086491572473e-01
2.0049999999999999e+00	1.8794211418750417e-01
2.0070000000000001e+00	1.8802308627498951e-01
2.0089999999999999e+00	1.8810378077111573e-01
2.0110000000000001e+00	1.8818419726881758e-01
2.0129999999999999e+00	1.8826433536103010e-01
2.0150000000000001e+00	1.8834419464068819e-01
2.0169999999999999e+00	1.8842377470072674e-01
2.0190000000000001e+00	1.8850307513408071e-01
2.0209999999999999e+00	1.8858209553368491e-01
2.0230000000000001e+00	1.8866083549247434e-01
2.0249999999999999e+00	1.8873929460338390e-01
2.0270000000000001e+00	1.8881747245934843e-01
2.0289999999999999e+00	1.8889536865330300e-01
2.0310000000000001e+00	1.8897298277818236e-01
2.0329999999999999e+00	1.8905031442692147e-01
2.0350000000000001e+00	1.8912736319245529e-01
2.0369999999999999e+00	1.8920412866771869e-01
2.0390000000000001e+00	1.8928061044564656e-01
2.0409999999999999e+00	1.8935680811917388e-01
2.0430000000000001e+00	1.8943272128123548e-01
2.0449999999999999e+00	1.8950834952476636e-01
2.0470000000000002e+00	1.8958369244270137e-01
2.0489999999999999e+00	1.8965874962797546e-01
2.0510000000000002e+00	1.8973352067352350e-01
2.0529999999999999e+00	1.8980800517228041e-01
2.0550000000000002e+00	1.8988220271718120e-01
2.0569999999999999e+00	1.8995611290116060e-01
2.0590000000000002e+00	1.9002973531715361e-01
2.0609999999999999e+00	1.9010306955809519e-01
2.0630000000000002e+00	1.9017611521692027e-01
2.0649999999999999e+00	1.9024887188656364e-01
2.0670000000000002e+00	1.9032133915996036e-01
2.0690000000000000e+00	1.9039351663004514e-01
2.0710000000000002e+00	1.9046540388975311e-01
2.0730000000000000e+00	1.9053700053201905e-01
2.0750000000000002e+00	1.9060830614977795e-01
2.0770000000000000e+00	1.9067932033596460e-01
2.0790000000000002e+00	1.9075004268351400e-01
2.0810000000000000e+00	1.9082047278536118e-01
2.0830000000000002e+00	1.9089061023444076e-01
2.0850000000000000e+00	1.9096045462368796e-01
2.0870000000000002e+00	1.9103000554603741e-01
2.0890000000000000e+00	1.9109926259442431e-01
2.0910000000000002e+00	1.9116822536178329e-01
2.0930000000000000e+00	1.9123689344104952e-01
2.0950000000000002e+00	1.9130526642515769e-01
2.0970000000000000e+00	1.9137334390704289e-01
2.0990000000000002e+00	1.9144112547963985e-01
2.1010000000000000e+00	1.9150861073588366e-01
2.1030000000000002e+00	1.9157579926870913e-01
2.1050000000000000e+00	1.9164269067105127e-01
2.1070000000000002e+00	1.9170928453584482e-01
2.1090000000000000e+00	1.9177558045602486e-01
2.1110000000000002e+00	1.9184157802452623e-01
2.1130000000000000e+00	1.9190727683428385e-01
2.1150000000000002e+00	1.9197267647823255e-01
2.1170000000000000e+00	1.9203777654930748e-01
2.1190000000000002e+00	1.9210257664044322e-01
2.1210000000000000e+00	1.9216707634457503e-01
2.1230000000000002e+00	1.9223127525463746e-01
2.1250000000000000e+00	1.9229517296356577e-01
2.1270000000000002e+00	1.9235876906429461e-01
2.1290000000000000e+00	1.9242206314975907e-01
2.1310000000000002e+00	1.9248505481289391e-01
2.1330000000000000e+00	1.9254774364663418e-01
2.1350000000000002e+00	1.9261012924391471e-01
2.1370000000000000e+00	1.9267221119767047e-01
2.1390000000000002e+00	1.9273398910083625e-01
2.1410000000000000e+00	1.9279546254634713e-01
2.1430000000000002e+00	1.9285663112713786e-01
2.1450000000000000e+00	1.9291749443614356e-01
2.1470000000000002e+00	1.9297805206629889e-01
2.1490000000000000e+00	1.9303830361053895e-01
2.1510000000000002e+00	1.9309824866179853e-01
2.1530000000000000e+00	1.9315788681301269e-01
2.1550000000000002e+00	1.9321721765711614e-01
2.1570000000000000e+00	1.9327624078704406e-01
2.1590000000000003e+00	1.9333495579573104e-01
2.1610000000000000e+00	1.9339336227611226e-01
2.1630000000000003e+00	1.9345145982112247e-01
2.1650000000000000e+00	1.9350924802369671e-01
2.1670000000000003e+00	1.9356672647676976e-01
2.1690000000000000e+00	1.9362389477327666e-01
2.1710000000000003e+00	1.9368075250615222e-01
2.1730000000000000e+00	1.9373729926833139e-01
2.1750000000000003e+00	1.9379353465274909e-01
2.1770000000000000e+00	1.9384945825234021e-01
2.1789999999999998e+00	1.9390506966003968e-01
2.1810000000000000e+00	1.9396036846878245e-01
2.1829999999999998e+00	1.9401535427150338e-01
2.1850000000000001e+00	1.9407002666113735e-01
2.1869999999999998e+00	1.9412438523061934e-01
2.1890000000000001e+00	1.9417842957288428e-01
2.1909999999999998e+00	1.9423215928086698e-01
2.1930000000000001e+00	1.9428557394750243e-01
2.1949999999999998e+00	1.9433867316572553e-01
2.1970000000000001e+00	1.9439145652847120e-01
2.1989999999999998e+00	1.9444392362867435e-01
2.2010000000000001e+00	1.9449607405926983e-01
2.2029999999999998e+00	1.9454790741319264e-01
2.2050000000000001e+00	1.9459942328337762e-01
2.2069999999999999e+00	1.9465062126275975e-01
2.2090000000000001e+00	1.9470150094427391e-01
2.2109999999999999e+00	1.9475206192085504e-01
2.2130000000000001e+00	1.9480230378543795e-01
2.2149999999999999e+00	1.9485222613095765e-01
2.2170000000000001e+00	1.9490182855034904e-01
2.2189999999999999e+00	1.9495111063654708e-01
2.2210000000000001e+00	1.9500007198248653e-01
2.2229999999999999e+00	1.9504871218110242e-01
2.2250000000000001e+00	1.9509703082532964e-01
2.2269999999999999e+00	1.9514502750810306e-01
2.2290000000000001e+00	1.9519270182235771e-01
2.2309999999999999e+00	1.9524005336102834e-01
2.2330000000000001e+00	1.9528708171705000e-01
2.2349999999999999e+00	1.9533378648335753e-01
2.2370000000000001e+00	1.9538016725288587e-01
2.2389999999999999e+00	1.9542622361856996e-01
2.2410000000000001e+00	1.9547195517334459e-01
2.2429999999999999e+00	1.9551736151014479e-01
2.2450000000000001e+00	1.9556244222190544e-01
2.2469999999999999e+00	1.9560719690156142e-01
2.2490000000000001e+00	1.9565162514204770e-01
2.2509999999999999e+00	1.9569572653629919e-01
2.2530000000000001e+00	1.9573950067725074e-01
2.2549999999999999e+00	1.9578294715783731e-01
2.2570000000000001e+00	1.9582606557099383e-01
2.2589999999999999e+00	1.9586885550965513e-01
2.2610000000000001e+00	1.9591131656675617e-01
2.2629999999999999e+00	1.9595344833523187e-01
2.2650000000000001e+00	1.9599525040801719e-01
2.2669999999999999e+00	1.9603672237804695e-01
2.2690000000000001e+00	1.9607786383825612e-01
2.2709999999999999e+00	1.9611867438157957e-01
2.2730000000000001e+00	1.9615915360095229e-01
2.2749999999999999e+00	1.9619930108930908e-01
2.2770000000000001e+00	1.9623911643958492e-01
2.2789999999999999e+00	1.9627859924471475e-01
2.2810000000000001e+00	1.9631774909763339e-01
2.2829999999999999e+00	1.9635656559127584e-01
2.2850000000000001e+00	1.9639504831857699e-01
2.2869999999999999e+00	1.9643319687247171e-01
2.2890000000000001e+00	1.9647101084589499e-01
2.2909999999999999e+00	1.9650848983178168e-01
2.2930000000000001e+00	1.9654563342306663e-01
2.2949999999999999e+00	1.9658244121268495e-01
2.2970000000000002e+00	1.9661891279357138e-01
2.2989999999999999e+00	1.9665504775866083e-01
2.3010000000000002e+00	1.9669084570088838e-01
2.3029999999999999e+00	1.9672630621318871e-01
2.3050000000000002e+00	1.9676142888849696e-01
2.3069999999999999e+00	1.9679621331974786e-01
2.3090000000000002e+00	1.9683065909987640e-01
2.3109999999999999e+00	1.9686476582181750e-01
2.3130000000000002e+00	1.9689853307850605e-01
2.3149999999999999e+00	1.9693196046287698e-01
2.3170000000000002e+00	1.9696504756786520e-01
2.3190000000000000e+00	1.9699779398640563e-01
2.3210000000000002e+00	1.9703019931143315e-01
2.3230000000000000e+00	1.9706226313588265e-01
2.3250000000000002e+00	1.9709398505268916e-01
2.3270000000000000e+00	1.9712536465478747e-01
2.3290000000000002e+00	1.9715640153511249e-01
2.3310000000000000e+00	1.9718709528659928e-01
