8.5500000000000007e-02	-1.1996614925892584e+07
8.6500000000000007e-02	-1.2117752777947068e+07
8.7500000000000008e-02	-1.2238822040958539e+07
8.8499999999999995e-02	-1.2359822055984706e+07
8.9499999999999996e-02	-1.2480752168699384e+07
9.0499999999999997e-02	-1.2601611722322509e+07
9.1499999999999998e-02	-1.2722400059914589e+07
9.2499999999999999e-02	-1.2843116525886256e+07
9.3500000000000000e-02	-1.2963760463337354e+07
9.4500000000000001e-02	-1.3084331216588873e+07
9.5500000000000002e-02	-1.3204828129486959e+07
9.6500000000000002e-02	-1.3325250544952266e+07
9.7500000000000003e-02	-1.3445597807410244e+07
9.8500000000000004e-02	-1.3565869260183237e+07
9.9500000000000005e-02	-1.3686064247426178e+07
1.0050000000000001e-01	-1.3806182112401210e+07
1.0150000000000001e-01	-1.3926222198735006e+07
1.0250000000000001e-01	-1.4046183850605316e+07
1.0350000000000001e-01	-1.4166066411557768e+07
1.0450000000000000e-01	-1.4285869225245185e+07
1.0550000000000000e-01	-1.4405591635573976e+07
1.0650000000000000e-01	-1.4525232985789817e+07
1.0750000000000000e-01	-1.4644792620305136e+07
1.0850000000000000e-01	-1.4764269882120781e+07
1.0950000000000000e-01	-1.4883664115301169e+07
1.1050000000000000e-01	-1.5002974663656469e+07
1.1150000000000000e-01	-1.5122200870669533e+07
1.1250000000000000e-01	-1.5241342080580279e+07
1.1350000000000000e-01	-1.5360397636449713e+07
1.1450000000000000e-01	-1.5479366882283382e+07
1.1550000000000001e-01	-1.5598249161659859e+07
1.1650000000000001e-01	-1.5717043818307597e+07
1.1750000000000001e-01	-1.5835750195988152e+07
1.1850000000000001e-01	-1.5954367639045324e+07
1.1950000000000001e-01	-1.6072895489751771e+07
1.2050000000000000e-01	-1.6191333093382075e+07
1.2150000000000000e-01	-1.6309679792746533e+07
1.2250000000000000e-01	-1.6427934931747973e+07
1.2350000000000000e-01	-1.6546097854335234e+07
1.2450000000000000e-01	-1.6664167903780770e+07
1.2550000000000000e-01	-1.6782144423965897e+07
1.2650000000000000e-01	-1.6900026758928761e+07
1.2750000000000000e-01	-1.7017814252321709e+07
1.2850000000000000e-01	-1.7135506247723665e+07
1.2950000000000000e-01	-1.7253102087738801e+07
1.3050000000000000e-01	-1.7370601118551109e+07
1.3150000000000001e-01	-1.7488002681673441e+07
1.3250000000000001e-01	-1.7605306121696718e+07
1.3350000000000001e-01	-1.7722510782801639e+07
1.3450000000000001e-01	-1.7839616007731445e+07
1.3550000000000001e-01	-1.7956621140863121e+07
1.3650000000000001e-01	-1.8073525525505371e+07
1.3750000000000001e-01	-1.8190328505589820e+07
1.3850000000000001e-01	-1.8307029425017118e+07
1.3950000000000001e-01	-1.8423627627026260e+07
1.4050000000000001e-01	-1.8540122455774616e+07
1.4150000000000001e-01	-1.8656513254990254e+07
1.4250000000000002e-01	-1.8772799368258186e+07
1.4350000000000002e-01	-1.8888980138902754e+07
1.4449999999999999e-01	-1.9005054910726160e+07
1.4549999999999999e-01	-1.9121023028406929e+07
1.4649999999999999e-01	-1.9236883834667563e+07
1.4749999999999999e-01	-1.9352636673549999e+07
1.4849999999999999e-01	-1.9468280888581295e+07
1.4949999999999999e-01	-1.9583815823623538e+07
1.5049999999999999e-01	-1.9699240822930831e+07
1.5150000000000000e-01	-1.9814555229449924e+07
1.5250000000000000e-01	-1.9929758386849470e+07
1.5350000000000000e-01	-2.0044849639364135e+07
1.5450000000000000e-01	-2.0159828330362901e+07
1.5550000000000000e-01	-2.0274693803938683e+07
1.5650000000000000e-01	-2.0389445403603245e+07
1.5750000000000000e-01	-2.0504082472590577e+07
1.5850000000000000e-01	-2.0618604355751049e+07
1.5950000000000000e-01	-2.0733010395567391e+07
1.6050000000000000e-01	-2.0847299936419461e+07
1.6150000000000000e-01	-2.0961472322009720e+07
1.6250000000000001e-01	-2.1075526895689584e+07
1.6350000000000001e-01	-2.1189463001620591e+07
1.6450000000000001e-01	-2.1303279983525619e+07
1.6550000000000001e-01	-2.1416977184636045e+07
1.6650000000000001e-01	-2.1530553949441891e+07
1.6750000000000001e-01	-2.1644009620778322e+07
1.6850000000000001e-01	-2.1757343542675097e+07
1.6950000000000001e-01	-2.1870555059298143e+07
1.7050000000000001e-01	-2.1983643513801038e+07
1.7150000000000001e-01	-2.2096608249883302e+07
1.7250000000000001e-01	-2.2209448612012200e+07
1.7350000000000002e-01	-2.2322163943110965e+07
1.7450000000000002e-01	-2.2434753587293632e+07
1.7550000000000002e-01	-2.2547216887752417e+07
1.7649999999999999e-01	-2.2659553189126827e+07
1.7749999999999999e-01	-2.2771761834034123e+07
1.7849999999999999e-01	-2.2883842167282321e+07
1.7949999999999999e-01	-2.2995793531969439e+07
1.8049999999999999e-01	-2.3107615271584775e+07
1.8149999999999999e-01	-2.3219306730700538e+07
1.8250000000000000e-01	-2.3330867251982264e+07
1.8350000000000000e-01	-2.3442296180097446e+07
1.8450000000000000e-01	-2.3553592858264334e+07
1.8550000000000000e-01	-2.3664756630184196e+07
1.8650000000000000e-01	-2.3775786839924663e+07
1.8750000000000000e-01	-2.3886682830394022e+07
1.8850000000000000e-01	-2.3997443946186159e+07
1.8950000000000000e-01	-2.4108069530671787e+07
1.9050000000000000e-01	-2.4218558927940160e+07
1.9150000000000000e-01	-2.4328911481082052e+07
1.9250000000000000e-01	-2.4439126533768013e+07
1.9350000000000001e-01	-2.4549203430409156e+07
1.9450000000000001e-01	-2.4659141514388144e+07
1.9550000000000001e-01	-2.4768940129002888e+07
1.9650000000000001e-01	-2.4878598618562058e+07
1.9750000000000001e-01	-2.4988116326771211e+07
1.9850000000000001e-01	-2.5097492596883070e+07
1.9950000000000001e-01	-2.5206726773020942e+07
2.0050000000000001e-01	-2.5315818198658913e+07
2.0150000000000001e-01	-2.5424766217381753e+07
2.0250000000000001e-01	-2.5533570173504751e+07
2.0350000000000001e-01	-2.5642229410233393e+07
2.0450000000000002e-01	-2.5750743271841675e+07
2.0550000000000002e-01	-2.5859111101465996e+07
2.0650000000000002e-01	-2.5967332242501404e+07
2.0750000000000002e-01	-2.6075406040108562e+07
2.0849999999999999e-01	-2.6183331836007446e+07
2.0949999999999999e-01	-2.6291108975446928e+07
2.1049999999999999e-01	-2.6398736801655173e+07
2.1149999999999999e-01	-2.6506214657878261e+07
2.1249999999999999e-01	-2.6613541889522567e+07
2.1350000000000000e-01	-2.6720717838147551e+07
2.1450000000000000e-01	-2.6827741848588612e+07
2.1550000000000000e-01	-2.6934613263993446e+07
2.1650000000000000e-01	-2.7041331429045223e+07
2.1750000000000000e-01	-2.7147895686809964e+07
2.1850000000000000e-01	-2.7254305380796827e+07
2.1950000000000000e-01	-2.7360559855737519e+07
2.2050000000000000e-01	-2.7466658453907479e+07
2.2150000000000000e-01	-2.7572600519993287e+07
2.2250000000000000e-01	-2.7678385397219174e+07
2.2350000000000000e-01	-2.7784012429807946e+07
2.2450000000000001e-01	-2.7889480961129077e+07
2.2550000000000001e-01	-2.7994790334786274e+07
2.2650000000000001e-01	-2.8099939894891642e+07
2.2750000000000001e-01	-2.8204928984924968e+07
2.2850000000000001e-01	-2.8309756948856957e+07
2.2950000000000001e-01	-2.8414423129786778e+07
2.3050000000000001e-01	-2.8518926872247763e+07
2.3150000000000001e-01	-2.8623267519164860e+07
2.3250000000000001e-01	-2.8727444414815143e+07
2.3350000000000001e-01	-2.8831456902697556e+07
2.3450000000000001e-01	-2.8935304326792281e+07
2.3550000000000001e-01	-2.9038986030550115e+07
2.3650000000000002e-01	-2.9142501357359223e+07
2.3750000000000002e-01	-2.9245849651505407e+07
2.3850000000000002e-01	-2.9349030256593212e+07
2.3950000000000002e-01	-2.9452042515925348e+07
2.4049999999999999e-01	-2.9554885773998067e+07
2.4149999999999999e-01	-2.9657559373358298e+07
2.4249999999999999e-01	-2.9760062659250513e+07
2.4349999999999999e-01	-2.9862394974284824e+07
2.4450000000000000e-01	-2.9964555662181791e+07
2.4550000000000000e-01	-3.0066544067803733e+07
2.4650000000000000e-01	-3.0168359533068165e+07
2.4750000000000000e-01	-3.0270001403185241e+07
2.4850000000000000e-01	-3.0371469020973932e+07
2.4950000000000000e-01	-3.0472761730482928e+07
2.5050000000000000e-01	-3.0573878875852283e+07
2.5150000000000000e-01	-3.0674819800193314e+07
2.5250000000000000e-01	-3.0775583847650468e+07
2.5350000000000000e-01	-3.0876170361239281e+07
2.5450000000000000e-01	-3.0976578685401063e+07
2.5550000000000000e-01	-3.1076808164023928e+07
2.5650000000000001e-01	-3.1176858139814869e+07
2.5750000000000001e-01	-3.1276727957238123e+07
2.5850000000000001e-01	-3.1376416959933929e+07
2.5950000000000001e-01	-3.1475924491276219e+07
2.6050000000000001e-01	-3.1575249895610534e+07
2.6150000000000001e-01	-3.1674392515838228e+07
2.6250000000000001e-01	-3.1773351696737215e+07
2.6350000000000001e-01	-3.1872126780988205e+07
2.6450000000000001e-01	-3.1970717113047063e+07
2.6550000000000001e-01	-3.2069122036039531e+07
2.6650000000000001e-01	-3.2167340894367892e+07
2.6750000000000002e-01	-3.2265373030576918e+07
2.6850000000000002e-01	-3.2363217789657284e+07
2.6950000000000002e-01	-3.2460874514484104e+07
2.7050000000000002e-01	-3.2558342549553316e+07
2.7150000000000002e-01	-3.2655621238249026e+07
2.7250000000000002e-01	-3.2752709923896078e+07
2.7350000000000002e-01	-3.2849607950515285e+07
2.7450000000000002e-01	-3.2946314661460388e+07
2.7550000000000002e-01	-3.3042829401562270e+07
2.7650000000000002e-01	-3.3139151512776069e+07
2.7750000000000002e-01	-3.3235280340666920e+07
2.7850000000000003e-01	-3.3331215227986611e+07
2.7950000000000003e-01	-3.3426955518141884e+07
2.8050000000000003e-01	-3.3522500555729754e+07
2.8150000000000003e-01	-3.3617849683928534e+07
2.8250000000000003e-01	-3.3713002246215165e+07
2.8350000000000003e-01	-3.3807957586674713e+07
2.8450000000000003e-01	-3.3902715049029246e+07
2.8550000000000003e-01	-3.3997273977016002e+07
2.8650000000000003e-01	-3.4091633714364484e+07
2.8750000000000003e-01	-3.4185793604295984e+07
2.8849999999999998e-01	-3.4279752991736755e+07
2.8949999999999998e-01	-3.4373511218658783e+07
2.9049999999999998e-01	-3.4467067630042836e+07
2.9149999999999998e-01	-3.4560421569560140e+07
2.9249999999999998e-01	-3.4653572380267948e+07
2.9349999999999998e-01	-3.4746519406783625e+07
2.9449999999999998e-01	-3.4839261991949014e+07
2.9549999999999998e-01	-3.4931799479892388e+07
2.9649999999999999e-01	-3.5024131214231350e+07
2.9749999999999999e-01	-3.5116256538903534e+07
2.9849999999999999e-01	-3.5208174797637999e+07
2.9949999999999999e-01	-3.5299885333247587e+07
3.0049999999999999e-01	-3.5391387490688086e+07
3.0149999999999999e-01	-3.5482680612739697e+07
3.0249999999999999e-01	-3.5573764044342786e+07
3.0349999999999999e-01	-3.5664637128113762e+07
3.0449999999999999e-01	-3.5755299207699567e+07
3.0549999999999999e-01	-3.5845749627481475e+07
3.0649999999999999e-01	-3.5935987730532899e+07
3.0750000000000000e-01	-3.6026012861254714e+07
3.0850000000000000e-01	-3.6115824362746961e+07
3.0950000000000000e-01	-3.6205421579209208e+07
3.1050000000000000e-01	-3.6294803854163468e+07
3.1150000000000000e-01	-3.6383970531332918e+07
3.1250000000000000e-01	-3.6472920954248287e+07
3.1350000000000000e-01	-3.6561654466722816e+07
3.1450000000000000e-01	-3.6650170413165517e+07
3.1550000000000000e-01	-3.6738468135742627e+07
3.1650000000000000e-01	-3.6826546979857519e+07
3.1750000000000000e-01	-3.6914406288213886e+07
3.1850000000000001e-01	-3.7002045404888913e+07
3.1950000000000001e-01	-3.7089463673524290e+07
3.2050000000000001e-01	-3.7176660437317908e+07
3.2150000000000001e-01	-3.7263635041397184e+07
3.2250000000000001e-01	-3.7350386827434868e+07
3.2350000000000001e-01	-3.7436915141134307e+07
3.2450000000000001e-01	-3.7523219325162753e+07
3.2550000000000001e-01	-3.7609298723382816e+07
3.2650000000000001e-01	-3.7695152679957502e+07
3.2750000000000001e-01	-3.7780780537335820e+07
3.2850000000000001e-01	-3.7866181641010076e+07
3.2950000000000002e-01	-3.7951355332969792e+07
3.3050000000000002e-01	-3.8036300958152354e+07
3.3150000000000002e-01	-3.8121017859983407e+07
3.3250000000000002e-01	-3.8205505381916523e+07
3.3350000000000002e-01	-3.8289762867842451e+07
3.3450000000000002e-01	-3.8373789661424205e+07
3.3550000000000002e-01	-3.8457585106078044e+07
3.3650000000000002e-01	-3.8541148546686985e+07
3.3750000000000002e-01	-3.8624479325476676e+07
3.3850000000000002e-01	-3.8707576787307009e+07
3.3950000000000002e-01	-3.8790440274564385e+07
3.4050000000000002e-01	-3.8873069133006364e+07
3.4150000000000003e-01	-3.8955462704624042e+07
3.4250000000000003e-01	-3.9037620333483577e+07
3.4350000000000003e-01	-3.9119541364025891e+07
3.4450000000000003e-01	-3.9201225138577163e+07
3.4550000000000003e-01	-3.9282671002395466e+07
3.4650000000000003e-01	-3.9363878298127875e+07
3.4750000000000003e-01	-3.9444846370112918e+07
3.4850000000000003e-01	-3.9525574561508574e+07
3.4950000000000003e-01	-3.9606062216946468e+07
3.5050000000000003e-01	-3.9686308679041289e+07
3.5150000000000003e-01	-3.9766313292241290e+07
3.5249999999999998e-01	-3.9846075400134772e+07
3.5349999999999998e-01	-3.9925594346037984e+07
3.5449999999999998e-01	-4.0004869474149190e+07
3.5549999999999998e-01	-4.0083900128071249e+07
3.5649999999999998e-01	-4.0162685651318565e+07
3.5749999999999998e-01	-4.0241225387913428e+07
3.5849999999999999e-01	-4.0319518681040198e+07
3.5949999999999999e-01	-4.0397564875212669e+07
3.6049999999999999e-01	-4.0475363313681833e+07
3.6149999999999999e-01	-4.0552913339860097e+07
3.6249999999999999e-01	-4.0630214297963262e+07
3.6349999999999999e-01	-4.0707265531866819e+07
3.6449999999999999e-01	-4.0784066384979136e+07
3.6549999999999999e-01	-4.0860616200236373e+07
3.6649999999999999e-01	-4.0936914323128052e+07
3.6749999999999999e-01	-4.1012960095635280e+07
3.6849999999999999e-01	-4.1088752862680502e+07
3.6950000000000000e-01	-4.1164291967293486e+07
3.7050000000000000e-01	-4.1239576753516525e+07
3.7150000000000000e-01	-4.1314606564787969e+07
3.7250000000000000e-01	-4.1389380745230071e+07
3.7350000000000000e-01	-4.1463898638337120e+07
3.7450000000000000e-01	-4.1538159587557226e+07
3.7550000000000000e-01	-4.1612162937206306e+07
3.7650000000000000e-01	-4.1685908030473053e+07
3.7750000000000000e-01	-4.1759394211109266e+07
3.7850000000000000e-01	-4.1832620823244065e+07
3.7950000000000000e-01	-4.1905587210285619e+07
3.8050000000000000e-01	-4.1978292716076598e+07
3.8150000000000001e-01	-4.2050736683798492e+07
3.8250000000000001e-01	-4.2122918458053887e+07
3.8350000000000001e-01	-4.2194837382650368e+07
3.8450000000000001e-01	-4.2266492799889207e+07
3.8550000000000001e-01	-4.2337884054520980e+07
3.8650000000000001e-01	-4.2409010490816757e+07
3.8750000000000001e-01	-4.2479871451198868e+07
3.8850000000000001e-01	-4.2550466280056879e+07
3.8950000000000001e-01	-4.2620794321006313e+07
3.9050000000000001e-01	-4.2690854918171398e+07
3.9150000000000001e-01	-4.2760647414694533e+07
3.9250000000000002e-01	-4.2830171154431820e+07
3.9350000000000002e-01	-4.2899425481430739e+07
3.9450000000000002e-01	-4.2968409738460794e+07
3.9550000000000002e-01	-4.3037123271026514e+07
3.9650000000000002e-01	-4.3105565420858711e+07
3.9750000000000002e-01	-4.3173735532731637e+07
3.9850000000000002e-01	-4.3241632950395510e+07
3.9950000000000002e-01	-4.3309257017224006e+07
4.0050000000000002e-01	-4.3376607076950744e+07
4.0150000000000002e-01	-4.3443682473520093e+07
4.0250000000000002e-01	-4.3510482550913684e+07
4.0350000000000003e-01	-4.3577006651917577e+07
4.0450000000000003e-01	-4.3643254121022612e+07
4.0550000000000003e-01	-4.3709224301839195e+07
4.0650000000000003e-01	-4.3774916537722386e+07
4.0750000000000003e-01	-4.3840330173001684e+07
4.0850000000000003e-01	-4.3905464550466716e+07
4.0950000000000003e-01	-4.3970319015220314e+07
4.1050000000000003e-01	-4.4034892909533203e+07
4.1150000000000003e-01	-4.4099185578273654e+07
4.1250000000000003e-01	-4.4163196364492081e+07
4.1350000000000003e-01	-4.4226924611427262e+07
4.1450000000000004e-01	-4.4290369664076626e+07
4.1550000000000004e-01	-4.4353530865040824e+07
4.1649999999999998e-01	-4.4416407559253424e+07
4.1749999999999998e-01	-4.4478999088901348e+07
4.1849999999999998e-01	-4.4541304798906490e+07
4.1949999999999998e-01	-4.4603324032579124e+07
4.2049999999999998e-01	-4.4665056133293867e+07
4.2149999999999999e-01	-4.4726500445818141e+07
4.2249999999999999e-01	-4.4787656311973162e+07
4.2349999999999999e-01	-4.4848523077533141e+07
4.2449999999999999e-01	-4.4909100085223608e+07
4.2549999999999999e-01	-4.4969386678150237e+07
4.2649999999999999e-01	-4.5029382201859370e+07
4.2749999999999999e-01	-4.5089085997689761e+07
4.2849999999999999e-01	-4.5148497411789775e+07
4.2949999999999999e-01	-4.5207615785976261e+07
4.3049999999999999e-01	-4.5266440464949615e+07
4.3149999999999999e-01	-4.5324970792244896e+07
4.3250000000000000e-01	-4.5383206111415677e+07
4.3350000000000000e-01	-4.5441145766320571e+07
4.3450000000000000e-01	-4.5498789100392103e+07
4.3550000000000000e-01	-4.5556135458171189e+07
4.3650000000000000e-01	-4.5613184182004459e+07
4.3750000000000000e-01	-4.5669934616593063e+07
4.3850000000000000e-01	-4.5726386106136017e+07
4.3950000000000000e-01	-4.5782537992715195e+07
4.4050000000000000e-01	-4.5838389621548206e+07
4.4150000000000000e-01	-4.5893940335939512e+07
4.4250000000000000e-01	-4.5949189479255758e+07
4.4350000000000001e-01	-4.6004136395438284e+07
4.4450000000000001e-01	-4.6058780428363025e+07
4.4550000000000001e-01	-4.6113120920901358e+07
4.4650000000000001e-01	-4.6167157217938595e+07
4.4750000000000001e-01	-4.6220888662980616e+07
4.4850000000000001e-01	-4.6274314598831221e+07
4.4950000000000001e-01	-4.6327434370241307e+07
4.5050000000000001e-01	-4.6380247320547640e+07
4.5150000000000001e-01	-4.6432752793376043e+07
4.5250000000000001e-01	-4.6484950132406436e+07
4.5350000000000001e-01	-4.6536838681359604e+07
4.5450000000000002e-01	-4.6588417784846663e+07
4.5550000000000002e-01	-4.6639686784886807e+07
4.5650000000000002e-01	-4.6690645026569828e+07
4.5750000000000002e-01	-4.6741291852998883e+07
4.5850000000000002e-01	-4.6791626608017385e+07
4.5950000000000002e-01	-4.6841648635508299e+07
4.6050000000000002e-01	-4.6891357278578222e+07
4.6150000000000002e-01	-4.6940751882332988e+07
4.6250000000000002e-01	-4.6989831788799122e+07
4.6350000000000002e-01	-4.7038596342411295e+07
4.6450000000000002e-01	-4.7087044887647636e+07
4.6550000000000002e-01	-4.7135176766927153e+07
4.6650000000000003e-01	-4.7182991324756332e+07
4.6750000000000003e-01	-4.7230487904370755e+07
4.6850000000000003e-01	-4.7277665849973723e+07
4.6950000000000003e-01	-4.7324524505059004e+07
4.7050000000000003e-01	-4.7371063213599622e+07
4.7150000000000003e-01	-4.7417281318856604e+07
4.7250000000000003e-01	-4.7463178164603278e+07
4.7350000000000003e-01	-4.7508753094663501e+07
4.7450000000000003e-01	-4.7554005453363791e+07
4.7550000000000003e-01	-4.7598934583622158e+07
4.7650000000000003e-01	-4.7643539828868404e+07
4.7750000000000004e-01	-4.7687820533938490e+07
4.7850000000000004e-01	-4.7731776041682847e+07
4.7950000000000004e-01	-4.7775405696485661e+07
4.8049999999999998e-01	-4.7818708841371395e+07
4.8149999999999998e-01	-4.7861684820615746e+07
4.8249999999999998e-01	-4.7904332977293700e+07
4.8349999999999999e-01	-4.7946652655566782e+07
4.8449999999999999e-01	-4.7988643199583322e+07
4.8549999999999999e-01	-4.8030303952021614e+07
4.8649999999999999e-01	-4.8071634257132515e+07
4.8749999999999999e-01	-4.8112633459184200e+07
4.8849999999999999e-01	-4.8153300900948457e+07
4.8949999999999999e-01	-4.8193635927026726e+07
4.9049999999999999e-01	-4.8233637880055994e+07
4.9149999999999999e-01	-4.8273306104488336e+07
4.9249999999999999e-01	-4.8312639944049768e+07
4.9349999999999999e-01	-4.8351638742207646e+07
4.9450000000000000e-01	-4.8390301843164444e+07
4.9550000000000000e-01	-4.8428628589530066e+07
4.9650000000000000e-01	-4.8466618326381467e+07
4.9750000000000000e-01	-4.8504270396855466e+07
4.9850000000000000e-01	-4.8541584144079089e+07
4.9950000000000000e-01	-4.8578558912958302e+07
5.0050000000000006e-01	-4.8615194045970961e+07
5.0150000000000006e-01	-4.8651614735764742e+07
5.0250000000000006e-01	-4.8687946546421990e+07
5.0350000000000006e-01	-4.8724189379592046e+07
5.0450000000000006e-01	-4.8760343136777312e+07
5.0550000000000006e-01	-4.8796407719684124e+07
5.0650000000000006e-01	-4.8832383030254111e+07
5.0750000000000006e-01	-4.8868268970364027e+07
5.0850000000000006e-01	-4.8904065441426769e+07
5.0950000000000006e-01	-4.8939772345313005e+07
5.1050000000000006e-01	-4.8975389584053993e+07
5.1150000000000007e-01	-4.9010917059173644e+07
5.1249999999999996e-01	-4.9046354672701910e+07
5.1349999999999996e-01	-4.9081702325887263e+07
5.1449999999999996e-01	-4.9116959920181222e+07
5.1549999999999996e-01	-4.9152127358458266e+07
5.1649999999999996e-01	-4.9187204541672409e+07
5.1749999999999996e-01	-4.9222191371889994e+07
5.1849999999999996e-01	-4.9257087750745781e+07
5.1949999999999996e-01	-4.9291893579779267e+07
5.2049999999999996e-01	-4.9326608761708453e+07
5.2149999999999996e-01	-4.9361233196635194e+07
5.2249999999999996e-01	-4.9395766787657730e+07
5.2349999999999997e-01	-4.9430209435856447e+07
5.2449999999999997e-01	-4.9464561043685704e+07
5.2549999999999997e-01	-4.9498821511950858e+07
5.2649999999999997e-01	-4.9532990743195958e+07
5.2749999999999997e-01	-4.9567068638861418e+07
5.2849999999999997e-01	-4.9601055100324713e+07
5.2949999999999997e-01	-4.9634950029917613e+07
5.3049999999999997e-01	-4.9668753329483598e+07
5.3149999999999997e-01	-4.9702464900378935e+07
5.3249999999999997e-01	-4.9736084644077897e+07
5.3349999999999997e-01	-4.9769612463140421e+07
5.3449999999999998e-01	-4.9803048258570135e+07
5.3549999999999998e-01	-4.9836391932445154e+07
5.3649999999999998e-01	-4.9869643386440106e+07
5.3749999999999998e-01	-4.9902802522561803e+07
5.3849999999999998e-01	-4.9935869242300265e+07
5.3949999999999998e-01	-4.9968843447591484e+07
5.4049999999999998e-01	-5.0001725040066391e+07
5.4149999999999998e-01	-5.0034513921223685e+07
5.4249999999999998e-01	-5.0067209993341759e+07
5.4349999999999998e-01	-5.0099813157677785e+07
5.4449999999999998e-01	-5.0132323316365942e+07
5.4549999999999998e-01	-5.0164740370660678e+07
5.4649999999999999e-01	-5.0197064222779147e+07
5.4749999999999999e-01	-5.0229294774591595e+07
5.4849999999999999e-01	-5.0261431927989803e+07
5.4949999999999999e-01	-5.0293475583775133e+07
5.5049999999999999e-01	-5.0325425644214444e+07
5.5149999999999999e-01	-5.0357282011560366e+07
5.5249999999999999e-01	-5.0389044586662546e+07
5.5349999999999999e-01	-5.0420713271974243e+07
5.5449999999999999e-01	-5.0452287969039932e+07
5.5549999999999999e-01	-5.0483768579346195e+07
5.5649999999999999e-01	-5.0515155005159095e+07
5.5750000000000000e-01	-5.0546447147584602e+07
5.5850000000000000e-01	-5.0577644909030281e+07
5.5950000000000000e-01	-5.0608748190778330e+07
