2.1725000000000000e+03	-1.0076600000000000e-02
2.1735000000000000e+03	-1.0145899999999999e-02
2.1745000000000000e+03	-1.0145899999999999e-02
2.1755000000000000e+03	-1.0145899999999999e-02
2.1765000000000000e+03	-1.0145899999999999e-02
2.1775000000000000e+03	-1.0145899999999999e-02
2.1785000000000000e+03	-1.0076600000000000e-02
2.1795000000000000e+03	-1.0007200000000001e-02
2.1805000000000000e+03	-9.9378599999999997e-03
2.1815000000000000e+03	-9.7991399999999996e-03
2.1825000000000000e+03	-9.6604199999999994e-03
2.1835000000000000e+03	-9.5217099999999992e-03
2.1845000000000000e+03	-9.3136299999999998e-03
2.1855000000000000e+03	-9.1055600000000004e-03
2.1865000000000000e+03	-8.8974799999999993e-03
2.1875000000000000e+03	-8.6894099999999998e-03
2.1885000000000000e+03	-8.4813300000000005e-03
2.1895000000000000e+03	-8.2039000000000001e-03
2.1905000000000000e+03	-7.9264699999999997e-03
2.1915000000000000e+03	-7.6490400000000002e-03
2.1925000000000000e+03	-7.3715999999999999e-03
2.1935000000000000e+03	-7.0941700000000003e-03
2.1945000000000000e+03	-6.7473799999999999e-03
2.1955000000000000e+03	-6.4699500000000004e-03
2.1965000000000000e+03	-6.1231599999999999e-03
2.1975000000000000e+03	-5.7763700000000003e-03
2.1985000000000000e+03	-5.4295799999999998e-03
2.1995000000000000e+03	-5.0827900000000002e-03
2.2005000000000000e+03	-4.7359999999999998e-03
2.2015000000000000e+03	-4.3198500000000001e-03
2.2025000000000000e+03	-3.9730599999999996e-03
2.2035000000000000e+03	-3.5569099999999999e-03
2.2045000000000000e+03	-3.2101199999999999e-03
2.2055000000000000e+03	-2.7939699999999998e-03
2.2065000000000000e+03	-2.4471800000000002e-03
2.2075000000000000e+03	-2.0310300000000001e-03
2.2085000000000000e+03	-1.6842400000000000e-03
2.2095000000000000e+03	-1.2680899999999999e-03
2.2105000000000000e+03	-8.5194000000000003e-04
2.2115000000000000e+03	-5.0514899999999998e-04
2.2125000000000000e+03	-1.5835799999999999e-04
2.2135000000000000e+03	2.5778999999999998e-04
2.2145000000000000e+03	6.0458099999999998e-04
2.2155000000000000e+03	9.5137200000000002e-04
2.2165000000000000e+03	1.3675200000000001e-03
2.2175000000000000e+03	1.7143099999999999e-03
2.2185000000000000e+03	2.0611000000000002e-03
2.2195000000000000e+03	2.4078900000000002e-03
2.2205000000000000e+03	2.7546799999999998e-03
2.2215000000000000e+03	3.1014699999999998e-03
2.2225000000000000e+03	3.4482599999999999e-03
2.2235000000000000e+03	3.7950599999999998e-03
2.2245000000000000e+03	4.1418499999999999e-03
2.2255000000000000e+03	4.4192800000000003e-03
2.2265000000000000e+03	4.7660699999999999e-03
2.2275000000000000e+03	5.0435000000000002e-03
2.2285000000000000e+03	5.3902899999999998e-03
2.2295000000000000e+03	5.6677200000000002e-03
2.2305000000000000e+03	5.9451599999999997e-03
2.2315000000000000e+03	6.2225900000000001e-03
2.2325000000000000e+03	6.5000199999999996e-03
2.2335000000000000e+03	6.7774500000000000e-03
2.2345000000000000e+03	7.0548900000000003e-03
2.2355000000000000e+03	7.2629599999999997e-03
2.2365000000000000e+03	7.5403900000000001e-03
2.2375000000000000e+03	7.7484700000000004e-03
2.2385000000000000e+03	8.0259000000000007e-03
2.2395000000000000e+03	8.2339800000000001e-03
2.2405000000000000e+03	8.4420499999999996e-03
2.2415000000000000e+03	8.6501200000000007e-03
2.2425000000000000e+03	8.8582000000000001e-03
2.2435000000000000e+03	9.0662699999999995e-03
2.2445000000000000e+03	9.2743500000000006e-03
2.2455000000000000e+03	9.4824200000000001e-03
2.2465000000000000e+03	9.6211400000000002e-03
2.2475000000000000e+03	9.8292099999999997e-03
2.2485000000000000e+03	1.0037300000000001e-02
2.2495000000000000e+03	1.0175999999999999e-02
2.2505000000000000e+03	1.0314700000000000e-02
2.2515000000000000e+03	1.0522800000000001e-02
2.2525000000000000e+03	1.0661500000000001e-02
2.2535000000000000e+03	1.0800199999999999e-02
2.2545000000000000e+03	1.0938900000000000e-02
2.2555000000000000e+03	1.1077699999999999e-02
2.2565000000000000e+03	1.1216400000000000e-02
2.2575000000000000e+03	1.1355100000000000e-02
2.2585000000000000e+03	1.1424399999999999e-02
2.2595000000000000e+03	1.1563199999999999e-02
2.2605000000000000e+03	1.1701899999999999e-02
2.2615000000000000e+03	1.1771200000000001e-02
2.2625000000000000e+03	1.1910000000000000e-02
2.2635000000000000e+03	1.1979300000000000e-02
2.2645000000000000e+03	1.2118000000000000e-02
2.2655000000000000e+03	1.2187399999999999e-02
2.2665000000000000e+03	1.2256700000000001e-02
2.2675000000000000e+03	1.2326100000000000e-02
2.2685000000000000e+03	1.2395500000000000e-02
2.2695000000000000e+03	1.2464800000000000e-02
2.2705000000000000e+03	1.2534200000000001e-02
2.2715000000000000e+03	1.2534200000000001e-02
2.2725000000000000e+03	1.2603500000000000e-02
2.2735000000000000e+03	1.2603500000000000e-02
2.2745000000000000e+03	1.2603500000000000e-02
2.2755000000000000e+03	1.2672900000000001e-02
2.2765000000000000e+03	1.2672900000000001e-02
2.2775000000000000e+03	1.2672900000000001e-02
2.2785000000000000e+03	1.2603500000000000e-02
2.2795000000000000e+03	1.2603500000000000e-02
2.2805000000000000e+03	1.2603500000000000e-02
2.2815000000000000e+03	1.2534200000000001e-02
2.2825000000000000e+03	1.2464800000000000e-02
2.2835000000000000e+03	1.2395500000000000e-02
2.2845000000000000e+03	1.2326100000000000e-02
2.2855000000000000e+03	1.2256700000000001e-02
2.2865000000000000e+03	1.2187399999999999e-02
2.2875000000000000e+03	1.2048700000000001e-02
2.2885000000000000e+03	1.1979300000000000e-02
2.2895000000000000e+03	1.1840600000000000e-02
2.2905000000000000e+03	1.1701899999999999e-02
2.2915000000000000e+03	1.1563199999999999e-02
2.2925000000000000e+03	1.1424399999999999e-02
2.2935000000000000e+03	1.1216400000000000e-02
2.2945000000000000e+03	1.1008300000000000e-02
2.2955000000000000e+03	1.0869600000000000e-02
2.2965000000000000e+03	1.0661500000000001e-02
2.2975000000000000e+03	1.0453400000000000e-02
2.2985000000000000e+03	1.0175999999999999e-02
2.2995000000000000e+03	9.9679299999999998e-03
2.3005000000000000e+03	9.6904999999999995e-03
2.3015000000000000e+03	9.4824200000000001e-03
2.3025000000000000e+03	9.2049899999999997e-03
2.3035000000000000e+03	8.9275599999999993e-03
2.3045000000000000e+03	8.6501200000000007e-03
2.3055000000000000e+03	8.3726900000000003e-03
2.3065000000000000e+03	8.0952600000000000e-03
2.3075000000000000e+03	7.7484700000000004e-03
2.3085000000000000e+03	7.4710400000000000e-03
2.3095000000000000e+03	7.1242500000000004e-03
2.3105000000000000e+03	6.7774500000000000e-03
2.3115000000000000e+03	6.4306600000000004e-03
2.3125000000000000e+03	6.1532300000000000e-03
2.3135000000000000e+03	5.8064400000000004e-03
2.3145000000000000e+03	5.3902899999999998e-03
2.3155000000000000e+03	5.0435000000000002e-03
2.3165000000000000e+03	4.6967099999999998e-03
2.3175000000000000e+03	4.3499200000000002e-03
2.3185000000000000e+03	3.9337699999999996e-03
2.3195000000000000e+03	3.5869800000000000e-03
2.3205000000000000e+03	3.2401900000000000e-03
2.3215000000000000e+03	2.8240399999999999e-03
2.3225000000000000e+03	2.4078900000000002e-03
2.3235000000000000e+03	2.0611000000000002e-03
2.3245000000000000e+03	1.6449500000000001e-03
2.3255000000000000e+03	1.2981600000000000e-03
2.3265000000000000e+03	8.8201299999999996e-04
2.3275000000000000e+03	5.3522300000000004e-04
2.3285000000000000e+03	1.1907400000000001e-04
2.3295000000000000e+03	-2.2771700000000000e-04
2.3305000000000000e+03	-5.7450700000000003e-04
2.3315000000000000e+03	-9.2129799999999997e-04
2.3325000000000000e+03	-1.2680899999999999e-03
2.3335000000000000e+03	-1.6148800000000000e-03
2.3345000000000000e+03	-1.9616700000000000e-03
2.3355000000000000e+03	-2.3084600000000000e-03
2.3365000000000000e+03	-2.5858900000000000e-03
2.3375000000000000e+03	-2.9326800000000000e-03
2.3385000000000000e+03	-3.2101199999999999e-03
2.3395000000000000e+03	-3.4875499999999999e-03
2.3405000000000000e+03	-3.7649799999999998e-03
2.3415000000000000e+03	-4.0424099999999998e-03
2.3425000000000000e+03	-4.2504900000000000e-03
2.3435000000000000e+03	-4.5279200000000004e-03
2.3445000000000000e+03	-4.7359999999999998e-03
2.3455000000000000e+03	-4.9440700000000001e-03
2.3465000000000000e+03	-5.1521400000000004e-03
2.3475000000000000e+03	-5.3602199999999997e-03
2.3485000000000000e+03	-5.5682900000000000e-03
2.3495000000000000e+03	-5.7070100000000002e-03
2.3505000000000000e+03	-5.8457300000000004e-03
2.3515000000000000e+03	-5.9844399999999997e-03
2.3525000000000000e+03	-6.1231599999999999e-03
2.3535000000000000e+03	-6.1925200000000000e-03
2.3545000000000000e+03	-6.3312300000000002e-03
2.3555000000000000e+03	-6.4005900000000003e-03
2.3565000000000000e+03	-6.4699500000000004e-03
2.3575000000000000e+03	-6.4699500000000004e-03
2.3585000000000000e+03	-6.5393099999999996e-03
2.3595000000000000e+03	-6.5393099999999996e-03
2.3605000000000000e+03	-6.5393099999999996e-03
2.3615000000000000e+03	-6.5393099999999996e-03
2.3625000000000000e+03	-6.4699500000000004e-03
2.3635000000000000e+03	-6.4005900000000003e-03
2.3645000000000000e+03	-6.4005900000000003e-03
2.3655000000000000e+03	-6.2618700000000001e-03
2.3665000000000000e+03	-6.1925200000000000e-03
2.3675000000000000e+03	-6.1231599999999999e-03
2.3685000000000000e+03	-5.9844399999999997e-03
2.3695000000000000e+03	-5.8457300000000004e-03
2.3705000000000000e+03	-5.7070100000000002e-03
2.3715000000000000e+03	-5.5682900000000000e-03
2.3725000000000000e+03	-5.3602199999999997e-03
2.3735000000000000e+03	-5.1521400000000004e-03
2.3745000000000000e+03	-5.0134300000000001e-03
2.3755000000000000e+03	-4.8053499999999999e-03
2.3765000000000000e+03	-4.5279200000000004e-03
2.3775000000000000e+03	-4.3198500000000001e-03
2.3785000000000000e+03	-4.1117699999999998e-03
2.3795000000000000e+03	-3.8343399999999999e-03
2.3805000000000000e+03	-3.5569099999999999e-03
2.3815000000000000e+03	-3.2794700000000000e-03
2.3825000000000000e+03	-3.0020400000000001e-03
2.3835000000000000e+03	-2.7246100000000001e-03
2.3845000000000000e+03	-2.3778200000000001e-03
2.3855000000000000e+03	-2.1003900000000002e-03
2.3865000000000000e+03	-1.7535999999999999e-03
2.3875000000000000e+03	-1.4761600000000000e-03
2.3885000000000000e+03	-1.1293700000000000e-03
2.3895000000000000e+03	-7.8258199999999998e-04
2.3905000000000000e+03	-4.3579099999999999e-04
2.3915000000000000e+03	-8.9000399999999996e-05
2.3925000000000000e+03	2.5778999999999998e-04
2.3935000000000000e+03	6.7393900000000003e-04
2.3945000000000000e+03	1.0207300000000001e-03
2.3955000000000000e+03	1.3675200000000001e-03
2.3965000000000000e+03	1.7836700000000000e-03
2.3975000000000000e+03	2.1304599999999998e-03
2.3985000000000000e+03	2.4772499999999999e-03
2.3995000000000000e+03	2.8934000000000000e-03
2.4005000000000000e+03	3.3095500000000001e-03
2.4015000000000000e+03	3.6563400000000001e-03
2.4025000000000000e+03	4.0724899999999998e-03
2.4035000000000000e+03	4.4192800000000003e-03
2.4045000000000000e+03	4.8354299999999999e-03
2.4055000000000000e+03	5.2515799999999996e-03
2.4065000000000000e+03	5.5983700000000001e-03
2.4075000000000000e+03	6.0145199999999998e-03
2.4085000000000000e+03	6.3613100000000002e-03
2.4095000000000000e+03	6.7774500000000000e-03
2.4105000000000000e+03	7.1935999999999996e-03
2.4115000000000000e+03	7.5403900000000001e-03
2.4125000000000000e+03	7.9565399999999998e-03
2.4135000000000000e+03	8.3033299999999994e-03
2.4145000000000000e+03	8.7194799999999999e-03
2.4155000000000000e+03	9.0662699999999995e-03
2.4165000000000000e+03	9.4824200000000001e-03
2.4175000000000000e+03	9.8292099999999997e-03
2.4185000000000000e+03	1.0245400000000000e-02
2.4195000000000000e+03	1.0592200000000000e-02
2.4205000000000000e+03	1.0938900000000000e-02
2.4215000000000000e+03	1.1285699999999999e-02
2.4225000000000000e+03	1.1632500000000000e-02
2.4235000000000000e+03	1.1979300000000000e-02
2.4245000000000000e+03	1.2326100000000000e-02
2.4255000000000000e+03	1.2672900000000001e-02
2.4265000000000000e+03	1.3019700000000000e-02
2.4275000000000000e+03	1.3366500000000000e-02
2.4285000000000000e+03	1.3643900000000000e-02
2.4295000000000000e+03	1.3990700000000000e-02
2.4305000000000000e+03	1.4268100000000001e-02
2.4315000000000000e+03	1.4614900000000000e-02
2.4325000000000000e+03	1.4892400000000000e-02
2.4335000000000000e+03	1.5169800000000001e-02
2.4345000000000000e+03	1.5447199999999999e-02
2.4355000000000000e+03	1.5724700000000001e-02
2.4365000000000000e+03	1.6002099999999998e-02
2.4375000000000000e+03	1.6279499999999999e-02
2.4385000000000000e+03	1.6556999999999999e-02
2.4395000000000000e+03	1.6764999999999999e-02
2.4405000000000000e+03	1.6973100000000001e-02
2.4415000000000000e+03	1.7181200000000001e-02
2.4425000000000000e+03	1.7389200000000000e-02
2.4435000000000000e+03	1.7597300000000000e-02
2.4445000000000000e+03	1.7805399999999999e-02
2.4455000000000000e+03	1.8013500000000002e-02
2.4465000000000000e+03	1.8152200000000000e-02
2.4475000000000000e+03	1.8290899999999999e-02
2.4485000000000000e+03	1.8429600000000001e-02
2.4495000000000000e+03	1.8568299999999999e-02
2.4505000000000000e+03	1.8707100000000001e-02
2.4515000000000000e+03	1.8776399999999999e-02
2.4525000000000000e+03	1.8845799999999999e-02
2.4535000000000000e+03	1.8915100000000001e-02
2.4545000000000000e+03	1.8984500000000001e-02
2.4555000000000000e+03	1.8984500000000001e-02
2.4565000000000000e+03	1.9053799999999999e-02
2.4575000000000000e+03	1.9053799999999999e-02
2.4585000000000000e+03	1.9053799999999999e-02
2.4595000000000000e+03	1.9053799999999999e-02
2.4605000000000000e+03	1.9053799999999999e-02
2.4615000000000000e+03	1.8984500000000001e-02
2.4625000000000000e+03	1.8915100000000001e-02
2.4635000000000000e+03	1.8915100000000001e-02
2.4645000000000000e+03	1.8845799999999999e-02
2.4655000000000000e+03	1.8707100000000001e-02
2.4665000000000000e+03	1.8637700000000000e-02
2.4675000000000000e+03	1.8499000000000002e-02
2.4685000000000000e+03	1.8360300000000000e-02
2.4695000000000000e+03	1.8221500000000002e-02
2.4705000000000000e+03	1.8082800000000000e-02
2.4715000000000000e+03	1.7874800000000000e-02
2.4725000000000000e+03	1.7666700000000000e-02
2.4735000000000000e+03	1.7458600000000001e-02
2.4745000000000000e+03	1.7250499999999998e-02
2.4755000000000000e+03	1.6973100000000001e-02
2.4765000000000000e+03	1.6764999999999999e-02
2.4775000000000000e+03	1.6487600000000002e-02
2.4785000000000000e+03	1.6210200000000001e-02
2.4795000000000000e+03	1.5932700000000001e-02
2.4805000000000000e+03	1.5655300000000000e-02
2.4815000000000000e+03	1.5377900000000000e-02
2.4825000000000000e+03	1.5031100000000000e-02
2.4835000000000000e+03	1.4753600000000000e-02
2.4845000000000000e+03	1.4406800000000001e-02
2.4855000000000000e+03	1.4129400000000000e-02
2.4865000000000000e+03	1.3782600000000001e-02
2.4875000000000000e+03	1.3435799999999999e-02
2.4885000000000000e+03	1.3089000000000000e-02
2.4895000000000000e+03	1.2742300000000000e-02
2.4905000000000000e+03	1.2395500000000000e-02
2.4915000000000000e+03	1.2048700000000001e-02
2.4925000000000000e+03	1.1632500000000000e-02
2.4935000000000000e+03	1.1285699999999999e-02
2.4945000000000000e+03	1.0938900000000000e-02
2.4955000000000000e+03	1.0592200000000000e-02
2.4965000000000000e+03	1.0175999999999999e-02
2.4975000000000000e+03	9.8292099999999997e-03
2.4985000000000000e+03	9.4824200000000001e-03
2.4995000000000000e+03	9.1356300000000005e-03
2.5005000000000000e+03	8.7888399999999992e-03
2.5015000000000000e+03	8.4420499999999996e-03
2.5025000000000000e+03	8.0952600000000000e-03
2.5035000000000000e+03	7.8178299999999996e-03
2.5045000000000000e+03	7.4710400000000000e-03
2.5055000000000000e+03	7.1935999999999996e-03
2.5065000000000000e+03	6.9161700000000001e-03
2.5075000000000000e+03	6.6387399999999997e-03
2.5085000000000000e+03	6.3613100000000002e-03
2.5095000000000000e+03	6.0838699999999999e-03
2.5105000000000000e+03	5.8064400000000004e-03
2.5115000000000000e+03	5.5983700000000001e-03
2.5125000000000000e+03	5.3902899999999998e-03
2.5135000000000000e+03	5.1822200000000004e-03
2.5145000000000000e+03	4.9741400000000002e-03
2.5155000000000000e+03	4.8354299999999999e-03
2.5165000000000000e+03	4.6273499999999997e-03
2.5175000000000000e+03	4.4886400000000003e-03
2.5185000000000000e+03	4.4192800000000003e-03
2.5195000000000000e+03	4.2805600000000001e-03
2.5205000000000000e+03	4.2112000000000000e-03
2.5215000000000000e+03	4.1418499999999999e-03
2.5225000000000000e+03	4.0724899999999998e-03
2.5235000000000000e+03	4.0724899999999998e-03
2.5245000000000000e+03	4.0724899999999998e-03
2.5255000000000000e+03	4.0724899999999998e-03
2.5265000000000000e+03	4.0724899999999998e-03
2.5275000000000000e+03	4.1418499999999999e-03
2.5285000000000000e+03	4.2112000000000000e-03
2.5295000000000000e+03	4.2805600000000001e-03
2.5305000000000000e+03	4.3499200000000002e-03
2.5315000000000000e+03	4.4886400000000003e-03
2.5325000000000000e+03	4.6273499999999997e-03
2.5335000000000000e+03	4.7660699999999999e-03
2.5345000000000000e+03	4.9741400000000002e-03
2.5355000000000000e+03	5.1128600000000003e-03
2.5365000000000000e+03	5.3209299999999998e-03
2.5375000000000000e+03	5.5290100000000000e-03
2.5385000000000000e+03	5.7370800000000003e-03
2.5395000000000000e+03	6.0145199999999998e-03
2.5405000000000000e+03	6.2919500000000001e-03
2.5415000000000000e+03	6.5693799999999997e-03
2.5425000000000000e+03	6.8468100000000000e-03
2.5435000000000000e+03	7.1242500000000004e-03
2.5445000000000000e+03	7.4016799999999999e-03
2.5455000000000000e+03	7.7484700000000004e-03
2.5465000000000000e+03	8.0952600000000000e-03
2.5475000000000000e+03	8.3726900000000003e-03
2.5485000000000000e+03	8.7194799999999999e-03
2.5495000000000000e+03	9.0662699999999995e-03
2.5505000000000000e+03	9.4130599999999991e-03
2.5515000000000000e+03	9.7598500000000005e-03
2.5525000000000000e+03	1.0106600000000000e-02
2.5535000000000000e+03	1.0453400000000000e-02
2.5545000000000000e+03	1.0730900000000000e-02
2.5555000000000000e+03	1.1077699999999999e-02
2.5565000000000000e+03	1.1424399999999999e-02
2.5575000000000000e+03	1.1771200000000001e-02
2.5585000000000000e+03	1.2048700000000001e-02
2.5595000000000000e+03	1.2395500000000000e-02
2.5605000000000000e+03	1.2672900000000001e-02
2.5615000000000000e+03	1.3019700000000000e-02
2.5625000000000000e+03	1.3297099999999999e-02
2.5635000000000000e+03	1.3574599999999999e-02
2.5645000000000000e+03	1.3852000000000000e-02
2.5655000000000000e+03	1.4060100000000001e-02
2.5665000000000000e+03	1.4268100000000001e-02
2.5675000000000000e+03	1.4545600000000001e-02
2.5685000000000000e+03	1.4684300000000001e-02
2.5695000000000000e+03	1.4892400000000000e-02
2.5705000000000000e+03	1.5031100000000000e-02
2.5715000000000000e+03	1.5169800000000001e-02
2.5725000000000000e+03	1.5308499999999999e-02
2.5735000000000000e+03	1.5377900000000000e-02
2.5745000000000000e+03	1.5447199999999999e-02
2.5755000000000000e+03	1.5516600000000000e-02
2.5765000000000000e+03	1.5516600000000000e-02
2.5775000000000000e+03	1.5516600000000000e-02
2.5785000000000000e+03	1.5516600000000000e-02
2.5795000000000000e+03	1.5447199999999999e-02
2.5805000000000000e+03	1.5377900000000000e-02
2.5815000000000000e+03	1.5239100000000000e-02
2.5825000000000000e+03	1.5169800000000001e-02
2.5835000000000000e+03	1.4961700000000000e-02
2.5845000000000000e+03	1.4822999999999999e-02
2.5855000000000000e+03	1.4614900000000000e-02
2.5865000000000000e+03	1.4406800000000001e-02
2.5875000000000000e+03	1.4129400000000000e-02
2.5885000000000000e+03	1.3852000000000000e-02
2.5895000000000000e+03	1.3574599999999999e-02
2.5905000000000000e+03	1.3227800000000000e-02
2.5915000000000000e+03	1.2881000000000000e-02
2.5925000000000000e+03	1.2534200000000001e-02
2.5935000000000000e+03	1.2118000000000000e-02
2.5945000000000000e+03	1.1701899999999999e-02
2.5955000000000000e+03	1.1285699999999999e-02
2.5965000000000000e+03	1.0800199999999999e-02
2.5975000000000000e+03	1.0314700000000000e-02
2.5985000000000000e+03	9.8292099999999997e-03
2.5995000000000000e+03	9.3437099999999999e-03
2.6005000000000000e+03	8.7888399999999992e-03
2.6015000000000000e+03	8.3033299999999994e-03
2.6025000000000000e+03	7.7484700000000004e-03
2.6035000000000000e+03	7.1242500000000004e-03
2.6045000000000000e+03	6.5693799999999997e-03
2.6055000000000000e+03	5.9451599999999997e-03
2.6065000000000000e+03	5.3902899999999998e-03
2.6075000000000000e+03	4.7660699999999999e-03
2.6085000000000000e+03	4.1418499999999999e-03
2.6095000000000000e+03	3.5176199999999999e-03
2.6105000000000000e+03	2.8934000000000000e-03
2.6115000000000000e+03	2.2691800000000000e-03
2.6125000000000000e+03	1.5755900000000000e-03
2.6135000000000000e+03	9.5137200000000002e-04
2.6145000000000000e+03	3.2714799999999998e-04
2.6155000000000000e+03	-3.6643299999999999e-04
2.6165000000000000e+03	-9.9065599999999992e-04
2.6175000000000000e+03	-1.6148800000000000e-03
2.6185000000000000e+03	-2.2390999999999999e-03
2.6195000000000000e+03	-2.8633299999999999e-03
2.6205000000000000e+03	-3.4875499999999999e-03
2.6215000000000000e+03	-4.0424099999999998e-03
2.6225000000000000e+03	-4.6666399999999997e-03
2.6235000000000000e+03	-5.2214999999999996e-03
2.6245000000000000e+03	-5.7763700000000003e-03
2.6255000000000000e+03	-6.3312300000000002e-03
2.6265000000000000e+03	-6.8861000000000000e-03
2.6275000000000000e+03	-7.3715999999999999e-03
2.6285000000000000e+03	-7.8571100000000005e-03
2.6295000000000000e+03	-8.3426200000000002e-03
2.6305000000000000e+03	-8.8281300000000000e-03
2.6315000000000000e+03	-9.2442700000000006e-03
2.6325000000000000e+03	-9.6604199999999994e-03
2.6335000000000000e+03	-1.0007200000000001e-02
2.6345000000000000e+03	-1.0423399999999999e-02
2.6355000000000000e+03	-1.0770200000000001e-02
2.6365000000000000e+03	-1.1047599999999999e-02
2.6375000000000000e+03	-1.1394400000000001e-02
2.6385000000000000e+03	-1.1602500000000000e-02
2.6395000000000000e+03	-1.1879900000000001e-02
2.6405000000000000e+03	-1.2088000000000000e-02
2.6415000000000000e+03	-1.2296000000000000e-02
2.6425000000000000e+03	-1.2434700000000000e-02
2.6435000000000000e+03	-1.2573500000000000e-02
2.6445000000000000e+03	-1.2712200000000000e-02
2.6455000000000000e+03	-1.2781499999999999e-02
2.6465000000000000e+03	-1.2850900000000000e-02
2.6475000000000000e+03	-1.2850900000000000e-02
2.6485000000000000e+03	-1.2850900000000000e-02
2.6495000000000000e+03	-1.2850900000000000e-02
2.6505000000000000e+03	-1.2781499999999999e-02
2.6515000000000000e+03	-1.2712200000000000e-02
2.6525000000000000e+03	-1.2642799999999999e-02
2.6535000000000000e+03	-1.2504100000000001e-02
2.6545000000000000e+03	-1.2365400000000000e-02
2.6555000000000000e+03	-1.2157299999999999e-02
2.6565000000000000e+03	-1.1949200000000000e-02
2.6575000000000000e+03	-1.1741200000000000e-02
2.6585000000000000e+03	-1.1533099999999999e-02
2.6595000000000000e+03	-1.1255700000000000e-02
2.6605000000000000e+03	-1.0978200000000000e-02
2.6615000000000000e+03	-1.0700800000000000e-02
2.6625000000000000e+03	-1.0354000000000000e-02
2.6635000000000000e+03	-1.0007200000000001e-02
2.6645000000000000e+03	-9.6604199999999994e-03
2.6655000000000000e+03	-9.3136299999999998e-03
2.6665000000000000e+03	-8.8974799999999993e-03
2.6675000000000000e+03	-8.4813300000000005e-03
2.6685000000000000e+03	-8.0651899999999999e-03
2.6695000000000000e+03	-7.6490400000000002e-03
2.6705000000000000e+03	-7.2328899999999996e-03
2.6715000000000000e+03	-6.7473799999999999e-03
2.6725000000000000e+03	-6.2618700000000001e-03
2.6735000000000000e+03	-5.7763700000000003e-03
2.6745000000000000e+03	-5.2908599999999997e-03
2.6755000000000000e+03	-4.8053499999999999e-03
2.6765000000000000e+03	-4.3198500000000001e-03
2.6775000000000000e+03	-3.8343399999999999e-03
2.6785000000000000e+03	-3.3488300000000001e-03
2.6795000000000000e+03	-2.8633299999999999e-03
2.6805000000000000e+03	-2.3778200000000001e-03
2.6815000000000000e+03	-1.8923099999999999e-03
2.6825000000000000e+03	-1.4067999999999999e-03
2.6835000000000000e+03	-9.2129799999999997e-04
2.6845000000000000e+03	-4.3579099999999999e-04
2.6855000000000000e+03	4.9715900000000003e-05
2.6865000000000000e+03	5.3522300000000004e-04
2.6875000000000000e+03	1.0207300000000001e-03
2.6885000000000000e+03	1.4368800000000000e-03
2.6895000000000000e+03	1.9223899999999999e-03
2.6905000000000000e+03	2.3385300000000001e-03
2.6915000000000000e+03	2.8240399999999999e-03
2.6925000000000000e+03	3.2401900000000000e-03
2.6935000000000000e+03	3.6563400000000001e-03
2.6945000000000000e+03	4.0724899999999998e-03
2.6955000000000000e+03	4.4886400000000003e-03
2.6965000000000000e+03	4.9047900000000000e-03
2.6975000000000000e+03	5.2515799999999996e-03
2.6985000000000000e+03	5.5983700000000001e-03
2.6995000000000000e+03	5.9451599999999997e-03
2.7005000000000000e+03	6.2919500000000001e-03
2.7015000000000000e+03	6.5693799999999997e-03
2.7025000000000000e+03	6.8468100000000000e-03
2.7035000000000000e+03	7.1242500000000004e-03
2.7045000000000000e+03	7.4016799999999999e-03
2.7055000000000000e+03	7.6097500000000002e-03
2.7065000000000000e+03	7.8178299999999996e-03
2.7075000000000000e+03	8.0259000000000007e-03
2.7085000000000000e+03	8.2339800000000001e-03
2.7095000000000000e+03	8.3726900000000003e-03
2.7105000000000000e+03	8.5114100000000005e-03
2.7115000000000000e+03	8.6501200000000007e-03
2.7125000000000000e+03	8.7888399999999992e-03
2.7135000000000000e+03	8.8582000000000001e-03
2.7145000000000000e+03	8.9275599999999993e-03
2.7155000000000000e+03	8.9969100000000003e-03
2.7165000000000000e+03	9.0662699999999995e-03
2.7175000000000000e+03	9.0662699999999995e-03
2.7185000000000000e+03	9.0662699999999995e-03
2.7195000000000000e+03	9.0662699999999995e-03
2.7205000000000000e+03	9.0662699999999995e-03
2.7215000000000000e+03	8.9969100000000003e-03
2.7225000000000000e+03	8.9275599999999993e-03
2.7235000000000000e+03	8.7888399999999992e-03
2.7245000000000000e+03	8.7194799999999999e-03
2.7255000000000000e+03	8.5807699999999997e-03
2.7265000000000000e+03	8.4420499999999996e-03
2.7275000000000000e+03	8.3033299999999994e-03
2.7285000000000000e+03	8.1646199999999992e-03
2.7295000000000000e+03	7.9565399999999998e-03
2.7305000000000000e+03	7.7484700000000004e-03
2.7315000000000000e+03	7.5403900000000001e-03
2.7325000000000000e+03	7.3323199999999998e-03
2.7335000000000000e+03	7.0548900000000003e-03
2.7345000000000000e+03	6.8468100000000000e-03
2.7355000000000000e+03	6.5693799999999997e-03
2.7365000000000000e+03	6.2919500000000001e-03
2.7375000000000000e+03	6.0145199999999998e-03
2.7385000000000000e+03	5.6677200000000002e-03
2.7395000000000000e+03	5.3902899999999998e-03
2.7405000000000000e+03	5.0435000000000002e-03
2.7415000000000000e+03	4.7660699999999999e-03
2.7425000000000000e+03	4.4192800000000003e-03
2.7435000000000000e+03	4.0724899999999998e-03
2.7445000000000000e+03	3.7257000000000002e-03
2.7455000000000000e+03	3.3095500000000001e-03
2.7465000000000000e+03	2.9627600000000000e-03
2.7475000000000000e+03	2.6159700000000000e-03
