2.9175000000000000e+00	1.2745209283471157e+01
2.9224999999999999e+00	1.2754419671001893e+01
2.9275000000000002e+00	1.2763661446377576e+01
2.9325000000000001e+00	1.2772932146332018e+01
2.9375000000000000e+00	1.2782229317492424e+01
2.9424999999999999e+00	1.2791550516831814e+01
2.9475000000000002e+00	1.2800893312113709e+01
2.9525000000000001e+00	1.2810255282328660e+01
2.9575000000000000e+00	1.2819634018123189e+01
2.9624999999999999e+00	1.2829027122220591e+01
2.9675000000000002e+00	1.2838432209834156e+01
2.9725000000000001e+00	1.2847846909072324e+01
2.9775000000000000e+00	1.2857268861336257e+01
2.9824999999999999e+00	1.2866695721709512e+01
2.9875000000000003e+00	1.2876125159339798e+01
2.9925000000000002e+00	1.2885554857813478e+01
2.9975000000000001e+00	1.2894982515521754e+01
3.0024999999999999e+00	1.2904405846019737e+01
3.0075000000000003e+00	1.2913794649827592e+01
3.0125000000000002e+00	1.2923175725172216e+01
3.0175000000000001e+00	1.2932546792076639e+01
3.0225000000000000e+00	1.2941905588497844e+01
3.0274999999999999e+00	1.2951249870603430e+01
3.0325000000000002e+00	1.2960577413042330e+01
3.0375000000000001e+00	1.2969886009209480e+01
3.0425000000000000e+00	1.2979173471503827e+01
3.0474999999999999e+00	1.2988437631580730e+01
3.0525000000000002e+00	1.2997676340597717e+01
3.0575000000000001e+00	1.3006887469454607e+01
3.0625000000000000e+00	1.3016068909027211e+01
3.0674999999999999e+00	1.3025218570395007e+01
3.0725000000000002e+00	1.3034334385063049e+01
3.0775000000000001e+00	1.3043414305177686e+01
3.0825000000000000e+00	1.3052456303736260e+01
3.0874999999999999e+00	1.3061458374791115e+01
3.0925000000000002e+00	1.3070418533647532e+01
3.0975000000000001e+00	1.3079334817056017e+01
3.1025000000000000e+00	1.3088205283398512e+01
3.1074999999999999e+00	1.3097028012869254e+01
3.1125000000000003e+00	1.3105801107649439e+01
3.1175000000000002e+00	1.3114522692076536e+01
3.1225000000000001e+00	1.3123190912808182e+01
3.1274999999999999e+00	1.3131803938979733e+01
3.1325000000000003e+00	1.3140359962357214e+01
3.1375000000000002e+00	1.3148857197484180e+01
3.1425000000000001e+00	1.3157293881823211e+01
3.1475000000000000e+00	1.3165668275892312e+01
3.1524999999999999e+00	1.3173978663395761e+01
3.1575000000000002e+00	1.3182223351349602e+01
3.1625000000000001e+00	1.3190400670202191e+01
3.1675000000000000e+00	1.3198508973949178e+01
3.1724999999999999e+00	1.3206546640243841e+01
3.1775000000000002e+00	1.3214512070501911e+01
3.1825000000000001e+00	1.3222403690001569e+01
3.1875000000000000e+00	1.3230219947978627e+01
3.1924999999999999e+00	1.3237959317716491e+01
3.1975000000000002e+00	1.3245620296631511e+01
3.2025000000000001e+00	1.3253201406353510e+01
3.2075000000000000e+00	1.3260701192801411e+01
3.2124999999999999e+00	1.3268118226254439e+01
3.2175000000000002e+00	1.3275451101418508e+01
3.2225000000000001e+00	1.3282698437487968e+01
3.2275000000000000e+00	1.3289858878203271e+01
3.2324999999999999e+00	1.3296931091903538e+01
3.2375000000000003e+00	1.3303913771575251e+01
3.2425000000000002e+00	1.3310805634896489e+01
3.2475000000000001e+00	1.3317605424276575e+01
3.2524999999999999e+00	1.3324311906892005e+01
3.2575000000000003e+00	1.3330923874717710e+01
3.2625000000000002e+00	1.3337440144554618e+01
3.2675000000000001e+00	1.3343859558052799e+01
3.2725000000000000e+00	1.3350180981730883e+01
3.2774999999999999e+00	1.3356403306991497e+01
3.2825000000000002e+00	1.3362525450132511e+01
3.2875000000000001e+00	1.3368546352355063e+01
3.2925000000000000e+00	1.3374464979766985e+01
3.2974999999999999e+00	1.3380280323383319e+01
3.3025000000000002e+00	1.3385991399122634e+01
3.3075000000000001e+00	1.3391597247799979e+01
3.3125000000000000e+00	1.3397096935115989e+01
3.3174999999999999e+00	1.3402489551642983e+01
3.3225000000000002e+00	1.3407774212807139e+01
3.3275000000000001e+00	1.3412950058867411e+01
3.3325000000000000e+00	1.3418016254891269e+01
3.3374999999999999e+00	1.3422971990726865e+01
3.3425000000000002e+00	1.3427816480972218e+01
3.3475000000000001e+00	1.3432548964940965e+01
3.3525000000000000e+00	1.3437168706625116e+01
3.3574999999999999e+00	1.3441674994654793e+01
3.3625000000000003e+00	1.3446067142254535e+01
3.3675000000000002e+00	1.3450344487197254e+01
3.3725000000000001e+00	1.3454506391754464e+01
3.3774999999999999e+00	1.3458552242644311e+01
3.3825000000000003e+00	1.3462481450976339e+01
3.3875000000000002e+00	1.3466293452193478e+01
3.3925000000000001e+00	1.3469987706011420e+01
3.3975000000000000e+00	1.3473563696355253e+01
3.4024999999999999e+00	1.3477020931293113e+01
3.4075000000000002e+00	1.3480358942967731e+01
3.4125000000000001e+00	1.3483577287524978e+01
3.4175000000000000e+00	1.3486675545039860e+01
3.4224999999999999e+00	1.3489653319440363e+01
3.4275000000000002e+00	1.3492510238428418e+01
3.4325000000000001e+00	1.3495245953398763e+01
3.4375000000000000e+00	1.3497860139355073e+01
3.4424999999999999e+00	1.3500352494824108e+01
3.4475000000000002e+00	1.3502722741767347e+01
3.4525000000000001e+00	1.3504970625490282e+01
3.4575000000000000e+00	1.3507095914549669e+01
3.4624999999999999e+00	1.3509098400658361e+01
3.4675000000000002e+00	1.3510977898588314e+01
3.4725000000000001e+00	1.3512734246070885e+01
3.4775000000000000e+00	1.3514367303695698e+01
3.4824999999999999e+00	1.3515876954806918e+01
3.4875000000000003e+00	1.3517263105397777e+01
3.4925000000000002e+00	1.3518525684002967e+01
3.4975000000000001e+00	1.3519664641589204e+01
3.5024999999999999e+00	1.3520679951443542e+01
3.5075000000000003e+00	1.3521571609060260e+01
3.5125000000000002e+00	1.3522339632025437e+01
3.5175000000000001e+00	1.3522984059899745e+01
3.5225000000000000e+00	1.3523504954099701e+01
3.5274999999999999e+00	1.3523902397776821e+01
3.5325000000000002e+00	1.3524176495695054e+01
3.5375000000000001e+00	1.3524327374106615e+01
3.5425000000000000e+00	1.3524355180625957e+01
3.5474999999999999e+00	1.3524260084102114e+01
3.5525000000000002e+00	1.3524042274489315e+01
3.5575000000000001e+00	1.3523701962716027e+01
3.5625000000000000e+00	1.3523239380552402e+01
3.5674999999999999e+00	1.3522654780475929e+01
3.5725000000000002e+00	1.3521948435535769e+01
3.5775000000000001e+00	1.3521120639215411e+01
3.5825000000000000e+00	1.3520171705293718e+01
3.5874999999999999e+00	1.3519101967704591e+01
3.5925000000000002e+00	1.3517911780395135e+01
3.5975000000000001e+00	1.3516601517182288e+01
3.6025000000000000e+00	1.3515171571607986e+01
3.6074999999999999e+00	1.3513622356793041e+01
3.6125000000000003e+00	1.3511954305289334e+01
3.6175000000000002e+00	1.3510167868931003e+01
3.6225000000000001e+00	1.3508263518683830e+01
3.6274999999999999e+00	1.3506241744493648e+01
3.6325000000000003e+00	1.3504103055133124e+01
3.6375000000000002e+00	1.3501847978047349e+01
3.6425000000000001e+00	1.3499477059198149e+01
3.6475000000000000e+00	1.3496990862906976e+01
3.6524999999999999e+00	1.3494389971696677e+01
3.6575000000000002e+00	1.3491674986131974e+01
3.6625000000000001e+00	1.3488846524658397e+01
3.6675000000000000e+00	1.3485905223440644e+01
3.6724999999999999e+00	1.3482851736199027e+01
3.6775000000000002e+00	1.3479686734045091e+01
3.6825000000000001e+00	1.3476410905316003e+01
3.6875000000000000e+00	1.3473024955407709e+01
3.6924999999999999e+00	1.3469529606607034e+01
3.6975000000000002e+00	1.3465925597922409e+01
3.7025000000000001e+00	1.3462213684913753e+01
3.7075000000000000e+00	1.3458394639521053e+01
3.7124999999999999e+00	1.3454469249891886e+01
3.7175000000000002e+00	1.3450438320207834e+01
3.7225000000000001e+00	1.3446302670509768e+01
3.7275000000000000e+00	1.3442063136522242e+01
3.7324999999999999e+00	1.3437720569476634e+01
3.7375000000000003e+00	1.3433275835933202e+01
3.7425000000000002e+00	1.3428729817602443e+01
3.7475000000000001e+00	1.3424083411165002e+01
3.7524999999999999e+00	1.3419337528090825e+01
3.7575000000000003e+00	1.3414493094457297e+01
3.7625000000000002e+00	1.3409551050766227e+01
3.7675000000000001e+00	1.3404512351760168e+01
3.7725000000000000e+00	1.3399377966237338e+01
3.7774999999999999e+00	1.3394148876866034e+01
3.7825000000000002e+00	1.3388826079997713e+01
3.7875000000000001e+00	1.3383410585479487e+01
3.7925000000000000e+00	1.3377903416465401e+01
3.7974999999999999e+00	1.3372305609227030e+01
3.8025000000000002e+00	1.3366618212962972e+01
3.8075000000000001e+00	1.3360842289607643e+01
3.8125000000000000e+00	1.3354978913639124e+01
3.8174999999999999e+00	1.3349029171886036e+01
3.8225000000000002e+00	1.3342994163333733e+01
3.8275000000000001e+00	1.3336874998929620e+01
3.8325000000000000e+00	1.3330672801387518e+01
3.8374999999999999e+00	1.3324388704991332e+01
3.8425000000000002e+00	1.3318023855397870e+01
3.8475000000000001e+00	1.3311579409438988e+01
3.8525000000000000e+00	1.3305056534922567e+01
3.8574999999999999e+00	1.3298456410433351e+01
3.8625000000000003e+00	1.3291780225132401e+01
3.8675000000000002e+00	1.3285029178556215e+01
3.8725000000000001e+00	1.3278204480414988e+01
3.8774999999999999e+00	1.3271307350390011e+01
3.8825000000000003e+00	1.3264339017930650e+01
3.8875000000000002e+00	1.3257300722050486e+01
3.8925000000000001e+00	1.3250193711122650e+01
3.8975000000000000e+00	1.3243019242674684e+01
3.9025000000000003e+00	1.3235778583182750e+01
3.9075000000000002e+00	1.3228473007864963e+01
3.9125000000000001e+00	1.3221103800474529e+01
3.9175000000000000e+00	1.3213672253091691e+01
3.9224999999999999e+00	1.3206179665915727e+01
3.9275000000000002e+00	1.3198627347055776e+01
3.9325000000000001e+00	1.3191016612321516e+01
3.9375000000000000e+00	1.3183348785013175e+01
3.9424999999999999e+00	1.3175625195710742e+01
3.9475000000000002e+00	1.3167847182063237e+01
3.9525000000000001e+00	1.3160016088576725e+01
3.9575000000000000e+00	1.3152133266402648e+01
3.9624999999999999e+00	1.3144200073124896e+01
3.9675000000000002e+00	1.3136217872547046e+01
3.9725000000000001e+00	1.3128188034478873e+01
3.9775000000000000e+00	1.3120111934522404e+01
3.9824999999999999e+00	1.3111990953857697e+01
3.9875000000000003e+00	1.3103826479028175e+01
3.9925000000000002e+00	1.3095619901725467e+01
3.9975000000000001e+00	1.3087372618574285e+01
4.0025000000000004e+00	1.3079086030916352e+01
4.0075000000000003e+00	1.3070766392111812e+01
4.0125000000000002e+00	1.3062410073999342e+01
4.0175000000000001e+00	1.3054018497835633e+01
4.0225000000000000e+00	1.3045593088486035e+01
4.0274999999999999e+00	1.3037135274215089e+01
4.0324999999999998e+00	1.3028646486476326e+01
4.0374999999999996e+00	1.3020128159702034e+01
4.0425000000000004e+00	1.3011581731092374e+01
4.0475000000000003e+00	1.3003008640404179e+01
4.0525000000000002e+00	1.2994410329739589e+01
4.0575000000000001e+00	1.2985788243334076e+01
4.0625000000000000e+00	1.2977143827344497e+01
4.0674999999999999e+00	1.2968478529636712e+01
4.0724999999999998e+00	1.2959793799572905e+01
4.0774999999999997e+00	1.2951091087798995e+01
4.0825000000000005e+00	1.2942371846031470e+01
4.0875000000000004e+00	1.2933637526844315e+01
4.0925000000000002e+00	1.2924889583455835e+01
4.0975000000000001e+00	1.2916129469515221e+01
4.1025000000000000e+00	1.2907358638889118e+01
4.1074999999999999e+00	1.2898578545448224e+01
4.1124999999999998e+00	1.2889790642853589e+01
4.1174999999999997e+00	1.2880996384343399e+01
4.1225000000000005e+00	1.2872197222519267e+01
4.1275000000000004e+00	1.2863394609132889e+01
4.1325000000000003e+00	1.2854589994872830e+01
4.1375000000000002e+00	1.2845784829151244e+01
4.1425000000000001e+00	1.2836980559890776e+01
4.1475000000000000e+00	1.2828178633311714e+01
4.1524999999999999e+00	1.2819380493719361e+01
4.1574999999999998e+00	1.2810587583291543e+01
4.1624999999999996e+00	1.2801801341866369e+01
4.1675000000000004e+00	1.2793023206730386e+01
4.1725000000000003e+00	1.2784254612406974e+01
4.1775000000000002e+00	1.2775496990445125e+01
4.1825000000000001e+00	1.2766751769208501e+01
4.1875000000000000e+00	1.2758020373665104e+01
4.1924999999999999e+00	1.2749304225177019e+01
4.1974999999999998e+00	1.2740604741291154e+01
4.2024999999999997e+00	1.2731923335529913e+01
4.2075000000000005e+00	1.2723261417182766e+01
4.2125000000000004e+00	1.2714620391098217e+01
4.2175000000000002e+00	1.2706001657476445e+01
4.2225000000000001e+00	1.2697406611662403e+01
4.2275000000000000e+00	1.2688836643939720e+01
4.2324999999999999e+00	1.2680293139325270e+01
4.2374999999999998e+00	1.2671777477364305e+01
4.2424999999999997e+00	1.2663291031926416e+01
4.2475000000000005e+00	1.2654835171002336e+01
4.2525000000000004e+00	1.2646411256501311e+01
4.2575000000000003e+00	1.2638020644049600e+01
4.2625000000000002e+00	1.2629664682789475e+01
4.2675000000000001e+00	1.2621344715179522e+01
4.2725000000000000e+00	1.2613062076795440e+01
4.2774999999999999e+00	1.2604818096132039e+01
4.2824999999999998e+00	1.2596614094406286e+01
4.2875000000000005e+00	1.2588451385360965e+01
4.2925000000000004e+00	1.2580331275069918e+01
4.2975000000000003e+00	1.2572255061743864e+01
4.3025000000000002e+00	1.2564224035537679e+01
4.3075000000000001e+00	1.2556239478358490e+01
4.3125000000000000e+00	1.2548302663675313e+01
4.3174999999999999e+00	1.2540414856329440e+01
4.3224999999999998e+00	1.2532577312346401e+01
4.3274999999999997e+00	1.2524791278748996e+01
4.3325000000000005e+00	1.2517057993371699e+01
4.3375000000000004e+00	1.2509378684676243e+01
4.3425000000000002e+00	1.2501754571568751e+01
4.3475000000000001e+00	1.2494186863218014e+01
4.3525000000000000e+00	1.2486676758875300e+01
4.3574999999999999e+00	1.2479225447695621e+01
4.3624999999999998e+00	1.2471834108560383e+01
4.3674999999999997e+00	1.2464503909901495e+01
4.3725000000000005e+00	1.2457236009527238e+01
4.3775000000000004e+00	1.2450031554449223e+01
4.3825000000000003e+00	1.2442891680711528e+01
4.3875000000000002e+00	1.2435817513220783e+01
4.3925000000000001e+00	1.2428810165578581e+01
4.3975000000000000e+00	1.2421870739914976e+01
4.4024999999999999e+00	1.2415000326723970e+01
4.4074999999999998e+00	1.2408200004700749e+01
4.4125000000000005e+00	1.2401470840580421e+01
4.4175000000000004e+00	1.2394813888978870e+01
4.4225000000000003e+00	1.2388230192235161e+01
4.4275000000000002e+00	1.2381720780255906e+01
4.4325000000000001e+00	1.2375286670361382e+01
4.4375000000000000e+00	1.2368928867133818e+01
4.4424999999999999e+00	1.2362648362267155e+01
4.4474999999999998e+00	1.2356446134419166e+01
4.4524999999999997e+00	1.2350323149065396e+01
4.4575000000000005e+00	1.2344280358354990e+01
4.4625000000000004e+00	1.2338318700968694e+01
4.4675000000000002e+00	1.2332439101978899e+01
4.4725000000000001e+00	1.2326642472711702e+01
4.4775000000000000e+00	1.2320929710611052e+01
4.4824999999999999e+00	1.2315301699105202e+01
4.4874999999999998e+00	1.2309759307474994e+01
4.4924999999999997e+00	1.2304303390724669e+01
4.4975000000000005e+00	1.2298934789454655e+01
4.5025000000000004e+00	1.2293654329736599e+01
4.5075000000000003e+00	1.2288462822990773e+01
4.5125000000000002e+00	1.2283361065865623e+01
4.5175000000000001e+00	1.2278349840119709e+01
4.5225000000000000e+00	1.2273429912505831e+01
4.5274999999999999e+00	1.2268602034657629e+01
4.5324999999999998e+00	1.2263866942978538e+01
4.5375000000000005e+00	1.2259225358532984e+01
4.5425000000000004e+00	1.2254677986940170e+01
4.5475000000000003e+00	1.2250225518270087e+01
4.5525000000000002e+00	1.2245868626942185e+01
4.5575000000000001e+00	1.2241607971626301e+01
4.5625000000000000e+00	1.2237444195146274e+01
4.5674999999999999e+00	1.2233377924385788e+01
4.5724999999999998e+00	1.2229409770197057e+01
4.5774999999999997e+00	1.2225540327311748e+01
4.5825000000000005e+00	1.2221770174254726e+01
4.5875000000000004e+00	1.2218099873260192e+01
4.5925000000000002e+00	1.2214529970190341e+01
4.5975000000000001e+00	1.2211060994456856e+01
4.6025000000000000e+00	1.2207693458944997e+01
4.6074999999999999e+00	1.2204427859939964e+01
4.6124999999999998e+00	1.2201264677056392e+01
4.6174999999999997e+00	1.2198204373170269e+01
4.6225000000000005e+00	1.2195247394353398e+01
4.6275000000000004e+00	1.2192394169810981e+01
4.6325000000000003e+00	1.2189645111821321e+01
4.6375000000000002e+00	1.2187000615678780e+01
4.6425000000000001e+00	1.2184461059639171e+01
4.6475000000000000e+00	1.2182026804867924e+01
4.6524999999999999e+00	1.2179698195391042e+01
4.6574999999999998e+00	1.2177475558048778e+01
4.6625000000000005e+00	1.2175359202452228e+01
4.6675000000000004e+00	1.2173349420942396e+01
4.6725000000000003e+00	1.2171446488552441e+01
4.6775000000000002e+00	1.2169650662972343e+01
4.6825000000000001e+00	1.2167962184516622e+01
4.6875000000000000e+00	1.2166381276094768e+01
4.6924999999999999e+00	1.2164908143184562e+01
4.6974999999999998e+00	1.2163542973808070e+01
4.7024999999999997e+00	1.2162285938510692e+01
4.7075000000000005e+00	1.2161137190342753e+01
4.7125000000000004e+00	1.2160096864844260e+01
4.7175000000000002e+00	1.2159165080032276e+01
4.7225000000000001e+00	1.2158341936391134e+01
4.7275000000000000e+00	1.2157627516865711e+01
4.7324999999999999e+00	1.2157021886857255e+01
4.7374999999999998e+00	1.2156525094222340e+01
4.7424999999999997e+00	1.2156137169274539e+01
4.7475000000000005e+00	1.2155858124788846e+01
4.7525000000000004e+00	1.2155687956009308e+01
4.7575000000000003e+00	1.2155626640658983e+01
4.7625000000000002e+00	1.2155674138953314e+01
4.7675000000000001e+00	1.2155830393615883e+01
4.7725000000000000e+00	1.2156095329897289e+01
4.7774999999999999e+00	1.2156468855596851e+01
4.7824999999999998e+00	1.2156950861086985e+01
4.7875000000000005e+00	1.2157541219340562e+01
4.7925000000000004e+00	1.2158239785961197e+01
4.7975000000000003e+00	1.2159046399215942e+01
4.8025000000000002e+00	1.2159960880071367e+01
4.8075000000000001e+00	1.2160983032232100e+01
4.8125000000000000e+00	1.2162112642182120e+01
4.8174999999999999e+00	1.2163349479229153e+01
4.8224999999999998e+00	1.2164693295551643e+01
4.8274999999999997e+00	1.2166143826248476e+01
4.8325000000000005e+00	1.2167700789391631e+01
4.8375000000000004e+00	1.2169363886081483e+01
4.8425000000000002e+00	1.2171132800504953e+01
4.8475000000000001e+00	1.2173007199996238e+01
4.8525000000000000e+00	1.2174986735100426e+01
4.8574999999999999e+00	1.2177071039639818e+01
4.8624999999999998e+00	1.2179259730782809e+01
4.8674999999999997e+00	1.2181552409115664e+01
4.8725000000000005e+00	1.2183948658716822e+01
4.8775000000000004e+00	1.2186448047233988e+01
4.8825000000000003e+00	1.2189050125963595e+01
4.8875000000000002e+00	1.2191754429933477e+01
4.8925000000000001e+00	1.2194560477987393e+01
4.8975000000000000e+00	1.2197467772872811e+01
4.9024999999999999e+00	1.2200475801330933e+01
4.9074999999999998e+00	1.2203584034189371e+01
4.9125000000000005e+00	1.2206791926457390e+01
4.9175000000000004e+00	1.2210098917423661e+01
4.9225000000000003e+00	1.2213504430756487e+01
4.9275000000000002e+00	1.2217007874606725e+01
4.9325000000000001e+00	1.2220608641712783e+01
4.9375000000000000e+00	1.2224306109508513e+01
4.9424999999999999e+00	1.2228099640233264e+01
4.9474999999999998e+00	1.2231988581044401e+01
4.9524999999999997e+00	1.2235972264132306e+01
4.9575000000000005e+00	1.2240050006837548e+01
4.9625000000000004e+00	1.2244221111770640e+01
4.9675000000000002e+00	1.2248484866933993e+01
4.9725000000000001e+00	1.2252840545846116e+01
4.9775000000000000e+00	1.2257287407668215e+01
4.9824999999999999e+00	1.2261824697332925e+01
4.9874999999999998e+00	1.2266451645675430e+01
4.9924999999999997e+00	1.2271167469566549e+01
4.9975000000000005e+00	1.2275971372048311e+01
5.0025000000000004e+00	1.2280862542471311e+01
5.0075000000000003e+00	1.2285840156634483e+01
5.0125000000000002e+00	1.2290903376926952e+01
5.0175000000000001e+00	1.2296051352471682e+01
5.0225000000000000e+00	1.2301283219271527e+01
5.0274999999999999e+00	1.2306598100357064e+01
5.0324999999999998e+00	1.2311995105936527e+01
5.0375000000000005e+00	1.2317473333547611e+01
5.0425000000000004e+00	1.2323031868211302e+01
5.0475000000000003e+00	1.2328669782587516e+01
5.0525000000000002e+00	1.2334386137132659e+01
5.0575000000000001e+00	1.2340179980259094e+01
5.0625000000000000e+00	1.2346050348496302e+01
5.0674999999999999e+00	1.2351996266653854e+01
5.0724999999999998e+00	1.2358016747986250e+01
5.0774999999999997e+00	1.2364110794359259e+01
5.0825000000000005e+00	1.2370277396418162e+01
5.0875000000000004e+00	1.2376515533757624e+01
5.0925000000000002e+00	1.2382824175092967e+01
5.0975000000000001e+00	1.2389202278433359e+01
5.1025000000000000e+00	1.2395648791256320e+01
5.1074999999999999e+00	1.2402162650683977e+01
5.1124999999999998e+00	1.2408742783660493e+01
5.1174999999999997e+00	1.2415388107131333e+01
5.1225000000000005e+00	1.2422097528223729e+01
5.1275000000000004e+00	1.2428869944428490e+01
5.1325000000000003e+00	1.2435704243783514e+01
5.1375000000000002e+00	1.2442599305058108e+01
5.1425000000000001e+00	1.2449553997939130e+01
5.1475000000000000e+00	1.2456567183218114e+01
5.1524999999999999e+00	1.2463637712979581e+01
5.1574999999999998e+00	1.2470764430790611e+01
5.1625000000000005e+00	1.2477946171891757e+01
5.1675000000000004e+00	1.2485181763388809e+01
5.1725000000000003e+00	1.2492470024445748e+01
5.1775000000000002e+00	1.2499809766478734e+01
5.1825000000000001e+00	1.2507199793351392e+01
5.1875000000000000e+00	1.2514638901570404e+01
5.1924999999999999e+00	1.2522125880482866e+01
5.1974999999999998e+00	1.2529659512474090e+01
5.2024999999999997e+00	1.2537238573166274e+01
5.2075000000000005e+00	1.2544861831618210e+01
5.2125000000000004e+00	1.2552528050525661e+01
5.2175000000000002e+00	1.2560235986422652e+01
5.2225000000000001e+00	1.2567984389883378e+01
5.2275000000000000e+00	1.2575772005724824e+01
5.2324999999999999e+00	1.2583597573210124e+01
5.2374999999999998e+00	1.2591459826252525e+01
5.2424999999999997e+00	1.2599357493619925e+01
5.2475000000000005e+00	1.2607289299140048e+01
5.2525000000000004e+00	1.2615253961906015e+01
5.2575000000000003e+00	1.2623250196482651e+01
5.2625000000000002e+00	1.2631276713112911e+01
5.2675000000000001e+00	1.2639332217925000e+01
5.2725000000000000e+00	1.2647415413139871e+01
5.2774999999999999e+00	1.2655524997278935e+01
5.2824999999999998e+00	1.2663659665372174e+01
5.2875000000000005e+00	1.2671818109166542e+01
5.2925000000000004e+00	1.2679999017334639e+01
5.2975000000000003e+00	1.2688201075683526e+01
5.3025000000000002e+00	1.2696422967363905e+01
5.3075000000000001e+00	1.2704663373079054e+01
5.3125000000000000e+00	1.2712920971294450e+01
5.3174999999999999e+00	1.2721194438446963e+01
5.3224999999999998e+00	1.2729482449154336e+01
5.3274999999999997e+00	1.2737783676424732e+01
5.3325000000000005e+00	1.2746096791866039e+01
5.3375000000000004e+00	1.2754420465895311e+01
5.3425000000000002e+00	1.2762753367948125e+01
5.3475000000000001e+00	1.2771094166687634e+01
5.3525000000000000e+00	1.2779441530213749e+01
5.3574999999999999e+00	1.2787794126271708e+01
5.3624999999999998e+00	1.2796150622461077e+01
5.3674999999999997e+00	1.2804509686443692e+01
5.3725000000000005e+00	1.2812869986152167e+01
5.3775000000000004e+00	1.2821230189997195e+01
5.3825000000000003e+00	1.2829588967075388e+01
5.3875000000000002e+00	1.2837944987375975e+01
5.3925000000000001e+00	1.2846296921987769e+01
5.3975000000000000e+00	1.2854643443304949e+01
5.4024999999999999e+00	1.2862983225233032e+01
5.4074999999999998e+00	1.2871314943394061e+01
5.4125000000000005e+00	1.2879637275331110e+01
5.4175000000000004e+00	1.2887948900712463e+01
5.4225000000000003e+00	1.2896248501535180e+01
5.4275000000000002e+00	1.2904534762327771e+01
5.4325000000000001e+00	1.2912806370352609e+01
5.4375000000000000e+00	1.2921062015807294e+01
5.4424999999999999e+00	1.2929300392025608e+01
5.4474999999999998e+00	1.2937520195677321e+01
5.4524999999999997e+00	1.2945720126967734e+01
5.4575000000000005e+00	1.2953898889836028e+01
5.4625000000000004e+00	1.2962055192152919e+01
5.4675000000000002e+00	1.2970187745917393e+01
5.4725000000000001e+00	1.2978295267452754e+01
5.4775000000000000e+00	1.2986376477601459e+01
5.4824999999999999e+00	1.2994430101919180e+01
5.4874999999999998e+00	1.3002454870867979e+01
5.4924999999999997e+00	1.3010449520008224e+01
5.4975000000000005e+00	1.3018412790189858e+01
5.5025000000000004e+00	1.3026343427742173e+01
5.5075000000000003e+00	1.3034240184662892e+01
5.5125000000000002e+00	1.3042101818805991e+01
5.5175000000000001e+00	1.3049927094068412e+01
5.5225000000000000e+00	1.3057714780575582e+01
5.5274999999999999e+00	1.3065463654865832e+01
5.5324999999999998e+00	1.3073172500073722e+01
5.5375000000000005e+00	1.3080840106111777e+01
5.5425000000000004e+00	1.3088465269851481e+01
5.5475000000000003e+00	1.3096046795302541e+01
5.5525000000000002e+00	1.3103583493791213e+01
5.5575000000000001e+00	1.3111074184137179e+01
5.5625000000000000e+00	1.3118517692828938e+01
5.5674999999999999e+00	1.3125912854198191e+01
5.5724999999999998e+00	1.3133258510592478e+01
5.5774999999999997e+00	1.3140553512546697e+01
5.5825000000000005e+00	1.3147796718953046e+01
5.5875000000000004e+00	1.3154986997229635e+01
5.5925000000000002e+00	1.3162123223487445e+01
5.5975000000000001e+00	1.3169204282696093e+01
5.6025000000000000e+00	1.3176229068847841e+01
5.6074999999999999e+00	1.3183196485120247e+01
5.6124999999999998e+00	1.3190105444037167e+01
5.6174999999999997e+00	1.3196954867628273e+01
5.6225000000000005e+00	1.3203743687586911e+01
5.6275000000000004e+00	1.3210470845426560e+01
5.6325000000000003e+00	1.3217135292635330e+01
5.6375000000000002e+00	1.3223735990829278e+01
5.6425000000000001e+00	1.3230271911903628e+01
5.6475000000000000e+00	1.3236742038182641e+01
5.6524999999999999e+00	1.3243145362567619e+01
5.6574999999999998e+00	1.3249480888683314e+01
5.6625000000000005e+00	1.3255747631022645e+01
5.6675000000000004e+00	1.3261944615089490e+01
5.6725000000000003e+00	1.3268070877539969e+01
5.6775000000000002e+00	1.3274125466321795e+01
5.6825000000000001e+00	1.3280107440811893e+01
5.6875000000000000e+00	1.3286015871952332e+01
5.6924999999999999e+00	1.3291849842384213e+01
5.6974999999999998e+00	1.3297608446580025e+01
5.7024999999999997e+00	1.3303290790973779e+01
5.7075000000000005e+00	1.3308895994089701e+01
5.7125000000000004e+00	1.3314423186668941e+01
5.7175000000000002e+00	1.3319871511794078e+01
5.7225000000000001e+00	1.3325240125012195e+01
5.7275000000000000e+00	1.3330528194455711e+01
5.7324999999999999e+00	1.3335734900961629e+01
5.7374999999999998e+00	1.3340859438188392e+01
5.7424999999999997e+00	1.3345901012731270e+01
5.7475000000000005e+00	1.3350858844235521e+01
5.7525000000000004e+00	1.3355732165507543e+01
5.7575000000000003e+00	1.3360520222624309e+01
5.7625000000000002e+00	1.3365222275040617e+01
5.7675000000000001e+00	1.3369837595694356e+01
5.7725000000000000e+00	1.3374365471109797e+01
5.7774999999999999e+00	1.3378805201498967e+01
5.7824999999999998e+00	1.3383156100860715e+01
5.7875000000000005e+00	1.3387417497078072e+01
5.7925000000000004e+00	1.3391588732013517e+01
5.7975000000000003e+00	1.3395669161601756e+01
5.8025000000000002e+00	1.3399658155941152e+01
5.8075000000000001e+00	1.3403555099382436e+01
5.8125000000000000e+00	1.3407359390615810e+01
5.8174999999999999e+00	1.3411070442755513e+01
5.8224999999999998e+00	1.3414687683422882e+01
5.8274999999999997e+00	1.3418210554826700e+01
