1.0562500000000001e+00	9.0514729682154160e-01
1.0570833333333334e+00	9.1403758133771440e-01
1.0579166666666668e+00	9.2292786585388709e-01
1.0587500000000001e+00	9.3181815037005999e-01
1.0595833333333333e+00	9.4070843488623290e-01
1.0604166666666668e+00	9.4959871940240559e-01
1.0612500000000000e+00	9.5848900391857850e-01
1.0620833333333335e+00	9.6737928843475118e-01
1.0629166666666667e+00	9.7626957295092409e-01
1.0637500000000000e+00	9.7903911441996438e-01
1.0645833333333334e+00	9.8180865588900490e-01
1.0654166666666667e+00	9.8457819735804508e-01
1.0662500000000001e+00	9.8734773882708549e-01
1.0670833333333334e+00	9.9011728029612578e-01
1.0679166666666666e+00	9.9288682176516607e-01
1.0687500000000001e+00	9.9565636323420659e-01
1.0695833333333333e+00	9.9842590470324688e-01
1.0704166666666668e+00	1.0011954461722872e+00
1.0712500000000000e+00	1.0039649876413275e+00
1.0720833333333335e+00	1.0067345291103678e+00
1.0729166666666667e+00	1.0095040705794083e+00
1.0737500000000000e+00	1.0122736120484486e+00
1.0745833333333334e+00	1.0150431535174889e+00
1.0754166666666667e+00	1.0178126949865292e+00
1.0762500000000002e+00	1.0205822364555697e+00
1.0770833333333334e+00	1.0233517779246100e+00
1.0779166666666666e+00	1.0261213193936503e+00
1.0787500000000001e+00	1.0288908608626905e+00
1.0795833333333333e+00	1.0316604023317311e+00
1.0804166666666668e+00	1.0344299438007714e+00
1.0812500000000000e+00	1.0371994852698116e+00
1.0820833333333335e+00	1.0399690267388519e+00
1.0829166666666667e+00	1.0427385682078922e+00
1.0837500000000000e+00	1.0455081096769328e+00
1.0845833333333335e+00	1.0482776511459730e+00
1.0854166666666667e+00	1.0510471926150133e+00
1.0862500000000002e+00	1.0538167340840539e+00
1.0870833333333334e+00	1.0565862755530941e+00
1.0879166666666666e+00	1.0593558170221344e+00
1.0887500000000001e+00	1.0621253584911747e+00
1.0895833333333333e+00	1.0648948999602150e+00
1.0904166666666668e+00	1.0676644414292555e+00
1.0912500000000001e+00	1.0704339828982958e+00
1.0920833333333333e+00	1.0732035243673361e+00
1.0929166666666668e+00	1.0759730658363764e+00
1.0937500000000000e+00	1.0787426073054167e+00
1.0945833333333335e+00	1.0815121487744572e+00
1.0954166666666667e+00	1.0842816902434975e+00
1.0962500000000002e+00	1.0870512317125378e+00
1.0970833333333334e+00	1.0898207731815781e+00
1.0979166666666667e+00	1.0925903146506184e+00
1.0987500000000001e+00	1.0953598561196589e+00
1.0995833333333334e+00	1.0981293975886992e+00
1.1004166666666668e+00	1.1008989390577395e+00
1.1012500000000001e+00	1.1036684805267798e+00
1.1020833333333333e+00	1.1064380219958201e+00
1.1029166666666668e+00	1.1092075634648606e+00
1.1037500000000000e+00	1.1119771049339009e+00
1.1045833333333335e+00	1.1147466464029414e+00
1.1054166666666667e+00	1.1175161878719815e+00
1.1062500000000002e+00	1.1202857293410220e+00
1.1070833333333334e+00	1.1230552708100623e+00
1.1079166666666667e+00	1.1258248122791028e+00
1.1087500000000001e+00	1.1285943537481429e+00
1.1095833333333334e+00	1.1313638952171834e+00
1.1104166666666668e+00	1.1341334366862235e+00
1.1112500000000001e+00	1.1369029781552640e+00
1.1120833333333333e+00	1.1396725196243045e+00
1.1129166666666668e+00	1.1424420610933446e+00
1.1137500000000000e+00	1.1452116025623851e+00
1.1145833333333335e+00	1.1479811440314254e+00
1.1154166666666667e+00	1.1507506855004657e+00
1.1162500000000000e+00	1.1535202269695062e+00
1.1170833333333334e+00	1.1562897684385465e+00
1.1179166666666667e+00	1.1590593099075868e+00
1.1187500000000001e+00	1.1618288513766271e+00
1.1195833333333334e+00	1.1645983928456674e+00
1.1204166666666668e+00	1.1673679343147079e+00
1.1212500000000001e+00	1.1701374757837482e+00
1.1220833333333333e+00	1.1729070172527885e+00
1.1229166666666668e+00	1.1756765587218290e+00
1.1237500000000000e+00	1.1784461001908690e+00
1.1245833333333335e+00	1.1812156416599096e+00
1.1254166666666667e+00	1.1839851831289498e+00
1.1262500000000000e+00	1.1867547245979901e+00
1.1270833333333334e+00	1.1895242660670304e+00
1.1279166666666667e+00	1.1922938075360709e+00
1.1287500000000001e+00	1.1950633490051112e+00
1.1295833333333334e+00	1.1978328904741515e+00
1.1304166666666668e+00	1.2006024319431918e+00
1.1312500000000001e+00	1.2033719734122321e+00
1.1320833333333333e+00	1.2061415148812726e+00
1.1329166666666668e+00	1.2089110563503129e+00
1.1337500000000000e+00	1.2116805978193532e+00
1.1345833333333335e+00	1.2144501392883935e+00
1.1354166666666667e+00	1.2172196807574340e+00
1.1362500000000000e+00	1.2199892222264743e+00
1.1370833333333334e+00	1.2227587636955146e+00
1.1379166666666667e+00	1.2255283051645551e+00
1.1387500000000002e+00	1.2282978466335952e+00
1.1395833333333334e+00	1.2310673881026357e+00
1.1404166666666666e+00	1.2338369295716760e+00
1.1412500000000001e+00	1.2366064710407163e+00
1.1420833333333333e+00	1.2393760125097568e+00
1.1429166666666668e+00	1.2421455539787969e+00
1.1437500000000000e+00	1.2449150954478374e+00
1.1445833333333335e+00	1.2476846369168777e+00
1.1454166666666667e+00	1.2504541783859180e+00
1.1462500000000000e+00	1.2532237198549585e+00
1.1470833333333335e+00	1.2559932613239988e+00
1.1479166666666667e+00	1.2587628027930391e+00
1.1487500000000002e+00	1.2615323442620796e+00
1.1495833333333334e+00	1.2643018857311199e+00
1.1504166666666666e+00	1.2670714272001602e+00
1.1512500000000001e+00	1.2698409686692005e+00
1.1520833333333333e+00	1.2726105101382408e+00
1.1529166666666668e+00	1.2753800516072813e+00
1.1537500000000001e+00	1.2781495930763216e+00
1.1545833333333335e+00	1.2809191345453619e+00
1.1554166666666668e+00	1.2836886760144022e+00
1.1562500000000000e+00	1.2864582174834425e+00
1.1570833333333335e+00	1.2892277589524830e+00
1.1579166666666667e+00	1.2919973004215231e+00
1.1587500000000002e+00	1.2947668418905636e+00
1.1595833333333334e+00	1.2975363833596041e+00
1.1604166666666667e+00	1.3003059248286444e+00
1.1612500000000001e+00	1.3030754662976847e+00
1.1620833333333334e+00	1.3058450077667250e+00
1.1629166666666668e+00	1.3086145492357653e+00
1.1637500000000001e+00	1.3113840907048055e+00
1.1645833333333333e+00	1.3141536321738461e+00
1.1654166666666668e+00	1.3169231736428864e+00
1.1662500000000000e+00	1.3196927151119267e+00
1.1670833333333335e+00	1.3224622565809669e+00
1.1679166666666667e+00	1.3252317980500075e+00
1.1687500000000002e+00	1.3280013395190478e+00
1.1695833333333334e+00	1.3307708809880880e+00
1.1704166666666667e+00	1.3335404224571283e+00
1.1712500000000001e+00	1.3363099639261689e+00
1.1720833333333334e+00	1.3390795053952089e+00
1.1729166666666668e+00	1.3418490468642494e+00
1.1737500000000001e+00	1.3446185883332897e+00
1.1745833333333333e+00	1.3473881298023302e+00
1.1754166666666668e+00	1.3501576712713703e+00
1.1762500000000000e+00	1.3529272127404108e+00
1.1770833333333335e+00	1.3556967542094511e+00
1.1779166666666667e+00	1.3584662956784916e+00
1.1787500000000002e+00	1.3612358371475317e+00
1.1795833333333334e+00	1.3640053786165722e+00
1.1804166666666667e+00	1.3667749200856125e+00
1.1812500000000001e+00	1.3695444615546528e+00
1.1820833333333334e+00	1.3723140030236931e+00
1.1829166666666668e+00	1.3750835444927336e+00
1.1837500000000001e+00	1.3778530859617737e+00
1.1845833333333333e+00	1.3806226274308142e+00
1.1854166666666668e+00	1.3833921688998547e+00
1.1862500000000000e+00	1.3861617103688950e+00
1.1870833333333335e+00	1.3889312518379353e+00
1.1879166666666667e+00	1.3917007933069756e+00
1.1887500000000000e+00	1.3965047684366287e+00
1.1895833333333334e+00	1.4013087435662819e+00
1.1904166666666667e+00	1.4061127186959348e+00
1.1912500000000001e+00	1.4109166938255879e+00
1.1920833333333334e+00	1.4157206689552408e+00
1.1929166666666668e+00	1.4205246440848940e+00
1.1937500000000001e+00	1.4253286192145471e+00
1.1945833333333333e+00	1.4301325943442003e+00
1.1954166666666668e+00	1.4349365694738532e+00
1.1962500000000000e+00	1.4397405446035063e+00
1.1970833333333335e+00	1.4445445197331592e+00
1.1979166666666667e+00	1.4493484948628126e+00
1.1987500000000000e+00	1.4541524699924655e+00
1.1995833333333334e+00	1.4589564451221184e+00
1.2004166666666667e+00	1.4637604202517716e+00
1.2012500000000002e+00	1.4685643953814247e+00
1.2020833333333334e+00	1.4733683705110778e+00
1.2029166666666666e+00	1.4781723456407310e+00
1.2037500000000001e+00	1.4829763207703839e+00
1.2045833333333333e+00	1.4877802959000370e+00
1.2054166666666668e+00	1.4925842710296899e+00
1.2062500000000000e+00	1.4973882461593431e+00
1.2070833333333335e+00	1.5021922212889960e+00
1.2079166666666667e+00	1.5069961964186493e+00
1.2087500000000000e+00	1.5118001715483023e+00
1.2095833333333335e+00	1.5166041466779554e+00
1.2104166666666667e+00	1.5214081218076085e+00
1.2112500000000002e+00	1.5262120969372617e+00
1.2120833333333334e+00	1.5310160720669144e+00
1.2129166666666666e+00	1.5358200471965677e+00
1.2137500000000001e+00	1.5406240223262206e+00
1.2145833333333333e+00	1.5454279974558738e+00
1.2154166666666668e+00	1.5502319725855269e+00
1.2162500000000001e+00	1.5550359477151798e+00
1.2170833333333335e+00	1.5598399228448327e+00
1.2179166666666668e+00	1.5646438979744859e+00
1.2187500000000000e+00	1.5694478731041390e+00
1.2195833333333335e+00	1.5742518482337922e+00
1.2204166666666667e+00	1.5790558233634453e+00
1.2212500000000002e+00	1.5838597984930982e+00
1.2220833333333334e+00	1.5886637736227514e+00
1.2229166666666667e+00	1.5934677487524045e+00
1.2237500000000001e+00	1.5982717238820576e+00
1.2245833333333334e+00	1.6030756990117108e+00
1.2254166666666668e+00	1.6078796741413637e+00
1.2262500000000001e+00	1.6126836492710166e+00
1.2270833333333333e+00	1.6174876244006700e+00
1.2279166666666668e+00	1.6222915995303229e+00
1.2287500000000000e+00	1.6270955746599760e+00
1.2295833333333335e+00	1.6318995497896291e+00
1.2304166666666667e+00	1.6367035249192821e+00
1.2312500000000002e+00	1.6415075000489352e+00
1.2320833333333334e+00	1.6463114751785883e+00
1.2329166666666667e+00	1.6511154503082413e+00
1.2337500000000001e+00	1.6559194254378942e+00
1.2345833333333334e+00	1.6607234005675475e+00
1.2354166666666668e+00	1.6655273756972004e+00
1.2362500000000001e+00	1.6703313508268534e+00
1.2370833333333333e+00	1.6751353259565067e+00
1.2379166666666668e+00	1.6799393010861596e+00
1.2387500000000000e+00	1.6847432762158125e+00
1.2395833333333335e+00	1.6895472513454659e+00
1.2404166666666667e+00	1.6943512264751188e+00
1.2412500000000002e+00	1.6991552016047720e+00
1.2420833333333334e+00	1.7039591767344251e+00
1.2429166666666667e+00	1.7087631518640780e+00
1.2437500000000001e+00	1.7135671269937311e+00
1.2445833333333334e+00	1.7183711021233841e+00
1.2454166666666668e+00	1.7231750772530374e+00
1.2462500000000001e+00	1.7279790523826903e+00
1.2470833333333333e+00	1.7327830275123433e+00
1.2479166666666668e+00	1.7375870026419964e+00
1.2487500000000000e+00	1.7423909777716498e+00
1.2495833333333335e+00	1.7471949529013024e+00
1.2504166666666667e+00	1.7519989280309556e+00
1.2512500000000000e+00	1.7568029031606087e+00
1.2520833333333334e+00	1.7616068782902619e+00
1.2529166666666667e+00	1.7664108534199150e+00
1.2537500000000001e+00	1.7712148285495681e+00
1.2545833333333334e+00	1.7760188036792210e+00
1.2554166666666668e+00	1.7808227788088740e+00
1.2562500000000001e+00	1.7856267539385271e+00
1.2570833333333333e+00	1.7904307290681802e+00
1.2579166666666668e+00	1.7952347041978334e+00
1.2587500000000000e+00	1.8000386793274865e+00
1.2595833333333335e+00	1.8048426544571394e+00
1.2604166666666667e+00	1.8096466295867923e+00
1.2612500000000000e+00	1.8144506047164457e+00
1.2620833333333334e+00	1.8192545798460986e+00
1.2629166666666667e+00	1.8240585549757515e+00
1.2637500000000002e+00	1.8288625301054049e+00
1.2645833333333334e+00	1.8336665052350578e+00
1.2654166666666669e+00	1.8384704803647109e+00
1.2662500000000001e+00	1.8432744554943641e+00
1.2670833333333333e+00	1.8480784306240170e+00
1.2679166666666668e+00	1.8528824057536701e+00
1.2687500000000000e+00	1.8576863808833231e+00
1.2695833333333335e+00	1.8624903560129764e+00
1.2704166666666667e+00	1.8672943311426293e+00
1.2712500000000000e+00	1.8720983062722825e+00
1.2720833333333335e+00	1.8769022814019354e+00
1.2729166666666667e+00	1.8817062565315885e+00
1.2737500000000002e+00	1.8865102316612417e+00
1.2745833333333334e+00	1.8913142067908948e+00
1.2754166666666666e+00	1.8961181819205477e+00
1.2762500000000001e+00	1.9009221570502008e+00
1.2770833333333333e+00	1.9057261321798538e+00
1.2779166666666668e+00	1.9105301073095071e+00
1.2787500000000001e+00	1.9153340824391600e+00
1.2795833333333335e+00	1.9201380575688130e+00
1.2804166666666668e+00	1.9249420326984661e+00
1.2812500000000000e+00	1.9297460078281192e+00
1.2820833333333335e+00	1.9345499829577724e+00
1.2829166666666667e+00	1.9393539580874255e+00
1.2837500000000002e+00	1.9441579332170784e+00
1.2845833333333334e+00	1.9489619083467313e+00
1.2854166666666667e+00	1.9537658834763845e+00
1.2862500000000001e+00	1.9585698586060376e+00
1.2870833333333334e+00	1.9633738337356907e+00
1.2879166666666668e+00	1.9681778088653439e+00
1.2887500000000001e+00	1.9729817839949968e+00
1.2895833333333335e+00	1.9777857591246497e+00
1.2904166666666668e+00	1.9825897342543031e+00
1.2912500000000000e+00	1.9873937093839560e+00
1.2920833333333335e+00	1.9921976845136091e+00
1.2929166666666667e+00	1.9970016596432620e+00
1.2937500000000002e+00	2.0018056347729152e+00
1.2945833333333334e+00	2.0066096099025685e+00
1.2954166666666667e+00	2.0114135850322215e+00
1.2962500000000001e+00	2.0162175601618744e+00
1.2970833333333334e+00	2.0210215352915273e+00
1.2979166666666668e+00	2.0258255104211806e+00
1.2987500000000001e+00	2.0306294855508336e+00
1.2995833333333333e+00	2.0354334606804869e+00
1.3004166666666668e+00	2.0402374358101398e+00
1.3012500000000000e+00	2.0450414109397927e+00
1.3020833333333335e+00	2.0498453860694457e+00
1.3029166666666667e+00	2.0546493611990990e+00
1.3037500000000002e+00	2.0594533363287519e+00
1.3045833333333334e+00	2.0642573114584053e+00
1.3054166666666667e+00	2.0690612865880582e+00
1.3062500000000001e+00	2.0738652617177111e+00
1.3070833333333334e+00	2.0786692368473640e+00
1.3079166666666668e+00	2.0834732119770170e+00
1.3087500000000001e+00	2.0882771871066703e+00
1.3095833333333333e+00	2.0930811622363237e+00
1.3104166666666668e+00	2.0978851373659766e+00
1.3112500000000000e+00	2.1026891124956295e+00
1.3120833333333335e+00	2.1074930876252824e+00
1.3129166666666667e+00	2.1122970627549358e+00
1.3137500000000000e+00	2.1117472432259343e+00
1.3145833333333334e+00	2.1111974236969333e+00
1.3154166666666667e+00	2.1106476041679323e+00
1.3162500000000001e+00	2.1100977846389313e+00
1.3170833333333334e+00	2.1095479651099298e+00
1.3179166666666668e+00	2.1089981455809284e+00
1.3187500000000001e+00	2.1084483260519273e+00
1.3195833333333333e+00	2.1078985065229259e+00
1.3204166666666668e+00	2.1073486869939244e+00
1.3212500000000000e+00	2.1067988674649234e+00
1.3220833333333335e+00	2.1062490479359224e+00
1.3229166666666667e+00	2.1056992284069214e+00
1.3237500000000000e+00	2.1051494088779199e+00
1.3245833333333334e+00	2.1045995893489184e+00
1.3254166666666667e+00	2.1040497698199174e+00
1.3262500000000002e+00	2.1034999502909160e+00
1.3270833333333334e+00	2.1029501307619149e+00
1.3279166666666669e+00	2.1024003112329135e+00
1.3287500000000001e+00	2.1018504917039125e+00
1.3295833333333333e+00	2.1013006721749115e+00
1.3304166666666668e+00	2.1007508526459100e+00
1.3312500000000000e+00	2.1002010331169085e+00
1.3320833333333335e+00	2.0996512135879075e+00
1.3329166666666667e+00	2.0991013940589061e+00
1.3337500000000000e+00	2.0985515745299050e+00
1.3345833333333335e+00	2.0980017550009040e+00
1.3354166666666667e+00	2.0974519354719030e+00
1.3362500000000002e+00	2.0969021159429015e+00
1.3370833333333334e+00	2.0963522964139001e+00
1.3379166666666666e+00	2.0958024768848991e+00
1.3387500000000001e+00	2.0952526573558976e+00
1.3395833333333333e+00	2.0947028378268966e+00
1.3404166666666668e+00	2.0941530182978951e+00
1.3412500000000001e+00	2.0936031987688941e+00
1.3420833333333335e+00	2.0930533792398927e+00
1.3429166666666668e+00	2.0925035597108916e+00
1.3437500000000000e+00	2.0919537401818902e+00
1.3445833333333335e+00	2.0914039206528887e+00
1.3454166666666667e+00	2.0908541011238881e+00
1.3462500000000002e+00	2.0903042815948867e+00
1.3470833333333334e+00	2.0897544620658857e+00
1.3479166666666667e+00	2.0892046425368842e+00
1.3487500000000001e+00	2.0886548230078832e+00
1.3495833333333334e+00	2.0881050034788817e+00
1.3504166666666668e+00	2.0875551839498803e+00
1.3512500000000001e+00	2.0870053644208792e+00
1.3520833333333335e+00	2.0864555448918782e+00
1.3529166666666668e+00	2.0859057253628768e+00
1.3537500000000000e+00	2.0853559058338758e+00
1.3545833333333335e+00	2.0848060863048747e+00
1.3554166666666667e+00	2.0842562667758733e+00
1.3562500000000002e+00	2.0837064472468718e+00
1.3570833333333334e+00	2.0831566277178708e+00
1.3579166666666667e+00	2.0826068081888693e+00
1.3587500000000001e+00	2.0820569886598683e+00
1.3595833333333334e+00	2.0815071691308673e+00
1.3604166666666668e+00	2.0809573496018658e+00
1.3612500000000001e+00	2.0804075300728644e+00
1.3620833333333333e+00	2.0798577105438634e+00
1.3629166666666668e+00	2.0793078910148619e+00
1.3637500000000000e+00	2.0787580714858609e+00
1.3645833333333335e+00	2.0782082519568599e+00
1.3654166666666667e+00	2.0776584324278584e+00
1.3662500000000002e+00	2.0771086128988570e+00
1.3670833333333334e+00	2.0765587933698559e+00
1.3679166666666667e+00	2.0760089738408549e+00
1.3687500000000001e+00	2.0754591543118535e+00
1.3695833333333334e+00	2.0749093347828520e+00
1.3704166666666668e+00	2.0743595152538514e+00
1.3712500000000001e+00	2.0738096957248500e+00
1.3720833333333333e+00	2.0732598761958485e+00
1.3729166666666668e+00	2.0727100566668475e+00
1.3737500000000000e+00	2.0721602371378460e+00
1.3745833333333335e+00	2.0716104176088450e+00
1.3754166666666667e+00	2.0710605980798436e+00
1.3762500000000002e+00	2.0705107785508425e+00
1.3770833333333334e+00	2.0699609590218415e+00
1.3779166666666667e+00	2.0694111394928401e+00
1.3787500000000001e+00	2.0688613199638386e+00
1.3795833333333334e+00	2.0683115004348376e+00
1.3804166666666668e+00	2.0677616809058366e+00
1.3812500000000001e+00	2.0672118613768351e+00
1.3820833333333333e+00	2.0666620418478341e+00
1.3829166666666668e+00	2.0661122223188326e+00
1.3837500000000000e+00	2.0655624027898316e+00
1.3845833333333335e+00	2.0650125832608301e+00
1.3854166666666667e+00	2.0644627637318291e+00
1.3862500000000000e+00	2.0639129442028277e+00
1.3870833333333334e+00	2.0633631246738267e+00
1.3879166666666667e+00	2.0628133051448252e+00
1.3887500000000002e+00	2.0622634856158242e+00
1.3895833333333334e+00	2.0617136660868227e+00
1.3904166666666669e+00	2.0611638465578217e+00
1.3912500000000001e+00	2.0606140270288202e+00
1.3920833333333333e+00	2.0600642074998192e+00
1.3929166666666668e+00	2.0595143879708182e+00
1.3937500000000000e+00	2.0589645684418167e+00
1.3945833333333335e+00	2.0584147489128157e+00
1.3954166666666667e+00	2.0578649293838143e+00
1.3962500000000000e+00	2.0573151098548133e+00
1.3970833333333335e+00	2.0567652903258118e+00
1.3979166666666667e+00	2.0562154707968108e+00
1.3987500000000002e+00	2.0556656512678093e+00
1.3995833333333334e+00	2.0551158317388083e+00
1.4004166666666669e+00	2.0545660122098068e+00
1.4012500000000001e+00	2.0540161926808058e+00
1.4020833333333333e+00	2.0534663731518044e+00
1.4029166666666668e+00	2.0529165536228033e+00
1.4037500000000001e+00	2.0523667340938019e+00
1.4045833333333335e+00	2.0518169145648009e+00
1.4054166666666668e+00	2.0512670950357998e+00
1.4062500000000000e+00	2.0507172755067984e+00
1.4070833333333335e+00	2.0501674559777974e+00
1.4079166666666667e+00	2.0496176364487959e+00
1.4087500000000002e+00	2.0490678169197949e+00
1.4095833333333334e+00	2.0485179973907934e+00
1.4104166666666667e+00	2.0479681778617924e+00
1.4112500000000001e+00	2.0474183583327910e+00
1.4120833333333334e+00	2.0468685388037899e+00
1.4129166666666668e+00	2.0463187192747885e+00
1.4137500000000001e+00	2.0457688997457875e+00
1.4145833333333335e+00	2.0452190802167860e+00
1.4154166666666668e+00	2.0446692606877850e+00
1.4162500000000000e+00	2.0441194411587835e+00
1.4170833333333335e+00	2.0435696216297825e+00
1.4179166666666667e+00	2.0430198021007810e+00
1.4187500000000002e+00	2.0424699825717800e+00
1.4195833333333334e+00	2.0419201630427786e+00
1.4204166666666667e+00	2.0413703435137776e+00
1.4212500000000001e+00	2.0408205239847765e+00
1.4220833333333334e+00	2.0402707044557751e+00
1.4229166666666668e+00	2.0397208849267736e+00
1.4237500000000001e+00	2.0391710653977726e+00
1.4245833333333335e+00	2.0386212458687716e+00
1.4254166666666668e+00	2.0380714263397701e+00
1.4262500000000000e+00	2.0375216068107687e+00
1.4270833333333335e+00	2.0369717872817676e+00
1.4279166666666667e+00	2.0364219677527666e+00
1.4287500000000002e+00	2.0358721482237652e+00
1.4295833333333334e+00	2.0353223286947637e+00
1.4304166666666667e+00	2.0347725091657627e+00
1.4312500000000001e+00	2.0342226896367617e+00
1.4320833333333334e+00	2.0336728701077602e+00
1.4329166666666668e+00	2.0331230505787592e+00
1.4337500000000001e+00	2.0325732310497582e+00
1.4345833333333333e+00	2.0320234115207567e+00
1.4354166666666668e+00	2.0314735919917553e+00
1.4362500000000000e+00	2.0309237724627542e+00
1.4370833333333335e+00	2.0303739529337532e+00
1.4379166666666667e+00	2.0298241334047518e+00
1.4387500000000002e+00	2.0217122224703319e+00
1.4395833333333334e+00	2.0136003115359116e+00
1.4404166666666667e+00	2.0054884006014917e+00
1.4412500000000001e+00	1.9973764896670718e+00
1.4420833333333334e+00	1.9892645787326517e+00
1.4429166666666668e+00	1.9811526677982314e+00
1.4437500000000001e+00	1.9730407568638118e+00
1.4445833333333333e+00	1.9649288459293917e+00
1.4454166666666668e+00	1.9568169349949716e+00
1.4462500000000000e+00	1.9487050240605515e+00
1.4470833333333335e+00	1.9405931131261316e+00
1.4479166666666667e+00	1.9324812021917117e+00
1.4487500000000000e+00	1.9243692912572916e+00
1.4495833333333334e+00	1.9162573803228713e+00
1.4504166666666667e+00	1.9081454693884516e+00
1.4512500000000002e+00	1.9000335584540315e+00
1.4520833333333334e+00	1.8919216475196117e+00
1.4529166666666669e+00	1.8838097365851914e+00
1.4537500000000001e+00	1.8756978256507715e+00
1.4545833333333333e+00	1.8675859147163516e+00
1.4554166666666668e+00	1.8594740037819315e+00
1.4562500000000000e+00	1.8513620928475112e+00
1.4570833333333335e+00	1.8432501819130913e+00
1.4579166666666667e+00	1.8351382709786714e+00
1.4587500000000000e+00	1.8270263600442516e+00
1.4595833333333335e+00	1.8189144491098312e+00
1.4604166666666667e+00	1.8108025381754114e+00
1.4612500000000002e+00	1.8026906272409915e+00
1.4620833333333334e+00	1.7945787163065714e+00
1.4629166666666669e+00	1.7864668053721513e+00
1.4637500000000001e+00	1.7783548944377312e+00
1.4645833333333333e+00	1.7702429835033113e+00
1.4654166666666668e+00	1.7621310725688915e+00
1.4662500000000001e+00	1.7540191616344711e+00
1.4670833333333335e+00	1.7459072507000510e+00
1.4679166666666668e+00	1.7377953397656314e+00
1.4687500000000000e+00	1.7296834288312113e+00
1.4695833333333335e+00	1.7215715178967910e+00
1.4704166666666667e+00	1.7134596069623711e+00
1.4712500000000002e+00	1.7053476960279514e+00
1.4720833333333334e+00	1.6972357850935313e+00
1.4729166666666667e+00	1.6891238741591110e+00
1.4737500000000001e+00	1.6810119632246912e+00
1.4745833333333334e+00	1.6729000522902711e+00
1.4754166666666668e+00	1.6647881413558512e+00
1.4762500000000001e+00	1.6566762304214311e+00
1.4770833333333335e+00	1.6485643194870110e+00
1.4779166666666668e+00	1.6404524085525911e+00
1.4787500000000000e+00	1.6323404976181712e+00
1.4795833333333335e+00	1.6242285866837511e+00
1.4804166666666667e+00	1.6161166757493308e+00
1.4812500000000002e+00	1.6080047648149109e+00
1.4820833333333334e+00	1.5998928538804913e+00
1.4829166666666667e+00	1.5917809429460710e+00
1.4837500000000001e+00	1.5836690320116509e+00
1.4845833333333334e+00	1.5755571210772310e+00
1.4854166666666668e+00	1.5674452101428109e+00
1.4862500000000001e+00	1.5593332992083908e+00
1.4870833333333335e+00	1.5512213882739709e+00
1.4879166666666668e+00	1.5431094773395508e+00
1.4887500000000000e+00	1.5349975664051310e+00
1.4895833333333335e+00	1.5268856554707109e+00
1.4904166666666667e+00	1.5187737445362910e+00
1.4912500000000002e+00	1.5106618336018707e+00
1.4920833333333334e+00	1.5025499226674510e+00
1.4929166666666667e+00	1.4944380117330309e+00
1.4937500000000001e+00	1.4863261007986108e+00
1.4945833333333334e+00	1.4782141898641907e+00
1.4954166666666668e+00	1.4701022789297711e+00
1.4962500000000001e+00	1.4619903679953508e+00
1.4970833333333333e+00	1.4538784570609307e+00
1.4979166666666668e+00	1.4457665461265108e+00
1.4987500000000000e+00	1.4376546351920907e+00
1.4995833333333335e+00	1.4295427242576704e+00
1.5004166666666667e+00	1.4214308133232507e+00
1.5012500000000002e+00	1.4133189023888306e+00
1.5020833333333334e+00	1.4052069914544107e+00
1.5029166666666667e+00	1.3970950805199904e+00
1.5037500000000001e+00	1.3889831695855706e+00
1.5045833333333334e+00	1.3808712586511507e+00
1.5054166666666668e+00	1.3727593477167306e+00
1.5062500000000001e+00	1.3646474367823105e+00
1.5070833333333333e+00	1.3565355258478906e+00
1.5079166666666668e+00	1.3484236149134703e+00
1.5087500000000000e+00	1.3403117039790504e+00
1.5095833333333335e+00	1.3321997930446305e+00
1.5104166666666667e+00	1.3240878821102107e+00
1.5112500000000002e+00	1.3159759711757903e+00
1.5120833333333334e+00	1.3078640602413705e+00
1.5129166666666667e+00	1.2997521493069504e+00
1.5137500000000002e+00	1.2916402383725303e+00
1.5145833333333334e+00	1.2835283274381104e+00
1.5154166666666669e+00	1.2754164165036905e+00
1.5162500000000001e+00	1.2673045055692702e+00
1.5170833333333333e+00	1.2591925946348503e+00
1.5179166666666668e+00	1.2510806837004305e+00
1.5187500000000000e+00	1.2429687727660106e+00
1.5195833333333335e+00	1.2348568618315903e+00
1.5204166666666667e+00	1.2267449508971704e+00
1.5212500000000000e+00	1.2186330399627503e+00
1.5220833333333335e+00	1.2105211290283302e+00
1.5229166666666667e+00	1.2024092180939103e+00
1.5237500000000002e+00	1.1942973071594905e+00
1.5245833333333334e+00	1.1861853962250701e+00
1.5254166666666669e+00	1.1780734852906503e+00
1.5262500000000001e+00	1.1699615743562302e+00
1.5270833333333333e+00	1.1618496634218101e+00
1.5279166666666668e+00	1.1537377524873902e+00
1.5287500000000001e+00	1.1456258415529703e+00
1.5295833333333335e+00	1.1375139306185502e+00
1.5304166666666668e+00	1.1294020196841301e+00
1.5312500000000000e+00	1.1212901087497100e+00
1.5320833333333335e+00	1.1131781978152901e+00
1.5329166666666667e+00	1.1050662868808701e+00
1.5337500000000002e+00	1.0969543759464500e+00
1.5345833333333334e+00	1.0888424650120301e+00
1.5354166666666669e+00	1.0807305540776100e+00
1.5362500000000001e+00	1.0726186431431901e+00
1.5370833333333334e+00	1.0645067322087700e+00
1.5379166666666668e+00	1.0563948212743499e+00
1.5387500000000001e+00	1.0482829103399300e+00
1.5395833333333335e+00	1.0401709994055099e+00
1.5404166666666668e+00	1.0320590884710901e+00
1.5412500000000000e+00	1.0239471775366700e+00
