2.8505000000000003e+00	-1.9448490647946779e+00
2.8515000000000001e+00	-1.9436040316572722e+00
2.8525000000000000e+00	-1.9423587160116296e+00
2.8534999999999999e+00	-1.9411131189657811e+00
2.8545000000000003e+00	-1.9398672416277569e+00
2.8555000000000001e+00	-1.9386210851055869e+00
2.8565000000000000e+00	-1.9373746505073022e+00
2.8574999999999999e+00	-1.9361279389409325e+00
2.8585000000000003e+00	-1.9348809515145085e+00
2.8595000000000002e+00	-1.9336336893360604e+00
2.8605000000000000e+00	-1.9323861535136189e+00
2.8614999999999999e+00	-1.9311383451552135e+00
2.8625000000000003e+00	-1.9298902653688754e+00
2.8635000000000002e+00	-1.9286419152626348e+00
2.8645000000000000e+00	-1.9273932959445217e+00
2.8654999999999999e+00	-1.9261444085225667e+00
2.8665000000000003e+00	-1.9248952541048003e+00
2.8675000000000002e+00	-1.9236458337992524e+00
2.8685000000000000e+00	-1.9223961487139536e+00
2.8694999999999999e+00	-1.9211461999569344e+00
2.8705000000000003e+00	-1.9198959886362248e+00
2.8715000000000002e+00	-1.9186455158598554e+00
2.8725000000000001e+00	-1.9173947827358566e+00
2.8734999999999999e+00	-1.9161437903722587e+00
2.8745000000000003e+00	-1.9148925398770917e+00
2.8755000000000002e+00	-1.9136410323583866e+00
2.8765000000000001e+00	-1.9123892689241730e+00
2.8774999999999999e+00	-1.9111372506824817e+00
2.8785000000000003e+00	-1.9098849787413432e+00
2.8795000000000002e+00	-1.9086324542087876e+00
2.8805000000000001e+00	-1.9073796781928452e+00
2.8815000000000000e+00	-1.9061266518015463e+00
2.8824999999999998e+00	-1.9048733761429215e+00
2.8835000000000002e+00	-1.9036198523250007e+00
2.8845000000000001e+00	-1.9023660814558150e+00
2.8855000000000000e+00	-1.9011120646433943e+00
2.8864999999999998e+00	-1.8998578029957689e+00
2.8875000000000002e+00	-1.8986032976209690e+00
2.8885000000000001e+00	-1.8973485496270255e+00
2.8895000000000000e+00	-1.8960935601219679e+00
2.8904999999999998e+00	-1.8948383302138274e+00
2.8915000000000002e+00	-1.8935828610106340e+00
2.8925000000000001e+00	-1.8923271536204183e+00
2.8935000000000000e+00	-1.8910712091512099e+00
2.8944999999999999e+00	-1.8898150287110400e+00
2.8955000000000002e+00	-1.8885586134079384e+00
2.8965000000000001e+00	-1.8873019643499358e+00
2.8975000000000000e+00	-1.8860450826450623e+00
2.8984999999999999e+00	-1.8847879694013485e+00
2.8995000000000002e+00	-1.8835306257268245e+00
2.9005000000000001e+00	-1.8822730527295206e+00
2.9015000000000000e+00	-1.8810152515174674e+00
2.9024999999999999e+00	-1.8797572231986952e+00
2.9035000000000002e+00	-1.8784989688812341e+00
2.9045000000000001e+00	-1.8772404896731145e+00
2.9055000000000000e+00	-1.8759817866823671e+00
2.9064999999999999e+00	-1.8747228610170221e+00
2.9075000000000002e+00	-1.8734637137851098e+00
2.9085000000000001e+00	-1.8722043460946605e+00
2.9095000000000000e+00	-1.8709447590537045e+00
2.9104999999999999e+00	-1.8696849537702722e+00
2.9115000000000002e+00	-1.8684249313523942e+00
2.9125000000000001e+00	-1.8671646929081003e+00
2.9135000000000000e+00	-1.8659042395454213e+00
2.9144999999999999e+00	-1.8646435723723875e+00
2.9155000000000002e+00	-1.8633826924970291e+00
2.9165000000000001e+00	-1.8621216010273764e+00
2.9175000000000000e+00	-1.8608602990714602e+00
2.9184999999999999e+00	-1.8595987877373104e+00
2.9195000000000002e+00	-1.8583370681329567e+00
2.9205000000000001e+00	-1.8570751413664315e+00
2.9215000000000000e+00	-1.8558130085457625e+00
2.9224999999999999e+00	-1.8545506707789825e+00
2.9235000000000002e+00	-1.8532881291741199e+00
2.9245000000000001e+00	-1.8520253848392065e+00
2.9255000000000000e+00	-1.8507624388822719e+00
2.9264999999999999e+00	-1.8494992924113469e+00
2.9275000000000002e+00	-1.8482359465344607e+00
2.9285000000000001e+00	-1.8469724023596454e+00
2.9295000000000000e+00	-1.8457086609949298e+00
2.9304999999999999e+00	-1.8444447235483452e+00
2.9315000000000002e+00	-1.8431805911279215e+00
2.9325000000000001e+00	-1.8419162648416896e+00
2.9335000000000000e+00	-1.8406517457976785e+00
2.9344999999999999e+00	-1.8393870351039205e+00
2.9355000000000002e+00	-1.8381221338684441e+00
2.9365000000000001e+00	-1.8368570431992812e+00
2.9375000000000000e+00	-1.8355917642044608e+00
2.9384999999999999e+00	-1.8343262979920143e+00
2.9395000000000002e+00	-1.8330606456699714e+00
2.9405000000000001e+00	-1.8317948083463629e+00
2.9415000000000000e+00	-1.8305287871292186e+00
2.9424999999999999e+00	-1.8292625831265696e+00
2.9435000000000002e+00	-1.8279961974464451e+00
2.9445000000000001e+00	-1.8267296311968770e+00
2.9455000000000000e+00	-1.8254628854858943e+00
2.9464999999999999e+00	-1.8241959614215282e+00
2.9475000000000002e+00	-1.8229288601118081e+00
2.9485000000000001e+00	-1.8216615826647655e+00
2.9495000000000000e+00	-1.8203941301884297e+00
2.9504999999999999e+00	-1.8191265037908322e+00
2.9515000000000002e+00	-1.8178587045800021e+00
2.9525000000000001e+00	-1.8165907336639711e+00
2.9535000000000000e+00	-1.8153225921507679e+00
2.9544999999999999e+00	-1.8140542811484246e+00
2.9555000000000002e+00	-1.8127858017649698e+00
2.9565000000000001e+00	-1.8115171551084357e+00
2.9575000000000000e+00	-1.8102483422868509e+00
2.9584999999999999e+00	-1.8089793644082470e+00
2.9595000000000002e+00	-1.8077102225806536e+00
2.9605000000000001e+00	-1.8064409179121017e+00
2.9615000000000000e+00	-1.8051714515106210e+00
2.9624999999999999e+00	-1.8039018244842424e+00
2.9635000000000002e+00	-1.8026320379409952e+00
2.9645000000000001e+00	-1.8013620929889114e+00
2.9655000000000000e+00	-1.8000919907360200e+00
2.9664999999999999e+00	-1.7988217322903521e+00
2.9675000000000002e+00	-1.7975513187599375e+00
2.9685000000000001e+00	-1.7962807512528074e+00
2.9695000000000000e+00	-1.7950100308769907e+00
2.9704999999999999e+00	-1.7937391587405194e+00
2.9715000000000003e+00	-1.7924681359514225e+00
2.9725000000000001e+00	-1.7911969636177314e+00
2.9735000000000000e+00	-1.7899256428474755e+00
2.9744999999999999e+00	-1.7886541747486859e+00
2.9755000000000003e+00	-1.7873825604293925e+00
2.9765000000000001e+00	-1.7861108009976263e+00
2.9775000000000000e+00	-1.7848388975614160e+00
2.9784999999999999e+00	-1.7835668512287945e+00
2.9795000000000003e+00	-1.7822946631077896e+00
2.9805000000000001e+00	-1.7810223343064338e+00
2.9815000000000000e+00	-1.7797498659327557e+00
2.9824999999999999e+00	-1.7784772590947866e+00
2.9835000000000003e+00	-1.7772045149005566e+00
2.9845000000000002e+00	-1.7759316344580964e+00
2.9855000000000000e+00	-1.7746586188754359e+00
2.9864999999999999e+00	-1.7733854692606057e+00
2.9875000000000003e+00	-1.7721121867216356e+00
2.9885000000000002e+00	-1.7708387723665568e+00
2.9895000000000000e+00	-1.7695652273033988e+00
2.9904999999999999e+00	-1.7682915526401928e+00
2.9915000000000003e+00	-1.7670177494849686e+00
2.9925000000000002e+00	-1.7657438189457566e+00
2.9935000000000000e+00	-1.7644697621305871e+00
2.9944999999999999e+00	-1.7631955801474908e+00
2.9955000000000003e+00	-1.7619212741044978e+00
2.9965000000000002e+00	-1.7606468451096386e+00
2.9975000000000001e+00	-1.7593722942709433e+00
2.9984999999999999e+00	-1.7580976226964422e+00
2.9995000000000003e+00	-1.7568228314941661e+00
3.0005000000000002e+00	-1.7555479217721450e+00
3.0015000000000001e+00	-1.7542728946384090e+00
3.0024999999999999e+00	-1.7529977512009891e+00
3.0035000000000003e+00	-1.7517224925679153e+00
3.0045000000000002e+00	-1.7504471198472178e+00
3.0055000000000001e+00	-1.7491716341469274e+00
3.0065000000000000e+00	-1.7478960365750740e+00
3.0075000000000003e+00	-1.7466203282396879e+00
3.0085000000000002e+00	-1.7453445102487994e+00
3.0095000000000001e+00	-1.7440685837104397e+00
3.0105000000000000e+00	-1.7427925497326384e+00
3.0114999999999998e+00	-1.7415164094234261e+00
3.0125000000000002e+00	-1.7402401638908327e+00
3.0135000000000001e+00	-1.7389638142428891e+00
3.0145000000000000e+00	-1.7376873615876254e+00
3.0154999999999998e+00	-1.7364108070330722e+00
3.0165000000000002e+00	-1.7351341516872594e+00
3.0175000000000001e+00	-1.7338573966582174e+00
3.0185000000000000e+00	-1.7325805430539769e+00
3.0194999999999999e+00	-1.7313035919825683e+00
3.0205000000000002e+00	-1.7300265445520218e+00
3.0215000000000001e+00	-1.7287494018703673e+00
3.0225000000000000e+00	-1.7274721650456355e+00
3.0234999999999999e+00	-1.7261948351858569e+00
3.0245000000000002e+00	-1.7249174133990617e+00
3.0255000000000001e+00	-1.7236399007932803e+00
3.0265000000000000e+00	-1.7223622984765432e+00
3.0274999999999999e+00	-1.7210846075568806e+00
3.0285000000000002e+00	-1.7198068291423225e+00
3.0295000000000001e+00	-1.7185289643408999e+00
3.0305000000000000e+00	-1.7172510142606425e+00
3.0314999999999999e+00	-1.7159729800095811e+00
3.0325000000000002e+00	-1.7146948626957459e+00
3.0335000000000001e+00	-1.7134166634271670e+00
3.0345000000000000e+00	-1.7121383833118755e+00
3.0354999999999999e+00	-1.7108600234579010e+00
3.0365000000000002e+00	-1.7095815849732743e+00
3.0375000000000001e+00	-1.7083030689660252e+00
3.0385000000000000e+00	-1.7070244765441844e+00
3.0394999999999999e+00	-1.7057458088157822e+00
3.0405000000000002e+00	-1.7044670668888493e+00
3.0415000000000001e+00	-1.7031882518714159e+00
3.0425000000000000e+00	-1.7019093648715118e+00
3.0434999999999999e+00	-1.7006304069971678e+00
3.0445000000000002e+00	-1.6993513793564143e+00
3.0455000000000001e+00	-1.6980722830572816e+00
3.0465000000000000e+00	-1.6967931192078001e+00
3.0474999999999999e+00	-1.6955138889159997e+00
3.0485000000000002e+00	-1.6942345932899112e+00
3.0495000000000001e+00	-1.6929552334375648e+00
3.0505000000000000e+00	-1.6916758104669909e+00
3.0514999999999999e+00	-1.6903963254862198e+00
3.0525000000000002e+00	-1.6891167796032818e+00
3.0535000000000001e+00	-1.6878371739262077e+00
3.0545000000000000e+00	-1.6865575095630270e+00
3.0554999999999999e+00	-1.6852777876217706e+00
3.0565000000000002e+00	-1.6839980092104692e+00
3.0575000000000001e+00	-1.6827181754371523e+00
3.0585000000000000e+00	-1.6814382874098506e+00
3.0594999999999999e+00	-1.6801583462365950e+00
3.0605000000000002e+00	-1.6788783530254148e+00
3.0615000000000001e+00	-1.6775983088843414e+00
3.0625000000000000e+00	-1.6763182149214044e+00
3.0634999999999999e+00	-1.6750380722446343e+00
3.0645000000000002e+00	-1.6737578819620618e+00
3.0655000000000001e+00	-1.6724776451817167e+00
3.0665000000000000e+00	-1.6711973630116297e+00
3.0674999999999999e+00	-1.6699170365598313e+00
3.0685000000000002e+00	-1.6686366669343515e+00
3.0695000000000001e+00	-1.6673562552432208e+00
3.0705000000000000e+00	-1.6660758025944697e+00
3.0714999999999999e+00	-1.6647953100961281e+00
3.0725000000000002e+00	-1.6635147788562272e+00
3.0735000000000001e+00	-1.6622342099827963e+00
3.0745000000000000e+00	-1.6609536045838662e+00
3.0754999999999999e+00	-1.6596729637674676e+00
3.0765000000000002e+00	-1.6583922886416302e+00
3.0775000000000001e+00	-1.6571115803143852e+00
3.0785000000000000e+00	-1.6558308398937620e+00
3.0794999999999999e+00	-1.6545500684877914e+00
3.0805000000000002e+00	-1.6532692672045037e+00
3.0815000000000001e+00	-1.6519884371519296e+00
3.0825000000000000e+00	-1.6507075794380988e+00
3.0834999999999999e+00	-1.6494266951710421e+00
3.0845000000000002e+00	-1.6481457854587895e+00
3.0855000000000001e+00	-1.6468648514093718e+00
3.0865000000000000e+00	-1.6455838941308190e+00
3.0874999999999999e+00	-1.6443029147311616e+00
3.0885000000000002e+00	-1.6430219143184299e+00
3.0895000000000001e+00	-1.6417408940006544e+00
3.0905000000000000e+00	-1.6404598548858651e+00
3.0914999999999999e+00	-1.6391787980820927e+00
3.0925000000000002e+00	-1.6378977246973674e+00
3.0935000000000001e+00	-1.6366166358397194e+00
3.0945000000000000e+00	-1.6353355326171792e+00
3.0954999999999999e+00	-1.6340544161377775e+00
3.0965000000000003e+00	-1.6327732875095440e+00
3.0975000000000001e+00	-1.6314921478405093e+00
3.0985000000000000e+00	-1.6302109982387041e+00
3.0994999999999999e+00	-1.6289298398121581e+00
3.1005000000000003e+00	-1.6276486736689022e+00
3.1015000000000001e+00	-1.6263675009169662e+00
3.1025000000000000e+00	-1.6250863226643812e+00
3.1034999999999999e+00	-1.6238051400191771e+00
3.1045000000000003e+00	-1.6225239540893841e+00
3.1055000000000001e+00	-1.6212427659830329e+00
3.1065000000000000e+00	-1.6199615768081537e+00
3.1074999999999999e+00	-1.6186803876727764e+00
3.1085000000000003e+00	-1.6173991996849322e+00
3.1095000000000002e+00	-1.6161180139526508e+00
3.1105000000000000e+00	-1.6148368315839630e+00
3.1114999999999999e+00	-1.6135556536868987e+00
3.1125000000000003e+00	-1.6122744813694887e+00
3.1135000000000002e+00	-1.6109933157397631e+00
3.1145000000000000e+00	-1.6097121579057521e+00
3.1154999999999999e+00	-1.6084310089754861e+00
3.1165000000000003e+00	-1.6071498700569959e+00
3.1175000000000002e+00	-1.6058687422583113e+00
3.1185000000000000e+00	-1.6045876266874628e+00
3.1194999999999999e+00	-1.6033065244524811e+00
3.1205000000000003e+00	-1.6020254366613962e+00
3.1215000000000002e+00	-1.6007443644222383e+00
3.1225000000000001e+00	-1.5994633088430379e+00
3.1234999999999999e+00	-1.5981822710318254e+00
3.1245000000000003e+00	-1.5969012520966315e+00
3.1255000000000002e+00	-1.5956202531454859e+00
3.1265000000000001e+00	-1.5943392752864192e+00
3.1274999999999999e+00	-1.5930583196274621e+00
3.1285000000000003e+00	-1.5917773872766445e+00
3.1295000000000002e+00	-1.5904964793419967e+00
3.1305000000000001e+00	-1.5892155969315493e+00
3.1315000000000000e+00	-1.5879347411533327e+00
3.1325000000000003e+00	-1.5866539131153772e+00
3.1335000000000002e+00	-1.5853731139257130e+00
3.1345000000000001e+00	-1.5840923446923705e+00
3.1355000000000000e+00	-1.5828116065233802e+00
3.1364999999999998e+00	-1.5815309005267721e+00
3.1375000000000002e+00	-1.5802502278105770e+00
3.1385000000000001e+00	-1.5789695894828248e+00
3.1395000000000000e+00	-1.5776889866515462e+00
3.1404999999999998e+00	-1.5764084204247717e+00
3.1415000000000002e+00	-1.5751278919105309e+00
3.1425000000000001e+00	-1.5738474022168547e+00
3.1435000000000000e+00	-1.5725669524517736e+00
3.1444999999999999e+00	-1.5712865437233177e+00
3.1455000000000002e+00	-1.5700061771395171e+00
3.1465000000000001e+00	-1.5687258538084026e+00
3.1475000000000000e+00	-1.5674455748380043e+00
3.1484999999999999e+00	-1.5661653413363525e+00
3.1495000000000002e+00	-1.5648851544114779e+00
3.1505000000000001e+00	-1.5636050151714105e+00
3.1515000000000000e+00	-1.5623249247241806e+00
3.1524999999999999e+00	-1.5610448841778188e+00
3.1535000000000002e+00	-1.5597648946403555e+00
3.1545000000000001e+00	-1.5584849572198207e+00
3.1555000000000000e+00	-1.5572050730242450e+00
3.1564999999999999e+00	-1.5559252431616588e+00
3.1575000000000002e+00	-1.5546454687400924e+00
3.1585000000000001e+00	-1.5533657508675758e+00
3.1595000000000000e+00	-1.5520860906521399e+00
3.1604999999999999e+00	-1.5508064892018147e+00
3.1615000000000002e+00	-1.5495269476246305e+00
3.1625000000000001e+00	-1.5482474670286179e+00
3.1635000000000000e+00	-1.5469680485218071e+00
3.1644999999999999e+00	-1.5456886932122287e+00
3.1655000000000002e+00	-1.5444094022079125e+00
3.1665000000000001e+00	-1.5431301766168892e+00
3.1675000000000000e+00	-1.5418510175471893e+00
3.1684999999999999e+00	-1.5405719261068429e+00
3.1695000000000002e+00	-1.5392929034038803e+00
3.1705000000000001e+00	-1.5380139505463322e+00
3.1715000000000000e+00	-1.5367350686422285e+00
3.1724999999999999e+00	-1.5354562587995999e+00
3.1735000000000002e+00	-1.5341775221264766e+00
3.1745000000000001e+00	-1.5328988597308890e+00
3.1755000000000000e+00	-1.5316202727208674e+00
3.1764999999999999e+00	-1.5303417622044422e+00
3.1775000000000002e+00	-1.5290633292896434e+00
3.1785000000000001e+00	-1.5277849750845021e+00
3.1795000000000000e+00	-1.5265067006970479e+00
3.1804999999999999e+00	-1.5252285072353113e+00
3.1815000000000002e+00	-1.5239503958073231e+00
3.1825000000000001e+00	-1.5226723675211133e+00
3.1835000000000000e+00	-1.5213944234847123e+00
3.1844999999999999e+00	-1.5201165648061505e+00
3.1855000000000002e+00	-1.5188387925934581e+00
3.1865000000000001e+00	-1.5175611079546656e+00
3.1875000000000000e+00	-1.5162835119978031e+00
3.1884999999999999e+00	-1.5150060058309012e+00
3.1895000000000002e+00	-1.5137285905619904e+00
3.1905000000000001e+00	-1.5124512672991006e+00
3.1915000000000000e+00	-1.5111740371502624e+00
3.1924999999999999e+00	-1.5098969012235064e+00
3.1935000000000002e+00	-1.5086198606268626e+00
3.1945000000000001e+00	-1.5073429164683612e+00
3.1955000000000000e+00	-1.5060660698560326e+00
3.1964999999999999e+00	-1.5047893218979078e+00
3.1975000000000002e+00	-1.5035126737020166e+00
3.1985000000000001e+00	-1.5022361263763893e+00
3.1995000000000000e+00	-1.5009596810290562e+00
3.2004999999999999e+00	-1.4996833387680482e+00
3.2015000000000002e+00	-1.4984071007013948e+00
3.2025000000000001e+00	-1.4971309679371272e+00
3.2035000000000000e+00	-1.4958549415832751e+00
3.2044999999999999e+00	-1.4945790227478692e+00
3.2055000000000002e+00	-1.4933032125389398e+00
3.2065000000000001e+00	-1.4920275120645174e+00
3.2075000000000000e+00	-1.4907519224326320e+00
3.2084999999999999e+00	-1.4894764447513142e+00
3.2095000000000002e+00	-1.4882010801285941e+00
3.2105000000000001e+00	-1.4869258296725021e+00
3.2115000000000000e+00	-1.4856506944910688e+00
3.2124999999999999e+00	-1.4843756756923243e+00
3.2135000000000002e+00	-1.4831007743842988e+00
3.2145000000000001e+00	-1.4818259916750234e+00
3.2155000000000000e+00	-1.4805513286725276e+00
3.2164999999999999e+00	-1.4792767864848422e+00
3.2175000000000002e+00	-1.4780023662199975e+00
3.2185000000000001e+00	-1.4767280689860236e+00
3.2195000000000000e+00	-1.4754538958909513e+00
3.2204999999999999e+00	-1.4741798480428105e+00
3.2215000000000003e+00	-1.4729059265496318e+00
3.2225000000000001e+00	-1.4716321325194457e+00
3.2235000000000000e+00	-1.4703584670602818e+00
3.2244999999999999e+00	-1.4690849312801713e+00
3.2255000000000003e+00	-1.4678115262871443e+00
3.2265000000000001e+00	-1.4665382531892308e+00
3.2275000000000000e+00	-1.4652651130944616e+00
3.2284999999999999e+00	-1.4639921071108668e+00
3.2295000000000003e+00	-1.4627192363464769e+00
3.2305000000000001e+00	-1.4614465019093221e+00
3.2315000000000000e+00	-1.4601739049074327e+00
3.2324999999999999e+00	-1.4589014464488392e+00
3.2335000000000003e+00	-1.4576291276415723e+00
3.2345000000000002e+00	-1.4563569495936615e+00
3.2355000000000000e+00	-1.4550849134131378e+00
3.2364999999999999e+00	-1.4538130202080313e+00
3.2375000000000003e+00	-1.4525412710863723e+00
3.2385000000000002e+00	-1.4512696671561915e+00
3.2395000000000000e+00	-1.4499982095255188e+00
3.2404999999999999e+00	-1.4487268993023847e+00
3.2415000000000003e+00	-1.4474557375948198e+00
3.2425000000000002e+00	-1.4461847255108542e+00
3.2435000000000000e+00	-1.4449138641585182e+00
3.2444999999999999e+00	-1.4436431546458421e+00
3.2455000000000003e+00	-1.4423725980808566e+00
3.2465000000000002e+00	-1.4411021955715921e+00
3.2475000000000001e+00	-1.4398319482260780e+00
3.2484999999999999e+00	-1.4385618571523457e+00
3.2495000000000003e+00	-1.4372919234584254e+00
3.2505000000000002e+00	-1.4360221482523470e+00
3.2515000000000001e+00	-1.4347525326421411e+00
3.2524999999999999e+00	-1.4334830777358381e+00
3.2535000000000003e+00	-1.4322137846414682e+00
3.2545000000000002e+00	-1.4309446544670616e+00
3.2555000000000001e+00	-1.4296756883206492e+00
3.2565000000000000e+00	-1.4284068873102609e+00
3.2575000000000003e+00	-1.4271382525439273e+00
3.2585000000000002e+00	-1.4258697851296784e+00
3.2595000000000001e+00	-1.4246014861755447e+00
3.2605000000000000e+00	-1.4233333567895570e+00
3.2615000000000003e+00	-1.4220653980797449e+00
3.2625000000000002e+00	-1.4207976111541392e+00
3.2635000000000001e+00	-1.4195299971207702e+00
3.2645000000000000e+00	-1.4182625570876684e+00
3.2654999999999998e+00	-1.4169952921628637e+00
3.2665000000000002e+00	-1.4157282034543868e+00
3.2675000000000001e+00	-1.4144612920702677e+00
3.2685000000000000e+00	-1.4131945591185373e+00
3.2694999999999999e+00	-1.4119280057072254e+00
3.2705000000000002e+00	-1.4106616329443629e+00
3.2715000000000001e+00	-1.4093954419379795e+00
3.2725000000000000e+00	-1.4081294337961061e+00
3.2734999999999999e+00	-1.4068636096267728e+00
3.2745000000000002e+00	-1.4055979705380102e+00
3.2755000000000001e+00	-1.4043325176378481e+00
3.2765000000000000e+00	-1.4030672520343173e+00
3.2774999999999999e+00	-1.4018021748354479e+00
3.2785000000000002e+00	-1.4005372871492705e+00
3.2795000000000001e+00	-1.3992725900838154e+00
3.2805000000000000e+00	-1.3980080847471128e+00
3.2814999999999999e+00	-1.3967437722471931e+00
3.2825000000000002e+00	-1.3954796536920870e+00
3.2835000000000001e+00	-1.3942157301898241e+00
3.2845000000000000e+00	-1.3929520028484355e+00
3.2854999999999999e+00	-1.3916884727759511e+00
3.2865000000000002e+00	-1.3904251410804012e+00
3.2875000000000001e+00	-1.3891620088698164e+00
3.2885000000000000e+00	-1.3878990772522268e+00
3.2894999999999999e+00	-1.3866363473356631e+00
3.2905000000000002e+00	-1.3853738202281556e+00
3.2915000000000001e+00	-1.3841114970377344e+00
3.2925000000000000e+00	-1.3828493788724299e+00
3.2934999999999999e+00	-1.3815874668402726e+00
3.2945000000000002e+00	-1.3803257620492926e+00
3.2955000000000001e+00	-1.3790642656075205e+00
3.2965000000000000e+00	-1.3778029786229864e+00
3.2974999999999999e+00	-1.3765419022037209e+00
3.2985000000000002e+00	-1.3752810374577544e+00
3.2995000000000001e+00	-1.3740203854931168e+00
3.3005000000000000e+00	-1.3727599474178389e+00
3.3014999999999999e+00	-1.3714997243399509e+00
3.3025000000000002e+00	-1.3702397173674832e+00
3.3035000000000001e+00	-1.3689799276084660e+00
3.3045000000000000e+00	-1.3677203561709299e+00
3.3054999999999999e+00	-1.3664610041629048e+00
3.3065000000000002e+00	-1.3652018726924215e+00
3.3075000000000001e+00	-1.3639429628675102e+00
3.3085000000000000e+00	-1.3626842757962010e+00
3.3094999999999999e+00	-1.3614258125865248e+00
3.3105000000000002e+00	-1.3601675743465114e+00
3.3115000000000001e+00	-1.3589095621841916e+00
3.3125000000000000e+00	-1.3576517772075953e+00
3.3134999999999999e+00	-1.3563942205247530e+00
3.3145000000000002e+00	-1.3551368932436954e+00
3.3155000000000001e+00	-1.3538797964724523e+00
3.3165000000000000e+00	-1.3526229313190545e+00
3.3174999999999999e+00	-1.3513662988915320e+00
3.3185000000000002e+00	-1.3501099002979156e+00
3.3195000000000001e+00	-1.3488537366462350e+00
3.3205000000000000e+00	-1.3475978090445211e+00
3.3214999999999999e+00	-1.3463421186008040e+00
3.3225000000000002e+00	-1.3450866664231143e+00
3.3235000000000001e+00	-1.3438314536194818e+00
3.3245000000000000e+00	-1.3425764812979373e+00
3.3254999999999999e+00	-1.3413217505665114e+00
3.3265000000000002e+00	-1.3400672625332337e+00
3.3275000000000001e+00	-1.3388130183061349e+00
3.3285000000000000e+00	-1.3375590189932456e+00
3.3294999999999999e+00	-1.3363052657025960e+00
3.3305000000000002e+00	-1.3350517595422162e+00
3.3315000000000001e+00	-1.3337985016201368e+00
3.3325000000000000e+00	-1.3325454930443881e+00
3.3334999999999999e+00	-1.3312927349230008e+00
3.3345000000000002e+00	-1.3300402283640045e+00
3.3355000000000001e+00	-1.3287879744754298e+00
3.3365000000000000e+00	-1.3275359743653075e+00
3.3374999999999999e+00	-1.3262842291416674e+00
3.3385000000000002e+00	-1.3250327399125401e+00
3.3395000000000001e+00	-1.3237815077859560e+00
3.3405000000000000e+00	-1.3225305338699453e+00
3.3414999999999999e+00	-1.3212798192725383e+00
3.3425000000000002e+00	-1.3200293651017658e+00
3.3435000000000001e+00	-1.3187791724656577e+00
3.3445000000000000e+00	-1.3175292424722445e+00
3.3454999999999999e+00	-1.3162795762295563e+00
3.3465000000000003e+00	-1.3150301748456239e+00
3.3475000000000001e+00	-1.3137810394284772e+00
3.3485000000000000e+00	-1.3125321710861468e+00
3.3494999999999999e+00	-1.3112835709266630e+00
3.3505000000000003e+00	-1.3100352400580564e+00
3.3515000000000001e+00	-1.3087871795883568e+00
3.3525000000000000e+00	-1.3075393906255952e+00
3.3534999999999999e+00	-1.3062918742778011e+00
3.3545000000000003e+00	-1.3050446316530058e+00
3.3555000000000001e+00	-1.3037976638592390e+00
3.3565000000000000e+00	-1.3025509720045312e+00
3.3574999999999999e+00	-1.3013045571969128e+00
3.3585000000000003e+00	-1.3000584205444143e+00
3.3595000000000002e+00	-1.2988125631550658e+00
3.3605000000000000e+00	-1.2975669861368977e+00
3.3614999999999999e+00	-1.2963216905979404e+00
3.3625000000000003e+00	-1.2950766776462241e+00
3.3635000000000002e+00	-1.2938319483897796e+00
3.3645000000000000e+00	-1.2925875039366366e+00
3.3654999999999999e+00	-1.2913433453948260e+00
3.3665000000000003e+00	-1.2900994738723779e+00
3.3675000000000002e+00	-1.2888558904773226e+00
3.3685000000000000e+00	-1.2876125963176905e+00
3.3694999999999999e+00	-1.2863695925015122e+00
3.3705000000000003e+00	-1.2851268801368174e+00
3.3715000000000002e+00	-1.2838844603316373e+00
3.3725000000000001e+00	-1.2826423341940016e+00
3.3734999999999999e+00	-1.2814005028319408e+00
3.3745000000000003e+00	-1.2801589673534854e+00
3.3755000000000002e+00	-1.2789177288666658e+00
3.3765000000000001e+00	-1.2776767884795119e+00
3.3774999999999999e+00	-1.2764361473000547e+00
3.3785000000000003e+00	-1.2751958064363240e+00
3.3795000000000002e+00	-1.2739557669963504e+00
3.3805000000000001e+00	-1.2727160300881641e+00
3.3815000000000000e+00	-1.2714765968197956e+00
3.3825000000000003e+00	-1.2702374682992754e+00
3.3835000000000002e+00	-1.2689986456346334e+00
3.3845000000000001e+00	-1.2677601299339003e+00
3.3855000000000000e+00	-1.2665219223051065e+00
3.3865000000000003e+00	-1.2652840238562819e+00
3.3875000000000002e+00	-1.2640464356954573e+00
3.3885000000000001e+00	-1.2628091589306627e+00
3.3895000000000000e+00	-1.2615721946699290e+00
3.3905000000000003e+00	-1.2603355440212858e+00
3.3915000000000002e+00	-1.2590992080927641e+00
3.3925000000000001e+00	-1.2578631879923940e+00
3.3935000000000000e+00	-1.2566274848282055e+00
3.3944999999999999e+00	-1.2553920997082295e+00
3.3955000000000002e+00	-1.2541570337404964e+00
3.3965000000000001e+00	-1.2529222880330357e+00
3.3975000000000000e+00	-1.2516878636938786e+00
3.3984999999999999e+00	-1.2504537618310554e+00
3.3995000000000002e+00	-1.2492199835525959e+00
3.4005000000000001e+00	-1.2479865299665309e+00
3.4015000000000000e+00	-1.2467534021808906e+00
3.4024999999999999e+00	-1.2455206013037052e+00
3.4035000000000002e+00	-1.2442881284430054e+00
3.4045000000000001e+00	-1.2430559847068214e+00
3.4055000000000000e+00	-1.2418241712031834e+00
3.4064999999999999e+00	-1.2405926890401220e+00
3.4075000000000002e+00	-1.2393615393256674e+00
3.4085000000000001e+00	-1.2381307231678498e+00
3.4095000000000000e+00	-1.2369002416746997e+00
