1.1350000000000000e-01	-8.6479845917632234e-02
1.1450000000000000e-01	-8.6411928640907104e-02
1.1550000000000001e-01	-8.6343004551787686e-02
1.1650000000000001e-01	-8.6273072059780409e-02
1.1750000000000001e-01	-8.6202129574391911e-02
1.1850000000000001e-01	-8.6130175505128609e-02
1.1950000000000001e-01	-8.6057208261497070e-02
1.2050000000000000e-01	-8.5983226253003753e-02
1.2150000000000000e-01	-8.5908227889155211e-02
1.2250000000000000e-01	-8.5832211579457973e-02
1.2350000000000000e-01	-8.5755175733418509e-02
1.2450000000000000e-01	-8.5677118760543333e-02
1.2550000000000000e-01	-8.5598039070339027e-02
1.2650000000000000e-01	-8.5517935072311993e-02
1.2750000000000000e-01	-8.5436805175968841e-02
1.2850000000000000e-01	-8.5354647790816043e-02
1.2950000000000000e-01	-8.5271461326360140e-02
1.3050000000000000e-01	-8.5187244192107603e-02
1.3150000000000001e-01	-8.5101994797564973e-02
1.3250000000000001e-01	-8.5015711552238749e-02
1.3350000000000001e-01	-8.4928392865635458e-02
1.3450000000000001e-01	-8.4840037147261613e-02
1.3550000000000001e-01	-8.4750642806623727e-02
1.3650000000000001e-01	-8.4660208253228286e-02
1.3750000000000001e-01	-8.4568731896581831e-02
1.3850000000000001e-01	-8.4476212146190888e-02
1.3950000000000001e-01	-8.4382647411561928e-02
1.4050000000000001e-01	-8.4288036102201480e-02
1.4150000000000001e-01	-8.4192376627616097e-02
1.4250000000000002e-01	-8.4095667397312238e-02
1.4350000000000002e-01	-8.3997906820796456e-02
1.4449999999999999e-01	-8.3899093307575237e-02
1.4549999999999999e-01	-8.3799225267155109e-02
1.4649999999999999e-01	-8.3698301109042583e-02
1.4749999999999999e-01	-8.3596319242744174e-02
1.4849999999999999e-01	-8.3493278077766395e-02
1.4949999999999999e-01	-8.3389176023615744e-02
1.5049999999999999e-01	-8.3284011489798748e-02
1.5150000000000000e-01	-8.3177782885821935e-02
1.5250000000000000e-01	-8.3070488621191790e-02
1.5350000000000000e-01	-8.2962127105414840e-02
1.5450000000000000e-01	-8.2852696747997612e-02
1.5550000000000000e-01	-8.2742195958446563e-02
1.5650000000000000e-01	-8.2630623146268289e-02
1.5750000000000000e-01	-8.2517976720969277e-02
1.5850000000000000e-01	-8.2404255092055984e-02
1.5950000000000000e-01	-8.2289456669035005e-02
1.6050000000000000e-01	-8.2173579861412771e-02
1.6150000000000000e-01	-8.2056623078695851e-02
1.6250000000000001e-01	-8.1938584730390757e-02
1.6350000000000001e-01	-8.1819463226003974e-02
1.6450000000000001e-01	-8.1699256975042017e-02
1.6550000000000001e-01	-8.1577964387011453e-02
1.6650000000000001e-01	-8.1455583871418713e-02
1.6750000000000001e-01	-8.1332113837770420e-02
1.6850000000000001e-01	-8.1207552695572977e-02
1.6950000000000001e-01	-8.1081898854332951e-02
1.7050000000000001e-01	-8.0955150723556843e-02
1.7150000000000001e-01	-8.0827306712751151e-02
1.7250000000000001e-01	-8.0698365231422431e-02
1.7350000000000002e-01	-8.0568324689077153e-02
1.7450000000000002e-01	-8.0437183495221887e-02
1.7550000000000002e-01	-8.0304940059363075e-02
1.7649999999999999e-01	-8.0171592791007273e-02
1.7749999999999999e-01	-8.0037140099660981e-02
1.7849999999999999e-01	-7.9901580394830723e-02
1.7949999999999999e-01	-7.9764912086023002e-02
1.8049999999999999e-01	-7.9627133582744328e-02
1.8149999999999999e-01	-7.9488243294501229e-02
1.8250000000000000e-01	-7.9348239630800205e-02
1.8350000000000000e-01	-7.9207121001147782e-02
1.8450000000000000e-01	-7.9064885815050487e-02
1.8550000000000000e-01	-7.8921532482014778e-02
1.8650000000000000e-01	-7.8777059411547237e-02
1.8750000000000000e-01	-7.8631465013154309e-02
1.8850000000000000e-01	-7.8484747696342547e-02
1.8950000000000000e-01	-7.8336905870618492e-02
1.9050000000000000e-01	-7.8187937945488575e-02
1.9150000000000000e-01	-7.8037842330459406e-02
1.9250000000000000e-01	-7.7886617435037442e-02
1.9350000000000001e-01	-7.7734261668729182e-02
1.9450000000000001e-01	-7.7580773441041181e-02
1.9550000000000001e-01	-7.7426151161479925e-02
1.9650000000000001e-01	-7.7270393239551954e-02
1.9750000000000001e-01	-7.7113498084763768e-02
1.9850000000000001e-01	-7.6955464106621851e-02
1.9950000000000001e-01	-7.6796289714632759e-02
2.0050000000000001e-01	-7.6635973318302977e-02
2.0150000000000001e-01	-7.6474513327139032e-02
2.0250000000000001e-01	-7.6311908150647451e-02
2.0350000000000001e-01	-7.6148156198334704e-02
2.0450000000000002e-01	-7.5983255879707362e-02
2.0550000000000002e-01	-7.5817205604271909e-02
2.0650000000000002e-01	-7.5650003781534830e-02
2.0750000000000002e-01	-7.5481648821002695e-02
2.0849999999999999e-01	-7.5312139132181960e-02
2.0949999999999999e-01	-7.5141473124579194e-02
2.1049999999999999e-01	-7.4969649207700828e-02
2.1149999999999999e-01	-7.4796665791053485e-02
2.1249999999999999e-01	-7.4622521284143623e-02
2.1350000000000000e-01	-7.4447214096477726e-02
2.1450000000000000e-01	-7.4270742637562365e-02
2.1550000000000000e-01	-7.4093105316903995e-02
2.1650000000000000e-01	-7.3914300544009159e-02
2.1750000000000000e-01	-7.3734326728384397e-02
2.1850000000000000e-01	-7.3553182279536194e-02
2.1950000000000000e-01	-7.3370865606971036e-02
2.2050000000000000e-01	-7.3187375120195491e-02
2.2150000000000000e-01	-7.3002709228716045e-02
2.2250000000000000e-01	-7.2816866342039210e-02
2.2350000000000000e-01	-7.2629844869671528e-02
2.2450000000000001e-01	-7.2441643221119470e-02
2.2550000000000001e-01	-7.2252259805889577e-02
2.2650000000000001e-01	-7.2061693033488333e-02
2.2750000000000001e-01	-7.1869941313422295e-02
2.2850000000000001e-01	-7.1677003055197905e-02
2.2950000000000001e-01	-7.1482876668321788e-02
2.3050000000000001e-01	-7.1287560562300345e-02
2.3150000000000001e-01	-7.1091053146640146e-02
2.3250000000000001e-01	-7.0893352830847703e-02
2.3350000000000001e-01	-7.0694458024429516e-02
2.3450000000000001e-01	-7.0494367136892097e-02
2.3550000000000001e-01	-7.0293078577741988e-02
2.3650000000000002e-01	-7.0090590756485660e-02
2.3750000000000002e-01	-6.9886902082629668e-02
2.3850000000000002e-01	-6.9682010965680469e-02
2.3950000000000002e-01	-6.9475915815144659e-02
2.4049999999999999e-01	-6.9268615040528669e-02
2.4149999999999999e-01	-6.9060107051339054e-02
2.4249999999999999e-01	-6.8850390257082339e-02
2.4349999999999999e-01	-6.8639463067264983e-02
2.4450000000000000e-01	-6.8427323891393568e-02
2.4550000000000000e-01	-6.8213971138974580e-02
2.4650000000000000e-01	-6.7999403219514504e-02
2.4750000000000000e-01	-6.7783618542519894e-02
2.4850000000000000e-01	-6.7566615517497222e-02
2.4950000000000000e-01	-6.7348392553953043e-02
2.5050000000000000e-01	-6.7128948061393856e-02
2.5150000000000000e-01	-6.6908280449326160e-02
2.5250000000000000e-01	-6.6686388127256482e-02
2.5350000000000000e-01	-6.6463269504691350e-02
2.5450000000000000e-01	-6.6238922991137233e-02
2.5550000000000000e-01	-6.6013346996100689e-02
2.5650000000000001e-01	-6.5786539929088200e-02
2.5750000000000001e-01	-6.5558500199606295e-02
2.5850000000000001e-01	-6.5329226217161501e-02
2.5950000000000001e-01	-6.5098716391260303e-02
2.6050000000000001e-01	-6.4866969131409227e-02
2.6150000000000001e-01	-6.4633982847114801e-02
2.6250000000000001e-01	-6.4399755947883497e-02
2.6350000000000001e-01	-6.4164286843221882e-02
2.6450000000000001e-01	-6.3927573942636456e-02
2.6550000000000001e-01	-6.3689615655633677e-02
2.6650000000000001e-01	-6.3450410391720113e-02
2.6750000000000002e-01	-6.3209956560402278e-02
2.6850000000000002e-01	-6.2968252571186670e-02
2.6950000000000002e-01	-6.2725296833579788e-02
2.7050000000000002e-01	-6.2481087757088188e-02
2.7150000000000002e-01	-6.2235623751218327e-02
2.7250000000000002e-01	-6.1988903225476760e-02
2.7350000000000002e-01	-6.1740924589370000e-02
2.7450000000000002e-01	-6.1491686252404532e-02
2.7550000000000002e-01	-6.1241186624086882e-02
2.7650000000000002e-01	-6.0989424113923579e-02
2.7750000000000002e-01	-6.0736397131421142e-02
2.7850000000000003e-01	-6.0482104086086043e-02
2.7950000000000003e-01	-6.0226543387424829e-02
2.8050000000000003e-01	-5.9969713444944013e-02
2.8150000000000003e-01	-5.9711612668150081e-02
2.8250000000000003e-01	-5.9452239466549574e-02
2.8350000000000003e-01	-5.9191592249649004e-02
2.8450000000000003e-01	-5.8929669426954844e-02
2.8550000000000003e-01	-5.8666469407973702e-02
2.8650000000000003e-01	-5.8401990602211983e-02
2.8750000000000003e-01	-5.8136231419176239e-02
2.8849999999999998e-01	-5.7869190268373012e-02
2.8949999999999998e-01	-5.7600865559308760e-02
2.9049999999999998e-01	-5.7331255701490079e-02
2.9149999999999998e-01	-5.7060359104423440e-02
2.9249999999999998e-01	-5.6788174177615315e-02
2.9349999999999998e-01	-5.6514699330572231e-02
2.9449999999999998e-01	-5.6239932972800770e-02
2.9549999999999998e-01	-5.5963873513807383e-02
2.9649999999999999e-01	-5.5686519363098597e-02
2.9749999999999999e-01	-5.5407868930180945e-02
2.9849999999999999e-01	-5.5127920624560928e-02
2.9949999999999999e-01	-5.4846672855745002e-02
3.0049999999999999e-01	-5.4564124033239750e-02
3.0149999999999999e-01	-5.4280272566551685e-02
3.0249999999999999e-01	-5.3995116865187293e-02
3.0349999999999999e-01	-5.3708655338653113e-02
3.0449999999999999e-01	-5.3420886396455619e-02
3.0549999999999999e-01	-5.3131808448101350e-02
3.0649999999999999e-01	-5.2841419903096820e-02
3.0750000000000000e-01	-5.2549719170948556e-02
3.0850000000000000e-01	-5.2256704661163042e-02
3.0950000000000000e-01	-5.1962374783246806e-02
3.1050000000000000e-01	-5.1666727946706362e-02
3.1150000000000000e-01	-5.1369762561048193e-02
3.1250000000000000e-01	-5.1071477035778884e-02
3.1350000000000000e-01	-5.0771869780404891e-02
3.1450000000000000e-01	-5.0470939204432741e-02
3.1550000000000000e-01	-5.0168683717368948e-02
3.1650000000000000e-01	-4.9865101728719996e-02
3.1750000000000000e-01	-4.9560191647992455e-02
3.1850000000000001e-01	-4.9253951884692809e-02
3.1950000000000001e-01	-4.8946380848327573e-02
3.2050000000000001e-01	-4.8637476948403272e-02
3.2150000000000001e-01	-4.8327238594426378e-02
3.2250000000000001e-01	-4.8015664195903446e-02
3.2350000000000001e-01	-4.7702752162340961e-02
3.2450000000000001e-01	-4.7388500903245465e-02
3.2550000000000001e-01	-4.7072908828123455e-02
3.2650000000000001e-01	-4.6755974346481460e-02
3.2750000000000001e-01	-4.6437695867825993e-02
3.2850000000000001e-01	-4.6118071801663552e-02
3.2950000000000002e-01	-4.5797100557500622e-02
3.3050000000000002e-01	-4.5474780544843774e-02
3.3150000000000002e-01	-4.5151110173199518e-02
3.3250000000000002e-01	-4.4826087852074273e-02
3.3350000000000002e-01	-4.4499711990974723e-02
3.3450000000000002e-01	-4.4171980999407230e-02
3.3550000000000002e-01	-4.3842893286878341e-02
3.3650000000000002e-01	-4.3512447262894639e-02
3.3750000000000002e-01	-4.3180641336962526e-02
3.3850000000000002e-01	-4.2847473918588612e-02
3.3950000000000002e-01	-4.2512943417279382e-02
3.4050000000000002e-01	-4.2177048242541322e-02
3.4150000000000003e-01	-4.1839786803880986e-02
3.4250000000000003e-01	-4.1501157510804861e-02
3.4350000000000003e-01	-4.1161158772819430e-02
3.4450000000000003e-01	-4.0819788999431263e-02
3.4550000000000003e-01	-4.0477046600146872e-02
3.4650000000000003e-01	-4.0132929984472730e-02
3.4750000000000003e-01	-3.9787437561915377e-02
3.4850000000000003e-01	-3.9440567741981326e-02
3.4950000000000003e-01	-3.9092318934177098e-02
3.5050000000000003e-01	-3.8742689548009177e-02
3.5150000000000003e-01	-3.8391677992984083e-02
3.5249999999999998e-01	-3.8039282678608330e-02
3.5349999999999998e-01	-3.7685502014388458e-02
3.5449999999999998e-01	-3.7330334409830995e-02
3.5549999999999998e-01	-3.6973778274442384e-02
3.5649999999999998e-01	-3.6615832017729180e-02
3.5749999999999998e-01	-3.6256494049197854e-02
3.5849999999999999e-01	-3.5895762778355045e-02
3.5949999999999999e-01	-3.5533636614707112e-02
3.6049999999999999e-01	-3.5170113967760666e-02
3.6149999999999999e-01	-3.4805193247022179e-02
3.6249999999999999e-01	-3.4438872861998204e-02
3.6349999999999999e-01	-3.4071151222195173e-02
3.6449999999999999e-01	-3.3702026737119709e-02
3.6549999999999999e-01	-3.3331497816278199e-02
3.6649999999999999e-01	-3.2959562869177297e-02
3.6749999999999999e-01	-3.2586220305323411e-02
3.6849999999999999e-01	-3.2211468534223089e-02
3.6950000000000000e-01	-3.1835305965382865e-02
3.7050000000000000e-01	-3.1457731008309182e-02
3.7150000000000000e-01	-3.1078742072508644e-02
3.7250000000000000e-01	-3.0698337567487737e-02
3.7350000000000000e-01	-3.0316515902752930e-02
3.7450000000000000e-01	-2.9933275487810773e-02
3.7550000000000000e-01	-2.9548614732167772e-02
3.7650000000000000e-01	-2.9162532045330439e-02
3.7750000000000000e-01	-2.8775025836805308e-02
3.7850000000000000e-01	-2.8386094516098838e-02
3.7950000000000000e-01	-2.7995736492717624e-02
3.8050000000000000e-01	-2.7603950176168117e-02
3.8150000000000001e-01	-2.7210733975956837e-02
3.8250000000000001e-01	-2.6816086301590304e-02
3.8350000000000001e-01	-2.6420005562575059e-02
3.8450000000000001e-01	-2.6022490168417556e-02
3.8550000000000001e-01	-2.5623538528624350e-02
3.8650000000000001e-01	-2.5223149052701965e-02
3.8750000000000001e-01	-2.4821320150156898e-02
3.8850000000000001e-01	-2.4418050230495657e-02
3.8950000000000001e-01	-2.4013337703224742e-02
3.9050000000000001e-01	-2.3607180977850705e-02
3.9150000000000001e-01	-2.3199578463880047e-02
3.9250000000000002e-01	-2.2790528570819247e-02
3.9350000000000002e-01	-2.2380029708174879e-02
3.9450000000000002e-01	-2.1968080285453381e-02
3.9550000000000002e-01	-2.1554678712161355e-02
3.9650000000000002e-01	-2.1139823397805211e-02
3.9750000000000002e-01	-2.0723512751891559e-02
3.9850000000000002e-01	-2.0305745183926877e-02
3.9950000000000002e-01	-1.9886519103417617e-02
4.0050000000000002e-01	-1.9465832919870380e-02
4.0150000000000002e-01	-1.9043685042791674e-02
4.0250000000000002e-01	-1.8620073881687960e-02
4.0350000000000003e-01	-1.8194997846065764e-02
4.0450000000000003e-01	-1.7768455345431651e-02
4.0550000000000003e-01	-1.7340444789292080e-02
4.0650000000000003e-01	-1.6910964587153562e-02
4.0750000000000003e-01	-1.6480013148522620e-02
4.0850000000000003e-01	-1.6047588882905778e-02
4.0950000000000003e-01	-1.5613690199809578e-02
4.1050000000000003e-01	-1.5178315508740485e-02
4.1150000000000003e-01	-1.4741463219205053e-02
4.1250000000000003e-01	-1.4303131740709719e-02
4.1350000000000003e-01	-1.3863319482761087e-02
4.1450000000000004e-01	-1.3422024854865648e-02
4.1550000000000004e-01	-1.2979246266529867e-02
4.1649999999999998e-01	-1.2534982127260293e-02
4.1749999999999998e-01	-1.2089230846563423e-02
4.1849999999999998e-01	-1.1641990833945841e-02
4.1949999999999998e-01	-1.1193260498913955e-02
4.2049999999999998e-01	-1.0743038250974359e-02
4.2149999999999999e-01	-1.0291322499633510e-02
4.2249999999999999e-01	-9.8381116543979595e-03
4.2349999999999999e-01	-9.3834041247741785e-03
4.2449999999999999e-01	-8.9271983202687151e-03
4.2549999999999999e-01	-8.4694926503881100e-03
4.2649999999999999e-01	-8.0102855246388001e-03
4.2749999999999999e-01	-7.5495753525273608e-03
4.2849999999999999e-01	-7.0873605435603053e-03
4.2949999999999999e-01	-6.6236395072441119e-03
4.3049999999999999e-01	-6.1584106530853076e-03
4.3149999999999999e-01	-5.6916723905903917e-03
4.3250000000000000e-01	-5.2234231292659188e-03
4.3350000000000000e-01	-4.7536612786183673e-03
4.3450000000000000e-01	-4.2823852481542642e-03
4.3550000000000000e-01	-3.8095934473801017e-03
4.3650000000000000e-01	-3.3352842858024485e-03
4.3750000000000000e-01	-2.8594561729277310e-03
4.3850000000000000e-01	-2.3821075182625592e-03
4.3950000000000000e-01	-1.9032367313133736e-03
4.4050000000000000e-01	-1.4228422215866975e-03
4.4150000000000000e-01	-9.4092239858910645e-04
4.4250000000000000e-01	-4.5747567182701648e-04
4.4350000000000001e-01	2.7499549192979561e-05
4.4450000000000001e-01	5.1400485496442411e-04
4.4550000000000001e-01	1.0020418359807173e-03
4.4650000000000001e-01	1.4916120827354849e-03
4.4750000000000001e-01	1.9827171857220820e-03
4.4850000000000001e-01	2.4753587354340890e-03
4.4950000000000001e-01	2.9695383223648959e-03
4.5050000000000001e-01	3.4652575370080554e-03
4.5150000000000001e-01	3.9625179698570788e-03
4.5250000000000001e-01	4.4613212114053939e-03
4.5350000000000001e-01	4.9616688521465432e-03
4.5450000000000002e-01	5.4635624825739304e-03
4.5550000000000002e-01	5.9670036931811186e-03
4.5650000000000002e-01	6.4719940744615810e-03
4.5750000000000002e-01	6.9785352169087524e-03
4.5850000000000002e-01	7.4866287110162029e-03
4.5950000000000002e-01	7.9962761472773640e-03
4.6050000000000002e-01	8.5074791161856740e-03
4.6150000000000002e-01	9.0202392082347101e-03
4.6250000000000002e-01	9.5345580139179556e-03
4.6350000000000002e-01	1.0050437123728835e-02
4.6450000000000002e-01	1.0567878128160929e-02
4.6550000000000002e-01	1.1086882617707620e-02
4.6650000000000003e-01	1.1607452182862476e-02
4.6750000000000003e-01	1.2129588414118899e-02
4.6850000000000003e-01	1.2653292901970453e-02
4.6950000000000003e-01	1.3178567236910584e-02
4.7050000000000003e-01	1.3705413009432812e-02
4.7150000000000003e-01	1.4233831810030588e-02
4.7250000000000003e-01	1.4763825229197407e-02
4.7350000000000003e-01	1.5295394857426741e-02
4.7450000000000003e-01	1.5828542285212147e-02
4.7550000000000003e-01	1.6363269103047015e-02
4.7650000000000003e-01	1.6899576901424899e-02
4.7750000000000004e-01	1.7437467270839273e-02
4.7850000000000004e-01	1.7976941801783608e-02
4.7950000000000004e-01	1.8518002084751371e-02
4.8049999999999998e-01	1.9060649710236098e-02
4.8149999999999998e-01	1.9604886268731282e-02
4.8249999999999998e-01	2.0150713350730341e-02
4.8349999999999999e-01	2.0698132546726804e-02
4.8449999999999999e-01	2.1247145447214170e-02
4.8549999999999999e-01	2.1797753642685911e-02
4.8649999999999999e-01	2.2349958723635467e-02
4.8749999999999999e-01	2.2903762280556433e-02
4.8849999999999999e-01	2.3459165903942210e-02
4.8949999999999999e-01	2.4016171184286311e-02
4.9049999999999999e-01	2.4574779712082200e-02
4.9149999999999999e-01	2.5134993077823409e-02
4.9249999999999999e-01	2.5696812872003372e-02
4.9349999999999999e-01	2.6260240685115635e-02
4.9450000000000000e-01	2.6825278107653654e-02
4.9550000000000000e-01	2.7391926730110910e-02
4.9650000000000000e-01	2.7960188142980871e-02
4.9750000000000000e-01	2.8530063936757062e-02
4.9850000000000000e-01	2.9101555701932961e-02
4.9950000000000000e-01	2.9674665029002036e-02
5.0050000000000006e-01	3.0249393508457789e-02
5.0150000000000006e-01	3.1505886684957921e-02
5.0250000000000006e-01	3.2763998113963903e-02
5.0350000000000006e-01	3.4023725305101393e-02
5.0450000000000006e-01	3.5285065767996088e-02
5.0550000000000006e-01	3.6548017012273691e-02
5.0650000000000006e-01	3.7812576547559831e-02
5.0750000000000006e-01	3.9078741883480213e-02
5.0850000000000006e-01	4.0346510529660526e-02
5.0950000000000006e-01	4.1615879995726475e-02
5.1050000000000006e-01	4.2886847791303688e-02
5.1150000000000007e-01	4.4159411426017897e-02
5.1249999999999996e-01	4.5433568409494737e-02
5.1349999999999996e-01	4.6709316251359906e-02
5.1449999999999996e-01	4.7986652461239059e-02
5.1549999999999996e-01	4.9265574548757976e-02
5.1649999999999996e-01	5.0546080023542210e-02
5.1749999999999996e-01	5.1828166395217506e-02
5.1849999999999996e-01	5.3111831173409549e-02
5.1949999999999996e-01	5.4397071867744007e-02
5.2049999999999996e-01	5.5683885987846522e-02
5.2149999999999996e-01	5.6972271043342848e-02
5.2249999999999996e-01	5.8262224543858654e-02
5.2349999999999997e-01	5.9553743999019568e-02
5.2449999999999997e-01	6.0846826918451301e-02
5.2549999999999997e-01	6.2141470811779537e-02
5.2649999999999997e-01	6.3437673188629973e-02
5.2749999999999997e-01	6.4735431558628237e-02
5.2849999999999997e-01	6.6034743431400075e-02
5.2949999999999997e-01	6.7335606316571137e-02
5.3049999999999997e-01	6.8638017723767084e-02
5.3149999999999997e-01	6.9941975162613607e-02
5.3249999999999997e-01	7.1247476142736424e-02
5.3349999999999997e-01	7.2554518173761171e-02
5.3449999999999998e-01	7.3863098765313578e-02
5.3549999999999998e-01	7.5173215427019241e-02
5.3649999999999998e-01	7.6484865668503932e-02
5.3749999999999998e-01	7.7798046999393244e-02
5.3849999999999998e-01	7.9112756929312952e-02
5.3949999999999998e-01	8.0428992967888691e-02
5.4049999999999998e-01	8.1746752624746150e-02
5.4149999999999998e-01	8.3066033409510978e-02
5.4249999999999998e-01	8.4386832831808867e-02
5.4349999999999998e-01	8.5709148401265561e-02
5.4449999999999998e-01	8.7032977627506641e-02
5.4549999999999998e-01	8.8358318020157867e-02
5.4649999999999999e-01	8.9685167088844858e-02
5.4749999999999999e-01	9.1013522343193362e-02
5.4849999999999999e-01	9.2343381292828999e-02
5.4949999999999999e-01	9.3674741447377488e-02
5.5049999999999999e-01	9.5007600316464519e-02
5.5149999999999999e-01	9.6341955409715713e-02
5.5249999999999999e-01	9.7677804236756829e-02
5.5349999999999999e-01	9.9015144307213449e-02
5.5449999999999999e-01	1.0035397313071136e-01
5.5549999999999999e-01	1.0169428821687621e-01
5.5649999999999999e-01	1.0303608707533361e-01
5.5750000000000000e-01	1.0437936721570935e-01
5.5850000000000000e-01	1.0572412614762899e-01
5.5950000000000000e-01	1.0707036138071831e-01
5.6050000000000000e-01	1.0841807042460300e-01
5.6150000000000000e-01	1.0976725078890870e-01
5.6250000000000000e-01	1.1111789998326101e-01
5.6350000000000000e-01	1.1247001551728580e-01
