1.8234375000000000e+00	1.1633051060060937e+00
1.8265625000000001e+00	1.1637444446436704e+00
1.8296875000000001e+00	1.1641767955371161e+00
1.8328125000000002e+00	1.1646021646646341e+00
1.8359375000000000e+00	1.1650205578839428e+00
1.8390625000000000e+00	1.1654319809289189e+00
1.8421875000000001e+00	1.1658364394062952e+00
1.8453125000000001e+00	1.1662339387924219e+00
1.8484375000000002e+00	1.1666244844300804e+00
1.8515625000000000e+00	1.1670080815253634e+00
1.8546875000000000e+00	1.1673847351446118e+00
1.8578125000000001e+00	1.1677544502114132e+00
1.8609375000000001e+00	1.1681172315036654e+00
1.8640625000000002e+00	1.1684730836506980e+00
1.8671875000000000e+00	1.1688220111304624e+00
1.8703125000000000e+00	1.1691640182667813e+00
1.8734375000000001e+00	1.1694991092266673e+00
1.8765625000000001e+00	1.1698272880177027e+00
1.8796875000000002e+00	1.1701485584854885e+00
1.8828125000000000e+00	1.1704629243111593e+00
1.8859375000000000e+00	1.1707703890089636e+00
1.8890625000000001e+00	1.1710709559239134e+00
1.8921875000000001e+00	1.1713646282295034e+00
1.8953125000000002e+00	1.1716514089254966e+00
1.8984375000000000e+00	1.1719313008357795e+00
1.9015625000000000e+00	1.1722043066062902e+00
1.9046875000000001e+00	1.1724704287030139e+00
1.9078125000000001e+00	1.1727296694100491e+00
1.9109375000000002e+00	1.1729820308277490e+00
1.9140625000000000e+00	1.1732275148709288e+00
1.9171875000000000e+00	1.1734661232671519e+00
1.9203125000000001e+00	1.1736978575550840e+00
1.9234375000000001e+00	1.1739227190829225e+00
1.9265625000000002e+00	1.1741407090068985e+00
1.9296875000000000e+00	1.1743518282898526e+00
1.9328125000000000e+00	1.1745560776998880e+00
1.9359375000000001e+00	1.1747534578090928e+00
1.9390625000000001e+00	1.1749439689923418e+00
1.9421875000000002e+00	1.1751276114261722e+00
1.9453125000000000e+00	1.1753043850877352e+00
1.9484375000000000e+00	1.1754742897538213e+00
1.9515625000000001e+00	1.1756373249999656e+00
1.9546875000000001e+00	1.1757934901996263e+00
1.9578125000000002e+00	1.1759427845234416e+00
1.9609375000000000e+00	1.1760852069385634e+00
1.9640625000000000e+00	1.1762207562080662e+00
1.9671875000000001e+00	1.1763494308904374e+00
1.9703125000000001e+00	1.1764712293391393e+00
1.9734375000000002e+00	1.1765861497022552e+00
1.9765625000000000e+00	1.1766941899222074e+00
1.9796875000000000e+00	1.1767953477355575e+00
1.9828125000000001e+00	1.1768896206728821e+00
1.9859375000000001e+00	1.1769770060587283e+00
1.9890625000000002e+00	1.1770575010116457e+00
1.9921875000000000e+00	1.1771311024442992e+00
1.9953125000000000e+00	1.1771978070636568e+00
1.9984375000000001e+00	1.1772576113712596e+00
2.0015624999999999e+00	1.1773105116635663e+00
2.0046875000000002e+00	1.1773554406622555e+00
2.0078125000000000e+00	1.1773934572673268e+00
2.0109375000000003e+00	1.1774245566082788e+00
2.0140625000000001e+00	1.1774487336113990e+00
2.0171874999999999e+00	1.1774659830002976e+00
2.0203125000000002e+00	1.1774762992965204e+00
2.0234375000000000e+00	1.1774796768202376e+00
2.0265625000000003e+00	1.1774761096910125e+00
2.0296875000000001e+00	1.1774655918286454e+00
2.0328124999999999e+00	1.1774481169540982e+00
2.0359375000000002e+00	1.1774236785904943e+00
2.0390625000000000e+00	1.1773922700641943e+00
2.0421875000000003e+00	1.1773538845059517e+00
2.0453125000000001e+00	1.1773085148521432e+00
2.0484374999999999e+00	1.1772561538460766e+00
2.0515625000000002e+00	1.1771967940393719e+00
2.0546875000000000e+00	1.1771304277934234e+00
2.0578125000000003e+00	1.1770570472809316e+00
2.0609375000000001e+00	1.1769766444875145e+00
2.0640624999999999e+00	1.1768892112133915e+00
2.0671875000000002e+00	1.1767947390751428e+00
2.0703125000000000e+00	1.1766932195075435e+00
2.0734375000000003e+00	1.1765846437654686e+00
2.0765625000000001e+00	1.1764690029258753e+00
2.0796874999999999e+00	1.1763462878898554e+00
2.0828125000000002e+00	1.1762164893847622e+00
2.0859375000000000e+00	1.1760795979664065e+00
2.0890625000000003e+00	1.1759356040213285e+00
2.0921875000000001e+00	1.1757844977691367e+00
2.0953124999999999e+00	1.1756262692649204e+00
2.0984375000000002e+00	1.1754609084017311e+00
2.1015625000000000e+00	1.1752884049131334e+00
2.1046875000000003e+00	1.1751087483758254e+00
2.1078125000000001e+00	1.1749219282123280e+00
2.1109374999999999e+00	1.1747279336937413e+00
2.1140625000000002e+00	1.1745267539425699e+00
2.1171875000000000e+00	1.1743183779356128e+00
2.1203125000000003e+00	1.1741027945069220e+00
2.1234375000000001e+00	1.1738799923508252e+00
2.1265624999999999e+00	1.1736499600250134e+00
2.1296875000000002e+00	1.1734126859536944e+00
2.1328125000000000e+00	1.1731681584308074e+00
2.1359375000000003e+00	1.1729163656233033e+00
2.1390625000000001e+00	1.1726572955744865e+00
2.1421874999999999e+00	1.1723909362074161e+00
2.1453125000000002e+00	1.1721172753283720e+00
2.1484375000000000e+00	1.1718363006303771e+00
2.1515625000000003e+00	1.1715479996967824e+00
2.1546875000000001e+00	1.1712523600049085e+00
2.1578124999999999e+00	1.1709493689297454e+00
2.1609375000000002e+00	1.1706390137477110e+00
2.1640625000000000e+00	1.1703212816404627e+00
2.1671875000000003e+00	1.1699961596987680e+00
2.1703125000000001e+00	1.1696636349264284e+00
2.1734374999999999e+00	1.1693236942442564e+00
2.1765625000000002e+00	1.1689763244941052e+00
2.1796875000000000e+00	1.1686215124429535e+00
2.1828125000000003e+00	1.1682592447870386e+00
2.1859375000000001e+00	1.1678895081560410e+00
2.1890624999999999e+00	1.1675122891173180e+00
2.1921875000000002e+00	1.1671275741801868e+00
2.1953125000000000e+00	1.1667353498002542e+00
2.1984375000000003e+00	1.1663356023837954e+00
2.2015625000000001e+00	1.1659283182921736e+00
2.2046874999999999e+00	1.1655134838463110e+00
2.2078125000000002e+00	1.1650910853311987e+00
2.2109375000000000e+00	1.1646611090004511e+00
2.2140625000000003e+00	1.1642235410809030e+00
2.2171875000000001e+00	1.1637783677772471e+00
2.2203124999999999e+00	1.1633255752767102e+00
2.2234375000000002e+00	1.1628651497537708e+00
2.2265625000000000e+00	1.1623970773749126e+00
2.2296875000000003e+00	1.1619213443034155e+00
2.2328125000000001e+00	1.1614379367041818e+00
2.2359374999999999e+00	1.1609468407485990e+00
2.2390625000000002e+00	1.1604480426194341e+00
2.2421875000000000e+00	1.1599415285157617e+00
2.2453125000000003e+00	1.1594272846579230e+00
2.2484375000000001e+00	1.1589052972925165e+00
2.2515624999999999e+00	1.1583755526974155e+00
2.2546875000000002e+00	1.1578380371868178e+00
2.2578125000000000e+00	1.1572927371163171e+00
2.2609375000000003e+00	1.1567396388880069e+00
2.2640625000000001e+00	1.1561787289556018e+00
2.2671874999999999e+00	1.1556099938295907e+00
2.2703125000000002e+00	1.1550334200824048e+00
2.2734375000000000e+00	1.1544489943536120e+00
2.2765625000000003e+00	1.1538567033551310e+00
2.2796875000000001e+00	1.1532565338764604e+00
2.2828124999999999e+00	1.1526484727899333e+00
2.2859375000000002e+00	1.1520325070559787e+00
2.2890625000000000e+00	1.1514086237284089e+00
2.2921875000000003e+00	1.1507768099597129e+00
2.2953125000000001e+00	1.1501370530063664e+00
2.2984374999999999e+00	1.1494893402341551e+00
2.3015625000000002e+00	1.1488336591235049e+00
2.3046875000000000e+00	1.1481699972748254e+00
2.3078125000000003e+00	1.1474983424138581e+00
2.3109375000000001e+00	1.1468186823970357e+00
2.3140624999999999e+00	1.1461310052168427e+00
2.3171875000000002e+00	1.1454352990071837e+00
2.3203125000000000e+00	1.1447315520487542e+00
2.3234375000000003e+00	1.1440197527744138e+00
2.3265625000000001e+00	1.1432998897745590e+00
2.3296874999999999e+00	1.1425719518024955e+00
2.3328125000000002e+00	1.1418359277798114e+00
2.3359375000000000e+00	1.1410918068017455e+00
2.3390625000000003e+00	1.1403395781425498e+00
2.3421875000000001e+00	1.1395792312608508e+00
2.3453124999999999e+00	1.1388107558049998e+00
2.3484375000000002e+00	1.1380341416184176e+00
2.3515625000000000e+00	1.1372493787449300e+00
2.3546875000000003e+00	1.1364564574340910e+00
2.3578125000000001e+00	1.1356553681464963e+00
2.3609374999999999e+00	1.1348461015590821e+00
2.3640625000000002e+00	1.1340286485704121e+00
2.3671875000000000e+00	1.1332030003059441e+00
2.3703125000000003e+00	1.1323691481232852e+00
2.3734375000000001e+00	1.1315270836174249e+00
2.3765624999999999e+00	1.1306767986259521e+00
2.3796875000000002e+00	1.1298182852342473e+00
2.3828125000000000e+00	1.1289515357806568e+00
2.3859375000000003e+00	1.1280765428616426e+00
2.3890625000000001e+00	1.1271932993369054e+00
2.3921874999999999e+00	1.1263017983344850e+00
2.3953125000000002e+00	1.1254020332558328e+00
2.3984375000000000e+00	1.1244939977808557e+00
2.4015625000000003e+00	1.1235776858729296e+00
2.4046875000000001e+00	1.1226530917838853e+00
2.4078125000000004e+00	1.1217202100589583e+00
2.4109375000000002e+00	1.1207790355417082e+00
2.4140625000000000e+00	1.1198295633789037e+00
2.4171875000000003e+00	1.1188717890253697e+00
2.4203125000000001e+00	1.1179057082487991e+00
2.4234375000000004e+00	1.1169313171345281e+00
2.4265625000000002e+00	1.1159486120902673e+00
2.4296875000000000e+00	1.1149575898507973e+00
2.4328125000000003e+00	1.1139582474826202e+00
2.4359375000000001e+00	1.1129505823885675e+00
2.4390625000000004e+00	1.1119345923123662e+00
2.4421875000000002e+00	1.1109102753431559e+00
2.4453125000000000e+00	1.1098776299199640e+00
2.4484375000000003e+00	1.1088366548361284e+00
2.4515625000000001e+00	1.1077873492436756e+00
2.4546875000000004e+00	1.1067297126576456e+00
2.4578125000000002e+00	1.1056637449603672e+00
2.4609375000000000e+00	1.1045894464056807e+00
2.4640625000000003e+00	1.1035068176231071e+00
2.4671875000000001e+00	1.1024158596219622e+00
2.4703125000000004e+00	1.1013165737954163e+00
2.4734375000000002e+00	1.1002089619244970e+00
2.4765625000000000e+00	1.0990930261820302e+00
2.4796875000000003e+00	1.0979687691365307e+00
2.4828125000000001e+00	1.0968361937560218e+00
2.4859375000000004e+00	1.0956953034118042e+00
2.4890625000000002e+00	1.0945461018821545e+00
2.4921875000000000e+00	1.0933885933559668e+00
2.4953125000000003e+00	1.0922227824363258e+00
2.4984375000000001e+00	1.0910486741440164e+00
2.5015625000000004e+00	1.0898662739209672e+00
2.5046875000000002e+00	1.0886755876336265e+00
2.5078125000000000e+00	1.0874766215762695e+00
2.5109375000000003e+00	1.0862693824742380e+00
2.5140625000000001e+00	1.0850538774871075e+00
2.5171875000000004e+00	1.0838301142117863e+00
2.5203125000000002e+00	1.0825981006855392e+00
2.5234375000000000e+00	1.0813578453889416e+00
2.5265625000000003e+00	1.0801093572487577e+00
2.5296875000000001e+00	1.0788526456407443e+00
2.5328125000000004e+00	1.0775877203923805e+00
2.5359375000000002e+00	1.0763145917855184e+00
2.5390625000000000e+00	1.0750332705589591e+00
2.5421875000000003e+00	1.0737437679109509e+00
2.5453125000000001e+00	1.0724460955016049e+00
2.5484375000000004e+00	1.0711402654552360e+00
2.5515625000000002e+00	1.0698262903626190e+00
2.5546875000000000e+00	1.0685041832831679e+00
2.5578125000000003e+00	1.0671739577470289e+00
2.5609375000000001e+00	1.0658356277570951e+00
2.5640625000000004e+00	1.0644892077909334e+00
2.5671875000000002e+00	1.0631347128026327e+00
2.5703125000000000e+00	1.0617721582245623e+00
2.5734375000000003e+00	1.0604015599690477e+00
2.5765625000000001e+00	1.0590229344299618e+00
2.5796875000000004e+00	1.0576362984842247e+00
2.5828125000000002e+00	1.0562416694932226e+00
2.5859375000000000e+00	1.0548390653041348e+00
2.5890625000000003e+00	1.0534285042511728e+00
2.5921875000000001e+00	1.0520100051567325e+00
2.5953125000000004e+00	1.0505835873324556e+00
2.5984375000000002e+00	1.0491492705802010e+00
2.6015625000000000e+00	1.0477070751929283e+00
2.6046875000000003e+00	1.0462570219554874e+00
2.6078125000000001e+00	1.0447991321453183e+00
2.6109375000000004e+00	1.0433334275330606e+00
2.6140625000000002e+00	1.0418599303830685e+00
2.6171875000000000e+00	1.0403786634538361e+00
2.6203125000000003e+00	1.0388896499983282e+00
2.6234375000000001e+00	1.0373929137642188e+00
2.6265625000000004e+00	1.0358884789940355e+00
2.6296875000000002e+00	1.0343763704252120e+00
2.6328125000000000e+00	1.0328566132900456e+00
2.6359375000000003e+00	1.0313292333155597e+00
2.6390625000000001e+00	1.0297942567232738e+00
2.6421875000000004e+00	1.0282517102288784e+00
2.6453125000000002e+00	1.0267016210418141e+00
2.6484375000000000e+00	1.0251440168647570e+00
2.6515625000000003e+00	1.0235789258930088e+00
2.6546875000000001e+00	1.0220063768137928e+00
2.6578125000000004e+00	1.0204263988054521e+00
2.6609375000000002e+00	1.0188390215365544e+00
2.6640625000000000e+00	1.0172442751649029e+00
2.6671875000000003e+00	1.0156421903364485e+00
2.6703125000000001e+00	1.0140327981841097e+00
2.6734375000000004e+00	1.0124161303264951e+00
2.6765625000000002e+00	1.0107922188665317e+00
2.6796875000000000e+00	1.0091610963899993e+00
2.6828125000000003e+00	1.0075227959639665e+00
2.6859375000000001e+00	1.0058773511351355e+00
2.6890625000000004e+00	1.0042247959280888e+00
2.6921875000000002e+00	1.0025651648434446e+00
2.6953125000000000e+00	1.0008984928559153e+00
2.6984375000000003e+00	9.9922481541227159e-01
2.7015625000000001e+00	9.9754416842921523e-01
2.7046875000000004e+00	9.9585658829115575e-01
2.7078125000000002e+00	9.9416211184789383e-01
2.7109375000000000e+00	9.9246077641221264e-01
2.7140625000000003e+00	9.9075261975737638e-01
2.7171875000000001e+00	9.8903768011453519e-01
2.7203125000000004e+00	9.8731599617003862e-01
2.7234375000000002e+00	9.8558760706265880e-01
2.7265625000000000e+00	9.8385255238071923e-01
2.7296875000000003e+00	9.8211087215913617e-01
2.7328125000000001e+00	9.8036260687636800e-01
2.7359375000000004e+00	9.7860779745127491e-01
2.7390625000000002e+00	9.7684648523988882e-01
2.7421875000000000e+00	9.7507871203209606e-01
2.7453125000000003e+00	9.7330452004823031e-01
2.7484375000000001e+00	9.7152395193557917e-01
2.7515625000000004e+00	9.6973705076480299e-01
2.7546875000000002e+00	9.6794386002626576e-01
2.7578125000000000e+00	9.6614442362628583e-01
2.7609375000000003e+00	9.6433878588329336e-01
2.7640625000000001e+00	9.6252699152391075e-01
2.7671875000000004e+00	9.6070908567894631e-01
2.7703125000000002e+00	9.5888511387930375e-01
2.7734375000000000e+00	9.5705512205181265e-01
2.7765625000000003e+00	9.5521915651497546e-01
2.7796875000000001e+00	9.5337726397463451e-01
2.7828125000000004e+00	9.5152949151955957e-01
2.7859375000000002e+00	9.4967588661695657e-01
2.7890625000000000e+00	9.4781649710789762e-01
2.7921875000000003e+00	9.4595137120267581e-01
2.7953125000000001e+00	9.4408055747608066e-01
2.7984375000000004e+00	9.4220410486260275e-01
2.8015625000000002e+00	9.4032206265155938e-01
2.8046875000000000e+00	9.3843448048215061e-01
2.8078125000000003e+00	9.3654140833844091e-01
2.8109375000000001e+00	9.3464289654427002e-01
2.8140625000000004e+00	9.3273899575809427e-01
2.8171875000000002e+00	9.3082975696775838e-01
2.8203125000000000e+00	9.2891523148519761e-01
2.8234375000000003e+00	9.2699547094107593e-01
2.8265625000000001e+00	9.2507052727935457e-01
2.8296875000000004e+00	9.2314045275179957e-01
2.8328125000000002e+00	9.2120529991242217e-01
2.8359375000000000e+00	9.1926512161185925e-01
2.8390625000000003e+00	9.1731997099169116e-01
2.8421875000000001e+00	9.1536990147870045e-01
2.8453125000000004e+00	9.1341496677906953e-01
2.8484375000000002e+00	9.1145522087252373e-01
2.8515625000000000e+00	9.0949071800641557e-01
2.8546875000000003e+00	9.0752151268975445e-01
2.8578125000000001e+00	9.0554765968718309e-01
2.8609375000000004e+00	9.0356921401290069e-01
2.8640625000000002e+00	9.0158623092453516e-01
2.8671875000000000e+00	8.9959876591696475e-01
2.8703125000000003e+00	8.9760687471609191e-01
2.8734375000000001e+00	8.9561061327256952e-01
2.8765625000000004e+00	8.9361003775548087e-01
2.8796875000000002e+00	8.9160520454597580e-01
2.8828125000000000e+00	8.8959617023086246e-01
2.8859375000000003e+00	8.8758299159615905e-01
2.8890625000000001e+00	8.8556572562060409e-01
2.8921875000000004e+00	8.8354442946912748e-01
2.8953125000000002e+00	8.8151916048628487e-01
2.8984375000000000e+00	8.7948997618965619e-01
2.9015625000000003e+00	8.7745693426320859e-01
2.9046875000000001e+00	8.7542009255062680e-01
2.9078125000000004e+00	8.7337950904861239e-01
2.9109375000000002e+00	8.7133524190015299e-01
2.9140625000000000e+00	8.6928734938776042e-01
2.9171875000000003e+00	8.6723588992668610e-01
2.9203125000000001e+00	8.6518092205810637e-01
2.9234375000000004e+00	8.6312250444228722e-01
2.9265625000000002e+00	8.6106069585172418e-01
2.9296875000000000e+00	8.5899555516426240e-01
2.9328125000000003e+00	8.5692714135619708e-01
2.9359375000000001e+00	8.5485551349535560e-01
2.9390625000000004e+00	8.5278073073416338e-01
2.9421875000000002e+00	8.5070285230269582e-01
2.9453125000000000e+00	8.4862193750171533e-01
2.9484375000000003e+00	8.4653804569569879e-01
2.9515625000000001e+00	8.4445123630585261e-01
2.9546875000000004e+00	8.4236156880312163e-01
2.9578125000000002e+00	8.4026910270118926e-01
2.9609375000000000e+00	8.3817389754947358e-01
2.9640625000000003e+00	8.3607601292611899e-01
2.9671875000000001e+00	8.3397550843098545e-01
2.9703125000000004e+00	8.3187244367863833e-01
2.9734375000000002e+00	8.2976687829133822e-01
2.9765625000000000e+00	8.2765887189203302e-01
2.9796875000000003e+00	8.2554848409735671e-01
2.9828125000000001e+00	8.2343577451063021e-01
2.9859375000000004e+00	8.2132080271487262e-01
2.9890625000000002e+00	8.1920362826582094e-01
2.9921875000000000e+00	8.1708431068495879e-01
2.9953125000000003e+00	8.1496290945255878e-01
2.9984375000000001e+00	8.1283948400073880e-01
3.0015625000000004e+00	8.1071409370653180e-01
3.0046875000000002e+00	8.0858584384781451e-01
3.0078125000000000e+00	8.0645577003864877e-01
3.0109375000000003e+00	8.0432393096032717e-01
3.0140625000000001e+00	8.0219038522139852e-01
3.0171875000000004e+00	8.0005519135066161e-01
3.0203125000000002e+00	7.9791840779018330e-01
3.0234375000000000e+00	7.9578009288834906e-01
3.0265625000000003e+00	7.9364030489294124e-01
3.0296875000000001e+00	7.9149910194425099e-01
3.0328125000000004e+00	7.8935654206822281e-01
3.0359375000000002e+00	7.8721268316963522e-01
3.0390625000000000e+00	7.8506758302531732e-01
3.0421875000000003e+00	7.8292129927740262e-01
3.0453125000000001e+00	7.8077388942662318e-01
3.0484375000000004e+00	7.7862541082564507e-01
3.0515625000000002e+00	7.7647592067244520e-01
3.0546875000000000e+00	7.7432547600373280e-01
3.0578125000000003e+00	7.7217413368841448e-01
3.0609375000000001e+00	7.7002195042110855e-01
3.0640625000000004e+00	7.6786898271570470e-01
3.0671875000000002e+00	7.6571528689897417e-01
3.0703125000000000e+00	7.6356091910423163e-01
3.0734375000000003e+00	7.6140593526504741e-01
3.0765625000000001e+00	7.5925039110901382e-01
3.0796875000000004e+00	7.5709434215156801e-01
3.0828125000000002e+00	7.5493784368986749e-01
3.0859375000000000e+00	7.5278095079672591e-01
3.0890625000000003e+00	7.5062371831460706e-01
3.0921875000000001e+00	7.4846620084967774e-01
3.0953125000000004e+00	7.4630845276592295e-01
3.0984375000000002e+00	7.4415052817932326e-01
3.1015625000000000e+00	7.4199248095209547e-01
3.1046875000000003e+00	7.3983436468699937e-01
3.1078125000000001e+00	7.3767623272170924e-01
3.1109375000000004e+00	7.3551813812325417e-01
3.1140625000000002e+00	7.3336013368252473e-01
3.1171875000000000e+00	7.3120227190885156e-01
3.1203125000000003e+00	7.2904460502465340e-01
3.1234375000000001e+00	7.2688718496015692e-01
3.1265625000000004e+00	7.2473006334819035e-01
3.1296875000000002e+00	7.2257329151905025e-01
3.1328125000000000e+00	7.2041692049544337e-01
3.1359375000000003e+00	7.1826100098750523e-01
3.1390625000000001e+00	7.1610558338789576e-01
3.1421875000000004e+00	7.1395071776697183e-01
3.1453125000000002e+00	7.1179645386804025e-01
3.1484375000000000e+00	7.0964284110268916e-01
3.1515625000000003e+00	7.0748992854620307e-01
3.1546875000000001e+00	7.0533776493305600e-01
3.1578125000000004e+00	7.0318639865249066e-01
3.1609375000000002e+00	7.0103587774417908e-01
3.1640625000000000e+00	6.9888624989396764e-01
3.1671875000000003e+00	6.9673756242970986e-01
3.1703125000000001e+00	6.9458986231718112e-01
3.1734375000000004e+00	6.9244319615608330e-01
3.1765625000000002e+00	6.9029761017613600e-01
3.1796875000000000e+00	6.8815315023325507e-01
3.1828125000000003e+00	6.8600986180582169e-01
3.1859375000000001e+00	6.8386778999103870e-01
3.1890625000000004e+00	6.8172697950138061e-01
3.1921875000000002e+00	6.7958747466113079e-01
3.1953125000000000e+00	6.7744931940301201e-01
3.1984375000000003e+00	6.7531255726490946e-01
3.2015625000000001e+00	6.7317723138668528e-01
3.2046875000000004e+00	6.7104338450708545e-01
3.2078125000000002e+00	6.6891105896074299e-01
3.2109375000000000e+00	6.6678029667527261e-01
3.2140625000000003e+00	6.6465113916846130e-01
3.2171875000000001e+00	6.6252362754555261e-01
3.2203125000000004e+00	6.6039780249662827e-01
3.2234375000000002e+00	6.5827370429408283e-01
3.2265625000000000e+00	6.5615137279019742e-01
3.2296875000000003e+00	6.5403084741480633e-01
3.2328125000000001e+00	6.5191216717306466e-01
3.2359375000000004e+00	6.4979537064330817e-01
3.2390625000000002e+00	6.4768049597501376e-01
3.2421875000000000e+00	6.4556758088685628e-01
3.2453125000000003e+00	6.4345666266486246e-01
3.2484375000000001e+00	6.4134777816066257e-01
3.2515625000000004e+00	6.3924096378984019e-01
3.2546875000000002e+00	6.3713625553038233e-01
3.2578125000000000e+00	6.3503368892122170e-01
3.2609375000000003e+00	6.3293329906088402e-01
3.2640625000000001e+00	6.3083512060622826e-01
3.2671875000000004e+00	6.2873918777128801e-01
3.2703125000000002e+00	6.2664553432620962e-01
3.2734375000000000e+00	6.2455419359628928e-01
3.2765625000000003e+00	6.2246519846110715e-01
3.2796875000000001e+00	6.2037858135375989e-01
3.2828125000000004e+00	6.1829437426019185e-01
3.2859375000000002e+00	6.1621260871862193e-01
3.2890625000000000e+00	6.1413331581906994e-01
3.2921875000000003e+00	6.1205652620297879e-01
3.2953125000000001e+00	6.0998227006293426e-01
3.2984375000000004e+00	6.0791057714248198e-01
3.3015625000000002e+00	6.0584147673603939e-01
3.3046875000000000e+00	6.0377499768890630e-01
3.3078125000000003e+00	6.0171116839736849e-01
3.3109375000000001e+00	5.9965001680889873e-01
3.3140625000000004e+00	5.9759157042245281e-01
3.3171875000000002e+00	5.9553585628885919e-01
3.3203125000000000e+00	5.9348290101130319e-01
3.3234375000000003e+00	5.9143273074590630e-01
3.3265625000000001e+00	5.8938537120239687e-01
3.3296875000000004e+00	5.8734084764487504e-01
3.3328125000000002e+00	5.8529918489266886e-01
3.3359375000000000e+00	5.8326040732128348e-01
3.3390625000000003e+00	5.8122453886343972e-01
3.3421875000000001e+00	5.7919160301020489e-01
3.3453125000000004e+00	5.7716162281221239e-01
3.3484375000000002e+00	5.7513462088097056e-01
3.3515625000000000e+00	5.7311061939026142e-01
3.3546875000000003e+00	5.7108964007762530e-01
3.3578125000000001e+00	5.6907170424593412e-01
3.3609375000000004e+00	5.6705683276505037e-01
3.3640625000000002e+00	5.6504504607357264e-01
3.3671875000000000e+00	5.6303636418066472e-01
3.3703125000000003e+00	5.6103080666796956e-01
3.3734375000000001e+00	5.5902839269160642e-01
3.3765625000000004e+00	5.5702914098425060e-01
3.3796875000000002e+00	5.5503306985729417e-01
3.3828125000000000e+00	5.5304019720308728e-01
3.3859375000000003e+00	5.5105054049726021e-01
3.3890625000000001e+00	5.4906411680112277e-01
3.3921875000000004e+00	5.4708094276414321e-01
3.3953125000000002e+00	5.4510103462650195e-01
3.3984375000000000e+00	5.4312440822172336e-01
3.4015625000000003e+00	5.4115107897938075e-01
3.4046875000000001e+00	5.3918106192787618e-01
3.4078125000000004e+00	5.3721437169729325e-01
3.4109375000000002e+00	5.3525102252231971e-01
3.4140625000000000e+00	5.3329102824524433e-01
3.4171875000000003e+00	5.3133440231901952e-01
3.4203125000000001e+00	5.2938115781039541e-01
3.4234375000000004e+00	5.2743130740311950e-01
3.4265625000000002e+00	5.2548486340120304e-01
3.4296875000000000e+00	5.2354183773225349e-01
3.4328125000000003e+00	5.2160224195086891e-01
3.4359375000000001e+00	5.1966608724209673e-01
3.4390625000000004e+00	5.1773338442495309e-01
3.4421875000000002e+00	5.1580414395600371e-01
3.4453125000000000e+00	5.1387837593300167e-01
3.4484375000000003e+00	5.1195609009858545e-01
3.4515625000000001e+00	5.1003729584403190e-01
3.4546875000000004e+00	5.0812200221306536e-01
3.4578125000000002e+00	5.0621021790572041e-01
3.4609375000000000e+00	5.0430195128225763e-01
3.4640625000000003e+00	5.0239721036713059e-01
3.4671875000000001e+00	5.0049600285300355e-01
3.4703125000000004e+00	4.9859833610481713e-01
3.4734375000000002e+00	4.9670421716390228e-01
3.4765625000000000e+00	4.9481365275214034e-01
3.4796875000000003e+00	4.9292664927616708e-01
3.4828125000000001e+00	4.9104321283162167e-01
3.4859375000000004e+00	4.8916334920743626e-01
3.4890625000000002e+00	4.8728706389016774e-01
3.4921875000000000e+00	4.8541436206836752e-01
3.4953125000000003e+00	4.8354524863699044e-01
3.4984375000000001e+00	4.8167972820183930e-01
3.5015625000000004e+00	4.7981780508404598e-01
3.5046875000000002e+00	4.7795948332458432e-01
3.5078125000000000e+00	4.7610476668881768e-01
3.5109375000000003e+00	4.7425365867107566e-01
3.5140625000000001e+00	4.7240616249926148e-01
3.5171875000000004e+00	4.7056228113948712e-01
3.5203125000000002e+00	4.6872201730073526e-01
3.5234375000000000e+00	4.6688537343954645e-01
3.5265625000000003e+00	4.6505235176473070e-01
3.5296875000000001e+00	4.6322295424210069e-01
3.5328125000000004e+00	4.6139718259922674e-01
3.5359375000000002e+00	4.5957503833021085e-01
3.5390625000000000e+00	4.5775652270047978e-01
3.5421875000000003e+00	4.5594163675159377e-01
3.5453125000000001e+00	4.5413038130607114e-01
3.5484375000000004e+00	4.5232275697222740e-01
3.5515625000000002e+00	4.5051876414902559e-01
3.5546875000000000e+00	4.4871840303093841e-01
3.5578125000000003e+00	4.4692167361282042e-01
3.5609375000000001e+00	4.4512857569478737e-01
3.5640625000000004e+00	4.4333910888710271e-01
3.5671875000000002e+00	4.4155327261507032e-01
3.5703125000000000e+00	4.3977106612393002e-01
3.5734375000000003e+00	4.3799248848375616e-01
3.5765625000000001e+00	4.3621753859435752e-01
3.5796875000000004e+00	4.3444621519017662e-01
3.5828125000000002e+00	4.3267851684518777e-01
3.5859375000000000e+00	4.3091444197779172e-01
3.5890625000000003e+00	4.2915398885570644e-01
3.5921875000000001e+00	4.2739715560085123e-01
3.5953125000000004e+00	4.2564394019422508e-01
3.5984375000000002e+00	4.2389434048077512e-01
3.6015625000000000e+00	4.2214835417425611e-01
3.6046875000000003e+00	4.2040597886207881e-01
3.6078125000000001e+00	4.1866721201014484e-01
3.6109375000000004e+00	4.1693205096766928e-01
3.6140625000000002e+00	4.1520049297198652e-01
3.6171875000000000e+00	4.1347253515334115e-01
3.6203125000000003e+00	4.1174817453965989e-01
3.6234375000000001e+00	4.1002740806130505e-01
3.6265625000000004e+00	4.0831023255580795e-01
3.6296875000000002e+00	4.0659664477258006e-01
3.6328125000000000e+00	4.0488664137760211e-01
3.6359375000000003e+00	4.0318021895808864e-01
3.6390625000000001e+00	4.0147737402712758e-01
3.6421875000000004e+00	3.9977810302829297e-01
