1.8234375000000000e+00	2.0027626261970008e-02
1.8265625000000001e+00	1.9674939954823202e-02
1.8296875000000001e+00	1.9322000387921149e-02
1.8328125000000002e+00	1.8968811467127152e-02
1.8359375000000000e+00	1.8615377129181203e-02
1.8390625000000000e+00	1.8261701341330087e-02
1.8421875000000001e+00	1.7907788100945891e-02
1.8453125000000001e+00	1.7553641435132473e-02
1.8484375000000002e+00	1.7199265400320688e-02
1.8515625000000000e+00	1.6844664081851989e-02
1.8546875000000000e+00	1.6489841593550894e-02
1.8578125000000001e+00	1.6134802077286233e-02
1.8609375000000001e+00	1.5779549702521576e-02
1.8640625000000002e+00	1.5424088665854794e-02
1.8671875000000000e+00	1.5068423190547055e-02
1.8703125000000000e+00	1.4712557526041340e-02
1.8734375000000001e+00	1.4356495947470748e-02
1.8765625000000001e+00	1.4000242755156565e-02
1.8796875000000002e+00	1.3643802274096646e-02
1.8828125000000000e+00	1.3287178853443857e-02
1.8859375000000000e+00	1.2930376865975002e-02
1.8890625000000001e+00	1.2573400707550517e-02
1.8921875000000001e+00	1.2216254796564845e-02
1.8953125000000002e+00	1.1858943573387940e-02
1.8984375000000000e+00	1.1501471499797975e-02
1.9015625000000000e+00	1.1143843058405359e-02
1.9046875000000001e+00	1.0786062752068547e-02
1.9078125000000001e+00	1.0428135103301621e-02
1.9109375000000002e+00	1.0070064653673844e-02
1.9140625000000000e+00	9.7118559632015031e-03
1.9171875000000000e+00	9.3535136097322585e-03
1.9203125000000001e+00	8.9950421883221235e-03
1.9234375000000001e+00	8.6364463106053148e-03
1.9265625000000002e+00	8.2777306041572248e-03
1.9296875000000000e+00	7.9188997118507885e-03
1.9328125000000000e+00	7.5599582912063146e-03
1.9359375000000001e+00	7.2009110137351770e-03
1.9390625000000001e+00	6.8417625642774108e-03
1.9421875000000002e+00	6.4825176403336951e-03
1.9453125000000000e+00	6.1231809513916328e-03
1.9484375000000000e+00	5.7637572182468464e-03
1.9515625000000001e+00	5.4042511723189825e-03
1.9546875000000001e+00	5.0446675549628674e-03
1.9578125000000002e+00	4.6850111167750482e-03
1.9609375000000000e+00	4.3252866168960475e-03
1.9640625000000000e+00	3.9654988223084406e-03
1.9671875000000001e+00	3.6056525071310407e-03
1.9703125000000001e+00	3.2457524519094848e-03
1.9734375000000002e+00	2.8858034429034437e-03
1.9765625000000000e+00	2.5258102713706450e-03
1.9796875000000000e+00	2.1657777328480082e-03
1.9828125000000001e+00	1.8057106264300854e-03
1.9859375000000001e+00	1.4456137540451368e-03
1.9890625000000002e+00	1.0854919197290217e-03
1.9921875000000000e+00	7.2534992889712884e-04
1.9953125000000000e+00	3.6519258761470003e-04
1.9984375000000001e+00	5.0247018656687925e-06
2.0015624999999999e+00	-3.5514892317963957e-04
2.0046875000000002e+00	-7.1531463454975865e-04
2.0078125000000000e+00	-1.0754677914014145e-03
2.0109375000000003e+00	-1.4356035875457420e-03
2.0140625000000001e+00	-1.7957172166530302e-03
2.0171874999999999e+00	-2.1558038729838579e-03
2.0203125000000002e+00	-2.5158587521189072e-03
2.0234375000000000e+00	-2.8758770516870368e-03
2.0265625000000003e+00	-3.2358539720915261e-03
2.0296875000000001e+00	-3.5957847172341777e-03
2.0328124999999999e+00	-3.9556644952369246e-03
2.0359375000000002e+00	-4.3154885191609739e-03
2.0390625000000000e+00	-4.6752520077228835e-03
2.0421875000000003e+00	-5.0349501860076189e-03
2.0453125000000001e+00	-5.3945782861782327e-03
2.0484374999999999e+00	-5.7541315481819391e-03
2.0515625000000002e+00	-6.1136052204522149e-03
2.0546875000000000e+00	-6.4729945606069777e-03
2.0578125000000003e+00	-6.8322948361423342e-03
2.0609375000000001e+00	-7.1915013251217562e-03
2.0640624999999999e+00	-7.5506093168604483e-03
2.0671875000000002e+00	-7.9096141126047074e-03
2.0703125000000000e+00	-8.2685110262059533e-03
2.0734375000000003e+00	-8.6272953847893116e-03
2.0765625000000001e+00	-8.9859625294163616e-03
2.0796874999999999e+00	-9.3445078157420036e-03
2.0828125000000002e+00	-9.7029266146650556e-03
2.0859375000000000e+00	-1.0061214312972518e-02
2.0890625000000003e+00	-1.0419366313977064e-02
2.0921875000000001e+00	-1.0777378038147800e-02
2.0953124999999999e+00	-1.1135244923733792e-02
2.0984375000000002e+00	-1.1492962427380442e-02
2.1015625000000000e+00	-1.1850526024738206e-02
2.1046875000000003e+00	-1.2207931211063689e-02
2.1078125000000001e+00	-1.2565173501812705e-02
2.1109374999999999e+00	-1.2922248433225288e-02
2.1140625000000002e+00	-1.3279151562902221e-02
2.1171875000000000e+00	-1.3635878470373146e-02
2.1203125000000003e+00	-1.3992424757655792e-02
2.1234375000000001e+00	-1.4348786049806338e-02
2.1265624999999999e+00	-1.4704957995460606e-02
2.1296875000000002e+00	-1.5060936267365843e-02
2.1328125000000000e+00	-1.5416716562903105e-02
2.1359375000000003e+00	-1.5772294604599783e-02
2.1390625000000001e+00	-1.6127666140632366e-02
2.1421874999999999e+00	-1.6482826945318982e-02
2.1453125000000002e+00	-1.6837772819601839e-02
2.1484375000000000e+00	-1.7192499591519160e-02
2.1515625000000003e+00	-1.7547003116666463e-02
2.1546875000000001e+00	-1.7901279278647205e-02
2.1578124999999999e+00	-1.8255323989512420e-02
2.1609375000000002e+00	-1.8609133190189281e-02
2.1640625000000000e+00	-1.8962702850898464e-02
2.1671875000000003e+00	-1.9316028971560029e-02
2.1703125000000001e+00	-1.9669107582187852e-02
2.1734374999999999e+00	-2.0021934743272365e-02
2.1765625000000002e+00	-2.0374506546151337e-02
2.1796875000000000e+00	-2.0726819113368867e-02
2.1828125000000003e+00	-2.1078868599022138e-02
2.1859375000000001e+00	-2.1430651189096057e-02
2.1890624999999999e+00	-2.1782163101785424e-02
2.1921875000000002e+00	-2.2133400587804684e-02
2.1953125000000000e+00	-2.2484359930685056e-02
2.1984375000000003e+00	-2.2835037447059010e-02
2.2015625000000001e+00	-2.3185429486931815e-02
2.2046874999999999e+00	-2.3535532433940246e-02
2.2078125000000002e+00	-2.3885342705598247e-02
2.2109375000000000e+00	-2.4234856753529405e-02
2.2140625000000003e+00	-2.4584071063686291e-02
2.2171875000000001e+00	-2.4932982156556410e-02
2.2203124999999999e+00	-2.5281586587354802e-02
2.2234375000000002e+00	-2.5629880946203148e-02
2.2265625000000000e+00	-2.5977861858295318e-02
2.2296875000000003e+00	-2.6325525984049313e-02
2.2328125000000001e+00	-2.6672870019245461e-02
2.2359374999999999e+00	-2.7019890695150928e-02
2.2390625000000002e+00	-2.7366584778630316e-02
2.2421875000000000e+00	-2.7712949072242497e-02
2.2453125000000003e+00	-2.8058980414323465e-02
2.2484375000000001e+00	-2.8404675679055157e-02
2.2515624999999999e+00	-2.8750031776520413e-02
2.2546875000000002e+00	-2.9095045652743748e-02
2.2578125000000000e+00	-2.9439714289718102e-02
2.2609375000000003e+00	-2.9784034705417503e-02
2.2640625000000001e+00	-3.0128003953795588e-02
2.2671874999999999e+00	-3.0471619124769898e-02
2.2703125000000002e+00	-3.0814877344192106e-02
2.2734375000000000e+00	-3.1157775773804030e-02
2.2765625000000003e+00	-3.1500311611179478e-02
2.2796875000000001e+00	-3.1842482089651854e-02
2.2828124999999999e+00	-3.2184284478227694e-02
2.2859375000000002e+00	-3.2525716081485911e-02
2.2890625000000000e+00	-3.2866774239462999e-02
2.2921875000000003e+00	-3.3207456327523997e-02
2.2953125000000001e+00	-3.3547759756219389e-02
2.2984374999999999e+00	-3.3887681971127903e-02
2.3015625000000002e+00	-3.4227220452685274e-02
2.3046875000000000e+00	-3.4566372715998904e-02
2.3078125000000003e+00	-3.4905136310648635e-02
2.3109375000000001e+00	-3.5243508820473481e-02
2.3140624999999999e+00	-3.5581487863344585e-02
2.3171875000000002e+00	-3.5919071090924203e-02
2.3203125000000000e+00	-3.6256256188411003e-02
2.3234375000000003e+00	-3.6593040874271607e-02
2.3265625000000001e+00	-3.6929422899958528e-02
2.3296874999999999e+00	-3.7265400049614358e-02
2.3328125000000002e+00	-3.7600970139762699e-02
2.3359375000000000e+00	-3.7936131018985478e-02
2.3390625000000003e+00	-3.8270880567586964e-02
2.3421875000000001e+00	-3.8605216697244552e-02
2.3453124999999999e+00	-3.8939137350646337e-02
2.3484375000000002e+00	-3.9272640501115758e-02
2.3515625000000000e+00	-3.9605724152223007e-02
2.3546875000000003e+00	-3.9938386337383752e-02
2.3578125000000001e+00	-4.0270625119445271e-02
2.3609374999999999e+00	-4.0602438590259526e-02
2.3640625000000002e+00	-4.0933824870244023e-02
2.3671875000000000e+00	-4.1264782107930172e-02
2.3703125000000003e+00	-4.1595308479499431e-02
2.3734375000000001e+00	-4.1925402188307231e-02
2.3765624999999999e+00	-4.2255061464394790e-02
2.3796875000000002e+00	-4.2584284563989348e-02
2.3828125000000000e+00	-4.2913069768992285e-02
2.3859375000000003e+00	-4.3241415386455914e-02
2.3890625000000001e+00	-4.3569319748048695e-02
2.3921874999999999e+00	-4.3896781209509163e-02
2.3953125000000002e+00	-4.4223798150088846e-02
2.3984375000000000e+00	-4.4550368971983945e-02
2.4015625000000003e+00	-4.4876492099756402e-02
2.4046875000000001e+00	-4.5202165979744184e-02
2.4078125000000004e+00	-4.5527389079461245e-02
2.4109375000000002e+00	-4.5852159886986953e-02
2.4140625000000000e+00	-4.6176476910345488e-02
2.4171875000000003e+00	-4.6500338676875350e-02
2.4203125000000001e+00	-4.6823743732588921e-02
2.4234375000000004e+00	-4.7146690641522493e-02
2.4265625000000002e+00	-4.7469177985077070e-02
2.4296875000000000e+00	-4.7791204361349648e-02
2.4328125000000003e+00	-4.8112768384455648e-02
2.4359375000000001e+00	-4.8433868683842585e-02
2.4390625000000004e+00	-4.8754503903594877e-02
2.4421875000000002e+00	-4.9074672701730514e-02
2.4453125000000000e+00	-4.9394373749489330e-02
2.4484375000000003e+00	-4.9713605730613279e-02
2.4515625000000001e+00	-5.0032367340619034e-02
2.4546875000000004e+00	-5.0350657286062826e-02
2.4578125000000002e+00	-5.0668474283798032e-02
2.4609375000000000e+00	-5.0985817060225612e-02
2.4640625000000003e+00	-5.1302684350537600e-02
2.4671875000000001e+00	-5.1619074897953775e-02
2.4703125000000004e+00	-5.1934987452952025e-02
2.4734375000000002e+00	-5.2250420772492423e-02
2.4765625000000000e+00	-5.2565373619235113e-02
2.4796875000000003e+00	-5.2879844760752595e-02
2.4828125000000001e+00	-5.3193832968736379e-02
2.4859375000000004e+00	-5.3507337018198264e-02
2.4890625000000002e+00	-5.3820355686666557e-02
2.4921875000000000e+00	-5.4132887753377434e-02
2.4953125000000003e+00	-5.4444931998461801e-02
2.4984375000000001e+00	-5.4756487202127550e-02
2.5015625000000004e+00	-5.5067552143837857e-02
2.5046875000000002e+00	-5.5378125601485556e-02
2.5078125000000000e+00	-5.5688206350563894e-02
2.5109375000000003e+00	-5.5997793163333802e-02
2.5140625000000001e+00	-5.6306884807988185e-02
2.5171875000000004e+00	-5.6615480047813097e-02
2.5203125000000002e+00	-5.6923577640346543e-02
2.5234375000000000e+00	-5.7231176336534552e-02
2.5265625000000003e+00	-5.7538274879885512e-02
2.5296875000000001e+00	-5.7844872005622223e-02
2.5328125000000004e+00	-5.8150966439832558e-02
2.5359375000000002e+00	-5.8456556898618693e-02
2.5390625000000000e+00	-5.8761642087245214e-02
2.5421875000000003e+00	-5.9066220699286250e-02
2.5453125000000001e+00	-5.9370291415772221e-02
2.5484375000000004e+00	-5.9673852904335946e-02
2.5515625000000002e+00	-5.9976903818358900e-02
2.5546875000000000e+00	-6.0279442796117529e-02
2.5578125000000003e+00	-6.0581468459929851e-02
2.5609375000000001e+00	-6.0882979415303032e-02
2.5640625000000004e+00	-6.1183974250081555e-02
2.5671875000000002e+00	-6.1484451533596815e-02
2.5703125000000000e+00	-6.1784409815818085e-02
2.5734375000000003e+00	-6.2083847626505179e-02
2.5765625000000001e+00	-6.2382763474363001e-02
2.5796875000000004e+00	-6.2681155846198405e-02
2.5828125000000002e+00	-6.2979023206079607e-02
2.5859375000000000e+00	-6.3276363994497972e-02
2.5890625000000003e+00	-6.3573176627533298e-02
2.5921875000000001e+00	-6.3869459496021838e-02
2.5953125000000004e+00	-6.4165210964728145e-02
2.5984375000000002e+00	-6.4460429371520481e-02
2.6015625000000000e+00	-6.4755113026550376e-02
2.6046875000000003e+00	-6.5049260211436186e-02
2.6078125000000001e+00	-6.5342869178451432e-02
2.6109375000000004e+00	-6.5635938149717687e-02
2.6140625000000002e+00	-6.5928465316402493e-02
2.6171875000000000e+00	-6.6220448837922580e-02
2.6203125000000003e+00	-6.6511886841152473e-02
2.6234375000000001e+00	-6.6802777419638928e-02
2.6265625000000004e+00	-6.7093118632821330e-02
2.6296875000000002e+00	-6.7382908505258091e-02
2.6328125000000000e+00	-6.7672145025859859e-02
2.6359375000000003e+00	-6.7960826147129089e-02
2.6390625000000001e+00	-6.8248949784406834e-02
2.6421875000000004e+00	-6.8536513815126376e-02
2.6453125000000002e+00	-6.8823516078074534e-02
2.6484375000000000e+00	-6.9109954372660473e-02
2.6515625000000003e+00	-6.9395826458192325e-02
2.6546875000000001e+00	-6.9681130053162066e-02
2.6578125000000004e+00	-6.9965862834538442e-02
2.6609375000000002e+00	-7.0250022437068738e-02
2.6640625000000000e+00	-7.0533606452588965e-02
2.6671875000000003e+00	-7.0816612429343423e-02
2.6703125000000001e+00	-7.1099037871312942e-02
2.6734375000000004e+00	-7.1380880237553110e-02
2.6765625000000002e+00	-7.1662136941541596e-02
2.6796875000000000e+00	-7.1942805350535696e-02
2.6828125000000003e+00	-7.2222882784939643e-02
2.6859375000000001e+00	-7.2502366517682354e-02
2.6890625000000004e+00	-7.2781253773605420e-02
2.6921875000000002e+00	-7.3059541728862032e-02
2.6953125000000000e+00	-7.3337227510326383e-02
2.6984375000000003e+00	-7.3614308195014425e-02
2.7015625000000001e+00	-7.3890780809515666e-02
2.7046875000000004e+00	-7.4166642329436538e-02
2.7078125000000002e+00	-7.4441889678855164e-02
2.7109375000000000e+00	-7.4716519729788058e-02
2.7140625000000003e+00	-7.4990529301668843e-02
2.7171875000000001e+00	-7.5263915160838954e-02
2.7203125000000004e+00	-7.5536674020050723e-02
2.7234375000000002e+00	-7.5808802537983139e-02
2.7265625000000000e+00	-7.6080297318769877e-02
2.7296875000000003e+00	-7.6351154911540597e-02
2.7328125000000001e+00	-7.6621371809974928e-02
2.7359375000000004e+00	-7.6890944451869669e-02
2.7390625000000002e+00	-7.7159869218719410e-02
2.7421875000000000e+00	-7.7428142435310432e-02
2.7453125000000003e+00	-7.7695760369328418e-02
2.7484375000000001e+00	-7.7962719230979693e-02
2.7515625000000004e+00	-7.8229015172626468e-02
2.7546875000000002e+00	-7.8494644288436263e-02
2.7578125000000000e+00	-7.8759602614045271e-02
2.7609375000000003e+00	-7.9023886126236134e-02
2.7640625000000001e+00	-7.9287490742630071e-02
2.7671875000000004e+00	-7.9550412321393704e-02
2.7703125000000002e+00	-7.9812646660960523e-02
2.7734375000000000e+00	-8.0074189499767037e-02
2.7765625000000003e+00	-8.0335036516003974e-02
2.7796875000000001e+00	-8.0595183327382386e-02
2.7828125000000004e+00	-8.0854625490915114e-02
2.7859375000000002e+00	-8.1113358502713159e-02
2.7890625000000000e+00	-8.1371377797797670e-02
2.7921875000000003e+00	-8.1628678749927269e-02
2.7953125000000001e+00	-8.1885256671440809e-02
2.7984375000000004e+00	-8.2141106813115941e-02
2.8015625000000002e+00	-8.2396224364043313e-02
2.8046875000000000e+00	-8.2650604451516368e-02
2.8078125000000003e+00	-8.2904242140937334e-02
2.8109375000000001e+00	-8.3157132435738940e-02
2.8140625000000004e+00	-8.3409270277322187e-02
2.8171875000000002e+00	-8.3660650545010110e-02
2.8203125000000000e+00	-8.3911268056017979e-02
2.8234375000000003e+00	-8.4161117565439356e-02
2.8265625000000001e+00	-8.4410193766248476e-02
2.8296875000000004e+00	-8.4658491289319168e-02
2.8328125000000002e+00	-8.4906004703459909e-02
2.8359375000000000e+00	-8.5152728515465334e-02
2.8390625000000003e+00	-8.5398657170184147e-02
2.8421875000000001e+00	-8.5643785050603688e-02
2.8453125000000004e+00	-8.5888106477950782e-02
2.8484375000000002e+00	-8.6131615711809217e-02
2.8515625000000000e+00	-8.6374306950253874e-02
2.8546875000000003e+00	-8.6616174330001364e-02
2.8578125000000001e+00	-8.6857211926577221e-02
2.8609375000000004e+00	-8.7097413754499822e-02
2.8640625000000002e+00	-8.7336773767480835e-02
2.8671875000000000e+00	-8.7575285858642465e-02
2.8703125000000003e+00	-8.7812943860751058e-02
2.8734375000000001e+00	-8.8049741546467747e-02
2.8765625000000004e+00	-8.8285672628615239e-02
2.8796875000000002e+00	-8.8520730760461727e-02
2.8828125000000000e+00	-8.8754909536020998e-02
2.8859375000000003e+00	-8.8988202490369359e-02
2.8890625000000001e+00	-8.9220603099979159e-02
2.8921875000000004e+00	-8.9452104783068767e-02
2.8953125000000002e+00	-8.9682700899969020e-02
2.8984375000000000e+00	-8.9912384753506366e-02
2.9015625000000003e+00	-9.0141149589402295e-02
2.9046875000000001e+00	-9.0368988596689306e-02
2.9078125000000004e+00	-9.0595894908143043e-02
2.9109375000000002e+00	-9.0821861600731135e-02
2.9140625000000000e+00	-9.1046881696077997e-02
2.9171875000000003e+00	-9.1270948160945900e-02
2.9203125000000001e+00	-9.1494053907732437e-02
2.9234375000000004e+00	-9.1716191794983873e-02
2.9265625000000002e+00	-9.1937354627924697e-02
2.9296875000000000e+00	-9.2157535159002990e-02
2.9328125000000003e+00	-9.2376726088451919e-02
2.9359375000000001e+00	-9.2594920064867012e-02
2.9390625000000004e+00	-9.2812109685799032e-02
2.9421875000000002e+00	-9.3028287498362783e-02
2.9453125000000000e+00	-9.3243445999861341e-02
2.9484375000000003e+00	-9.3457577638425895e-02
2.9515625000000001e+00	-9.3670674813670946e-02
2.9546875000000004e+00	-9.3882729877364957e-02
2.9578125000000002e+00	-9.4093735134116022e-02
2.9609375000000000e+00	-9.4303682842072925e-02
2.9640625000000003e+00	-9.4512565213641056e-02
2.9671875000000001e+00	-9.4720374416213199e-02
2.9703125000000004e+00	-9.4927102572915409e-02
2.9734375000000002e+00	-9.5132741763367293e-02
2.9765625000000000e+00	-9.5337284024457056e-02
2.9796875000000003e+00	-9.5540721351130883e-02
2.9828125000000001e+00	-9.5743045697196771e-02
2.9859375000000004e+00	-9.5944248976142607e-02
2.9890625000000002e+00	-9.6144323061968129e-02
2.9921875000000000e+00	-9.6343259790031069e-02
2.9953125000000003e+00	-9.6541050957907118e-02
2.9984375000000001e+00	-9.6737688326263338e-02
3.0015625000000004e+00	-9.6933163619745452e-02
3.0046875000000002e+00	-9.7127364805607491e-02
3.0078125000000000e+00	-9.7320389689222173e-02
3.0109375000000003e+00	-9.7512229839453179e-02
3.0140625000000001e+00	-9.7702876793897109e-02
3.0171875000000004e+00	-9.7892322059816725e-02
3.0203125000000002e+00	-9.8080557115087091e-02
3.0234375000000000e+00	-9.8267573409154513e-02
3.0265625000000003e+00	-9.8453362364008229e-02
3.0296875000000001e+00	-9.8637915375164323e-02
3.0328125000000004e+00	-9.8821223812662146e-02
3.0359375000000002e+00	-9.9003279022072802e-02
3.0390625000000000e+00	-9.9184072325519540e-02
3.0421875000000003e+00	-9.9363595022709986e-02
3.0453125000000001e+00	-9.9541838391979887e-02
3.0484375000000004e+00	-9.9718793691348354e-02
3.0515625000000002e+00	-9.9894452159584229e-02
3.0546875000000000e+00	-1.0006880501728366e-01
3.0578125000000003e+00	-1.0024184346795832e-01
3.0609375000000001e+00	-1.0041355869913447e-01
3.0640625000000004e+00	-1.0058394188346249e-01
3.0671875000000002e+00	-1.0075298417983648e-01
3.0703125000000000e+00	-1.0092067673452418e-01
3.0734375000000003e+00	-1.0108701068230677e-01
3.0765625000000001e+00	-1.0125197714762817e-01
3.0796875000000004e+00	-1.0141556724575398e-01
3.0828125000000002e+00	-1.0157777208393973e-01
3.0859375000000000e+00	-1.0173858276260807e-01
3.0890625000000003e+00	-1.0189799037653494e-01
3.0921875000000001e+00	-1.0205598601604439e-01
3.0953125000000004e+00	-1.0221256076821178e-01
3.0984375000000002e+00	-1.0236770571807541e-01
3.1015625000000000e+00	-1.0252141194985594e-01
3.1046875000000003e+00	-1.0267367054818374e-01
3.1078125000000001e+00	-1.0282447259933396e-01
3.1109375000000004e+00	-1.0297380919246867e-01
3.1140625000000002e+00	-1.0312167142088653e-01
3.1171875000000000e+00	-1.0326805038327917e-01
3.1203125000000003e+00	-1.0341293718499432e-01
3.1234375000000001e+00	-1.0355632293930553e-01
3.1265625000000004e+00	-1.0369819876868804e-01
3.1296875000000002e+00	-1.0383855580610082e-01
3.1328125000000000e+00	-1.0397738519627439e-01
3.1359375000000003e+00	-1.0411467809700416e-01
3.1390625000000001e+00	-1.0425042568044927e-01
3.1421875000000004e+00	-1.0438461913443649e-01
3.1453125000000002e+00	-1.0451724966376900e-01
3.1484375000000000e+00	-1.0464830849154000e-01
3.1515625000000003e+00	-1.0477778686045056e-01
3.1546875000000001e+00	-1.0490567603413178e-01
3.1578125000000004e+00	-1.0503196729847106e-01
3.1609375000000002e+00	-1.0515665196294176e-01
3.1640625000000000e+00	-1.0527972136193683e-01
3.1671875000000003e+00	-1.0540116685610534e-01
3.1703125000000001e+00	-1.0552097983369214e-01
3.1734375000000004e+00	-1.0563915171188056e-01
3.1765625000000002e+00	-1.0575567393813724e-01
3.1796875000000000e+00	-1.0587053799155968e-01
3.1828125000000003e+00	-1.0598373538422567e-01
3.1859375000000001e+00	-1.0609525766254460e-01
3.1890625000000004e+00	-1.0620509640861037e-01
3.1921875000000002e+00	-1.0631324324155569e-01
3.1953125000000000e+00	-1.0641968981890756e-01
3.1984375000000003e+00	-1.0652442783794352e-01
3.2015625000000001e+00	-1.0662744903704857e-01
3.2046875000000004e+00	-1.0672874519707261e-01
3.2078125000000002e+00	-1.0682830814268790e-01
3.2109375000000000e+00	-1.0692612974374650e-01
3.2140625000000003e+00	-1.0702220191663749e-01
3.2171875000000001e+00	-1.0711651662564343e-01
3.2203125000000004e+00	-1.0720906588429613e-01
3.2234375000000002e+00	-1.0729984175673148e-01
3.2265625000000000e+00	-1.0738883635904270e-01
3.2296875000000003e+00	-1.0747604186063253e-01
3.2328125000000001e+00	-1.0756145048556312e-01
3.2359375000000004e+00	-1.0764505451390431e-01
3.2390625000000002e+00	-1.0772684628307956e-01
3.2421875000000000e+00	-1.0780681818920934e-01
3.2453125000000003e+00	-1.0788496268845173e-01
3.2484375000000001e+00	-1.0796127229834029e-01
3.2515625000000004e+00	-1.0803573959911859e-01
3.2546875000000002e+00	-1.0810835723507117e-01
3.2578125000000000e+00	-1.0817911791585108e-01
3.2609375000000003e+00	-1.0824801441780330e-01
3.2640625000000001e+00	-1.0831503958528414e-01
3.2671875000000004e+00	-1.0838018633197613e-01
3.2703125000000002e+00	-1.0844344764219833e-01
3.2734375000000000e+00	-1.0850481657221202e-01
3.2765625000000003e+00	-1.0856428625152066e-01
3.2796875000000001e+00	-1.0862184988416532e-01
3.2828125000000004e+00	-1.0867750075001398e-01
3.2859375000000002e+00	-1.0873123220604525e-01
3.2890625000000000e+00	-1.0878303768762601e-01
3.2921875000000003e+00	-1.0883291070978282e-01
3.2953125000000001e+00	-1.0888084486846697e-01
3.2984375000000004e+00	-1.0892683384181248e-01
3.3015625000000002e+00	-1.0897087139138757e-01
3.3046875000000000e+00	-1.0901295136343858e-01
3.3078125000000003e+00	-1.0905306769012688e-01
3.3109375000000001e+00	-1.0909121439075782e-01
3.3140625000000004e+00	-1.0912738557300204e-01
3.3171875000000002e+00	-1.0916157543410866e-01
3.3203125000000000e+00	-1.0919377826211017e-01
3.3234375000000003e+00	-1.0922398843701890e-01
3.3265625000000001e+00	-1.0925220043201463e-01
3.3296875000000004e+00	-1.0927840881462335e-01
3.3328125000000002e+00	-1.0930260824788694e-01
3.3359375000000000e+00	-1.0932479349152324e-01
3.3390625000000003e+00	-1.0934495940307692e-01
3.3421875000000001e+00	-1.0936310093906003e-01
3.3453125000000004e+00	-1.0937921315608314e-01
3.3484375000000002e+00	-1.0939329121197573e-01
3.3515625000000000e+00	-1.0940533036689659e-01
3.3546875000000003e+00	-1.0941532598443332e-01
3.3578125000000001e+00	-1.0942327353269106e-01
3.3609375000000004e+00	-1.0942916858537026e-01
3.3640625000000002e+00	-1.0943300682283316e-01
3.3671875000000000e+00	-1.0943478403315886e-01
3.3703125000000003e+00	-1.0943449611318665e-01
3.3734375000000001e+00	-1.0943213906954782e-01
3.3765625000000004e+00	-1.0942770901968502e-01
3.3796875000000002e+00	-1.0942120219285975e-01
3.3828125000000000e+00	-1.0941261493114728e-01
3.3859375000000003e+00	-1.0940194369041906e-01
3.3890625000000001e+00	-1.0938918504131226e-01
3.3921875000000004e+00	-1.0937433567018646e-01
3.3953125000000002e+00	-1.0935739238006713e-01
3.3984375000000000e+00	-1.0933835209157577e-01
3.4015625000000003e+00	-1.0931721184384655e-01
3.4046875000000001e+00	-1.0929396879542928e-01
3.4078125000000004e+00	-1.0926862022517862e-01
3.4109375000000002e+00	-1.0924116353312904e-01
3.4140625000000000e+00	-1.0921159624135579e-01
3.4171875000000003e+00	-1.0917991599482135e-01
3.4203125000000001e+00	-1.0914612056220753e-01
3.4234375000000004e+00	-1.0911020783673256e-01
3.4265625000000002e+00	-1.0907217583695372e-01
3.4296875000000000e+00	-1.0903202270755462e-01
3.4328125000000003e+00	-1.0898974672011744e-01
3.4359375000000001e+00	-1.0894534627387981e-01
3.4390625000000004e+00	-1.0889881989647630e-01
3.4421875000000002e+00	-1.0885016624466415e-01
3.4453125000000000e+00	-1.0879938410503315e-01
3.4484375000000003e+00	-1.0874647239469985e-01
3.4515625000000001e+00	-1.0869143016198544e-01
3.4546875000000004e+00	-1.0863425658707761e-01
3.4578125000000002e+00	-1.0857495098267592e-01
3.4609375000000000e+00	-1.0851351279462072e-01
3.4640625000000003e+00	-1.0844994160250553e-01
3.4671875000000001e+00	-1.0838423712027256e-01
3.4703125000000004e+00	-1.0831639919679138e-01
3.4734375000000002e+00	-1.0824642781642070e-01
3.4765625000000000e+00	-1.0817432309955281e-01
3.4796875000000003e+00	-1.0810008530314102e-01
3.4828125000000001e+00	-1.0802371482120945e-01
3.4859375000000004e+00	-1.0794521218534571e-01
3.4890625000000002e+00	-1.0786457806517560e-01
3.4921875000000000e+00	-1.0778181326882039e-01
3.4953125000000003e+00	-1.0769691874333620e-01
3.4984375000000001e+00	-1.0760989557513545e-01
3.5015625000000004e+00	-1.0752074499039030e-01
3.5046875000000002e+00	-1.0742946835541811e-01
3.5078125000000000e+00	-1.0733606717704845e-01
3.5109375000000003e+00	-1.0724054310297206e-01
3.5140625000000001e+00	-1.0714289792207128e-01
3.5171875000000004e+00	-1.0704313356473208e-01
3.5203125000000002e+00	-1.0694125210313749e-01
3.5234375000000000e+00	-1.0683725575154243e-01
3.5265625000000003e+00	-1.0673114686652981e-01
3.5296875000000001e+00	-1.0662292794724781e-01
3.5328125000000004e+00	-1.0651260163562842e-01
3.5359375000000002e+00	-1.0640017071658694e-01
3.5390625000000000e+00	-1.0628563811820248e-01
3.5421875000000003e+00	-1.0616900691187942e-01
3.5453125000000001e+00	-1.0605028031248996e-01
3.5484375000000004e+00	-1.0592946167849708e-01
3.5515625000000002e+00	-1.0580655451205870e-01
3.5546875000000000e+00	-1.0568156245911230e-01
3.5578125000000003e+00	-1.0555448930944031e-01
3.5609375000000001e+00	-1.0542533899671616e-01
3.5640625000000004e+00	-1.0529411559853089e-01
3.5671875000000002e+00	-1.0516082333640028e-01
3.5703125000000000e+00	-1.0502546657575262e-01
3.5734375000000003e+00	-1.0488804982589679e-01
3.5765625000000001e+00	-1.0474857773997105e-01
