1.6125000000000000e-01	-1.1108807226562500e-02
1.6375000000000001e-01	-1.1110358789062500e-02
1.6625000000000001e-01	-1.1110981054687500e-02
1.6875000000000001e-01	-1.1110666992187501e-02
1.7125000000000001e-01	-1.1109409570312499e-02
1.7375000000000002e-01	-1.1107201757812501e-02
1.7624999999999999e-01	-1.1104036523437499e-02
1.7874999999999999e-01	-1.1099906835937499e-02
1.8124999999999999e-01	-1.1094805664062500e-02
1.8375000000000000e-01	-1.1088725976562502e-02
1.8625000000000000e-01	-1.1081660742187499e-02
1.8875000000000000e-01	-1.1073602929687499e-02
1.9125000000000000e-01	-1.1064545507812501e-02
1.9375000000000001e-01	-1.1054481445312500e-02
1.9625000000000001e-01	-1.1043403710937500e-02
1.9875000000000001e-01	-1.1031305273437500e-02
2.0125000000000001e-01	-1.1018179101562501e-02
2.0375000000000001e-01	-1.1004018164062501e-02
2.0625000000000002e-01	-1.0988815429687500e-02
2.0874999999999999e-01	-1.0972563867187500e-02
2.1124999999999999e-01	-1.0955256445312500e-02
2.1375000000000000e-01	-1.0936886132812499e-02
2.1625000000000000e-01	-1.0917445898437499e-02
2.1875000000000000e-01	-1.0896928710937500e-02
2.2125000000000000e-01	-1.0875327539062500e-02
2.2375000000000000e-01	-1.0852635351562501e-02
2.2625000000000001e-01	-1.0828845117187499e-02
2.2875000000000001e-01	-1.0803949804687499e-02
2.3125000000000001e-01	-1.0777942382812499e-02
2.3375000000000001e-01	-1.0750815820312501e-02
2.3625000000000002e-01	-1.0722563085937501e-02
2.3875000000000002e-01	-1.0693177148437500e-02
2.4124999999999999e-01	-1.0662650976562500e-02
2.4374999999999999e-01	-1.0630977539062499e-02
2.4625000000000000e-01	-1.0598149804687500e-02
2.4875000000000000e-01	-1.0564160742187498e-02
2.5125000000000003e-01	-1.0529003320312499e-02
2.5375000000000003e-01	-1.0492670507812499e-02
2.5624999999999998e-01	-1.0455155273437501e-02
2.5874999999999998e-01	-1.0416450585937499e-02
2.6124999999999998e-01	-1.0376549414062498e-02
2.6374999999999998e-01	-1.0335444726562499e-02
2.6624999999999999e-01	-1.0293129492187499e-02
2.6874999999999999e-01	-1.0249596679687500e-02
2.7124999999999999e-01	-1.0204839257812501e-02
2.7374999999999999e-01	-1.0158850195312499e-02
2.7625000000000000e-01	-1.0111622460937499e-02
2.7875000000000000e-01	-1.0063149023437499e-02
2.8125000000000000e-01	-1.0013422851562500e-02
2.8375000000000000e-01	-9.9624369140625009e-03
2.8625000000000000e-01	-9.9101841796875000e-03
2.8875000000000001e-01	-9.8566576171874986e-03
2.9125000000000001e-01	-9.8018501953124997e-03
2.9375000000000001e-01	-9.7457548828124990e-03
2.9625000000000001e-01	-9.6883646484374978e-03
2.9875000000000002e-01	-9.6296724609374988e-03
3.0125000000000002e-01	-9.5696712890624980e-03
3.0375000000000002e-01	-9.5083541015624981e-03
3.0625000000000002e-01	-9.4457138671875003e-03
3.0875000000000002e-01	-9.3817435546874987e-03
3.1125000000000003e-01	-9.3164361328124980e-03
3.1375000000000003e-01	-9.2497845703124991e-03
3.1625000000000003e-01	-9.1817818359374997e-03
3.1875000000000003e-01	-9.1124208984374976e-03
3.2124999999999998e-01	-9.0416947265624971e-03
3.2374999999999998e-01	-8.9695962890624977e-03
3.2624999999999998e-01	-8.8961185546874988e-03
3.2874999999999999e-01	-8.8212544921874980e-03
3.3124999999999999e-01	-8.7449970703124980e-03
3.3374999999999999e-01	-8.6673392578125001e-03
3.3624999999999999e-01	-8.5882740234374984e-03
3.3875000000000000e-01	-8.5077943359374991e-03
3.4125000000000000e-01	-8.4258931640625000e-03
3.4375000000000000e-01	-8.3425634765624986e-03
3.4625000000000000e-01	-8.2577982421874994e-03
3.4875000000000000e-01	-8.1715904296875003e-03
3.5125000000000001e-01	-8.0839330078124987e-03
3.5375000000000001e-01	-7.9948189453124992e-03
3.5625000000000001e-01	-7.9042412109374995e-03
3.5875000000000001e-01	-7.8121927734374997e-03
3.6125000000000002e-01	-7.7186666015624985e-03
3.6375000000000002e-01	-7.6236556640624994e-03
3.6625000000000002e-01	-7.5271529296874994e-03
3.6875000000000002e-01	-7.4291513671874993e-03
3.7125000000000002e-01	-7.3296439453124987e-03
3.7375000000000003e-01	-7.2286236328124986e-03
3.7625000000000003e-01	-7.1260833984374983e-03
3.7875000000000003e-01	-7.0220162109374991e-03
3.8125000000000003e-01	-6.9164150390624984e-03
3.8375000000000004e-01	-6.8092728515624984e-03
3.8624999999999998e-01	-6.7005826171874974e-03
3.8874999999999998e-01	-6.5903373046874974e-03
3.9124999999999999e-01	-6.4785298828124969e-03
3.9374999999999999e-01	-6.3651533203124971e-03
3.9624999999999999e-01	-6.2502005859375008e-03
3.9874999999999999e-01	-6.1336646484375004e-03
4.0125000000000000e-01	-6.0155384765625004e-03
4.0375000000000000e-01	-5.8958150390625002e-03
4.0625000000000000e-01	-5.7744873046874992e-03
4.0875000000000000e-01	-5.6515482421875003e-03
4.1125000000000000e-01	-5.5269908203125001e-03
4.1375000000000001e-01	-5.4008080078124998e-03
4.1625000000000001e-01	-5.2729927734374996e-03
4.1875000000000001e-01	-5.1435380859374998e-03
4.2125000000000001e-01	-5.0124369140624996e-03
4.2375000000000002e-01	-4.8796822265624994e-03
4.2625000000000002e-01	-4.7452669921874985e-03
4.2875000000000002e-01	-4.6091841796874981e-03
4.3125000000000002e-01	-4.4714267578124991e-03
4.3375000000000002e-01	-4.3319876953124984e-03
4.3625000000000003e-01	-4.1908599609374979e-03
4.3875000000000003e-01	-4.0480365234374979e-03
4.4125000000000003e-01	-3.9035103515624981e-03
4.4375000000000003e-01	-3.7572744140624975e-03
4.4625000000000004e-01	-3.6093216796874977e-03
4.4874999999999998e-01	-3.4596451171874975e-03
4.5124999999999998e-01	-3.3082376953124971e-03
4.5374999999999999e-01	-3.1550923828124974e-03
4.5624999999999999e-01	-3.0002021484374971e-03
4.5874999999999999e-01	-2.8435599609375004e-03
4.6124999999999999e-01	-2.6851587890625002e-03
4.6375000000000000e-01	-2.5249916015625002e-03
4.6625000000000000e-01	-2.3630513671875002e-03
4.6875000000000000e-01	-2.1993310546874999e-03
4.7125000000000000e-01	-2.0338236328124996e-03
4.7375000000000000e-01	-1.8665220703124995e-03
4.7625000000000001e-01	-1.6974193359374995e-03
4.7875000000000001e-01	-1.5265083984374993e-03
4.8125000000000001e-01	-1.3537822265624992e-03
4.8375000000000001e-01	-1.1792337890624990e-03
4.8625000000000002e-01	-1.0028560546874988e-03
4.8875000000000002e-01	-8.2464199218749870e-04
4.9125000000000002e-01	-6.4458457031249853e-04
4.9375000000000002e-01	-4.6267675781249838e-04
4.9625000000000002e-01	-2.7891152343749817e-04
4.9875000000000003e-01	-9.3281835937498019e-05
5.0124999999999997e-01	9.4529882812485755e-05
5.0375000000000003e-01	2.8514394531247713e-04
5.0624999999999998e-01	4.7885839843743721e-04
5.0875000000000004e-01	6.7565683593745203e-04
5.1124999999999998e-01	8.7552285156251570e-04
5.1375000000000004e-01	1.0784400390624780e-03
5.1624999999999999e-01	1.2843919921874556e-03
5.1875000000000004e-01	1.4933623046875038e-03
5.2124999999999999e-01	1.7053345703125109e-03
5.2375000000000005e-01	1.9202923828124966e-03
5.2625000000000000e-01	2.1382193359374803e-03
5.2875000000000005e-01	2.3590990234375136e-03
5.3125000000000000e-01	2.5829150390624831e-03
5.3375000000000006e-01	2.8096509765624779e-03
5.3625000000000000e-01	3.0392904296875191e-03
5.3875000000000006e-01	3.2718169921875234e-03
5.4125000000000001e-01	3.5072142578125407e-03
5.4375000000000007e-01	3.7454658203124988e-03
5.4625000000000001e-01	3.9865552734374803e-03
5.4874999999999996e-01	4.2304662109375057e-03
5.5125000000000002e-01	4.4771822265625288e-03
5.5374999999999996e-01	4.7266869140625365e-03
5.5625000000000002e-01	4.9789638671875131e-03
5.5874999999999997e-01	5.2339966796875132e-03
5.6125000000000003e-01	5.4917689453125246e-03
5.6374999999999997e-01	5.7522642578124398e-03
5.6625000000000003e-01	6.0154662109374313e-03
5.6874999999999998e-01	6.2813583984375225e-03
5.7125000000000004e-01	6.5499244140625103e-03
5.7374999999999998e-01	6.8211478515624747e-03
5.7625000000000004e-01	7.0950123046874675e-03
5.7874999999999999e-01	7.3715013671874774e-03
5.8125000000000004e-01	7.6505986328124914e-03
5.8374999999999999e-01	7.9322876953124323e-03
5.8625000000000005e-01	8.2165521484374483e-03
5.8875000000000000e-01	8.5033755859374935e-03
5.9125000000000005e-01	8.7927416015625200e-03
5.9375000000000000e-01	9.0846337890625149e-03
5.9625000000000006e-01	9.3790357421875033e-03
5.9875000000000000e-01	9.6759310546875033e-03
6.0125000000000006e-01	9.9753033203124637e-03
6.0375000000000001e-01	1.0277136132812472e-02
6.0625000000000007e-01	1.0581413085937519e-02
6.0875000000000001e-01	1.0888117773437525e-02
6.1124999999999996e-01	1.1197233789062538e-02
6.1375000000000002e-01	1.1508744726562548e-02
6.1624999999999996e-01	1.1822634179687506e-02
6.1875000000000002e-01	1.2138885742187501e-02
6.2124999999999997e-01	1.2457483007812553e-02
6.2375000000000003e-01	1.2778409570312548e-02
6.2624999999999997e-01	1.3101649023437478e-02
6.2875000000000003e-01	1.3427184960937455e-02
6.3124999999999998e-01	1.3755000976562494e-02
6.3375000000000004e-01	1.4085080664062496e-02
6.3624999999999998e-01	1.4417407617187444e-02
6.3875000000000004e-01	1.4751965429687475e-02
6.4124999999999999e-01	1.5088737695312526e-02
6.4375000000000004e-01	1.5427708007812516e-02
6.4624999999999999e-01	1.5768859960937499e-02
6.4875000000000005e-01	1.6112177148437490e-02
6.5125000000000000e-01	1.6457643164062476e-02
6.5375000000000005e-01	1.6805241601562507e-02
6.5625000000000000e-01	1.7154956054687479e-02
6.5875000000000006e-01	1.7506770117187473e-02
6.6125000000000000e-01	1.7860667382812508e-02
6.6375000000000006e-01	1.8216631445312475e-02
6.6625000000000001e-01	1.8574645898437485e-02
6.6875000000000007e-01	1.8934694335937502e-02
6.7125000000000001e-01	1.9296760351562442e-02
6.7374999999999996e-01	1.9660827539062425e-02
6.7625000000000002e-01	2.0026879492187531e-02
6.7874999999999996e-01	2.0394899804687519e-02
6.8125000000000002e-01	2.0764872070312482e-02
6.8374999999999997e-01	2.1136779882812491e-02
6.8625000000000003e-01	2.1510606835937487e-02
6.8874999999999997e-01	2.1886336523437445e-02
6.9125000000000003e-01	2.2263952539062409e-02
6.9374999999999998e-01	2.2643438476562541e-02
6.9625000000000004e-01	2.3024777929687566e-02
6.9874999999999998e-01	2.3407954492187476e-02
7.0125000000000004e-01	2.3792951757812472e-02
7.0374999999999999e-01	2.4179753320312539e-02
7.0625000000000004e-01	2.4568342773437550e-02
7.0874999999999999e-01	2.4958703710937464e-02
7.1125000000000005e-01	2.5350819726562470e-02
7.1375000000000000e-01	2.5744674414062502e-02
7.1625000000000005e-01	2.6140251367187523e-02
7.1875000000000000e-01	2.6537534179687509e-02
7.2125000000000006e-01	2.6936506445312522e-02
7.2375000000000000e-01	2.7337151757812539e-02
7.2625000000000006e-01	2.7739453710937487e-02
7.2875000000000001e-01	2.8143395898437513e-02
7.3125000000000007e-01	2.8548961914062511e-02
7.3375000000000001e-01	2.8956135351562461e-02
7.3624999999999996e-01	2.9364899804687483e-02
7.3875000000000002e-01	2.9775238867187533e-02
7.4124999999999996e-01	3.0187136132812507e-02
7.4375000000000002e-01	3.0600575195312507e-02
7.4624999999999997e-01	3.1015539648437528e-02
7.4875000000000003e-01	3.1432013085937495e-02
7.5124999999999997e-01	3.1849979101562495e-02
7.5375000000000003e-01	3.2269421289062503e-02
7.5624999999999998e-01	3.2690323242187541e-02
7.5875000000000004e-01	3.3112668554687537e-02
7.6124999999999998e-01	3.3536440820312506e-02
7.6375000000000004e-01	3.3961623632812535e-02
7.6624999999999999e-01	3.4388200585937542e-02
7.6875000000000004e-01	3.4816155273437524e-02
7.7124999999999999e-01	3.5245471289062483e-02
7.7375000000000005e-01	3.5676132226562463e-02
7.7625000000000000e-01	3.6108121679687480e-02
7.7875000000000005e-01	3.6541423242187496e-02
7.8125000000000000e-01	3.6976020507812492e-02
7.8375000000000006e-01	3.7411897070312498e-02
7.8625000000000000e-01	3.7849036523437511e-02
7.8875000000000006e-01	3.8287422460937512e-02
7.9125000000000001e-01	3.8727038476562517e-02
7.9375000000000007e-01	3.9167868164062480e-02
7.9625000000000001e-01	3.9609895117187460e-02
7.9875000000000007e-01	4.0053102929687487e-02
8.0125000000000002e-01	4.0497475195312521e-02
8.0374999999999996e-01	4.0942995507812510e-02
8.0625000000000002e-01	4.1389647460937498e-02
8.0874999999999997e-01	4.1837414648437536e-02
8.1125000000000003e-01	4.2286280664062523e-02
8.1374999999999997e-01	4.2736229101562467e-02
8.1625000000000003e-01	4.3187243554687463e-02
8.1874999999999998e-01	4.3639307617187519e-02
8.2125000000000004e-01	4.4092404882812519e-02
8.2374999999999998e-01	4.4546518945312502e-02
8.2625000000000004e-01	4.5001633398437532e-02
8.2874999999999999e-01	4.5457731835937522e-02
8.3125000000000004e-01	4.5914797851562515e-02
8.3374999999999999e-01	4.6372815039062494e-02
8.3625000000000005e-01	4.6831766992187482e-02
8.3875000000000000e-01	4.7291637304687523e-02
8.4125000000000005e-01	4.7752409570312536e-02
8.4375000000000000e-01	4.8214067382812482e-02
8.4625000000000006e-01	4.8676594335937476e-02
8.4875000000000000e-01	4.9139974023437512e-02
8.5125000000000006e-01	4.9604190039062523e-02
8.5375000000000001e-01	5.0069225976562520e-02
8.5625000000000007e-01	5.0535065429687477e-02
8.5875000000000001e-01	5.1001691992187452e-02
8.6125000000000007e-01	5.1469089257812489e-02
8.6375000000000002e-01	5.1937240820312508e-02
8.6624999999999996e-01	5.2406130273437504e-02
8.6875000000000002e-01	5.2875741210937494e-02
8.7124999999999997e-01	5.3346057226562521e-02
8.7375000000000003e-01	5.3817061914062519e-02
8.7624999999999997e-01	5.4288738867187498e-02
8.7875000000000003e-01	5.4761071679687488e-02
8.8124999999999998e-01	5.5234043945312505e-02
8.8375000000000004e-01	5.5707639257812525e-02
8.8624999999999998e-01	5.6181841210937500e-02
8.8875000000000004e-01	5.6656633398437489e-02
8.9124999999999999e-01	5.7131999414062516e-02
8.9375000000000004e-01	5.7607922851562521e-02
8.9624999999999999e-01	5.8084387304687492e-02
8.9875000000000005e-01	5.8561376367187487e-02
9.0125000000000000e-01	5.9038873632812502e-02
9.0375000000000005e-01	5.9516862695312499e-02
9.0625000000000000e-01	5.9995327148437493e-02
9.0875000000000006e-01	6.0474250585937507e-02
9.1125000000000000e-01	6.0953616601562531e-02
9.1375000000000006e-01	6.1433408789062532e-02
9.1625000000000001e-01	6.1913610742187486e-02
9.1875000000000007e-01	6.2394206054687484e-02
9.2125000000000001e-01	6.2875178320312503e-02
9.2375000000000007e-01	6.3356511132812515e-02
9.2625000000000002e-01	6.3838188085937497e-02
9.2874999999999996e-01	6.4320192773437479e-02
9.3125000000000002e-01	6.4802508789062518e-02
9.3374999999999997e-01	6.5285119726562535e-02
9.3625000000000003e-01	6.5768009179687517e-02
9.3874999999999997e-01	6.6251160742187482e-02
9.4125000000000003e-01	6.6734558007812486e-02
9.4374999999999998e-01	6.7218184570312506e-02
9.4625000000000004e-01	6.7702024023437501e-02
9.4874999999999998e-01	6.8186059960937490e-02
9.5125000000000004e-01	6.8670275976562500e-02
9.5374999999999999e-01	6.9154655664062495e-02
9.5625000000000004e-01	6.9639182617187489e-02
9.5874999999999999e-01	7.0123840429687501e-02
9.6125000000000005e-01	7.0608612695312475e-02
9.6375000000000000e-01	7.1093483007812486e-02
9.6625000000000005e-01	7.1578434960937520e-02
9.6875000000000000e-01	7.2063452148437498e-02
9.7125000000000006e-01	7.2548518164062492e-02
9.7375000000000000e-01	7.3033616601562504e-02
9.7625000000000006e-01	7.3518731054687508e-02
9.7875000000000001e-01	7.4003845117187494e-02
9.8125000000000007e-01	7.4488942382812479e-02
9.8375000000000001e-01	7.4974006445312505e-02
9.8625000000000007e-01	7.5459020898437507e-02
9.8875000000000002e-01	7.5943969335937486e-02
9.9125000000000008e-01	7.6428835351562502e-02
9.9375000000000002e-01	7.6913602539062514e-02
9.9624999999999997e-01	7.7398254492187513e-02
9.9875000000000003e-01	7.7882774804687499e-02
1.0012500000000000e+00	7.8367147070312476e-02
1.0037499999999999e+00	7.8851354882812474e-02
1.0062500000000001e+00	7.9335381835937496e-02
1.0087500000000000e+00	7.9819211523437517e-02
1.0112500000000000e+00	8.0302827539062510e-02
1.0137499999999999e+00	8.0786213476562507e-02
1.0162500000000001e+00	8.1269352929687511e-02
1.0187500000000000e+00	8.1752229492187495e-02
1.0212500000000000e+00	8.2234826757812518e-02
1.0237499999999999e+00	8.2717128320312500e-02
1.0262500000000001e+00	8.3199117773437484e-02
1.0287500000000001e+00	8.3680778710937487e-02
1.0312500000000000e+00	8.4162094726562497e-02
1.0337499999999999e+00	8.4643049414062504e-02
1.0362500000000001e+00	8.5123626367187510e-02
1.0387500000000001e+00	8.5603809179687518e-02
1.0412500000000000e+00	8.6083581445312501e-02
1.0437500000000000e+00	8.6562926757812492e-02
1.0462500000000001e+00	8.7041828710937491e-02
1.0487500000000001e+00	8.7520270898437502e-02
1.0512500000000000e+00	8.7998236914062514e-02
1.0537500000000000e+00	8.8475710351562514e-02
1.0562499999999999e+00	8.8952674804687520e-02
1.0587500000000001e+00	8.9429113867187493e-02
1.0612500000000000e+00	8.9905011132812490e-02
1.0637500000000000e+00	9.0380350195312487e-02
1.0662499999999999e+00	9.0855114648437485e-02
1.0687500000000001e+00	9.1329288085937488e-02
1.0712500000000000e+00	9.1802854101562498e-02
1.0737500000000000e+00	9.2275796289062517e-02
1.0762499999999999e+00	9.2748098242187521e-02
1.0787500000000001e+00	9.3219743554687512e-02
1.0812500000000000e+00	9.3690715820312506e-02
1.0837500000000000e+00	9.4160998632812506e-02
1.0862499999999999e+00	9.4630575585937515e-02
1.0887500000000001e+00	9.5099430273437480e-02
1.0912500000000001e+00	9.5567546289062472e-02
1.0937500000000000e+00	9.6034907226562494e-02
1.0962499999999999e+00	9.6501496679687521e-02
1.0987500000000001e+00	9.6967298242187513e-02
1.1012500000000001e+00	9.7432295507812516e-02
1.1037500000000000e+00	9.7896472070312518e-02
1.1062500000000000e+00	9.8359811523437493e-02
1.1087500000000001e+00	9.8822297460937486e-02
1.1112500000000001e+00	9.9283913476562485e-02
1.1137500000000000e+00	9.9744643164062508e-02
1.1162500000000000e+00	1.0020447011718751e-01
1.1187500000000001e+00	1.0066337792968752e-01
1.1212500000000001e+00	1.0112135019531251e-01
1.1237500000000000e+00	1.0157837050781249e-01
1.1262500000000000e+00	1.0203442246093750e-01
1.1287499999999999e+00	1.0248948964843749e-01
1.1312500000000001e+00	1.0294355566406249e-01
1.1337500000000000e+00	1.0339660410156250e-01
1.1362500000000000e+00	1.0384861855468752e-01
1.1387499999999999e+00	1.0429958261718753e-01
1.1412500000000001e+00	1.0474947988281250e-01
1.1437500000000000e+00	1.0519829394531249e-01
1.1462500000000000e+00	1.0564600839843749e-01
1.1487499999999999e+00	1.0609260683593748e-01
1.1512500000000001e+00	1.0653807285156248e-01
1.1537500000000001e+00	1.0698239003906250e-01
1.1562500000000000e+00	1.0742554199218748e-01
1.1587499999999999e+00	1.0786751230468750e-01
1.1612500000000001e+00	1.0830828457031251e-01
1.1637500000000001e+00	1.0874784238281249e-01
1.1662500000000000e+00	1.0918616933593749e-01
1.1687500000000000e+00	1.0962324902343749e-01
1.1712500000000001e+00	1.1005906503906249e-01
1.1737500000000001e+00	1.1049360097656249e-01
1.1762500000000000e+00	1.1092684042968751e-01
1.1787500000000000e+00	1.1135876699218750e-01
1.1812500000000001e+00	1.1178936425781250e-01
1.1837500000000001e+00	1.1221861582031249e-01
1.1862500000000000e+00	1.1264650527343750e-01
1.1887500000000000e+00	1.1307301621093750e-01
1.1912499999999999e+00	1.1349813222656251e-01
1.1937500000000001e+00	1.1392183691406249e-01
1.1962500000000000e+00	1.1434411386718750e-01
1.1987500000000000e+00	1.1476494667968751e-01
1.2012499999999999e+00	1.1518431894531250e-01
1.2037500000000001e+00	1.1560221425781249e-01
1.2062500000000000e+00	1.1601861621093749e-01
1.2087500000000000e+00	1.1643350839843750e-01
1.2112499999999999e+00	1.1684687441406250e-01
1.2137500000000001e+00	1.1725869785156248e-01
1.2162500000000001e+00	1.1766896230468749e-01
1.2187500000000000e+00	1.1807765136718748e-01
1.2212499999999999e+00	1.1848474863281248e-01
1.2237500000000001e+00	1.1889023769531248e-01
1.2262500000000001e+00	1.1929410214843750e-01
1.2287500000000000e+00	1.1969632558593749e-01
1.2312500000000000e+00	1.2009689160156248e-01
1.2337500000000001e+00	1.2049578378906249e-01
1.2362500000000001e+00	1.2089298574218749e-01
1.2387500000000000e+00	1.2128848105468748e-01
1.2412500000000000e+00	1.2168225332031250e-01
1.2437500000000001e+00	1.2207428613281250e-01
1.2462500000000001e+00	1.2246456308593749e-01
1.2487500000000000e+00	1.2285306777343749e-01
1.2512500000000000e+00	1.2323978378906250e-01
1.2537499999999999e+00	1.2362469472656251e-01
1.2562500000000001e+00	1.2400778417968750e-01
1.2587500000000000e+00	1.2438903574218751e-01
1.2612500000000000e+00	1.2476843300781251e-01
1.2637499999999999e+00	1.2514595957031252e-01
1.2662500000000001e+00	1.2552159902343751e-01
1.2687500000000000e+00	1.2589533496093749e-01
1.2712500000000000e+00	1.2626715097656249e-01
1.2737499999999999e+00	1.2663703066406251e-01
1.2762500000000001e+00	1.2700495761718750e-01
1.2787500000000001e+00	1.2737091542968748e-01
1.2812500000000000e+00	1.2773488769531249e-01
1.2837499999999999e+00	1.2809685800781251e-01
1.2862500000000001e+00	1.2845680996093750e-01
1.2887500000000001e+00	1.2881472714843750e-01
1.2912500000000000e+00	1.2917059316406249e-01
1.2937500000000000e+00	1.2952439160156248e-01
1.2962500000000001e+00	1.2987610605468750e-01
1.2987500000000001e+00	1.3022572011718750e-01
1.3012500000000000e+00	1.3057321738281252e-01
1.3037500000000000e+00	1.3091858144531249e-01
1.3062500000000001e+00	1.3126179589843751e-01
1.3087500000000001e+00	1.3160284433593750e-01
1.3112500000000000e+00	1.3194171035156249e-01
1.3137500000000000e+00	1.3227837753906252e-01
1.3162499999999999e+00	1.3261282949218750e-01
1.3187500000000001e+00	1.3294504980468749e-01
1.3212500000000000e+00	1.3327502207031250e-01
1.3237500000000000e+00	1.3360272988281249e-01
1.3262499999999999e+00	1.3392815683593751e-01
1.3287500000000001e+00	1.3425128652343751e-01
1.3312500000000000e+00	1.3457210253906249e-01
1.3337500000000000e+00	1.3489058847656249e-01
1.3362499999999999e+00	1.3520672792968749e-01
1.3387500000000001e+00	1.3552050449218750e-01
1.3412500000000001e+00	1.3583190175781251e-01
1.3437500000000000e+00	1.3614090332031248e-01
1.3462499999999999e+00	1.3644749277343748e-01
1.3487500000000001e+00	1.3675165371093750e-01
1.3512500000000001e+00	1.3705336972656249e-01
1.3537500000000000e+00	1.3735262441406249e-01
1.3562500000000000e+00	1.3764940136718751e-01
1.3587500000000001e+00	1.3794368417968750e-01
1.3612500000000001e+00	1.3823545644531249e-01
1.3637500000000000e+00	1.3852470175781251e-01
1.3662500000000000e+00	1.3881140371093748e-01
1.3687500000000001e+00	1.3909554589843751e-01
1.3712500000000001e+00	1.3937711191406249e-01
1.3737500000000000e+00	1.3965608535156249e-01
1.3762500000000000e+00	1.3993244980468750e-01
1.3787499999999999e+00	1.4020618886718750e-01
1.3812500000000001e+00	1.4047728613281252e-01
1.3837500000000000e+00	1.4074572519531248e-01
1.3862500000000000e+00	1.4101148964843749e-01
1.3887499999999999e+00	1.4127456308593750e-01
1.3912500000000001e+00	1.4153492910156251e-01
1.3937500000000000e+00	1.4179257128906247e-01
1.3962500000000000e+00	1.4204747324218747e-01
1.3987499999999999e+00	1.4229961855468748e-01
1.4012500000000001e+00	1.4254899082031250e-01
1.4037500000000001e+00	1.4279557363281248e-01
1.4062500000000000e+00	1.4303935058593747e-01
1.4087499999999999e+00	1.4328030527343749e-01
1.4112500000000001e+00	1.4351842128906250e-01
1.4137500000000001e+00	1.4375368222656251e-01
1.4162500000000000e+00	1.4398607167968752e-01
1.4187500000000000e+00	1.4421557324218751e-01
1.4212500000000001e+00	1.4444217050781250e-01
1.4237500000000001e+00	1.4466584707031249e-01
1.4262500000000000e+00	1.4488658652343750e-01
1.4287500000000000e+00	1.4510437246093749e-01
1.4312500000000001e+00	1.4531918847656250e-01
1.4337500000000001e+00	1.4553101816406250e-01
1.4362500000000000e+00	1.4573984511718752e-01
