1.8234375000000000e+00	2.2064429405054081e-02
1.8265625000000001e+00	2.1676871960480796e-02
1.8296875000000001e+00	2.1289156148026865e-02
1.8328125000000002e+00	2.0901284786302664e-02
1.8359375000000000e+00	2.0513260695874985e-02
1.8390625000000000e+00	2.0125086699125636e-02
1.8421875000000001e+00	1.9736765620234513e-02
1.8453125000000001e+00	1.9348300285236118e-02
1.8484375000000002e+00	1.8959693521895190e-02
1.8515625000000000e+00	1.8570948159684051e-02
1.8546875000000000e+00	1.8182067029776990e-02
1.8578125000000001e+00	1.7793052965021972e-02
1.8609375000000001e+00	1.7403908799844506e-02
1.8640625000000002e+00	1.7014637370281600e-02
1.8671875000000000e+00	1.6625241513925186e-02
1.8703125000000000e+00	1.6235724069882555e-02
1.8734375000000001e+00	1.5846087878719817e-02
1.8765625000000001e+00	1.5456335782473206e-02
1.8796875000000002e+00	1.5066470624609495e-02
1.8828125000000000e+00	1.4676495249901604e-02
1.8859375000000000e+00	1.4286412504558652e-02
1.8890625000000001e+00	1.3896225236056329e-02
1.8921875000000001e+00	1.3505936293125577e-02
1.8953125000000002e+00	1.3115548525763909e-02
1.8984375000000000e+00	1.2725064785139286e-02
1.9015625000000000e+00	1.2334487923646647e-02
1.9046875000000001e+00	1.1943820794800495e-02
1.9078125000000001e+00	1.1553066253183997e-02
1.9109375000000002e+00	1.1162227154443332e-02
1.9140625000000000e+00	1.0771306355304646e-02
1.9171875000000000e+00	1.0380306713460991e-02
1.9203125000000001e+00	9.9892310875779426e-03
1.9234375000000001e+00	9.5980823372314363e-03
1.9265625000000002e+00	9.2068633228851310e-03
1.9296875000000000e+00	8.8155769058960633e-03
1.9328125000000000e+00	8.4242259484072282e-03
1.9359375000000001e+00	8.0328133133758355e-03
1.9390625000000001e+00	7.6413418644772002e-03
1.9421875000000002e+00	7.2498144661556196e-03
1.9453125000000000e+00	6.8582339834943329e-03
1.9484375000000000e+00	6.4666032822268214e-03
1.9515625000000001e+00	6.0749252287311626e-03
1.9546875000000001e+00	5.6832026899282491e-03
1.9578125000000002e+00	5.2914385333100557e-03
1.9609375000000000e+00	4.8996356268491796e-03
1.9640625000000000e+00	4.5077968390214483e-03
1.9671875000000001e+00	4.1159250387154556e-03
1.9703125000000001e+00	3.7240230952382174e-03
1.9734375000000002e+00	3.3320938782473129e-03
1.9765625000000000e+00	2.9401402577508935e-03
1.9796875000000000e+00	2.5481651040511321e-03
1.9828125000000001e+00	2.1561712877103028e-03
1.9859375000000001e+00	1.7641616795225044e-03
1.9890625000000002e+00	1.3721391504627758e-03
1.9921875000000000e+00	9.8010657166447543e-04
1.9953125000000000e+00	5.8806681440232080e-04
1.9984375000000001e+00	1.9602275004149805e-04
2.0015624999999999e+00	-1.9602275004149805e-04
2.0046875000000002e+00	-5.8806681441362946e-04
2.0078125000000000e+00	-9.8010657167012976e-04
2.0109375000000003e+00	-1.3721391504684299e-03
2.0140625000000001e+00	-1.7641616795281588e-03
2.0171874999999999e+00	-2.1561712877159571e-03
2.0203125000000002e+00	-2.5481651040567869e-03
2.0234375000000000e+00	-2.9401402577622021e-03
2.0265625000000003e+00	-3.3320938782473129e-03
2.0296875000000001e+00	-3.7240230952325631e-03
2.0328124999999999e+00	-4.1159250387324186e-03
2.0359375000000002e+00	-4.5077968390271027e-03
2.0390625000000000e+00	-4.8996356268435261e-03
2.0421875000000003e+00	-5.2914385333157109e-03
2.0453125000000001e+00	-5.6832026899339035e-03
2.0484374999999999e+00	-6.0749252287255083e-03
2.0515625000000002e+00	-6.4666032822268214e-03
2.0546875000000000e+00	-6.8582339834943329e-03
2.0578125000000003e+00	-7.2498144661669291e-03
2.0609375000000001e+00	-7.6413418644885088e-03
2.0640624999999999e+00	-8.0328133133814907e-03
2.0671875000000002e+00	-8.4242259484128817e-03
2.0703125000000000e+00	-8.8155769059017168e-03
2.0734375000000003e+00	-9.2068633228851310e-03
2.0765625000000001e+00	-9.5980823372257829e-03
2.0796874999999999e+00	-9.9892310875892530e-03
2.0828125000000002e+00	-1.0380306713466646e-02
2.0859375000000000e+00	-1.0771306355310302e-02
2.0890625000000003e+00	-1.1162227154443332e-02
2.0921875000000001e+00	-1.1553066253172688e-02
2.0953124999999999e+00	-1.1943820794811804e-02
2.0984375000000002e+00	-1.2334487923669264e-02
2.1015625000000000e+00	-1.2725064785139286e-02
2.1046875000000003e+00	-1.3115548525752601e-02
2.1078125000000001e+00	-1.3505936293131231e-02
2.1109374999999999e+00	-1.3896225236056329e-02
2.1140625000000002e+00	-1.4286412504575616e-02
2.1171875000000000e+00	-1.4676495249918566e-02
2.1203125000000003e+00	-1.5066470624598186e-02
2.1234375000000001e+00	-1.5456335782478861e-02
2.1265624999999999e+00	-1.5846087878725473e-02
2.1296875000000002e+00	-1.6235724069871248e-02
2.1328125000000000e+00	-1.6625241513930838e-02
2.1359375000000003e+00	-1.7014637370287255e-02
2.1390625000000001e+00	-1.7403908799833199e-02
2.1421874999999999e+00	-1.7793052965021972e-02
2.1453125000000002e+00	-1.8182067029788300e-02
2.1484375000000000e+00	-1.8570948159684051e-02
2.1515625000000003e+00	-1.8959693521895190e-02
2.1546875000000001e+00	-1.9348300285241773e-02
2.1578124999999999e+00	-1.9736765620234513e-02
2.1609375000000002e+00	-2.0125086699119981e-02
2.1640625000000000e+00	-2.0513260695880640e-02
2.1671875000000003e+00	-2.0901284786302664e-02
2.1703125000000001e+00	-2.1289156148026865e-02
2.1734374999999999e+00	-2.1676871960492103e-02
2.1765625000000002e+00	-2.2064429405065391e-02
2.1796875000000000e+00	-2.2451825665064453e-02
2.1828125000000003e+00	-2.2839057925729499e-02
2.1859375000000001e+00	-2.3226123374324985e-02
2.1890624999999999e+00	-2.3613019200122643e-02
2.1921875000000002e+00	-2.3999742594474995e-02
2.1953125000000000e+00	-2.4386290750832325e-02
2.1984375000000003e+00	-2.4772660864776582e-02
2.2015625000000001e+00	-2.5158850134044022e-02
2.2046874999999999e+00	-2.5544855758593041e-02
2.2078125000000002e+00	-2.5930674940615499e-02
2.2109375000000000e+00	-2.6316304884536703e-02
2.2140625000000003e+00	-2.6701742797111547e-02
2.2171875000000001e+00	-2.7086985887441465e-02
2.2203124999999999e+00	-2.7472031366957469e-02
2.2234375000000002e+00	-2.7856876449516274e-02
2.2265625000000000e+00	-2.8241518351456843e-02
2.2296875000000003e+00	-2.8625954291509919e-02
2.2328125000000001e+00	-2.9010181490933717e-02
2.2359374999999999e+00	-2.9394197173542216e-02
2.2390625000000002e+00	-2.9777998565716442e-02
2.2421875000000000e+00	-3.0161582896438423e-02
2.2453125000000003e+00	-3.0544947397313782e-02
2.2484375000000001e+00	-3.0928089302633941e-02
2.2515624999999999e+00	-3.1311005849364831e-02
2.2546875000000002e+00	-3.1693694277265594e-02
2.2578125000000000e+00	-3.2076151828820773e-02
2.2609375000000003e+00	-3.2458375749313782e-02
2.2640625000000001e+00	-3.2840363286911763e-02
2.2671874999999999e+00	-3.3222111692603334e-02
2.2703125000000002e+00	-3.3603618220272150e-02
2.2734375000000000e+00	-3.3984880126776022e-02
2.2765625000000003e+00	-3.4365894671935619e-02
2.2796875000000001e+00	-3.4746659118557115e-02
2.2828124999999999e+00	-3.5127170732488687e-02
2.2859375000000002e+00	-3.5507426782620546e-02
2.2890625000000000e+00	-3.5887424540958425e-02
2.2921875000000003e+00	-3.6267161282663177e-02
2.2953125000000001e+00	-3.6646634286039440e-02
2.2984374999999999e+00	-3.7025840832569601e-02
2.3015625000000002e+00	-3.7404778206970302e-02
2.3046875000000000e+00	-3.7783443697277284e-02
2.3078125000000003e+00	-3.8161834594754890e-02
2.3109375000000001e+00	-3.8539948193980905e-02
2.3140624999999999e+00	-3.8917781792959620e-02
2.3171875000000002e+00	-3.9295332693042695e-02
2.3203125000000000e+00	-3.9672598199019603e-02
2.3234375000000003e+00	-4.0049575619106360e-02
2.3265625000000001e+00	-4.0426262265018977e-02
2.3296874999999999e+00	-4.0802655452024390e-02
2.3328125000000002e+00	-4.1178752498906519e-02
2.3359375000000000e+00	-4.1554550728028480e-02
2.3390625000000003e+00	-4.1930047465372142e-02
2.3421875000000001e+00	-4.2305240040583364e-02
2.3453124999999999e+00	-4.2680125786972015e-02
2.3484375000000002e+00	-4.3054702041551554e-02
2.3515625000000000e+00	-4.3428966145067277e-02
2.3546875000000003e+00	-4.3802915442069844e-02
2.3578125000000001e+00	-4.4176547280892632e-02
2.3609374999999999e+00	-4.4549859013680068e-02
2.3640625000000002e+00	-4.4922847996478020e-02
2.3671875000000000e+00	-4.5295511589228225e-02
2.3703125000000003e+00	-4.5667847155790808e-02
2.3734375000000001e+00	-4.6039852063961363e-02
2.3765624999999999e+00	-4.6411523685555657e-02
2.3796875000000002e+00	-4.6782859396404051e-02
2.3828125000000000e+00	-4.7153856576385378e-02
2.3859375000000003e+00	-4.7524512609472214e-02
2.3890625000000001e+00	-4.7894824883730862e-02
2.3921874999999999e+00	-4.8264790791372227e-02
2.3953125000000002e+00	-4.8634407728797069e-02
2.3984375000000000e+00	-4.9003673096612979e-02
2.4015625000000003e+00	-4.9372584299645660e-02
2.4046875000000001e+00	-4.9741138747006787e-02
2.4078125000000004e+00	-5.0109333852082681e-02
2.4109375000000002e+00	-5.0477167032585257e-02
2.4140625000000000e+00	-5.0844635710619805e-02
2.4171875000000003e+00	-5.1211737312634148e-02
2.4203125000000001e+00	-5.1578469269514753e-02
2.4234375000000004e+00	-5.1944829016598006e-02
2.4265625000000002e+00	-5.2310813993670290e-02
2.4296875000000000e+00	-5.2676421645041403e-02
2.4328125000000003e+00	-5.3041649419584211e-02
2.4359375000000001e+00	-5.3406494770700648e-02
2.4390625000000004e+00	-5.3770955156383998e-02
2.4421875000000002e+00	-5.4135028039281032e-02
2.4453125000000000e+00	-5.4498710886675059e-02
2.4484375000000003e+00	-5.4862001170525504e-02
2.4515625000000001e+00	-5.5224896367513175e-02
2.4546875000000004e+00	-5.5587393959062842e-02
2.4578125000000002e+00	-5.5949491431360195e-02
2.4609375000000000e+00	-5.6311186275431031e-02
2.4640625000000003e+00	-5.6672475987056450e-02
2.4671875000000001e+00	-5.7033358066919823e-02
2.4703125000000004e+00	-5.7393830020606822e-02
2.4734375000000002e+00	-5.7753889358560177e-02
2.4765625000000000e+00	-5.8113533596249323e-02
2.4796875000000003e+00	-5.8472760254028991e-02
2.4828125000000001e+00	-5.8831566857280658e-02
2.4859375000000004e+00	-5.9189950936480287e-02
2.4890625000000002e+00	-5.9547910027085336e-02
2.4921875000000000e+00	-5.9905441669630827e-02
2.4953125000000003e+00	-6.0262543409802846e-02
2.4984375000000001e+00	-6.0619212798449923e-02
2.5015625000000004e+00	-6.0975447391532038e-02
2.5046875000000002e+00	-6.1331244750233799e-02
2.5078125000000000e+00	-6.1686602440975694e-02
2.5109375000000003e+00	-6.2041518035414134e-02
2.5140625000000001e+00	-6.2395989110475329e-02
2.5171875000000004e+00	-6.2750013248423178e-02
2.5203125000000002e+00	-6.3103588036830985e-02
2.5234375000000000e+00	-6.3456711068632349e-02
2.5265625000000003e+00	-6.3809379942183386e-02
2.5296875000000001e+00	-6.4161592261217412e-02
2.5328125000000004e+00	-6.4513345634918548e-02
2.5359375000000002e+00	-6.4864637677955611e-02
2.5390625000000000e+00	-6.5215466010499060e-02
2.5421875000000003e+00	-6.5565828258215331e-02
2.5453125000000001e+00	-6.5915722052346040e-02
2.5484375000000004e+00	-6.6265145029702335e-02
2.5515625000000002e+00	-6.6614094832681769e-02
2.5546875000000000e+00	-6.6962569109330600e-02
2.5578125000000003e+00	-6.7310565513366380e-02
2.5609375000000001e+00	-6.7658081704166581e-02
2.5640625000000004e+00	-6.8005115346802647e-02
2.5671875000000002e+00	-6.8351664112102070e-02
2.5703125000000000e+00	-6.8697725676654109e-02
2.5734375000000003e+00	-6.9043297722838029e-02
2.5765625000000001e+00	-6.9388377938823131e-02
2.5796875000000004e+00	-6.9732964018636615e-02
2.5828125000000002e+00	-7.0077053662152208e-02
2.5859375000000000e+00	-7.0420644575141106e-02
2.5890625000000003e+00	-7.0763734469288936e-02
2.5921875000000001e+00	-7.1106321062229638e-02
2.5953125000000004e+00	-7.1448402077534251e-02
2.5984375000000002e+00	-7.1789975244795565e-02
2.6015625000000000e+00	-7.2131038299600048e-02
2.6046875000000003e+00	-7.2471588983544652e-02
2.6078125000000001e+00	-7.2811625044361283e-02
2.6109375000000004e+00	-7.3151144235814980e-02
2.6140625000000002e+00	-7.3490144317811437e-02
2.6171875000000000e+00	-7.3828623056362938e-02
2.6203125000000003e+00	-7.4166578223661989e-02
2.6234375000000001e+00	-7.4504007598103841e-02
2.6265625000000004e+00	-7.4840908964269634e-02
2.6296875000000002e+00	-7.5177280112971520e-02
2.6328125000000000e+00	-7.5513118841292290e-02
2.6359375000000003e+00	-7.5848422952591046e-02
2.6390625000000001e+00	-7.6183190256548405e-02
2.6421875000000004e+00	-7.6517418569149592e-02
2.6453125000000002e+00	-7.6851105712718262e-02
2.6484375000000000e+00	-7.7184249516018363e-02
2.6515625000000003e+00	-7.7516847814158032e-02
2.6546875000000001e+00	-7.7848898448668644e-02
2.6578125000000004e+00	-7.8180399267533202e-02
2.6609375000000002e+00	-7.8511348125242811e-02
2.6640625000000000e+00	-7.8841742882723193e-02
2.6671875000000003e+00	-7.9171581407447775e-02
2.6703125000000001e+00	-7.9500861573415058e-02
2.6734375000000004e+00	-7.9829581261159979e-02
2.6765625000000002e+00	-8.0157738357844260e-02
2.6796875000000000e+00	-8.0485330757233922e-02
2.6828125000000003e+00	-8.0812356359665313e-02
2.6859375000000001e+00	-8.1138813072163821e-02
2.6890625000000004e+00	-8.1464698808438221e-02
2.6921875000000002e+00	-8.1790011488829847e-02
2.6953125000000000e+00	-8.2114749040482160e-02
2.6984375000000003e+00	-8.2438909397193727e-02
2.7015625000000001e+00	-8.2762490499559652e-02
2.7046875000000004e+00	-8.3085490294960193e-02
2.7078125000000002e+00	-8.3407906737543863e-02
2.7109375000000000e+00	-8.3729737788306474e-02
2.7140625000000003e+00	-8.4050981415080037e-02
2.7171875000000001e+00	-8.4371635592555144e-02
2.7203125000000004e+00	-8.4691698302303720e-02
2.7234375000000002e+00	-8.5011167532818635e-02
2.7265625000000000e+00	-8.5330041279496588e-02
2.7296875000000003e+00	-8.5648317544706143e-02
2.7328125000000001e+00	-8.5965994337776255e-02
2.7359375000000004e+00	-8.6283069674996424e-02
2.7390625000000002e+00	-8.6599541579678738e-02
2.7421875000000000e+00	-8.6915408082169313e-02
2.7453125000000003e+00	-8.7230667219882152e-02
2.7484375000000001e+00	-8.7545317037265188e-02
2.7515625000000004e+00	-8.7859355585839974e-02
2.7546875000000002e+00	-8.8172780924275093e-02
2.7578125000000000e+00	-8.8485591118352247e-02
2.7609375000000003e+00	-8.8797784240983280e-02
2.7640625000000001e+00	-8.9109358372266606e-02
2.7671875000000004e+00	-8.9420311599476027e-02
2.7703125000000002e+00	-8.9730642017077644e-02
2.7734375000000000e+00	-9.0040347726752401e-02
2.7765625000000003e+00	-9.0349426837464081e-02
2.7796875000000001e+00	-9.0657877465425293e-02
2.7828125000000004e+00	-9.0965697734080475e-02
2.7859375000000002e+00	-9.1272885774196441e-02
2.7890625000000000e+00	-9.1579439723896261e-02
2.7921875000000003e+00	-9.1885357728574507e-02
2.7953125000000001e+00	-9.2190637940984782e-02
2.7984375000000004e+00	-9.2495278521313326e-02
2.8015625000000002e+00	-9.2799277637065872e-02
2.8046875000000000e+00	-9.3102633463177972e-02
2.8078125000000003e+00	-9.3405344182009270e-02
2.8109375000000001e+00	-9.3707407983337862e-02
2.8140625000000004e+00	-9.4008823064445177e-02
2.8171875000000002e+00	-9.4309587630050831e-02
2.8203125000000000e+00	-9.4609699892386281e-02
2.8234375000000003e+00	-9.4909158071149427e-02
2.8265625000000001e+00	-9.5207960393612207e-02
2.8296875000000004e+00	-9.5506105094603527e-02
2.8328125000000002e+00	-9.5803590416432938e-02
2.8359375000000000e+00	-9.6100414609065987e-02
2.8390625000000003e+00	-9.6396575930025152e-02
2.8421875000000001e+00	-9.6692072644440866e-02
2.8453125000000004e+00	-9.6986903025082505e-02
2.8484375000000002e+00	-9.7281065352344306e-02
2.8515625000000000e+00	-9.7574557914296256e-02
2.8546875000000003e+00	-9.7867379006658609e-02
2.8578125000000001e+00	-9.8159526932847185e-02
2.8609375000000004e+00	-9.8451000004004391e-02
2.8640625000000002e+00	-9.8741796538968196e-02
2.8671875000000000e+00	-9.9031914864300352e-02
2.8703125000000003e+00	-9.9321353314368407e-02
2.8734375000000001e+00	-9.9610110231238239e-02
2.8765625000000004e+00	-9.9898183964775927e-02
2.8796875000000002e+00	-1.0018557287268152e-01
2.8828125000000000e+00	-1.0047227532040438e-01
2.8859375000000003e+00	-1.0075828968127029e-01
2.8890625000000001e+00	-1.0104361433643351e-01
2.8921875000000004e+00	-1.0132824767485964e-01
2.8953125000000002e+00	-1.0161218809340494e-01
2.8984375000000000e+00	-1.0189543399685021e-01
2.9015625000000003e+00	-1.0217798379782445e-01
2.9046875000000001e+00	-1.0245983591686700e-01
2.9078125000000004e+00	-1.0274098878246155e-01
2.9109375000000002e+00	-1.0302144083099654e-01
2.9140625000000000e+00	-1.0330119050684998e-01
2.9171875000000003e+00	-1.0358023626233846e-01
2.9203125000000001e+00	-1.0385857655776258e-01
2.9234375000000004e+00	-1.0413620986141807e-01
2.9265625000000002e+00	-1.0441313464957892e-01
2.9296875000000000e+00	-1.0468934940655110e-01
2.9328125000000003e+00	-1.0496485262469515e-01
2.9359375000000001e+00	-1.0523964280438096e-01
2.9390625000000004e+00	-1.0551371845400753e-01
2.9421875000000002e+00	-1.0578707809008783e-01
2.9453125000000000e+00	-1.0605972023720070e-01
2.9484375000000003e+00	-1.0633164342799654e-01
2.9515625000000001e+00	-1.0660284620325385e-01
2.9546875000000004e+00	-1.0687332711183672e-01
2.9578125000000002e+00	-1.0714308471074310e-01
2.9609375000000000e+00	-1.0741211756512155e-01
2.9640625000000003e+00	-1.0768042424825723e-01
2.9671875000000001e+00	-1.0794800334159732e-01
2.9703125000000004e+00	-1.0821485343475382e-01
2.9734375000000002e+00	-1.0848097312553466e-01
2.9765625000000000e+00	-1.0874636101992960e-01
2.9796875000000003e+00	-1.0901101573212432e-01
2.9828125000000001e+00	-1.0927493588452585e-01
2.9859375000000004e+00	-1.0953812010779657e-01
2.9890625000000002e+00	-1.0980056704078628e-01
2.9921875000000000e+00	-1.1006227533058600e-01
2.9953125000000003e+00	-1.1032324363259857e-01
2.9984375000000001e+00	-1.1058347061046231e-01
3.0015625000000004e+00	-1.1084295493605960e-01
3.0046875000000002e+00	-1.1110169528960444e-01
3.0078125000000000e+00	-1.1135969035959437e-01
3.0109375000000003e+00	-1.1161693884281054e-01
3.0140625000000001e+00	-1.1187343944435729e-01
3.0171875000000004e+00	-1.1212919087767621e-01
3.0203125000000002e+00	-1.1238419186453769e-01
3.0234375000000000e+00	-1.1263844113503248e-01
3.0265625000000003e+00	-1.1289193742761408e-01
3.0296875000000001e+00	-1.1314467948911285e-01
3.0328125000000004e+00	-1.1339666607470206e-01
3.0359375000000002e+00	-1.1364789594793191e-01
3.0390625000000000e+00	-1.1389836788073512e-01
3.0421875000000003e+00	-1.1414808065344673e-01
3.0453125000000001e+00	-1.1439703305483229e-01
3.0484375000000004e+00	-1.1464522388199762e-01
3.0515625000000002e+00	-1.1489265194049876e-01
3.0546875000000000e+00	-1.1513931604432814e-01
3.0578125000000003e+00	-1.1538521501590301e-01
3.0609375000000001e+00	-1.1563034768607131e-01
3.0640625000000004e+00	-1.1587471289412560e-01
3.0671875000000002e+00	-1.1611830948781739e-01
3.0703125000000000e+00	-1.1636113632334572e-01
3.0734375000000003e+00	-1.1660319226540519e-01
3.0765625000000001e+00	-1.1684447618715500e-01
3.0796875000000004e+00	-1.1708498697022164e-01
3.0828125000000002e+00	-1.1732472350470181e-01
3.0859375000000000e+00	-1.1756368468923017e-01
3.0890625000000003e+00	-1.1780186943093141e-01
3.0921875000000001e+00	-1.1803927664539186e-01
3.0953125000000004e+00	-1.1827590525675850e-01
3.0984375000000002e+00	-1.1851175419769940e-01
3.1015625000000000e+00	-1.1874682240936688e-01
3.1046875000000003e+00	-1.1898110884147398e-01
3.1078125000000001e+00	-1.1921461245224906e-01
3.1109375000000004e+00	-1.1944733220845288e-01
3.1140625000000002e+00	-1.1967926708544928e-01
3.1171875000000000e+00	-1.1991041606708637e-01
3.1203125000000003e+00	-1.2014077814578421e-01
3.1234375000000001e+00	-1.2037035232254895e-01
3.1265625000000004e+00	-1.2059913760692760e-01
3.1296875000000002e+00	-1.2082713301705041e-01
3.1328125000000000e+00	-1.2105433757959697e-01
3.1359375000000003e+00	-1.2128075032985274e-01
3.1390625000000001e+00	-1.2150637031168081e-01
3.1421875000000004e+00	-1.2173119657751898e-01
3.1453125000000002e+00	-1.2195522818839968e-01
3.1484375000000000e+00	-1.2217846421396118e-01
3.1515625000000003e+00	-1.2240090373242787e-01
3.1546875000000001e+00	-1.2262254583062712e-01
3.1578125000000004e+00	-1.2284338960399226e-01
3.1609375000000002e+00	-1.2306343415655958e-01
3.1640625000000000e+00	-1.2328267860098827e-01
3.1671875000000003e+00	-1.2350112205854903e-01
3.1703125000000001e+00	-1.2371876365912977e-01
3.1734375000000004e+00	-1.2393560254123549e-01
3.1765625000000002e+00	-1.2415163785197152e-01
3.1796875000000000e+00	-1.2436686874712251e-01
3.1828125000000003e+00	-1.2458129439105639e-01
3.1859375000000001e+00	-1.2479491395676955e-01
3.1890625000000004e+00	-1.2500772662593496e-01
3.1921875000000002e+00	-1.2521973158881453e-01
3.1953125000000000e+00	-1.2543092804431555e-01
3.1984375000000003e+00	-1.2564131519999652e-01
3.2015625000000001e+00	-1.2585089227204146e-01
3.2046875000000004e+00	-1.2605965848528281e-01
3.2078125000000002e+00	-1.2626761307320122e-01
3.2109375000000000e+00	-1.2647475527790022e-01
3.2140625000000003e+00	-1.2668108435015701e-01
3.2171875000000001e+00	-1.2688659954936038e-01
3.2203125000000004e+00	-1.2709130014356429e-01
3.2234375000000002e+00	-1.2729518540948234e-01
3.2265625000000000e+00	-1.2749825463245951e-01
3.2296875000000003e+00	-1.2770050710647476e-01
3.2328125000000001e+00	-1.2790194213418096e-01
3.2359375000000004e+00	-1.2810255902687631e-01
3.2390625000000002e+00	-1.2830235710447904e-01
3.2421875000000000e+00	-1.2850133569560943e-01
3.2453125000000003e+00	-1.2869949413751053e-01
3.2484375000000001e+00	-1.2889683177603134e-01
3.2515625000000004e+00	-1.2909334796572844e-01
3.2546875000000002e+00	-1.2928904206978412e-01
3.2578125000000000e+00	-1.2948391346000346e-01
3.2609375000000003e+00	-1.2967796151689925e-01
3.2640625000000001e+00	-1.2987118562957600e-01
3.2671875000000004e+00	-1.3006358519577232e-01
3.2703125000000002e+00	-1.3025515962192041e-01
3.2734375000000000e+00	-1.3044590832305830e-01
3.2765625000000003e+00	-1.3063583072287230e-01
3.2796875000000001e+00	-1.3082492625368569e-01
3.2828125000000004e+00	-1.3101319435646441e-01
3.2859375000000002e+00	-1.3120063448080851e-01
3.2890625000000000e+00	-1.3138724608494376e-01
3.2921875000000003e+00	-1.3157302863571868e-01
3.2953125000000001e+00	-1.3175798160862728e-01
3.2984375000000004e+00	-1.3194210448781474e-01
3.3015625000000002e+00	-1.3212539676598958e-01
3.3046875000000000e+00	-1.3230785794450028e-01
3.3078125000000003e+00	-1.3248948753336048e-01
3.3109375000000001e+00	-1.3267028505116982e-01
3.3140625000000004e+00	-1.3285025002510570e-01
3.3171875000000002e+00	-1.3302938199100217e-01
3.3203125000000000e+00	-1.3320768049328793e-01
3.3234375000000003e+00	-1.3338514508499183e-01
3.3265625000000001e+00	-1.3356177532775426e-01
3.3296875000000004e+00	-1.3373757079177914e-01
3.3328125000000002e+00	-1.3391253105590725e-01
3.3359375000000000e+00	-1.3408665570754294e-01
3.3390625000000003e+00	-1.3425994434267094e-01
3.3421875000000001e+00	-1.3443239656587622e-01
3.3453125000000004e+00	-1.3460401199032418e-01
3.3484375000000002e+00	-1.3477479023772101e-01
3.3515625000000000e+00	-1.3494473093835341e-01
3.3546875000000003e+00	-1.3511383373111396e-01
3.3578125000000001e+00	-1.3528209826340207e-01
3.3609375000000004e+00	-1.3544952419118636e-01
3.3640625000000002e+00	-1.3561611117900169e-01
3.3671875000000000e+00	-1.3578185889990685e-01
3.3703125000000003e+00	-1.3594676703551559e-01
3.3734375000000001e+00	-1.3611083527597689e-01
3.3765625000000004e+00	-1.3627406331994654e-01
3.3796875000000002e+00	-1.3643645087461850e-01
3.3828125000000000e+00	-1.3659799765571903e-01
3.3859375000000003e+00	-1.3675870338748414e-01
3.3890625000000001e+00	-1.3691856780263129e-01
3.3921875000000004e+00	-1.3707759064239058e-01
3.3953125000000002e+00	-1.3723577165649337e-01
3.3984375000000000e+00	-1.3739311060316375e-01
3.4015625000000003e+00	-1.3754960724910170e-01
3.4046875000000001e+00	-1.3770526136946601e-01
3.4078125000000004e+00	-1.3786007274791962e-01
3.4109375000000002e+00	-1.3801404117656729e-01
3.4140625000000000e+00	-1.3816716645596144e-01
3.4171875000000003e+00	-1.3831944839511329e-01
3.4203125000000001e+00	-1.3847088681148156e-01
3.4234375000000004e+00	-1.3862148153096418e-01
3.4265625000000002e+00	-1.3877123238786410e-01
3.4296875000000000e+00	-1.3892013922492621e-01
3.4328125000000003e+00	-1.3906820189330341e-01
3.4359375000000001e+00	-1.3921542025253389e-01
3.4390625000000004e+00	-1.3936179417058930e-01
3.4421875000000002e+00	-1.3950732352381254e-01
3.4453125000000000e+00	-1.3965200819691198e-01
3.4484375000000003e+00	-1.3979584808298992e-01
3.4515625000000001e+00	-1.3993884308353113e-01
3.4546875000000004e+00	-1.4008099310834360e-01
3.4578125000000002e+00	-1.4022229807558384e-01
3.4609375000000000e+00	-1.4036275791179798e-01
3.4640625000000003e+00	-1.4050237255180592e-01
3.4671875000000001e+00	-1.4064114193876759e-01
3.4703125000000004e+00	-1.4077906602419435e-01
3.4734375000000002e+00	-1.4091614476786421e-01
3.4765625000000000e+00	-1.4105237813785007e-01
3.4796875000000003e+00	-1.4118776611051967e-01
3.4828125000000001e+00	-1.4132230867054987e-01
3.4859375000000004e+00	-1.4145600581085854e-01
3.4890625000000002e+00	-1.4158885753259359e-01
3.4921875000000000e+00	-1.4172086384521185e-01
3.4953125000000003e+00	-1.4185202476637737e-01
3.4984375000000001e+00	-1.4198234032197565e-01
3.5015625000000004e+00	-1.4211181054614749e-01
3.5046875000000002e+00	-1.4224043548121829e-01
3.5078125000000000e+00	-1.4236821517770795e-01
3.5109375000000003e+00	-1.4249514969433238e-01
3.5140625000000001e+00	-1.4262123909801042e-01
3.5171875000000004e+00	-1.4274648346381028e-01
3.5203125000000002e+00	-1.4287088287495497e-01
3.5234375000000000e+00	-1.4299443742280704e-01
3.5265625000000003e+00	-1.4311714720690655e-01
3.5296875000000001e+00	-1.4323901233488487e-01
3.5328125000000004e+00	-1.4336003292247038e-01
3.5359375000000002e+00	-1.4348020909356049e-01
3.5390625000000000e+00	-1.4359954098009739e-01
3.5421875000000003e+00	-1.4371802872210884e-01
3.5453125000000001e+00	-1.4383567246769702e-01
3.5484375000000004e+00	-1.4395247237302861e-01
3.5515625000000002e+00	-1.4406842860232480e-01
3.5546875000000000e+00	-1.4418354132781191e-01
3.5578125000000003e+00	-1.4429781072977657e-01
3.5609375000000001e+00	-1.4441123699649625e-01
3.5640625000000004e+00	-1.4452382032424230e-01
3.5671875000000002e+00	-1.4463556091730806e-01
3.5703125000000000e+00	-1.4474645898791433e-01
3.5734375000000003e+00	-1.4485651475627423e-01
3.5765625000000001e+00	-1.4496572845055505e-01
