1.8234375000000000e+00	1.9691274490858463e-02
1.8265625000000001e+00	1.9344651496153373e-02
1.8296875000000001e+00	1.8997772027361307e-02
1.8328125000000002e+00	1.8650640047471471e-02
1.8359375000000000e+00	1.8303259550494073e-02
1.8390625000000000e+00	1.7955634561085402e-02
1.8421875000000001e+00	1.7607769134160935e-02
1.8453125000000001e+00	1.7259667354497167e-02
1.8484375000000002e+00	1.6911333336321957e-02
1.8515625000000000e+00	1.6562771222893499e-02
1.8546875000000000e+00	1.6213985186068397e-02
1.8578125000000001e+00	1.5864979425858718e-02
1.8609375000000001e+00	1.5515758169978255e-02
1.8640625000000002e+00	1.5166325673378172e-02
1.8671875000000000e+00	1.4816686217772235e-02
1.8703125000000000e+00	1.4466844111151645e-02
1.8734375000000001e+00	1.4116803687289963e-02
1.8765625000000001e+00	1.3766569305237782e-02
1.8796875000000002e+00	1.3416145348807956e-02
1.8828125000000000e+00	1.3065536226050998e-02
1.8859375000000000e+00	1.2714746368721200e-02
1.8890625000000001e+00	1.2363780231733479e-02
1.8921875000000001e+00	1.2012642292611243e-02
1.8953125000000002e+00	1.1661337050925353e-02
1.8984375000000000e+00	1.1309869027724503e-02
1.9015625000000000e+00	1.0958242764957094e-02
1.9046875000000001e+00	1.0606462824884918e-02
1.9078125000000001e+00	1.0254533789488736e-02
1.9109375000000002e+00	9.9024602598660905e-03
1.9140625000000000e+00	9.5502468556214106e-03
1.9171875000000000e+00	9.1978982142487068e-03
1.9203125000000001e+00	8.8454189905071354e-03
1.9234375000000001e+00	8.4928138557894117e-03
1.9265625000000002e+00	8.1400874974835863e-03
1.9296875000000000e+00	7.7872446183281851e-03
1.9328125000000000e+00	7.4342899357609845e-03
1.9359375000000001e+00	7.0812281812617272e-03
1.9390625000000001e+00	6.7280640996888984e-03
1.9421875000000002e+00	6.3748024486108132e-03
1.9453125000000000e+00	6.0214479976313058e-03
1.9484375000000000e+00	5.6680055277101718e-03
1.9515625000000001e+00	5.3144798304786169e-03
1.9546875000000001e+00	4.9608757075499631e-03
1.9578125000000002e+00	4.6071979698258303e-03
1.9609375000000000e+00	4.2534514367980189e-03
1.9640625000000000e+00	3.8996409358463976e-03
1.9671875000000001e+00	3.5457713015328574e-03
1.9703125000000001e+00	3.1918473748918054e-03
1.9734375000000002e+00	2.8378740027172875e-03
1.9765625000000000e+00	2.4838560368469721e-03
1.9796875000000000e+00	2.1297983334433372e-03
1.9828125000000001e+00	1.7757057522721758e-03
1.9859375000000001e+00	1.4215831559787962e-03
1.9890625000000002e+00	1.0674354093620361e-03
1.9921875000000000e+00	7.1326737864642299e-04
1.9953125000000000e+00	3.5908393075265329e-04
1.9984375000000001e+00	4.8899325667558763e-06
2.0015624999999999e+00	-3.4930974979203105e-04
2.0046875000000002e+00	-7.0350161774620774e-04
2.0078125000000000e+00	-1.0576809682275971e-03
2.0109375000000003e+00	-1.4118429341484493e-03
2.0140625000000001e+00	-1.7659826483279791e-03
2.0171874999999999e+00	-2.1200952442232959e-03
2.0203125000000002e+00	-2.4741758566589980e-03
2.0234375000000000e+00	-2.8282196225550404e-03
2.0265625000000003e+00	-3.1822216816528590e-03
2.0296875000000001e+00	-3.5361771772392876e-03
2.0328124999999999e+00	-3.8900812568681917e-03
2.0359375000000002e+00	-4.2439290730794735e-03
2.0390625000000000e+00	-4.5977157841152350e-03
2.0421875000000003e+00	-4.9514365546328865e-03
2.0453125000000001e+00	-5.3050865564149242e-03
2.0484374999999999e+00	-5.6586609690751719e-03
2.0515625000000002e+00	-6.0121549807612314e-03
2.0546875000000000e+00	-6.3655637888528531e-03
2.0578125000000003e+00	-6.7188826006560759e-03
2.0609375000000001e+00	-7.0721066340929265e-03
2.0640624999999999e+00	-7.4252311183862470e-03
2.0671875000000002e+00	-7.7782512947396900e-03
2.0703125000000000e+00	-8.1311624170124479e-03
2.0734375000000003e+00	-8.4839597523885656e-03
2.0765625000000001e+00	-8.8366385820405919e-03
2.0796874999999999e+00	-9.1891942017874265e-03
2.0828125000000002e+00	-9.5416219227459163e-03
2.0859375000000000e+00	-9.8939170719763020e-03
2.0890625000000003e+00	-1.0246074993120996e-02
2.0921875000000001e+00	-1.0598091047036644e-02
2.0953124999999999e+00	-1.0949960612419190e-02
2.0984375000000002e+00	-1.1301679086421771e-02
2.1015625000000000e+00	-1.1653241885265200e-02
2.1046875000000003e+00	-1.2004644444840822e-02
2.1078125000000001e+00	-1.2355882221305571e-02
2.1109374999999999e+00	-1.2706950691668979e-02
2.1140625000000002e+00	-1.3057845354371959e-02
2.1171875000000000e+00	-1.3408561729857176e-02
2.1203125000000003e+00	-1.3759095361130787e-02
2.1234375000000001e+00	-1.4109441814315359e-02
2.1265624999999999e+00	-1.4459596679193741e-02
2.1296875000000002e+00	-1.4809555569743837e-02
2.1328125000000000e+00	-1.5159314124663856e-02
2.1359375000000003e+00	-1.5508868007888104e-02
2.1390625000000001e+00	-1.5858212909092950e-02
2.1421874999999999e+00	-1.6207344544192957e-02
2.1453125000000002e+00	-1.6556258655826769e-02
2.1484375000000000e+00	-1.6904951013832881e-02
2.1515625000000003e+00	-1.7253417415714886e-02
2.1546875000000001e+00	-1.7601653687096118e-02
2.1578124999999999e+00	-1.7949655682163546e-02
2.1609375000000002e+00	-1.8297419284100763e-02
2.1640625000000000e+00	-1.8644940405509857e-02
2.1671875000000003e+00	-1.8992214988822101e-02
2.1703125000000001e+00	-1.9339239006697248e-02
2.1734374999999999e+00	-1.9686008462411291e-02
2.1765625000000002e+00	-2.0032519390232595e-02
2.1796875000000000e+00	-2.0378767855786226e-02
2.1828125000000003e+00	-2.0724749956406344e-02
2.1859375000000001e+00	-2.1070461821476569e-02
2.1890624999999999e+00	-2.1415899612758121e-02
2.1921875000000002e+00	-2.1761059524705702e-02
2.1953125000000000e+00	-2.2105937784770924e-02
2.1984375000000003e+00	-2.2450530653693283e-02
2.2015625000000001e+00	-2.2794834425778385e-02
2.2046874999999999e+00	-2.3138845429163470e-02
2.2078125000000002e+00	-2.3482560026070156e-02
2.2109375000000000e+00	-2.3825974613044136e-02
2.2140625000000003e+00	-2.4169085621181894e-02
2.2171875000000001e+00	-2.4511889516344285e-02
2.2203124999999999e+00	-2.4854382799356936e-02
2.2234375000000002e+00	-2.5196562006197295e-02
2.2265625000000000e+00	-2.5538423708168338e-02
2.2296875000000003e+00	-2.5879964512058876e-02
2.2328125000000001e+00	-2.6221181060290304e-02
2.2359374999999999e+00	-2.6562070031049829e-02
2.2390625000000002e+00	-2.6902628138410000e-02
2.2421875000000000e+00	-2.7242852132434631e-02
2.2453125000000003e+00	-2.7582738799270912e-02
2.2484375000000001e+00	-2.7922284961227836e-02
2.2515624999999999e+00	-2.8261487476840721e-02
2.2546875000000002e+00	-2.8600343240921883e-02
2.2578125000000000e+00	-2.8938849184597479e-02
2.2609375000000003e+00	-2.9277002275330335e-02
2.2640625000000001e+00	-2.9614799516928938e-02
2.2671874999999999e+00	-2.9952237949542364e-02
2.2703125000000002e+00	-3.0289314649641286e-02
2.2734375000000000e+00	-3.0626026729984965e-02
2.2765625000000003e+00	-3.0962371339574232e-02
2.2796875000000001e+00	-3.1298345663590563e-02
2.2828124999999999e+00	-3.1633946923320999e-02
2.2859375000000002e+00	-3.1969172376069215e-02
2.2890625000000000e+00	-3.2304019315052598e-02
2.2921875000000003e+00	-3.2638485069285239e-02
2.2953125000000001e+00	-3.2972567003447154e-02
2.2984374999999999e+00	-3.3306262517739445e-02
2.3015625000000002e+00	-3.3639569047725713e-02
2.3046875000000000e+00	-3.3972484064159460e-02
2.3078125000000003e+00	-3.4305005072797795e-02
2.3109375000000001e+00	-3.4637129614201352e-02
2.3140624999999999e+00	-3.4968855263520428e-02
2.3171875000000002e+00	-3.5300179630267478e-02
2.3203125000000000e+00	-3.5631100358076019e-02
2.3234375000000003e+00	-3.5961615124445893e-02
2.3265625000000001e+00	-3.6291721640475158e-02
2.3296874999999999e+00	-3.6621417650578400e-02
2.3328125000000002e+00	-3.6950700932191848e-02
2.3359375000000000e+00	-3.7279569295465068e-02
2.3390625000000003e+00	-3.7608020582939571e-02
2.3421875000000001e+00	-3.7936052669214251e-02
2.3453124999999999e+00	-3.8263663460597834e-02
2.3484375000000002e+00	-3.8590850894748320e-02
2.3515625000000000e+00	-3.8917612940299745e-02
2.3546875000000003e+00	-3.9243947596476009e-02
2.3578125000000001e+00	-3.9569852892692312e-02
2.3609374999999999e+00	-3.9895326888143887e-02
2.3640625000000002e+00	-4.0220367671382498e-02
2.3671875000000000e+00	-4.0544973359880394e-02
2.3703125000000003e+00	-4.0869142099582437e-02
2.3734375000000001e+00	-4.1192872064445940e-02
2.3765624999999999e+00	-4.1516161455968738e-02
2.3796875000000002e+00	-4.1839008502705423e-02
2.3828125000000000e+00	-4.2161411459771939e-02
2.3859375000000003e+00	-4.2483368608338713e-02
2.3890625000000001e+00	-4.2804878255112463e-02
2.3921874999999999e+00	-4.3125938731806680e-02
2.3953125000000002e+00	-4.3446548394601214e-02
2.3984375000000000e+00	-4.3766705623590856e-02
2.4015625000000003e+00	-4.4086408822223186e-02
2.4046875000000001e+00	-4.4405656416725912e-02
2.4078125000000004e+00	-4.4724446855523708e-02
2.4109375000000002e+00	-4.5042778608644869e-02
2.4140625000000000e+00	-4.5360650167117905e-02
2.4171875000000003e+00	-4.5678060042358130e-02
2.4203125000000001e+00	-4.5995006765544647e-02
2.4234375000000004e+00	-4.6311488886987752e-02
2.4265625000000002e+00	-4.6627504975486948e-02
2.4296875000000000e+00	-4.6943053617679864e-02
2.4328125000000003e+00	-4.7258133417382053e-02
2.4359375000000001e+00	-4.7572742994918246e-02
2.4390625000000004e+00	-4.7886880986444696e-02
2.4421875000000002e+00	-4.8200546043263438e-02
2.4453125000000000e+00	-4.8513736831128133e-02
2.4484375000000003e+00	-4.8826452029541993e-02
2.4515625000000001e+00	-4.9138690331048000e-02
2.4546875000000004e+00	-4.9450450440511454e-02
2.4578125000000002e+00	-4.9761731074395146e-02
2.4609375000000000e+00	-5.0072530960027464e-02
2.4640625000000003e+00	-5.0382848834863506e-02
2.4671875000000001e+00	-5.0692683445739475e-02
2.4703125000000004e+00	-5.1002033548120600e-02
2.4734375000000002e+00	-5.1310897905342781e-02
2.4765625000000000e+00	-5.1619275287848147e-02
2.4796875000000003e+00	-5.1927164472414800e-02
2.4828125000000001e+00	-5.2234564241381030e-02
2.4859375000000004e+00	-5.2541473381864053e-02
2.4890625000000002e+00	-5.2847890684973670e-02
2.4921875000000000e+00	-5.3153814945021041e-02
2.4953125000000003e+00	-5.3459244958722743e-02
2.4984375000000001e+00	-5.3764179524400421e-02
2.5015625000000004e+00	-5.4068617441176262e-02
2.5046875000000002e+00	-5.4372557508164457e-02
2.5078125000000000e+00	-5.4675998523659043e-02
2.5109375000000003e+00	-5.4978939284318108e-02
2.5140625000000001e+00	-5.5281378584345016e-02
2.5171875000000004e+00	-5.5583315214666362e-02
2.5203125000000002e+00	-5.5884747962107406e-02
2.5234375000000000e+00	-5.6185675608564918e-02
2.5265625000000003e+00	-5.6486096930177761e-02
2.5296875000000001e+00	-5.6786010696495560e-02
2.5328125000000004e+00	-5.7085415669645513e-02
2.5359375000000002e+00	-5.7384310603497711e-02
2.5390625000000000e+00	-5.7682694242829395e-02
2.5421875000000003e+00	-5.7980565322487847e-02
2.5453125000000001e+00	-5.8277922566552960e-02
2.5484375000000004e+00	-5.8574764687498920e-02
2.5515625000000002e+00	-5.8871090385355887e-02
2.5546875000000000e+00	-5.9166898346871666e-02
2.5578125000000003e+00	-5.9462187244673441e-02
2.5609375000000001e+00	-5.9756955736430264e-02
2.5640625000000004e+00	-6.0051202464016143e-02
2.5671875000000002e+00	-6.0344926052674192e-02
2.5703125000000000e+00	-6.0638125110182073e-02
2.5734375000000003e+00	-6.0930798226018913e-02
2.5765625000000001e+00	-6.1222943970533995e-02
2.5796875000000004e+00	-6.1514560894117512e-02
2.5828125000000002e+00	-6.1805647526373519e-02
2.5859375000000000e+00	-6.2096202375295492e-02
2.5890625000000003e+00	-6.2386223926444571e-02
2.5921875000000001e+00	-6.2675710642130927e-02
2.5953125000000004e+00	-6.2964660960598259e-02
2.5984375000000002e+00	-6.3253073295211959e-02
2.6015625000000000e+00	-6.3540946033650958e-02
2.6046875000000003e+00	-6.3828277537103573e-02
2.6078125000000001e+00	-6.4115066139467630e-02
2.6109375000000004e+00	-6.4401310146555146e-02
2.6140625000000002e+00	-6.4687007835301680e-02
2.6171875000000000e+00	-6.4972157452980628e-02
2.6203125000000003e+00	-6.5256757216422934e-02
2.6234375000000001e+00	-6.5540805311242040e-02
2.6265625000000004e+00	-6.5824299891064711e-02
2.6296875000000002e+00	-6.6107239076767646e-02
2.6328125000000000e+00	-6.6389620955720527e-02
2.6359375000000003e+00	-6.6671443581035147e-02
2.6390625000000001e+00	-6.6952704970821411e-02
2.6421875000000004e+00	-6.7233403107450199e-02
2.6453125000000002e+00	-6.7513535936823174e-02
2.6484375000000000e+00	-6.7793101367650127e-02
2.6515625000000003e+00	-6.8072097270733753e-02
2.6546875000000001e+00	-6.8350521478262247e-02
2.6578125000000004e+00	-6.8628371783109848e-02
2.6609375000000002e+00	-6.8905645938145729e-02
2.6640625000000000e+00	-6.9182341655551177e-02
2.6671875000000003e+00	-6.9458456606145552e-02
2.6703125000000001e+00	-6.9733988418721013e-02
2.6734375000000004e+00	-7.0008934679386459e-02
2.6765625000000002e+00	-7.0283292930920560e-02
2.6796875000000000e+00	-7.0557060672134492e-02
2.6828125000000003e+00	-7.0830235357244267e-02
2.6859375000000001e+00	-7.1102814395252900e-02
2.6890625000000004e+00	-7.1374795149342848e-02
2.6921875000000002e+00	-7.1646174936278589e-02
2.6953125000000000e+00	-7.1916951025819797e-02
2.6984375000000003e+00	-7.2187120640145139e-02
2.7015625000000001e+00	-7.2456680953286917e-02
2.7046875000000004e+00	-7.2725629090576921e-02
2.7078125000000002e+00	-7.2993962128103357e-02
2.7109375000000000e+00	-7.3261677092179206e-02
2.7140625000000003e+00	-7.3528770958822404e-02
2.7171875000000001e+00	-7.3795240653247426e-02
2.7203125000000004e+00	-7.4061083049369189e-02
2.7234375000000002e+00	-7.4326294969318848e-02
2.7265625000000000e+00	-7.4590873182971931e-02
2.7296875000000003e+00	-7.4854814407488937e-02
2.7328125000000001e+00	-7.5118115306868530e-02
2.7359375000000004e+00	-7.5380772491513523e-02
2.7390625000000002e+00	-7.5642782517809704e-02
2.7421875000000000e+00	-7.5904141887717838e-02
2.7453125000000003e+00	-7.6164847048378753e-02
2.7484375000000001e+00	-7.6424894391732001e-02
2.7515625000000004e+00	-7.6684280254147696e-02
2.7546875000000002e+00	-7.6943000916072354e-02
2.7578125000000000e+00	-7.7201052601688205e-02
2.7609375000000003e+00	-7.7458431478586581e-02
2.7640625000000001e+00	-7.7715133657455360e-02
2.7671875000000004e+00	-7.7971155191780286e-02
2.7703125000000002e+00	-7.8226492077561022e-02
2.7734375000000000e+00	-7.8481140253041204e-02
2.7765625000000003e+00	-7.8735095598453250e-02
2.7796875000000001e+00	-7.8988353935777633e-02
2.7828125000000004e+00	-7.9240911028516783e-02
2.7859375000000002e+00	-7.9492762581484244e-02
2.7890625000000000e+00	-7.9743904240608426e-02
2.7921875000000003e+00	-7.9994331592751336e-02
2.7953125000000001e+00	-8.0244040165542527e-02
2.7984375000000004e+00	-8.0493025427228387e-02
2.8015625000000002e+00	-8.0741282786536486e-02
2.8046875000000000e+00	-8.0988807592555528e-02
2.8078125000000003e+00	-8.1235595134630453e-02
2.8109375000000001e+00	-8.1481640642273478e-02
2.8140625000000004e+00	-8.1726939285090311e-02
2.8171875000000002e+00	-8.1971486172722291e-02
2.8203125000000000e+00	-8.2215276354804190e-02
2.8234375000000003e+00	-8.2458304820937883e-02
2.8265625000000001e+00	-8.2700566500681624e-02
2.8296875000000004e+00	-8.2942056263555566e-02
2.8328125000000002e+00	-8.3182768919062830e-02
2.8359375000000000e+00	-8.3422699216727000e-02
2.8390625000000003e+00	-8.3661841846145210e-02
2.8421875000000001e+00	-8.3900191437057653e-02
2.8453125000000004e+00	-8.4137742559433015e-02
2.8484375000000002e+00	-8.4374489723570104e-02
2.8515625000000000e+00	-8.4610427380215569e-02
2.8546875000000003e+00	-8.4845549920697830e-02
2.8578125000000001e+00	-8.5079851677077378e-02
2.8609375000000004e+00	-8.5313326922312957e-02
2.8640625000000002e+00	-8.5545969870444313e-02
2.8671875000000000e+00	-8.5777774676790902e-02
2.8703125000000003e+00	-8.6008735438167033e-02
2.8734375000000001e+00	-8.6238846193113186e-02
2.8765625000000004e+00	-8.6468100922143507e-02
2.8796875000000002e+00	-8.6696493548009762e-02
2.8828125000000000e+00	-8.6924017935981007e-02
2.8859375000000003e+00	-8.7150667894140180e-02
2.8890625000000001e+00	-8.7376437173696295e-02
2.8921875000000004e+00	-8.7601319469312974e-02
2.8953125000000002e+00	-8.7825308419453268e-02
2.8984375000000000e+00	-8.8048397606740450e-02
2.9015625000000003e+00	-8.8270580558334852e-02
2.9046875000000001e+00	-8.8491850746326983e-02
2.9078125000000004e+00	-8.8712201588146189e-02
2.9109375000000002e+00	-8.8931626446985962e-02
2.9140625000000000e+00	-8.9150118632244438e-02
2.9171875000000003e+00	-8.9367671399981335e-02
2.9203125000000001e+00	-8.9584277953390315e-02
2.9234375000000004e+00	-8.9799931443287365e-02
2.9265625000000002e+00	-9.0014624968614718e-02
2.9296875000000000e+00	-9.0228351576960492e-02
2.9328125000000003e+00	-9.0441104265093900e-02
2.9359375000000001e+00	-9.0652875979515823e-02
2.9390625000000004e+00	-9.0863659617024958e-02
2.9421875000000002e+00	-9.1073448025299361e-02
2.9453125000000000e+00	-9.1282234003492974e-02
2.9484375000000003e+00	-9.1490010302847605e-02
2.9515625000000001e+00	-9.1696769627319943e-02
2.9546875000000004e+00	-9.1902504634223531e-02
2.9578125000000002e+00	-9.2107207934885596e-02
2.9609375000000000e+00	-9.2310872095318824e-02
2.9640625000000003e+00	-9.2513489636907809e-02
2.9671875000000001e+00	-9.2715053037110043e-02
2.9703125000000004e+00	-9.2915554730171546e-02
2.9734375000000002e+00	-9.3114987107856678e-02
2.9765625000000000e+00	-9.3313342520192535e-02
2.9796875000000003e+00	-9.3510613276227228e-02
2.9828125000000001e+00	-9.3706791644802404e-02
2.9859375000000004e+00	-9.3901869855339617e-02
2.9890625000000002e+00	-9.4095840098640540e-02
2.9921875000000000e+00	-9.4288694527700875e-02
2.9953125000000003e+00	-9.4480425258537684e-02
2.9984375000000001e+00	-9.4671024371030407e-02
3.0015625000000004e+00	-9.4860483909774848e-02
3.0046875000000002e+00	-9.5048695588586002e-02
3.0078125000000000e+00	-9.5235754028067512e-02
3.0109375000000003e+00	-9.5421651120802586e-02
3.0140625000000001e+00	-9.5606378728675306e-02
3.0171875000000004e+00	-9.5789928683770301e-02
3.0203125000000002e+00	-9.5972292789284916e-02
3.0234375000000000e+00	-9.6153462820454283e-02
3.0265625000000003e+00	-9.6333430525488511e-02
3.0296875000000001e+00	-9.6512187626522264e-02
3.0328125000000004e+00	-9.6689725820576222e-02
3.0359375000000002e+00	-9.6866036780530768e-02
3.0390625000000000e+00	-9.7041112156111081e-02
3.0421875000000003e+00	-9.7214943574884041e-02
3.0453125000000001e+00	-9.7387522643266236e-02
3.0484375000000004e+00	-9.7558840947543635e-02
3.0515625000000002e+00	-9.7728890054901790e-02
3.0546875000000000e+00	-9.7897661514467299e-02
3.0578125000000003e+00	-9.8065146858359625e-02
3.0609375000000001e+00	-9.8231337602753710e-02
3.0640625000000004e+00	-9.8396225248952723e-02
3.0671875000000002e+00	-9.8559801284470852e-02
3.0703125000000000e+00	-9.8722057184126216e-02
3.0734375000000003e+00	-9.8882984411143376e-02
3.0765625000000001e+00	-9.9042574418265500e-02
3.0796875000000004e+00	-9.9200818648875699e-02
3.0828125000000002e+00	-9.9357708538127712e-02
3.0859375000000000e+00	-9.9513235514085363e-02
3.0890625000000003e+00	-9.9667390998871008e-02
3.0921875000000001e+00	-9.9820166409822136e-02
3.0953125000000004e+00	-9.9971553160656826e-02
3.0984375000000002e+00	-1.0012154266264682e-01
3.1015625000000000e+00	-1.0027012632579897e-01
3.1046875000000003e+00	-1.0041729556004410e-01
3.1078125000000001e+00	-1.0056304177643348e-01
3.1109375000000004e+00	-1.0070735638834273e-01
3.1140625000000002e+00	-1.0085023081268261e-01
3.1171875000000000e+00	-1.0099165647111673e-01
3.1203125000000003e+00	-1.0113162479128604e-01
3.1234375000000001e+00	-1.0127012720803968e-01
3.1265625000000004e+00	-1.0140715516467201e-01
3.1296875000000002e+00	-1.0154270011416568e-01
3.1328125000000000e+00	-1.0167675352044057e-01
3.1359375000000003e+00	-1.0180930685960812e-01
3.1390625000000001e+00	-1.0194035162123119e-01
3.1421875000000004e+00	-1.0206987930958888e-01
3.1453125000000002e+00	-1.0219788144494636e-01
3.1484375000000000e+00	-1.0232434956482932e-01
3.1515625000000003e+00	-1.0244927522530285e-01
3.1546875000000001e+00	-1.0257265000225448e-01
3.1578125000000004e+00	-1.0269446549268148e-01
3.1609375000000002e+00	-1.0281471331598148e-01
3.1640625000000000e+00	-1.0293338511524705e-01
3.1671875000000003e+00	-1.0305047255856331e-01
3.1703125000000001e+00	-1.0316596734030867e-01
3.1734375000000004e+00	-1.0327986118245851e-01
3.1765625000000002e+00	-1.0339214583589135e-01
3.1796875000000000e+00	-1.0350281308169743e-01
3.1828125000000003e+00	-1.0361185473248949e-01
3.1859375000000001e+00	-1.0371926263371535e-01
3.1890625000000004e+00	-1.0382502866497233e-01
3.1921875000000002e+00	-1.0392914474132295e-01
3.1953125000000000e+00	-1.0403160281461186e-01
3.1984375000000003e+00	-1.0413239487478394e-01
3.2015625000000001e+00	-1.0423151295120286e-01
3.2046875000000004e+00	-1.0432894911397035e-01
3.2078125000000002e+00	-1.0442469547524563e-01
3.2109375000000000e+00	-1.0451874419056496e-01
3.2140625000000003e+00	-1.0461108746016097e-01
3.2171875000000001e+00	-1.0470171753028147e-01
3.2203125000000004e+00	-1.0479062669450771e-01
3.2234375000000002e+00	-1.0487780729507169e-01
3.2265625000000000e+00	-1.0496325172417227e-01
3.2296875000000003e+00	-1.0504695242529001e-01
3.2328125000000001e+00	-1.0512890189450039e-01
3.2359375000000004e+00	-1.0520909268178502e-01
3.2390625000000002e+00	-1.0528751739234110e-01
3.2421875000000000e+00	-1.0536416868788816e-01
3.2453125000000003e+00	-1.0543903928797263e-01
3.2484375000000001e+00	-1.0551212197126934e-01
3.2515625000000004e+00	-1.0558340957688032e-01
3.2546875000000002e+00	-1.0565289500562990e-01
3.2578125000000000e+00	-1.0572057122135679e-01
3.2609375000000003e+00	-1.0578643125220229e-01
3.2640625000000001e+00	-1.0585046819189436e-01
3.2671875000000004e+00	-1.0591267520102790e-01
3.2703125000000002e+00	-1.0597304550834021e-01
3.2734375000000000e+00	-1.0603157241198220e-01
3.2765625000000003e+00	-1.0608824928078449e-01
3.2796875000000001e+00	-1.0614306955551851e-01
3.2828125000000004e+00	-1.0619602675015227e-01
3.2859375000000002e+00	-1.0624711445310060e-01
3.2890625000000000e+00	-1.0629632632846962e-01
3.2921875000000003e+00	-1.0634365611729522e-01
3.2953125000000001e+00	-1.0638909763877534e-01
3.2984375000000004e+00	-1.0643264479149574e-01
3.3015625000000002e+00	-1.0647429155464908e-01
3.3046875000000000e+00	-1.0651403198924743e-01
3.3078125000000003e+00	-1.0655186023932713e-01
3.3109375000000001e+00	-1.0658777053314690e-01
3.3140625000000004e+00	-1.0662175718437798e-01
3.3171875000000002e+00	-1.0665381459328670e-01
3.3203125000000000e+00	-1.0668393724790906e-01
3.3234375000000003e+00	-1.0671211972521710e-01
3.3265625000000001e+00	-1.0673835669227692e-01
3.3296875000000004e+00	-1.0676264290739788e-01
3.3328125000000002e+00	-1.0678497322127331e-01
3.3359375000000000e+00	-1.0680534257811192e-01
3.3390625000000003e+00	-1.0682374601676002e-01
3.3421875000000001e+00	-1.0684017867181439e-01
3.3453125000000004e+00	-1.0685463577472533e-01
3.3484375000000002e+00	-1.0686711265488998e-01
3.3515625000000000e+00	-1.0687760474073549e-01
3.3546875000000003e+00	-1.0688610756079203e-01
3.3578125000000001e+00	-1.0689261674475518e-01
3.3609375000000004e+00	-1.0689712802453782e-01
3.3640625000000002e+00	-1.0689963723531098e-01
3.3671875000000000e+00	-1.0690014031653387e-01
3.3703125000000003e+00	-1.0689863331297235e-01
3.3734375000000001e+00	-1.0689511237570627e-01
3.3765625000000004e+00	-1.0688957376312498e-01
3.3796875000000002e+00	-1.0688201384191108e-01
3.3828125000000000e+00	-1.0687242908801216e-01
3.3859375000000003e+00	-1.0686081608760035e-01
3.3890625000000001e+00	-1.0684717153801958e-01
3.3921875000000004e+00	-1.0683149224872003e-01
3.3953125000000002e+00	-1.0681377514218018e-01
3.3984375000000000e+00	-1.0679401725481572e-01
3.4015625000000003e+00	-1.0677221573787542e-01
3.4046875000000001e+00	-1.0674836785832381e-01
3.4078125000000004e+00	-1.0672247099971037e-01
3.4109375000000002e+00	-1.0669452266302508e-01
3.4140625000000000e+00	-1.0666452046754031e-01
3.4171875000000003e+00	-1.0663246215163870e-01
3.4203125000000001e+00	-1.0659834557362702e-01
3.4234375000000004e+00	-1.0656216871253556e-01
3.4265625000000002e+00	-1.0652392966890339e-01
3.4296875000000000e+00	-1.0648362666554893e-01
3.4328125000000003e+00	-1.0644125804832572e-01
3.4359375000000001e+00	-1.0639682228686335e-01
3.4390625000000004e+00	-1.0635031797529353e-01
3.4421875000000002e+00	-1.0630174383296068e-01
3.4453125000000000e+00	-1.0625109870511742e-01
3.4484375000000003e+00	-1.0619838156360457e-01
3.4515625000000001e+00	-1.0614359150751544e-01
3.4546875000000004e+00	-1.0608672776384455e-01
3.4578125000000002e+00	-1.0602778968812021e-01
3.4609375000000000e+00	-1.0596677676502149e-01
3.4640625000000003e+00	-1.0590368860897850e-01
3.4671875000000001e+00	-1.0583852496475700e-01
3.4703125000000004e+00	-1.0577128570802617e-01
3.4734375000000002e+00	-1.0570197084590996e-01
3.4765625000000000e+00	-1.0563058051752200e-01
3.4796875000000003e+00	-1.0555711499448353e-01
3.4828125000000001e+00	-1.0548157468142445e-01
3.4859375000000004e+00	-1.0540396011646762e-01
3.4890625000000002e+00	-1.0532427197169580e-01
3.4921875000000000e+00	-1.0524251105360152e-01
3.4953125000000003e+00	-1.0515867830351963e-01
3.4984375000000001e+00	-1.0507277479804236e-01
3.5015625000000004e+00	-1.0498480174941704e-01
3.5046875000000002e+00	-1.0489476050592601e-01
3.5078125000000000e+00	-1.0480265255224899e-01
3.5109375000000003e+00	-1.0470847950980754e-01
3.5140625000000001e+00	-1.0461224313709171e-01
3.5171875000000004e+00	-1.0451394532996876e-01
3.5203125000000002e+00	-1.0441358812197370e-01
3.5234375000000000e+00	-1.0431117368458187e-01
3.5265625000000003e+00	-1.0420670432746312e-01
3.5296875000000001e+00	-1.0410018249871796e-01
3.5328125000000004e+00	-1.0399161078509508e-01
3.5359375000000002e+00	-1.0388099191219072e-01
3.5390625000000000e+00	-1.0376832874462938e-01
3.5421875000000003e+00	-1.0365362428622601e-01
3.5453125000000001e+00	-1.0353688168012970e-01
3.5484375000000004e+00	-1.0341810420894859e-01
3.5515625000000002e+00	-1.0329729529485619e-01
3.5546875000000000e+00	-1.0317445849967870e-01
3.5578125000000003e+00	-1.0304959752496393e-01
3.5609375000000001e+00	-1.0292271621203092e-01
3.5640625000000004e+00	-1.0279381854200104e-01
3.5671875000000002e+00	-1.0266290863580983e-01
3.5703125000000000e+00	-1.0252999075420022e-01
3.5734375000000003e+00	-1.0239506929769637e-01
3.5765625000000001e+00	-1.0225814880655892e-01
