1.8234375000000000e+00	1.1702198768083634e+00
1.8265625000000001e+00	1.1706152938695049e+00
1.8296875000000001e+00	1.1710033891299716e+00
1.8328125000000002e+00	1.1713841723776950e+00
1.8359375000000000e+00	1.1717576533004992e+00
1.8390625000000000e+00	1.1721238414823336e+00
1.8421875000000001e+00	1.1724827463995620e+00
1.8453125000000001e+00	1.1728343774173104e+00
1.8484375000000002e+00	1.1731787437858707e+00
1.8515625000000000e+00	1.1735158546371640e+00
1.8546875000000000e+00	1.1738457189812628e+00
1.8578125000000001e+00	1.1741683457029728e+00
1.8609375000000001e+00	1.1744837435584776e+00
1.8640625000000002e+00	1.1747919211720419e+00
1.8671875000000000e+00	1.1750928870327788e+00
1.8703125000000000e+00	1.1753866494914813e+00
1.8734375000000001e+00	1.1756732167575150e+00
1.8765625000000001e+00	1.1759525968957758e+00
1.8796875000000002e+00	1.1762247978237144e+00
1.8828125000000000e+00	1.1764898273084254e+00
1.8859375000000000e+00	1.1767476929638023e+00
1.8890625000000001e+00	1.1769984022477600e+00
1.8921875000000001e+00	1.1772419624595243e+00
1.8953125000000002e+00	1.1774783807369924e+00
1.8984375000000000e+00	1.1777076640541575e+00
1.9015625000000000e+00	1.1779298192186074e+00
1.9046875000000001e+00	1.1781448528690899e+00
1.9078125000000001e+00	1.1783527714731503e+00
1.9109375000000002e+00	1.1785535813248393e+00
1.9140625000000000e+00	1.1787472885424928e+00
1.9171875000000000e+00	1.1789338990665832e+00
1.9203125000000001e+00	1.1791134186576442e+00
1.9234375000000001e+00	1.1792858528942665e+00
1.9265625000000002e+00	1.1794512071711702e+00
1.9296875000000000e+00	1.1796094866973479e+00
1.9328125000000000e+00	1.1797606964942835e+00
1.9359375000000001e+00	1.1799048413942463e+00
1.9390625000000001e+00	1.1800419260386588e+00
1.9421875000000002e+00	1.1801719548765410e+00
1.9453125000000000e+00	1.1802949321630296e+00
1.9484375000000000e+00	1.1804108619579741e+00
1.9515625000000001e+00	1.1805197481246099e+00
1.9546875000000001e+00	1.1806215943283063e+00
1.9578125000000002e+00	1.1807164040353930e+00
1.9609375000000000e+00	1.1808041805120650e+00
1.9640625000000000e+00	1.1808849268233612e+00
1.9671875000000001e+00	1.1809586458322261e+00
1.9703125000000001e+00	1.1810253401986450e+00
1.9734375000000002e+00	1.1810850123788617e+00
1.9765625000000000e+00	1.1811376646246698e+00
1.9796875000000000e+00	1.1811832989827877e+00
1.9828125000000001e+00	1.1812219172943095e+00
1.9859375000000001e+00	1.1812535211942345e+00
1.9890625000000002e+00	1.1812781121110791e+00
1.9921875000000000e+00	1.1812956912665640e+00
1.9953125000000000e+00	1.1813062596753832e+00
1.9984375000000001e+00	1.1813098181450525e+00
2.0015624999999999e+00	1.1813063672758364e+00
2.0046875000000002e+00	1.1812948621722830e+00
2.0078125000000000e+00	1.1812763475533896e+00
2.0109375000000003e+00	1.1812508228527279e+00
2.0140625000000001e+00	1.1812182872966490e+00
2.0171874999999999e+00	1.1811787399044087e+00
2.0203125000000002e+00	1.1811321794883727e+00
2.0234375000000000e+00	1.1810786046542974e+00
2.0265625000000003e+00	1.1810180138016955e+00
2.0296875000000001e+00	1.1809504051242763e+00
2.0328124999999999e+00	1.1808757766104667e+00
2.0359375000000002e+00	1.1807941260440127e+00
2.0390625000000000e+00	1.1807054510046562e+00
2.0421875000000003e+00	1.1806097488688942e+00
2.0453125000000001e+00	1.1805070168108125e+00
2.0484374999999999e+00	1.1803972518030019e+00
2.0515625000000002e+00	1.1802804506175479e+00
2.0546875000000000e+00	1.1801566098271019e+00
2.0578125000000003e+00	1.1800257258060274e+00
2.0609375000000001e+00	1.1798877947316244e+00
2.0640624999999999e+00	1.1797428125854310e+00
2.0671875000000002e+00	1.1795907751546006e+00
2.0703125000000000e+00	1.1794316780333560e+00
2.0734375000000003e+00	1.1792655166245192e+00
2.0765625000000001e+00	1.1790922861411182e+00
2.0796874999999999e+00	1.1789119816080655e+00
2.0828125000000002e+00	1.1787245978639156e+00
2.0859375000000000e+00	1.1785301295626940e+00
2.0890625000000003e+00	1.1783285711758018e+00
2.0921875000000001e+00	1.1781199169939931e+00
2.0953124999999999e+00	1.1779041611294256e+00
2.0984375000000002e+00	1.1776812975177842e+00
2.1015625000000000e+00	1.1774513199204766e+00
2.1046875000000003e+00	1.1772142219269008e+00
2.1078125000000001e+00	1.1769699969567837e+00
2.1109374999999999e+00	1.1767186382625898e+00
2.1140625000000002e+00	1.1764601389320013e+00
2.1171875000000000e+00	1.1761944918904668e+00
2.1203125000000003e+00	1.1759216899038194e+00
2.1234375000000001e+00	1.1756417255809626e+00
2.1265624999999999e+00	1.1753545913766259e+00
2.1296875000000002e+00	1.1750602795941851e+00
2.1328125000000000e+00	1.1747587823885512e+00
2.1359375000000003e+00	1.1744500917691241e+00
2.1390625000000001e+00	1.1741341996028123e+00
2.1421874999999999e+00	1.1738110976171172e+00
2.1453125000000002e+00	1.1734807774032809e+00
2.1484375000000000e+00	1.1731432304194978e+00
2.1515625000000003e+00	1.1727984479941882e+00
2.1546875000000001e+00	1.1724464213293342e+00
2.1578124999999999e+00	1.1720871415038772e+00
2.1609375000000002e+00	1.1717205994771738e+00
2.1640625000000000e+00	1.1713467860925142e+00
2.1671875000000003e+00	1.1709656920806961e+00
2.1703125000000001e+00	1.1705773080636601e+00
2.1734374999999999e+00	1.1701816245581789e+00
2.1765625000000002e+00	1.1697786319796057e+00
2.1796875000000000e+00	1.1693683206456762e+00
2.1828125000000003e+00	1.1689506807803662e+00
2.1859375000000001e+00	1.1685257025178040e+00
2.1890624999999999e+00	1.1680933759062326e+00
2.1921875000000002e+00	1.1676536909120285e+00
2.1953125000000000e+00	1.1672066374237680e+00
2.1984375000000003e+00	1.1667522052563446e+00
2.2015625000000001e+00	1.1662903841551384e+00
2.2046874999999999e+00	1.1658211638002294e+00
2.2078125000000002e+00	1.1653445338106634e+00
2.2109375000000000e+00	1.1648604837487593e+00
2.2140625000000003e+00	1.1643690031244662e+00
2.2171875000000001e+00	1.1638700813997638e+00
2.2203124999999999e+00	1.1633637079931050e+00
2.2234375000000002e+00	1.1628498722839027e+00
2.2265625000000000e+00	1.1623285636170579e+00
2.2296875000000003e+00	1.1617997713075285e+00
2.2328125000000001e+00	1.1612634846449379e+00
2.2359374999999999e+00	1.1607196928982200e+00
2.2390625000000002e+00	1.1601683853203058e+00
2.2421875000000000e+00	1.1596095511528424e+00
2.2453125000000003e+00	1.1590431796309502e+00
2.2484375000000001e+00	1.1584692599880120e+00
2.2515624999999999e+00	1.1578877814604984e+00
2.2546875000000002e+00	1.1572987332928211e+00
2.2578125000000000e+00	1.1567021047422212e+00
2.2609375000000003e+00	1.1560978850836860e+00
2.2640625000000001e+00	1.1554860636148934e+00
2.2671874999999999e+00	1.1548666296611843e+00
2.2703125000000002e+00	1.1542395725805636e+00
2.2734375000000000e+00	1.1536048817687246e+00
2.2765625000000003e+00	1.1529625466640965e+00
2.2796875000000001e+00	1.1523125567529187e+00
2.2828124999999999e+00	1.1516549015743323e+00
2.2859375000000002e+00	1.1509895707254962e+00
2.2890625000000000e+00	1.1503165538667206e+00
2.2921875000000003e+00	1.1496358407266196e+00
2.2953125000000001e+00	1.1489474211072799e+00
2.2984374999999999e+00	1.1482512848894473e+00
2.3015625000000002e+00	1.1475474220377251e+00
2.3046875000000000e+00	1.1468358226057895e+00
2.3078125000000003e+00	1.1461164767416139e+00
2.3109375000000001e+00	1.1453893746927062e+00
2.3140624999999999e+00	1.1446545068113552e+00
2.3171875000000002e+00	1.1439118635598864e+00
2.3203125000000000e+00	1.1431614355159236e+00
2.3234375000000003e+00	1.1424032133776583e+00
2.3265625000000001e+00	1.1416371879691223e+00
2.3296874999999999e+00	1.1408633502454657e+00
2.3328125000000002e+00	1.1400816912982350e+00
2.3359375000000000e+00	1.1392922023606546e+00
2.3390625000000003e+00	1.1384948748129060e+00
2.3421875000000001e+00	1.1376897001874078e+00
2.3453124999999999e+00	1.1368766701740898e+00
2.3484375000000002e+00	1.1360557766256671e+00
2.3515625000000000e+00	1.1352270115629053e+00
2.3546875000000003e+00	1.1343903671798818e+00
2.3578125000000001e+00	1.1335458358492372e+00
2.3609374999999999e+00	1.1326934101274191e+00
2.3640625000000002e+00	1.1318330827599148e+00
2.3671875000000000e+00	1.1309648466864735e+00
2.3703125000000003e+00	1.1300886950463125e+00
2.3734375000000001e+00	1.1292046211833138e+00
2.3765624999999999e+00	1.1283126186512011e+00
2.3796875000000002e+00	1.1274126812187029e+00
2.3828125000000000e+00	1.1265048028746945e+00
2.3859375000000003e+00	1.1255889778333248e+00
2.3890625000000001e+00	1.1246652005391191e+00
2.3921874999999999e+00	1.1237334656720614e+00
2.3953125000000002e+00	1.1227937681526523e+00
2.3984375000000000e+00	1.1218461031469460e+00
2.4015625000000003e+00	1.1208904660715573e+00
2.4046875000000001e+00	1.1199268525986434e+00
2.4078125000000004e+00	1.1189552586608595e+00
2.4109375000000002e+00	1.1179756804562815e+00
2.4140625000000000e+00	1.1169881144533003e+00
2.4171875000000003e+00	1.1159925573954836e+00
2.4203125000000001e+00	1.1149890063064034e+00
2.4234375000000004e+00	1.1139774584944324e+00
2.4265625000000002e+00	1.1129579115575003e+00
2.4296875000000000e+00	1.1119303633878155e+00
2.4328125000000003e+00	1.1108948121765492e+00
2.4359375000000001e+00	1.1098512564184793e+00
2.4390625000000004e+00	1.1087996949165944e+00
2.4421875000000002e+00	1.1077401267866533e+00
2.4453125000000000e+00	1.1066725514617073e+00
2.4484375000000003e+00	1.1055969686965710e+00
2.4515625000000001e+00	1.1045133785722545e+00
2.4546875000000004e+00	1.1034217815003449e+00
2.4578125000000002e+00	1.1023221782273405e+00
2.4609375000000000e+00	1.1012145698389386e+00
2.4640625000000003e+00	1.1000989577642708e+00
2.4671875000000001e+00	1.0989753437800878e+00
2.4703125000000004e+00	1.0978437300148922e+00
2.4734375000000002e+00	1.0967041189530180e+00
2.4765625000000000e+00	1.0955565134386551e+00
2.4796875000000003e+00	1.0944009166798179e+00
2.4828125000000001e+00	1.0932373322522591e+00
2.4859375000000004e+00	1.0920657641033220e+00
2.4890625000000002e+00	1.0908862165557376e+00
2.4921875000000000e+00	1.0896986943113591e+00
2.4953125000000003e+00	1.0885032024548380e+00
2.4984375000000001e+00	1.0872997464572345e+00
2.5015625000000004e+00	1.0860883321795682e+00
2.5046875000000002e+00	1.0848689658763031e+00
2.5078125000000000e+00	1.0836416541987668e+00
2.5109375000000003e+00	1.0824064041985058e+00
2.5140625000000001e+00	1.0811632233305706e+00
2.5171875000000004e+00	1.0799121194567363e+00
2.5203125000000002e+00	1.0786531008486513e+00
2.5234375000000000e+00	1.0773861761909163e+00
2.5265625000000003e+00	1.0761113545840948e+00
2.5296875000000001e+00	1.0748286455476495e+00
2.5328125000000004e+00	1.0735380590228054e+00
2.5359375000000002e+00	1.0722396053753425e+00
2.5390625000000000e+00	1.0709332953983113e+00
2.5421875000000003e+00	1.0696191403146726e+00
2.5453125000000001e+00	1.0682971517798647e+00
2.5484375000000004e+00	1.0669673418842898e+00
2.5515625000000002e+00	1.0656297231557241e+00
2.5546875000000000e+00	1.0642843085616502e+00
2.5578125000000003e+00	1.0629311115115094e+00
2.5609375000000001e+00	1.0615701458588729e+00
2.5640625000000004e+00	1.0602014259035342e+00
2.5671875000000002e+00	1.0588249663935199e+00
2.5703125000000000e+00	1.0574407825270151e+00
2.5734375000000003e+00	1.0560488899542106e+00
2.5765625000000001e+00	1.0546493047790630e+00
2.5796875000000004e+00	1.0532420435609722e+00
2.5828125000000002e+00	1.0518271233163736e+00
2.5859375000000000e+00	1.0504045615202453e+00
2.5890625000000003e+00	1.0489743761075283e+00
2.5921875000000001e+00	1.0475365854744616e+00
2.5953125000000004e+00	1.0460912084798286e+00
2.5984375000000002e+00	1.0446382644461176e+00
2.6015625000000000e+00	1.0431777731605918e+00
2.6046875000000003e+00	1.0417097548762733e+00
2.6078125000000001e+00	1.0402342303128354e+00
2.6109375000000004e+00	1.0387512206574077e+00
2.6140625000000002e+00	1.0372607475652891e+00
2.6171875000000000e+00	1.0357628331605726e+00
2.6203125000000003e+00	1.0342575000366767e+00
2.6234375000000001e+00	1.0327447712567872e+00
2.6265625000000004e+00	1.0312246703542087e+00
2.6296875000000002e+00	1.0296972213326210e+00
2.6328125000000000e+00	1.0281624486662466e+00
2.6359375000000003e+00	1.0266203772999236e+00
2.6390625000000001e+00	1.0250710326490877e+00
2.6421875000000004e+00	1.0235144405996590e+00
2.6453125000000002e+00	1.0219506275078389e+00
2.6484375000000000e+00	1.0203796201998101e+00
2.6515625000000003e+00	1.0188014459713461e+00
2.6546875000000001e+00	1.0172161325873261e+00
2.6578125000000004e+00	1.0156237082811550e+00
2.6609375000000002e+00	1.0140242017540908e+00
2.6640625000000000e+00	1.0124176421744790e+00
2.6671875000000003e+00	1.0108040591768903e+00
2.6703125000000001e+00	1.0091834828611672e+00
2.6734375000000004e+00	1.0075559437913746e+00
2.6765625000000002e+00	1.0059214729946568e+00
2.6796875000000000e+00	1.0042801019600025e+00
2.6828125000000003e+00	1.0026318626369128e+00
2.6859375000000001e+00	1.0009767874339770e+00
2.6890625000000004e+00	9.9931490921735566e-01
2.6921875000000002e+00	9.9764626130916823e-01
2.6953125000000000e+00	9.9597087748578772e-01
2.6984375000000003e+00	9.9428879197604447e-01
2.7015625000000001e+00	9.9260003945933262e-01
2.7046875000000004e+00	9.9090465506362768e-01
2.7078125000000002e+00	9.8920267436340947e-01
2.7109375000000000e+00	9.8749413337749437e-01
2.7140625000000003e+00	9.8577906856677211e-01
2.7171875000000001e+00	9.8405751683185638e-01
2.7203125000000004e+00	9.8232951551063918e-01
2.7234375000000002e+00	9.8059510237575676e-01
2.7265625000000000e+00	9.7885431563196457e-01
2.7296875000000003e+00	9.7710719391342182e-01
2.7328125000000001e+00	9.7535377628088604e-01
2.7359375000000004e+00	9.7359410221881959e-01
2.7390625000000002e+00	9.7182821163240596e-01
2.7421875000000000e+00	9.7005614484447866e-01
2.7453125000000003e+00	9.6827794259236222e-01
2.7484375000000001e+00	9.6649364602462584e-01
2.7515625000000004e+00	9.6470329669775146e-01
2.7546875000000002e+00	9.6290693657271309e-01
2.7578125000000000e+00	9.6110460801147513e-01
2.7609375000000003e+00	9.5929635377340083e-01
2.7640625000000001e+00	9.5748221701158165e-01
2.7671875000000004e+00	9.5566224126907906e-01
2.7703125000000002e+00	9.5383647047508668e-01
2.7734375000000000e+00	9.5200494894100884e-01
2.7765625000000003e+00	9.5016772135645822e-01
2.7796875000000001e+00	9.4832483278517388e-01
2.7828125000000004e+00	9.4647632866085840e-01
2.7859375000000002e+00	9.4462225478293704e-01
2.7890625000000000e+00	9.4276265731223907e-01
2.7921875000000003e+00	9.4089758276660129e-01
2.7953125000000001e+00	9.3902707801639629e-01
2.7984375000000004e+00	9.3715119027998417e-01
2.8015625000000002e+00	9.3526996711909138e-01
2.8046875000000000e+00	9.3338345643411480e-01
2.8078125000000003e+00	9.3149170645935353e-01
2.8109375000000001e+00	9.2959476575816991e-01
2.8140625000000004e+00	9.2769268321807985e-01
2.8171875000000002e+00	9.2578550804577309e-01
2.8203125000000000e+00	9.2387328976206518e-01
2.8234375000000003e+00	9.2195607819678271e-01
2.8265625000000001e+00	9.2003392348358171e-01
2.8296875000000004e+00	9.1810687605470065e-01
2.8328125000000002e+00	9.1617498663565045e-01
2.8359375000000000e+00	9.1423830623983970e-01
2.8390625000000003e+00	9.1229688616314009e-01
2.8421875000000001e+00	9.1035077797838915e-01
2.8453125000000004e+00	9.0840003352983645e-01
2.8484375000000002e+00	9.0644470492752771e-01
2.8515625000000000e+00	9.0448484454163525e-01
2.8546875000000003e+00	9.0252050499673120e-01
2.8578125000000001e+00	9.0055173916600573e-01
2.8609375000000004e+00	8.9857860016543289e-01
2.8640625000000002e+00	8.9660114134788471e-01
2.8671875000000000e+00	8.9461941629719299e-01
2.8703125000000003e+00	8.9263347882216326e-01
2.8734375000000001e+00	8.9064338295054057e-01
2.8765625000000004e+00	8.8864918292292738e-01
2.8796875000000002e+00	8.8665093318665744e-01
2.8828125000000000e+00	8.8464868838962485e-01
2.8859375000000003e+00	8.8264250337407091e-01
2.8890625000000001e+00	8.8063243317032847e-01
2.8921875000000004e+00	8.7861853299052939e-01
2.8953125000000002e+00	8.7660085822227019e-01
2.8984375000000000e+00	8.7457946442224299e-01
2.9015625000000003e+00	8.7255440730982947e-01
2.9046875000000001e+00	8.7052574276066175e-01
2.9078125000000004e+00	8.6849352680015057e-01
2.9109375000000002e+00	8.6645781559698098e-01
2.9140625000000000e+00	8.6441866545657997e-01
2.9171875000000003e+00	8.6237613281455516e-01
2.9203125000000001e+00	8.6033027423010611e-01
2.9234375000000004e+00	8.5828114637941222e-01
2.9265625000000002e+00	8.5622880604899476e-01
2.9296875000000000e+00	8.5417331012905739e-01
2.9328125000000003e+00	8.5211471560680752e-01
2.9359375000000001e+00	8.5005307955975595e-01
2.9390625000000004e+00	8.4798845914900123e-01
2.9421875000000002e+00	8.4592091161249661e-01
2.9453125000000000e+00	8.4385049425830216e-01
2.9484375000000003e+00	8.4177726445782586e-01
2.9515625000000001e+00	8.3970127963905050e-01
2.9546875000000004e+00	8.3762259727975297e-01
2.9578125000000002e+00	8.3554127490071484e-01
2.9609375000000000e+00	8.3345737005892484e-01
2.9640625000000003e+00	8.3137094034077785e-01
2.9671875000000001e+00	8.2928204335527000e-01
2.9703125000000004e+00	8.2719073672719057e-01
2.9734375000000002e+00	8.2509707809031463e-01
2.9765625000000000e+00	8.2300112508059642e-01
2.9796875000000003e+00	8.2090293532936642e-01
2.9828125000000001e+00	8.1880256645653071e-01
2.9859375000000004e+00	8.1670007606377748e-01
2.9890625000000002e+00	8.1459552172779126e-01
2.9921875000000000e+00	8.1248896099347545e-01
2.9953125000000003e+00	8.1038045136718617e-01
2.9984375000000001e+00	8.0827005030997734e-01
3.0015625000000004e+00	8.0615781523085972e-01
3.0046875000000002e+00	8.0404280781886428e-01
3.0078125000000000e+00	8.0192610432499967e-01
3.0109375000000003e+00	7.9980776145143384e-01
3.0140625000000001e+00	7.9768783583180014e-01
3.0171875000000004e+00	7.9556638402436197e-01
3.0203125000000002e+00	7.9344346250520270e-01
3.0234375000000000e+00	7.9131912766144430e-01
3.0265625000000003e+00	7.8919343578449319e-01
3.0296875000000001e+00	7.8706644306331808e-01
3.0328125000000004e+00	7.8493820557775895e-01
3.0359375000000002e+00	7.8280877929186921e-01
3.0390625000000000e+00	7.8067822004729426e-01
3.0421875000000003e+00	7.7854658355668371e-01
3.0453125000000001e+00	7.7641392539714416e-01
3.0484375000000004e+00	7.7428030100372958e-01
3.0515625000000002e+00	7.7214576566297244e-01
3.0546875000000000e+00	7.7001037450645704e-01
3.0578125000000003e+00	7.6787418250443717e-01
3.0609375000000001e+00	7.6573724445949698e-01
3.0640625000000004e+00	7.6359961500026008e-01
3.0671875000000002e+00	7.6146134857514458e-01
3.0703125000000000e+00	7.5932249944616759e-01
3.0734375000000003e+00	7.5718312168280144e-01
3.0765625000000001e+00	7.5504326915587827e-01
3.0796875000000004e+00	7.5290299553155238e-01
3.0828125000000002e+00	7.5076235426531235e-01
3.0859375000000000e+00	7.4862139859605215e-01
3.0890625000000003e+00	7.4648018154019624e-01
3.0921875000000001e+00	7.4433875588588649e-01
3.0953125000000004e+00	7.4219717418722375e-01
3.0984375000000002e+00	7.4005548875857541e-01
3.1015625000000000e+00	7.3791375166894102e-01
3.1046875000000003e+00	7.3577201473638187e-01
3.1078125000000001e+00	7.3363032952251583e-01
3.1109375000000004e+00	7.3148874732707703e-01
3.1140625000000002e+00	7.2934731918254148e-01
3.1171875000000000e+00	7.2720609584882190e-01
3.1203125000000003e+00	7.2506512780803045e-01
3.1234375000000001e+00	7.2292446525931109e-01
3.1265625000000004e+00	7.2078415811374463e-01
3.1296875000000002e+00	7.1864425598932324e-01
3.1328125000000000e+00	7.1650480820600115e-01
3.1359375000000003e+00	7.1436586378081779e-01
3.1390625000000001e+00	7.1222747142309550e-01
3.1421875000000004e+00	7.1008967952971569e-01
3.1453125000000002e+00	7.0795253618046927e-01
3.1484375000000000e+00	7.0581608913348803e-01
3.1515625000000003e+00	7.0368038582075298e-01
3.1546875000000001e+00	7.0154547334368311e-01
3.1578125000000004e+00	6.9941139846880607e-01
3.1609375000000002e+00	6.9727820762350812e-01
3.1640625000000000e+00	6.9514594689186937e-01
3.1671875000000003e+00	6.9301466201057960e-01
3.1703125000000001e+00	6.9088439836494053e-01
3.1734375000000004e+00	6.8875520098495135e-01
3.1765625000000002e+00	6.8662711454148029e-01
3.1796875000000000e+00	6.8450018334252316e-01
3.1828125000000003e+00	6.8237445132954733e-01
3.1859375000000001e+00	6.8024996207392541e-01
3.1890625000000004e+00	6.7812675877345507e-01
3.1921875000000002e+00	6.7600488424896976e-01
3.1953125000000000e+00	6.7388438094103842e-01
3.1984375000000003e+00	6.7176529090675419e-01
3.2015625000000001e+00	6.6964765581661523e-01
3.2046875000000004e+00	6.6753151695149637e-01
3.2078125000000002e+00	6.6541691519971202e-01
3.2109375000000000e+00	6.6330389105417109e-01
3.2140625000000003e+00	6.6119248460962643e-01
3.2171875000000001e+00	6.5908273556001451e-01
3.2203125000000004e+00	6.5697468319589103e-01
3.2234375000000002e+00	6.5486836640195834e-01
3.2265625000000000e+00	6.5276382365468921e-01
3.2296875000000003e+00	6.5066109302004316e-01
3.2328125000000001e+00	6.4856021215127890e-01
3.2359375000000004e+00	6.4646121828686098e-01
3.2390625000000002e+00	6.4436414824846255e-01
3.2421875000000000e+00	6.4226903843906358e-01
3.2453125000000003e+00	6.4017592484114383e-01
3.2484375000000001e+00	6.3808484301497315e-01
3.2515625000000004e+00	6.3599582809699706e-01
3.2546875000000002e+00	6.3390891479831901e-01
3.2578125000000000e+00	6.3182413740327759e-01
3.2609375000000003e+00	6.2974152976812192e-01
3.2640625000000001e+00	6.2766112531978280e-01
3.2671875000000004e+00	6.2558295705473954e-01
3.2703125000000002e+00	6.2350705753798352e-01
3.2734375000000000e+00	6.2143345890207846e-01
3.2765625000000003e+00	6.1936219284631688e-01
3.2796875000000001e+00	6.1729329063597260e-01
3.2828125000000004e+00	6.1522678310164913e-01
3.2859375000000002e+00	6.1316270063872413e-01
3.2890625000000000e+00	6.1110107320689022e-01
3.2921875000000003e+00	6.0904193032978948e-01
3.2953125000000001e+00	6.0698530109474613e-01
3.2984375000000004e+00	6.0493121415259143e-01
3.3015625000000002e+00	6.0287969771758587e-01
3.3046875000000000e+00	6.0083077956743358e-01
3.3078125000000003e+00	5.9878448704339271e-01
3.3109375000000001e+00	5.9674084705047925e-01
3.3140625000000004e+00	5.9469988605776314e-01
3.3171875000000002e+00	5.9266163009875950e-01
3.3203125000000000e+00	5.9062610477191058e-01
3.3234375000000003e+00	5.8859333524116098e-01
3.3265625000000001e+00	5.8656334623662421e-01
3.3296875000000004e+00	5.8453616205534131e-01
3.3328125000000002e+00	5.8251180656212864e-01
3.3359375000000000e+00	5.8049030319051698e-01
3.3390625000000003e+00	5.7847167494378027e-01
3.3421875000000001e+00	5.7645594439605252e-01
3.3453125000000004e+00	5.7444313369353417e-01
3.3484375000000002e+00	5.7243326455578514e-01
3.3515625000000000e+00	5.7042635827710608e-01
3.3546875000000003e+00	5.6842243572800488e-01
3.3578125000000001e+00	5.6642151735675017e-01
3.3609375000000004e+00	5.6442362319100869e-01
3.3640625000000002e+00	5.6242877283956705e-01
3.3671875000000000e+00	5.6043698549413790e-01
3.3703125000000003e+00	5.5844827993124757e-01
3.3734375000000001e+00	5.5646267451420672e-01
3.3765625000000004e+00	5.5448018719516023e-01
3.3796875000000002e+00	5.5250083551721996e-01
3.3828125000000000e+00	5.5052463661667395e-01
3.3859375000000003e+00	5.4855160722527585e-01
3.3890625000000001e+00	5.4658176367261202e-01
3.3921875000000004e+00	5.4461512188854277e-01
3.3953125000000002e+00	5.4265169740572283e-01
3.3984375000000000e+00	5.4069150536219301e-01
3.4015625000000003e+00	5.3873456050404800e-01
3.4046875000000001e+00	5.3678087718817580e-01
3.4078125000000004e+00	5.3483046938506762e-01
3.4109375000000002e+00	5.3288335068170123e-01
3.4140625000000000e+00	5.3093953428449070e-01
3.4171875000000003e+00	5.2899903302230655e-01
3.4203125000000001e+00	5.2706185934956296e-01
3.4234375000000004e+00	5.2512802534936975e-01
3.4265625000000002e+00	5.2319754273675234e-01
3.4296875000000000e+00	5.2127042286193215e-01
3.4328125000000003e+00	5.1934667671367296e-01
3.4359375000000001e+00	5.1742631492268643e-01
3.4390625000000004e+00	5.1550934776510027e-01
3.4421875000000002e+00	5.1359578516598414e-01
3.4453125000000000e+00	5.1168563670293354e-01
3.4484375000000003e+00	5.0977891160971234e-01
3.4515625000000001e+00	5.0787561877994791e-01
3.4546875000000004e+00	5.0597576677088429e-01
3.4578125000000002e+00	5.0407936380718465e-01
3.4609375000000000e+00	5.0218641778478867e-01
3.4640625000000003e+00	5.0029693627481886e-01
3.4671875000000001e+00	4.9841092652753594e-01
3.4703125000000004e+00	4.9652839547634342e-01
3.4734375000000002e+00	4.9464934974183816e-01
3.4765625000000000e+00	4.9277379563590518e-01
3.4796875000000003e+00	4.9090173916585900e-01
3.4828125000000001e+00	4.8903318603862456e-01
3.4859375000000004e+00	4.8716814166496236e-01
3.4890625000000002e+00	4.8530661116373136e-01
3.4921875000000000e+00	4.8344859936619150e-01
3.4953125000000003e+00	4.8159411082034398e-01
3.4984375000000001e+00	4.7974314979530536e-01
3.5015625000000004e+00	4.7789572028571869e-01
3.5046875000000002e+00	4.7605182601619622e-01
3.5078125000000000e+00	4.7421147044579393e-01
3.5109375000000003e+00	4.7237465677251683e-01
3.5140625000000001e+00	4.7054138793785305e-01
3.5171875000000004e+00	4.6871166663133507e-01
3.5203125000000002e+00	4.6688549529512768e-01
3.5234375000000000e+00	4.6506287612864028e-01
3.5265625000000003e+00	4.6324381109316259e-01
3.5296875000000001e+00	4.6142830191652212e-01
3.5328125000000004e+00	4.5961635009776253e-01
3.5359375000000002e+00	4.5780795691184051e-01
3.5390625000000000e+00	4.5600312341434107e-01
3.5421875000000003e+00	4.5420185044620781e-01
3.5453125000000001e+00	4.5240413863848966e-01
3.5484375000000004e+00	4.5060998841710026e-01
3.5515625000000002e+00	4.4881940000758869e-01
3.5546875000000000e+00	4.4703237343992169e-01
3.5578125000000003e+00	4.4524890855327554e-01
3.5609375000000001e+00	4.4346900500083397e-01
3.5640625000000004e+00	4.4169266225459491e-01
3.5671875000000002e+00	4.3991987961017948e-01
3.5703125000000000e+00	4.3815065619164684e-01
3.5734375000000003e+00	4.3638499095631084e-01
3.5765625000000001e+00	4.3462288269955585e-01
3.5796875000000004e+00	4.3286433005965447e-01
3.5828125000000002e+00	4.3110933152258157e-01
3.5859375000000000e+00	4.2935788542682596e-01
3.5890625000000003e+00	4.2760998996819660e-01
3.5921875000000001e+00	4.2586564320462400e-01
3.5953125000000004e+00	4.2412484306095249e-01
3.5984375000000002e+00	4.2238758733372617e-01
3.6015625000000000e+00	4.2065387369596252e-01
3.6046875000000003e+00	4.1892369970191606e-01
3.6078125000000001e+00	4.1719706279182883e-01
3.6109375000000004e+00	4.1547396029666733e-01
3.6140625000000002e+00	4.1375438944284310e-01
3.6171875000000000e+00	4.1203834735691802e-01
3.6203125000000003e+00	4.1032583107029125e-01
3.6234375000000001e+00	4.0861683752386713e-01
3.6265625000000004e+00	4.0691136357270202e-01
3.6296875000000002e+00	4.0520940599063093e-01
3.6328125000000000e+00	4.0351096147486964e-01
3.6359375000000003e+00	4.0181602665059429e-01
3.6390625000000001e+00	4.0012459807549505e-01
3.6421875000000004e+00	3.9843667224430263e-01
