1.2166666666666668e+00	-2.3208058243758165e-01
1.2277777777777779e+00	-2.3208058243758165e-01
1.2388888888888889e+00	-2.3208058243758165e-01
1.2500000000000000e+00	-2.3208058243758165e-01
1.2611111111111111e+00	-2.3208058243758165e-01
1.2722222222222224e+00	-2.3208058243758165e-01
1.2833333333333334e+00	-2.3208058243758165e-01
1.2944444444444445e+00	-2.3208058243758165e-01
1.3055555555555556e+00	-2.3208058243758165e-01
1.3166666666666667e+00	-2.3208058243758165e-01
1.3277777777777777e+00	-2.3208058243758165e-01
1.3388888888888890e+00	-2.3208058243758165e-01
1.3500000000000001e+00	-2.3208058243758165e-01
1.3611111111111112e+00	-2.3208058243758165e-01
1.3722222222222222e+00	-2.3208058243758165e-01
1.3833333333333333e+00	-2.3208058243758165e-01
1.3944444444444446e+00	-2.3208058243758165e-01
1.4055555555555557e+00	-2.3208058243758165e-01
1.4166666666666667e+00	-2.3208058243758165e-01
1.4277777777777778e+00	-2.3208058243758165e-01
1.4388888888888889e+00	-2.3208058243758165e-01
1.4500000000000000e+00	-2.3208058243758165e-01
1.4611111111111112e+00	-2.3208058243758165e-01
1.4722222222222223e+00	-2.3208058243758165e-01
1.4833333333333334e+00	-2.3208058243758165e-01
1.4944444444444445e+00	-2.3208058243758165e-01
1.5055555555555555e+00	-2.3208058243758165e-01
1.5166666666666668e+00	-2.3208058243758165e-01
1.5277777777777779e+00	-2.3208058243758165e-01
1.5388888888888890e+00	-2.3208058243758165e-01
1.5500000000000000e+00	-2.3208058243758165e-01
1.5611111111111111e+00	-2.3208058243758165e-01
1.5722222222222222e+00	-2.3208058243758165e-01
1.5833333333333335e+00	-2.3208058243758165e-01
1.5944444444444446e+00	-2.3208058243758165e-01
1.6055555555555556e+00	-2.3208058243758165e-01
1.6166666666666667e+00	-2.3208058243758165e-01
1.6277777777777778e+00	-2.3208058243758165e-01
1.6388888888888891e+00	-2.3208058243758165e-01
1.6500000000000001e+00	-2.3208058243758165e-01
1.6611111111111112e+00	-2.3208058243758165e-01
1.6722222222222223e+00	-2.3208058243758165e-01
1.6833333333333333e+00	-2.3208058243758165e-01
1.6944444444444444e+00	-2.3208058243758165e-01
1.7055555555555557e+00	-2.3208058243758165e-01
1.7166666666666668e+00	-2.3208058243758165e-01
1.7277777777777779e+00	-2.3208058243758165e-01
1.7388888888888889e+00	-2.3208058243758165e-01
1.7500000000000000e+00	-2.3208058243758165e-01
1.7611111111111111e+00	-2.3208058243758165e-01
1.7722222222222224e+00	-2.3208058243758165e-01
1.7833333333333334e+00	-2.3208058243758165e-01
1.7944444444444445e+00	-2.3208058243758165e-01
1.8055555555555556e+00	-2.3208058243758165e-01
1.8166666666666667e+00	-2.3208058243758165e-01
1.8277777777777779e+00	-2.3208058243758165e-01
1.8388888888888890e+00	-2.3208058243758165e-01
1.8500000000000001e+00	-2.3208058243758165e-01
1.8611111111111112e+00	-2.3208058243758165e-01
1.8722222222222222e+00	-2.3208058243758165e-01
1.8833333333333333e+00	-2.3208058243758165e-01
1.8944444444444446e+00	-2.3208058243758165e-01
1.9055555555555557e+00	-2.3208058243758165e-01
1.9166666666666667e+00	-2.3208058243758165e-01
1.9277777777777778e+00	-2.3208058243758165e-01
1.9388888888888889e+00	-2.3208058243758165e-01
1.9500000000000002e+00	-2.3208058243758165e-01
1.9611111111111112e+00	-2.3208058243758165e-01
1.9722222222222223e+00	-2.3208058243758165e-01
1.9833333333333334e+00	-2.3208058243758165e-01
1.9944444444444445e+00	-2.3208058243758165e-01
2.0055555555555555e+00	7.5788891560391669e-01
2.0166666666666666e+00	7.5788891560391669e-01
2.0277777777777777e+00	7.5788891560391669e-01
2.0388888888888888e+00	7.5788891560391669e-01
2.0500000000000003e+00	7.5788891560391669e-01
2.0611111111111113e+00	7.5788891560391669e-01
2.0722222222222224e+00	7.5788891560391669e-01
2.0833333333333335e+00	7.5788891560391669e-01
2.0944444444444446e+00	7.5788891560391669e-01
2.1055555555555556e+00	7.5788891560391669e-01
2.1166666666666667e+00	7.5788891560391669e-01
2.1277777777777778e+00	7.5788891560391669e-01
2.1388888888888888e+00	7.5788891560391669e-01
2.1499999999999999e+00	7.5788891560391669e-01
2.1611111111111110e+00	7.5788891560391669e-01
2.1722222222222225e+00	7.5788891560391669e-01
2.1833333333333336e+00	7.5788891560391669e-01
2.1944444444444446e+00	7.5788891560391669e-01
2.2055555555555557e+00	7.5788891560391669e-01
2.2166666666666668e+00	7.5788891560391669e-01
2.2277777777777779e+00	7.5788891560391669e-01
2.2388888888888889e+00	7.5788891560391669e-01
2.2500000000000000e+00	7.5788891560391669e-01
2.2611111111111111e+00	7.5788891560391669e-01
2.2722222222222221e+00	7.5788891560391669e-01
2.2833333333333332e+00	7.5788891560391669e-01
2.2944444444444447e+00	7.5788891560391669e-01
2.3055555555555558e+00	7.5788891560391669e-01
2.3166666666666669e+00	7.5788891560391669e-01
2.3277777777777779e+00	7.5788891560391669e-01
2.3388888888888890e+00	7.5788891560391669e-01
2.3500000000000001e+00	7.5788891560391669e-01
2.3611111111111112e+00	7.5788891560391669e-01
2.3722222222222222e+00	7.5788891560391669e-01
2.3833333333333333e+00	7.5788891560391669e-01
2.3944444444444444e+00	7.5788891560391669e-01
2.4055555555555554e+00	7.5788891560391669e-01
2.4166666666666670e+00	7.5788891560391669e-01
2.4277777777777780e+00	7.5788891560391669e-01
2.4388888888888891e+00	7.5788891560391669e-01
2.4500000000000002e+00	7.5788891560391669e-01
2.4611111111111112e+00	7.5788891560391669e-01
2.4722222222222223e+00	7.5788891560391669e-01
2.4833333333333334e+00	7.5788891560391669e-01
2.4944444444444445e+00	7.5788891560391669e-01
2.5055555555555555e+00	7.5788891560391669e-01
2.5166666666666666e+00	7.5788891560391669e-01
2.5277777777777777e+00	7.5788891560391669e-01
2.5388888888888892e+00	7.5788891560391669e-01
2.5500000000000003e+00	7.5788891560391669e-01
2.5611111111111113e+00	7.5788891560391669e-01
2.5722222222222224e+00	7.5788891560391669e-01
2.5833333333333335e+00	7.5788891560391669e-01
2.5944444444444446e+00	7.5788891560391669e-01
2.6055555555555556e+00	7.5788891560391669e-01
2.6166666666666667e+00	7.5788891560391669e-01
2.6277777777777778e+00	7.5788891560391669e-01
2.6388888888888888e+00	7.5788891560391669e-01
2.6499999999999999e+00	7.5788891560391669e-01
2.6611111111111114e+00	7.5788891560391669e-01
2.6722222222222225e+00	7.5788891560391669e-01
2.6833333333333336e+00	7.5788891560391669e-01
2.6944444444444446e+00	7.5788891560391669e-01
2.7055555555555557e+00	7.5788891560391669e-01
2.7166666666666668e+00	7.5788891560391669e-01
2.7277777777777779e+00	7.5788891560391669e-01
2.7388888888888889e+00	7.5788891560391669e-01
2.7500000000000000e+00	7.5788891560391669e-01
2.7611111111111111e+00	7.5788891560391669e-01
2.7722222222222221e+00	7.5788891560391669e-01
2.7833333333333337e+00	7.5788891560391669e-01
2.7944444444444447e+00	7.5788891560391669e-01
2.8055555555555558e+00	7.5788891560391669e-01
2.8166666666666669e+00	7.5788891560391669e-01
2.8277777777777779e+00	7.5788891560391669e-01
2.8388888888888890e+00	7.5788891560391669e-01
2.8500000000000001e+00	7.5788891560391669e-01
2.8611111111111112e+00	7.5788891560391669e-01
2.8722222222222222e+00	7.5788891560391669e-01
2.8833333333333333e+00	7.5788891560391669e-01
2.8944444444444444e+00	7.5788891560391669e-01
2.9055555555555554e+00	7.5788891560391669e-01
2.9166666666666670e+00	7.5788891560391669e-01
2.9277777777777780e+00	7.5788891560391669e-01
2.9388888888888891e+00	7.5788891560391669e-01
2.9500000000000002e+00	7.5788891560391669e-01
2.9611111111111112e+00	7.5788891560391669e-01
2.9722222222222223e+00	7.5788891560391669e-01
2.9833333333333334e+00	7.5788891560391669e-01
2.9944444444444445e+00	7.5788891560391669e-01
3.0055555555555555e+00	1.8624020562890781e-01
3.0166666666666666e+00	1.8624020562890781e-01
3.0277777777777777e+00	1.8624020562890781e-01
3.0388888888888892e+00	1.8624020562890781e-01
3.0500000000000003e+00	1.8624020562890781e-01
3.0611111111111113e+00	1.8624020562890781e-01
3.0722222222222224e+00	1.8624020562890781e-01
3.0833333333333335e+00	1.8624020562890781e-01
3.0944444444444446e+00	1.8624020562890781e-01
3.1055555555555556e+00	1.8624020562890781e-01
3.1166666666666667e+00	1.8624020562890781e-01
3.1277777777777778e+00	1.8624020562890781e-01
3.1388888888888888e+00	1.8624020562890781e-01
3.1499999999999999e+00	1.8624020562890781e-01
3.1611111111111114e+00	1.8624020562890781e-01
3.1722222222222225e+00	1.8624020562890781e-01
3.1833333333333336e+00	1.8624020562890781e-01
3.1944444444444446e+00	1.8624020562890781e-01
3.2055555555555557e+00	1.8624020562890781e-01
3.2166666666666668e+00	1.8624020562890781e-01
3.2277777777777779e+00	1.8624020562890781e-01
3.2388888888888889e+00	1.8624020562890781e-01
3.2500000000000000e+00	1.8624020562890781e-01
3.2611111111111111e+00	1.8624020562890781e-01
3.2722222222222221e+00	1.8624020562890781e-01
3.2833333333333337e+00	1.8624020562890781e-01
3.2944444444444447e+00	1.8624020562890781e-01
3.3055555555555558e+00	1.8624020562890781e-01
3.3166666666666669e+00	1.8624020562890781e-01
3.3277777777777779e+00	1.8624020562890781e-01
3.3388888888888890e+00	1.8624020562890781e-01
3.3500000000000001e+00	1.8624020562890781e-01
3.3611111111111112e+00	1.8624020562890781e-01
3.3722222222222222e+00	1.8624020562890781e-01
3.3833333333333333e+00	1.8624020562890781e-01
3.3944444444444444e+00	1.8624020562890781e-01
3.4055555555555559e+00	1.8624020562890781e-01
3.4166666666666670e+00	1.8624020562890781e-01
3.4277777777777780e+00	1.8624020562890781e-01
3.4388888888888891e+00	1.8624020562890781e-01
3.4500000000000002e+00	1.8624020562890781e-01
3.4611111111111112e+00	1.8624020562890781e-01
3.4722222222222223e+00	1.8624020562890781e-01
3.4833333333333334e+00	1.8624020562890781e-01
3.4944444444444445e+00	1.8624020562890781e-01
3.5055555555555555e+00	1.8624020562890781e-01
3.5166666666666666e+00	1.8624020562890781e-01
3.5277777777777781e+00	1.8624020562890781e-01
3.5388888888888892e+00	1.8624020562890781e-01
3.5500000000000003e+00	1.8624020562890781e-01
3.5611111111111113e+00	1.8624020562890781e-01
3.5722222222222224e+00	1.8624020562890781e-01
3.5833333333333335e+00	1.8624020562890781e-01
3.5944444444444446e+00	1.8624020562890781e-01
3.6055555555555556e+00	1.8624020562890781e-01
3.6166666666666667e+00	1.8624020562890781e-01
3.6277777777777778e+00	1.8624020562890781e-01
3.6388888888888888e+00	1.8624020562890781e-01
3.6500000000000004e+00	1.8624020562890781e-01
3.6611111111111114e+00	1.8624020562890781e-01
3.6722222222222225e+00	1.8624020562890781e-01
3.6833333333333336e+00	1.8624020562890781e-01
3.6944444444444446e+00	1.8624020562890781e-01
3.7055555555555557e+00	1.8624020562890781e-01
3.7166666666666668e+00	1.8624020562890781e-01
3.7277777777777779e+00	1.8624020562890781e-01
3.7388888888888889e+00	1.8624020562890781e-01
3.7500000000000000e+00	1.8624020562890781e-01
3.7611111111111111e+00	1.8624020562890781e-01
3.7722222222222226e+00	1.8624020562890781e-01
3.7833333333333337e+00	1.8624020562890781e-01
3.7944444444444447e+00	1.8624020562890781e-01
3.8055555555555558e+00	1.8624020562890781e-01
3.8166666666666669e+00	1.8624020562890781e-01
3.8277777777777779e+00	1.8624020562890781e-01
3.8388888888888890e+00	1.8624020562890781e-01
3.8500000000000001e+00	1.8624020562890781e-01
3.8611111111111112e+00	1.8624020562890781e-01
3.8722222222222222e+00	1.8624020562890781e-01
3.8833333333333333e+00	1.8624020562890781e-01
3.8944444444444444e+00	1.8624020562890781e-01
3.9055555555555559e+00	1.8624020562890781e-01
3.9166666666666670e+00	1.8624020562890781e-01
3.9277777777777780e+00	1.8624020562890781e-01
3.9388888888888891e+00	1.8624020562890781e-01
3.9500000000000002e+00	1.8624020562890781e-01
3.9611111111111112e+00	1.8624020562890781e-01
3.9722222222222223e+00	1.8624020562890781e-01
3.9833333333333334e+00	1.8624020562890781e-01
3.9944444444444445e+00	1.8624020562890781e-01
4.0055555555555555e+00	-8.4438446011993529e-01
4.0166666666666666e+00	-8.4438446011993529e-01
4.0277777777777777e+00	-8.4438446011993529e-01
4.0388888888888888e+00	-8.4438446011993529e-01
4.0499999999999998e+00	-8.4438446011993529e-01
4.0611111111111109e+00	-8.4438446011993529e-01
4.0722222222222220e+00	-8.4438446011993529e-01
4.0833333333333339e+00	-8.4438446011993529e-01
4.0944444444444450e+00	-8.4438446011993529e-01
4.1055555555555561e+00	-8.4438446011993529e-01
4.1166666666666671e+00	-8.4438446011993529e-01
4.1277777777777782e+00	-8.4438446011993529e-01
4.1388888888888893e+00	-8.4438446011993529e-01
4.1500000000000004e+00	-8.4438446011993529e-01
4.1611111111111114e+00	-8.4438446011993529e-01
4.1722222222222225e+00	-8.4438446011993529e-01
4.1833333333333336e+00	-8.4438446011993529e-01
4.1944444444444446e+00	-8.4438446011993529e-01
4.2055555555555557e+00	-8.4438446011993529e-01
4.2166666666666668e+00	-8.4438446011993529e-01
4.2277777777777779e+00	-8.4438446011993529e-01
4.2388888888888889e+00	-8.4438446011993529e-01
4.2500000000000000e+00	-8.4438446011993529e-01
4.2611111111111111e+00	-8.4438446011993529e-01
4.2722222222222221e+00	-8.4438446011993529e-01
4.2833333333333332e+00	-8.4438446011993529e-01
4.2944444444444443e+00	-8.4438446011993529e-01
4.3055555555555554e+00	-8.4438446011993529e-01
4.3166666666666664e+00	-8.4438446011993529e-01
4.3277777777777775e+00	-8.4438446011993529e-01
4.3388888888888895e+00	-8.4438446011993529e-01
4.3500000000000005e+00	-8.4438446011993529e-01
4.3611111111111116e+00	-8.4438446011993529e-01
4.3722222222222227e+00	-8.4438446011993529e-01
4.3833333333333337e+00	-8.4438446011993529e-01
4.3944444444444448e+00	-8.4438446011993529e-01
4.4055555555555559e+00	-8.4438446011993529e-01
4.4166666666666670e+00	-8.4438446011993529e-01
4.4277777777777780e+00	-8.4438446011993529e-01
4.4388888888888891e+00	-8.4438446011993529e-01
4.4500000000000002e+00	-8.4438446011993529e-01
4.4611111111111112e+00	-8.4438446011993529e-01
4.4722222222222223e+00	-8.4438446011993529e-01
4.4833333333333334e+00	-8.4438446011993529e-01
4.4944444444444445e+00	-8.4438446011993529e-01
4.5055555555555555e+00	-8.4438446011993529e-01
4.5166666666666666e+00	-8.4438446011993529e-01
4.5277777777777777e+00	-8.4438446011993529e-01
4.5388888888888888e+00	-8.4438446011993529e-01
4.5499999999999998e+00	-8.4438446011993529e-01
4.5611111111111109e+00	-8.4438446011993529e-01
4.5722222222222220e+00	-8.4438446011993529e-01
4.5833333333333339e+00	-8.4438446011993529e-01
4.5944444444444450e+00	-8.4438446011993529e-01
4.6055555555555561e+00	-8.4438446011993529e-01
4.6166666666666671e+00	-8.4438446011993529e-01
4.6277777777777782e+00	-8.4438446011993529e-01
4.6388888888888893e+00	-8.4438446011993529e-01
4.6500000000000004e+00	-8.4438446011993529e-01
4.6611111111111114e+00	-8.4438446011993529e-01
4.6722222222222225e+00	-8.4438446011993529e-01
4.6833333333333336e+00	-8.4438446011993529e-01
4.6944444444444446e+00	-8.4438446011993529e-01
4.7055555555555557e+00	-8.4438446011993529e-01
4.7166666666666668e+00	-8.4438446011993529e-01
4.7277777777777779e+00	-8.4438446011993529e-01
4.7388888888888889e+00	-8.4438446011993529e-01
4.7500000000000000e+00	-8.4438446011993529e-01
4.7611111111111111e+00	-8.4438446011993529e-01
4.7722222222222221e+00	-8.4438446011993529e-01
4.7833333333333332e+00	-8.4438446011993529e-01
4.7944444444444443e+00	-8.4438446011993529e-01
4.8055555555555554e+00	-8.4438446011993529e-01
4.8166666666666664e+00	-8.4438446011993529e-01
4.8277777777777784e+00	-8.4438446011993529e-01
4.8388888888888895e+00	-8.4438446011993529e-01
4.8500000000000005e+00	-8.4438446011993529e-01
4.8611111111111116e+00	-8.4438446011993529e-01
4.8722222222222227e+00	-8.4438446011993529e-01
4.8833333333333337e+00	-8.4438446011993529e-01
4.8944444444444448e+00	-8.4438446011993529e-01
4.9055555555555559e+00	-8.4438446011993529e-01
4.9166666666666670e+00	-8.4438446011993529e-01
4.9277777777777780e+00	-8.4438446011993529e-01
4.9388888888888891e+00	-8.4438446011993529e-01
4.9500000000000002e+00	-8.4438446011993529e-01
4.9611111111111112e+00	-8.4438446011993529e-01
4.9722222222222223e+00	-8.4438446011993529e-01
4.9833333333333334e+00	-8.4438446011993529e-01
4.9944444444444445e+00	-8.4438446011993529e-01
5.0055555555555555e+00	-3.3022193179876635e-01
5.0166666666666666e+00	-3.3022193179876635e-01
5.0277777777777777e+00	-3.3022193179876635e-01
5.0388888888888888e+00	-3.3022193179876635e-01
5.0499999999999998e+00	-3.3022193179876635e-01
5.0611111111111109e+00	-3.3022193179876635e-01
5.0722222222222229e+00	-3.3022193179876635e-01
5.0833333333333339e+00	-3.3022193179876635e-01
5.0944444444444450e+00	-3.3022193179876635e-01
5.1055555555555561e+00	-3.3022193179876635e-01
5.1166666666666671e+00	-3.3022193179876635e-01
5.1277777777777782e+00	-3.3022193179876635e-01
5.1388888888888893e+00	-3.3022193179876635e-01
5.1500000000000004e+00	-3.3022193179876635e-01
5.1611111111111114e+00	-3.3022193179876635e-01
5.1722222222222225e+00	-3.3022193179876635e-01
5.1833333333333336e+00	-3.3022193179876635e-01
5.1944444444444446e+00	-3.3022193179876635e-01
5.2055555555555557e+00	-3.3022193179876635e-01
5.2166666666666668e+00	-3.3022193179876635e-01
5.2277777777777779e+00	-3.3022193179876635e-01
5.2388888888888889e+00	-3.3022193179876635e-01
5.2500000000000000e+00	-3.3022193179876635e-01
5.2611111111111111e+00	-3.3022193179876635e-01
5.2722222222222221e+00	-3.3022193179876635e-01
5.2833333333333332e+00	-3.3022193179876635e-01
5.2944444444444443e+00	-3.3022193179876635e-01
5.3055555555555554e+00	-3.3022193179876635e-01
5.3166666666666664e+00	-3.3022193179876635e-01
5.3277777777777784e+00	-3.3022193179876635e-01
5.3388888888888895e+00	-3.3022193179876635e-01
5.3500000000000005e+00	-3.3022193179876635e-01
5.3611111111111116e+00	-3.3022193179876635e-01
5.3722222222222227e+00	-3.3022193179876635e-01
5.3833333333333337e+00	-3.3022193179876635e-01
5.3944444444444448e+00	-3.3022193179876635e-01
5.4055555555555559e+00	-3.3022193179876635e-01
5.4166666666666670e+00	-3.3022193179876635e-01
5.4277777777777780e+00	-3.3022193179876635e-01
5.4388888888888891e+00	-3.3022193179876635e-01
5.4500000000000002e+00	-3.3022193179876635e-01
5.4611111111111112e+00	-3.3022193179876635e-01
5.4722222222222223e+00	-3.3022193179876635e-01
5.4833333333333334e+00	-3.3022193179876635e-01
5.4944444444444445e+00	-3.3022193179876635e-01
5.5055555555555555e+00	-3.3022193179876635e-01
5.5166666666666666e+00	-3.3022193179876635e-01
5.5277777777777777e+00	-3.3022193179876635e-01
5.5388888888888888e+00	-3.3022193179876635e-01
5.5499999999999998e+00	-3.3022193179876635e-01
5.5611111111111109e+00	-3.3022193179876635e-01
5.5722222222222229e+00	-3.3022193179876635e-01
5.5833333333333339e+00	-3.3022193179876635e-01
5.5944444444444450e+00	-3.3022193179876635e-01
5.6055555555555561e+00	-3.3022193179876635e-01
5.6166666666666671e+00	-3.3022193179876635e-01
5.6277777777777782e+00	-3.3022193179876635e-01
5.6388888888888893e+00	-3.3022193179876635e-01
5.6500000000000004e+00	-3.3022193179876635e-01
5.6611111111111114e+00	-3.3022193179876635e-01
5.6722222222222225e+00	-3.3022193179876635e-01
5.6833333333333336e+00	-3.3022193179876635e-01
5.6944444444444446e+00	-3.3022193179876635e-01
5.7055555555555557e+00	-3.3022193179876635e-01
5.7166666666666668e+00	-3.3022193179876635e-01
5.7277777777777779e+00	-3.3022193179876635e-01
5.7388888888888889e+00	-3.3022193179876635e-01
5.7500000000000000e+00	-3.3022193179876635e-01
5.7611111111111111e+00	-3.3022193179876635e-01
5.7722222222222221e+00	-3.3022193179876635e-01
5.7833333333333332e+00	-3.3022193179876635e-01
5.7944444444444443e+00	-3.3022193179876635e-01
5.8055555555555554e+00	-3.3022193179876635e-01
5.8166666666666673e+00	-3.3022193179876635e-01
5.8277777777777784e+00	-3.3022193179876635e-01
5.8388888888888895e+00	-3.3022193179876635e-01
5.8500000000000005e+00	-3.3022193179876635e-01
5.8611111111111116e+00	-3.3022193179876635e-01
5.8722222222222227e+00	-3.3022193179876635e-01
5.8833333333333337e+00	-3.3022193179876635e-01
5.8944444444444448e+00	-3.3022193179876635e-01
5.9055555555555559e+00	-3.3022193179876635e-01
5.9166666666666670e+00	-3.3022193179876635e-01
5.9277777777777780e+00	-3.3022193179876635e-01
5.9388888888888891e+00	-3.3022193179876635e-01
5.9500000000000002e+00	-3.3022193179876635e-01
5.9611111111111112e+00	-3.3022193179876635e-01
5.9722222222222223e+00	-3.3022193179876635e-01
5.9833333333333334e+00	-3.3022193179876635e-01
5.9944444444444445e+00	-3.3022193179876635e-01
6.0055555555555555e+00	1.8832671156616054e-01
6.0166666666666666e+00	1.8832671156616054e-01
6.0277777777777777e+00	1.8832671156616054e-01
6.0388888888888888e+00	1.8832671156616054e-01
6.0499999999999998e+00	1.8832671156616054e-01
6.0611111111111118e+00	1.8832671156616054e-01
6.0722222222222229e+00	1.8832671156616054e-01
6.0833333333333339e+00	1.8832671156616054e-01
6.0944444444444450e+00	1.8832671156616054e-01
6.1055555555555561e+00	1.8832671156616054e-01
6.1166666666666671e+00	1.8832671156616054e-01
6.1277777777777782e+00	1.8832671156616054e-01
6.1388888888888893e+00	1.8832671156616054e-01
6.1500000000000004e+00	1.8832671156616054e-01
6.1611111111111114e+00	1.8832671156616054e-01
6.1722222222222225e+00	1.8832671156616054e-01
6.1833333333333336e+00	1.8832671156616054e-01
6.1944444444444446e+00	1.8832671156616054e-01
6.2055555555555557e+00	1.8832671156616054e-01
6.2166666666666668e+00	1.8832671156616054e-01
6.2277777777777779e+00	1.8832671156616054e-01
6.2388888888888889e+00	1.8832671156616054e-01
6.2500000000000000e+00	1.8832671156616054e-01
6.2611111111111111e+00	1.8832671156616054e-01
6.2722222222222221e+00	1.8832671156616054e-01
6.2833333333333332e+00	1.8832671156616054e-01
6.2944444444444443e+00	1.8832671156616054e-01
6.3055555555555554e+00	1.8832671156616054e-01
