1.0805555555555555e+00	4.4692160708354675e-02
1.0824074074074075e+00	4.4181551076107869e-02
1.0842592592592593e+00	4.3671797820351632e-02
1.0861111111111112e+00	4.3162914891737687e-02
1.0879629629629630e+00	4.2654916240917780e-02
1.0898148148148148e+00	4.2147815818543669e-02
1.0916666666666668e+00	4.1641627575267064e-02
1.0935185185185186e+00	4.1136365461739717e-02
1.0953703703703703e+00	4.0632043428613374e-02
1.0972222222222223e+00	4.0128675426539778e-02
1.0990740740740741e+00	3.9626275406170634e-02
1.1009259259259259e+00	3.9124857318157735e-02
1.1027777777777779e+00	3.8624435113152777e-02
1.1046296296296296e+00	3.8125022741807527e-02
1.1064814814814816e+00	3.7626634154773700e-02
1.1083333333333334e+00	3.7129283302703042e-02
1.1101851851851852e+00	3.6632984136247319e-02
1.1120370370370372e+00	3.6137750606058228e-02
1.1138888888888889e+00	3.5643596662787540e-02
1.1157407407407407e+00	3.5150536257087021e-02
1.1175925925925927e+00	3.4658583339608355e-02
1.1194444444444445e+00	3.4167751861003265e-02
1.1212962962962962e+00	3.3678055771923551e-02
1.1231481481481482e+00	3.3189509023020931e-02
1.1250000000000000e+00	3.2702125564947122e-02
1.1268518518518520e+00	3.2215919348353897e-02
1.1287037037037038e+00	3.1730904323892972e-02
1.1305555555555555e+00	3.1247094442216100e-02
1.1324074074074075e+00	3.0764503653975029e-02
1.1342592592592593e+00	3.0283145909821473e-02
1.1361111111111111e+00	2.9803035160407176e-02
1.1379629629629631e+00	2.9324185356383887e-02
1.1398148148148148e+00	2.8846610448403347e-02
1.1416666666666666e+00	2.8370324387117302e-02
1.1435185185185186e+00	2.7895341123177476e-02
1.1453703703703704e+00	2.7421674607235613e-02
1.1472222222222224e+00	2.6949338789943451e-02
1.1490740740740741e+00	2.6478347621952735e-02
1.1509259259259259e+00	2.6008715053915190e-02
1.1527777777777779e+00	2.5540455036482581e-02
1.1546296296296297e+00	2.5073581520306636e-02
1.1564814814814814e+00	2.4608108456039082e-02
1.1583333333333334e+00	2.4144049794331667e-02
1.1601851851851852e+00	2.3681419485836137e-02
1.1620370370370370e+00	2.3220231481204227e-02
1.1638888888888890e+00	2.2760499731087666e-02
1.1657407407407407e+00	2.2302238186138211e-02
1.1675925925925927e+00	2.1845460797007596e-02
1.1694444444444445e+00	2.1390181514347552e-02
1.1712962962962963e+00	2.0936414288809824e-02
1.1731481481481483e+00	2.0484173071046160e-02
1.1750000000000000e+00	2.0033471811708281e-02
1.1768518518518518e+00	1.9584324461447946e-02
1.1787037037037038e+00	1.9136744970916882e-02
1.1805555555555556e+00	1.8690747290766828e-02
1.1824074074074074e+00	1.8246345371649538e-02
1.1842592592592593e+00	1.7803553164216734e-02
1.1861111111111111e+00	1.7362384619120159e-02
1.1879629629629631e+00	1.6922853687011553e-02
1.1898148148148149e+00	1.6484974318542671e-02
1.1916666666666667e+00	1.6048760464365222e-02
1.1935185185185186e+00	1.5614226075130973e-02
1.1953703703703704e+00	1.5181385101491651e-02
1.1972222222222222e+00	1.4750251494099002e-02
1.1990740740740742e+00	1.4320839203604758e-02
1.2009259259259260e+00	1.3893162180660664e-02
1.2027777777777777e+00	1.3467234375918458e-02
1.2046296296296297e+00	1.3043069740029872e-02
1.2064814814814815e+00	1.2620682223646660e-02
1.2083333333333335e+00	1.2200085777420546e-02
1.2101851851851853e+00	1.1781294352003284e-02
1.2120370370370370e+00	1.1364321898046601e-02
1.2138888888888890e+00	1.0949182366202244e-02
1.2157407407407408e+00	1.0535889707121954e-02
1.2175925925925926e+00	1.0124457871457463e-02
1.2194444444444446e+00	9.7149008098605157e-03
1.2212962962962963e+00	9.3072324729828512e-03
1.2231481481481481e+00	8.9014668114762059e-03
1.2250000000000001e+00	8.4976177759923197e-03
1.2268518518518519e+00	8.0956993171829340e-03
1.2287037037037039e+00	7.6957253856997920e-03
1.2305555555555556e+00	7.2977099321946274e-03
1.2324074074074074e+00	6.9016669073191780e-03
1.2342592592592594e+00	6.5076102617251906e-03
1.2361111111111112e+00	6.1155539460644240e-03
1.2379629629629629e+00	5.7255119109885684e-03
1.2398148148148149e+00	5.3374981071493905e-03
1.2416666666666667e+00	4.9515264851986256e-03
1.2435185185185185e+00	4.5676109957880238e-03
1.2453703703703705e+00	4.1857655895693084e-03
1.2472222222222222e+00	3.8060042171942292e-03
1.2490740740740742e+00	3.4283408293145287e-03
1.2509259259259260e+00	3.0527893765819355e-03
1.2527777777777778e+00	2.6793638096481946e-03
1.2546296296296298e+00	2.3080780791650524e-03
1.2564814814814815e+00	1.9389461357842371e-03
1.2583333333333333e+00	1.5719819301574908e-03
1.2601851851851853e+00	1.2071994129365595e-03
1.2620370370370371e+00	8.4461253477317475e-04
1.2638888888888888e+00	4.8423524631907892e-04
1.2657407407407408e+00	1.2608149822601432e-04
1.2675925925925926e+00	-2.2983475885428374e-04
1.2694444444444446e+00	-5.8349957427007650e-04
1.2712962962962964e+00	-9.3489899736961472e-04
1.2731481481481481e+00	-1.2840190775011702e-03
1.2750000000000001e+00	-1.6308458640130038e-03
1.2768518518518519e+00	-1.9753654062533649e-03
1.2787037037037037e+00	-2.3175637535705284e-03
1.2805555555555557e+00	-2.6574269553127383e-03
1.2824074074074074e+00	-2.9949410608282696e-03
1.2842592592592592e+00	-3.3300921194653783e-03
1.2861111111111112e+00	-3.6628661805723239e-03
1.2879629629629630e+00	-3.9932492934973644e-03
1.2898148148148150e+00	-4.3212275075887709e-03
1.2916666666666667e+00	-4.6467868721947886e-03
1.2935185185185185e+00	-4.9699134366636855e-03
1.2953703703703705e+00	-5.2905932503437229e-03
1.2972222222222223e+00	-5.6088123625831652e-03
1.2990740740740740e+00	-5.9245568227302642e-03
1.3009259259259260e+00	-6.2378126801332853e-03
1.3027777777777778e+00	-6.5485659841404880e-03
1.3046296296296296e+00	-6.8568027841001402e-03
1.3064814814814816e+00	-7.1625091293604859e-03
1.3083333333333333e+00	-7.4656710692698001e-03
1.3101851851851853e+00	-7.7662746531763360e-03
1.3120370370370371e+00	-8.0643059304283601e-03
1.3138888888888889e+00	-8.3597509503741275e-03
1.3157407407407409e+00	-8.6525957623618983e-03
1.3175925925925926e+00	-8.9428264157399365e-03
1.3194444444444444e+00	-9.2304289598565074e-03
1.3212962962962964e+00	-9.5153894440598626e-03
1.3231481481481482e+00	-9.7976939176982643e-03
1.3250000000000000e+00	-1.0077328430119973e-02
1.3268518518518519e+00	-1.0354279030673255e-02
1.3287037037037037e+00	-1.0628531768706363e-02
1.3305555555555557e+00	-1.0900072693567565e-02
1.3324074074074075e+00	-1.1168887854605113e-02
1.3342592592592593e+00	-1.1434963301167276e-02
1.3361111111111112e+00	-1.1698285082602308e-02
1.3379629629629630e+00	-1.1958839248258477e-02
1.3398148148148148e+00	-1.2216611847484033e-02
1.3416666666666668e+00	-1.2471588929627249e-02
1.3435185185185186e+00	-1.2723756544036371e-02
1.3453703703703703e+00	-1.2973100740059673e-02
1.3472222222222223e+00	-1.3219607567045412e-02
1.3490740740740741e+00	-1.3463263074341840e-02
1.3509259259259261e+00	-1.3704053311297230e-02
1.3527777777777779e+00	-1.3941964327259825e-02
1.3546296296296296e+00	-1.4176982171577904e-02
1.3564814814814816e+00	-1.4409092893599724e-02
1.3583333333333334e+00	-1.4638282542673541e-02
1.3601851851851852e+00	-1.4864537168147616e-02
1.3620370370370372e+00	-1.5087842819370215e-02
1.3638888888888889e+00	-1.5308185545689591e-02
1.3657407407407407e+00	-1.5525551396454007e-02
1.3675925925925927e+00	-1.5739926421011723e-02
1.3694444444444445e+00	-1.5951296668711007e-02
1.3712962962962965e+00	-1.6159648188900099e-02
1.3731481481481482e+00	-1.6364967030927286e-02
1.3750000000000000e+00	-1.6567239244140816e-02
1.3768518518518520e+00	-1.6766450877888944e-02
1.3787037037037038e+00	-1.6962587981519939e-02
1.3805555555555555e+00	-1.7155636604382060e-02
1.3824074074074075e+00	-1.7345582795823569e-02
1.3842592592592593e+00	-1.7532412605192720e-02
1.3861111111111111e+00	-1.7716112081837772e-02
1.3879629629629631e+00	-1.7896667275107005e-02
1.3898148148148148e+00	-1.8074064234348652e-02
1.3916666666666668e+00	-1.8249031859022991e-02
1.3935185185185186e+00	-1.8422311732025229e-02
1.3953703703703704e+00	-1.8593908927856066e-02
1.3972222222222224e+00	-1.8763828521016206e-02
1.3990740740740741e+00	-1.8932075586006344e-02
1.4009259259259259e+00	-1.9098655197327188e-02
1.4027777777777779e+00	-1.9263572429479438e-02
1.4046296296296297e+00	-1.9426832356963790e-02
1.4064814814814814e+00	-1.9588440054280943e-02
1.4083333333333334e+00	-1.9748400595931602e-02
1.4101851851851852e+00	-1.9906719056416462e-02
1.4120370370370372e+00	-2.0063400510236230e-02
1.4138888888888890e+00	-2.0218450031891606e-02
1.4157407407407407e+00	-2.0371872695883281e-02
1.4175925925925927e+00	-2.0523673576711962e-02
1.4194444444444445e+00	-2.0673857748878356e-02
1.4212962962962963e+00	-2.0822430286883152e-02
1.4231481481481483e+00	-2.0969396265227050e-02
1.4250000000000000e+00	-2.1114760758410765e-02
1.4268518518518518e+00	-2.1258528840934980e-02
1.4287037037037038e+00	-2.1400705587300409e-02
1.4305555555555556e+00	-2.1541296072007741e-02
1.4324074074074074e+00	-2.1680305369557687e-02
1.4342592592592593e+00	-2.1817738554450940e-02
1.4361111111111111e+00	-2.1953600701188205e-02
1.4379629629629631e+00	-2.2087896884270177e-02
1.4398148148148149e+00	-2.2220632178197558e-02
1.4416666666666667e+00	-2.2351811657471056e-02
1.4435185185185186e+00	-2.2481440396591362e-02
1.4453703703703704e+00	-2.2609523470059179e-02
1.4472222222222222e+00	-2.2736065952375206e-02
1.4490740740740742e+00	-2.2861072918040150e-02
1.4509259259259260e+00	-2.2984549441554699e-02
1.4527777777777777e+00	-2.3106500597419571e-02
1.4546296296296297e+00	-2.3226931460135450e-02
1.4564814814814815e+00	-2.3345847104203045e-02
1.4583333333333335e+00	-2.3463252604123054e-02
1.4601851851851853e+00	-2.3579153034396175e-02
1.4620370370370370e+00	-2.3693553469523117e-02
1.4638888888888890e+00	-2.3806458984004571e-02
1.4657407407407408e+00	-2.3917874652341242e-02
1.4675925925925926e+00	-2.4027805549033828e-02
1.4694444444444446e+00	-2.4136256748583034e-02
1.4712962962962963e+00	-2.4243233325489551e-02
1.4731481481481481e+00	-2.4348740354254085e-02
1.4750000000000001e+00	-2.4452782909377347e-02
1.4768518518518519e+00	-2.4555366065360018e-02
1.4787037037037039e+00	-2.4656494896702814e-02
1.4805555555555556e+00	-2.4756174477906422e-02
1.4824074074074074e+00	-2.4854409883471554e-02
1.4842592592592594e+00	-2.4951206187898901e-02
1.4861111111111112e+00	-2.5046568465689169e-02
1.4879629629629629e+00	-2.5140501791343063e-02
1.4898148148148149e+00	-2.5233011239361273e-02
1.4916666666666667e+00	-2.5324101884244499e-02
1.4935185185185185e+00	-2.5413778800493454e-02
1.4953703703703705e+00	-2.5502047062608828e-02
1.4972222222222222e+00	-2.5588911745091331e-02
1.4990740740740742e+00	-2.5674377922441649e-02
1.5009259259259260e+00	-2.5758450669160486e-02
1.5027777777777778e+00	-2.5841135059748558e-02
1.5046296296296298e+00	-2.5922436168706545e-02
1.5064814814814815e+00	-2.6002359070535167e-02
1.5083333333333333e+00	-2.6080908839735104e-02
1.5101851851851853e+00	-2.6158090550807069e-02
1.5120370370370371e+00	-2.6233909278251758e-02
1.5138888888888888e+00	-2.6308370096569875e-02
1.5157407407407408e+00	-2.6381478080262113e-02
1.5175925925925926e+00	-2.6453238303829184e-02
1.5194444444444446e+00	-2.6523655841771781e-02
1.5212962962962964e+00	-2.6592735768590607e-02
1.5231481481481481e+00	-2.6660483158786354e-02
1.5250000000000001e+00	-2.6726903086859731e-02
1.5268518518518519e+00	-2.6792000627311435e-02
1.5287037037037037e+00	-2.6855780854642172e-02
1.5305555555555557e+00	-2.6918248843352640e-02
1.5324074074074074e+00	-2.6979409667943533e-02
1.5342592592592592e+00	-2.7039268402915560e-02
1.5361111111111112e+00	-2.7097830122769413e-02
1.5379629629629630e+00	-2.7155099902005802e-02
1.5398148148148150e+00	-2.7211082815125423e-02
1.5416666666666667e+00	-2.7265783936628967e-02
1.5435185185185185e+00	-2.7319208341017150e-02
1.5453703703703705e+00	-2.7371361102790662e-02
1.5472222222222223e+00	-2.7422247296450205e-02
1.5490740740740740e+00	-2.7471871996496488e-02
1.5509259259259260e+00	-2.7520240277430202e-02
1.5527777777777778e+00	-2.7567357213752045e-02
1.5546296296296296e+00	-2.7613227879962728e-02
1.5564814814814816e+00	-2.7657857350562944e-02
1.5583333333333333e+00	-2.7701250700053390e-02
1.5601851851851853e+00	-2.7743413002934782e-02
1.5620370370370371e+00	-2.7784349333707797e-02
1.5638888888888889e+00	-2.7824064766873154e-02
1.5657407407407409e+00	-2.7862564376931548e-02
1.5675925925925926e+00	-2.7899853238383680e-02
1.5694444444444444e+00	-2.7935936425730248e-02
1.5712962962962964e+00	-2.7970819013471957e-02
1.5731481481481482e+00	-2.8004506076109503e-02
1.5750000000000000e+00	-2.8037002688143586e-02
1.5768518518518519e+00	-2.8068313924074901e-02
1.5787037037037037e+00	-2.8098444858404164e-02
1.5805555555555557e+00	-2.8127400565632066e-02
1.5824074074074075e+00	-2.8155186120259301e-02
1.5842592592592593e+00	-2.8181806596786579e-02
1.5861111111111112e+00	-2.8207267069714603e-02
1.5879629629629630e+00	-2.8231572613544063e-02
1.5898148148148148e+00	-2.8254728302775665e-02
1.5916666666666668e+00	-2.8276739211910113e-02
1.5935185185185186e+00	-2.8297610415448104e-02
1.5953703703703703e+00	-2.8317346987890336e-02
1.5972222222222223e+00	-2.8335954003737500e-02
1.5990740740740741e+00	-2.8353436537490322e-02
1.6009259259259261e+00	-2.8369799663649484e-02
1.6027777777777779e+00	-2.8385048456715686e-02
1.6046296296296296e+00	-2.8399187991189640e-02
1.6064814814814816e+00	-2.8412223341572031e-02
1.6083333333333334e+00	-2.8424159582363568e-02
1.6101851851851852e+00	-2.8435001788064962e-02
1.6120370370370372e+00	-2.8444755033176887e-02
1.6138888888888889e+00	-2.8453424392200069e-02
1.6157407407407407e+00	-2.8461014939635189e-02
1.6175925925925927e+00	-2.8467531749982965e-02
1.6194444444444445e+00	-2.8472979897744083e-02
1.6212962962962965e+00	-2.8477364457419250e-02
1.6231481481481482e+00	-2.8480690503509168e-02
1.6250000000000000e+00	-2.8482963110514528e-02
1.6268518518518520e+00	-2.8484187352936050e-02
1.6287037037037038e+00	-2.8484368305274406e-02
1.6305555555555555e+00	-2.8483511042030320e-02
1.6324074074074075e+00	-2.8481620637704486e-02
1.6342592592592593e+00	-2.8478702166797598e-02
1.6361111111111111e+00	-2.8474760703810362e-02
1.6379629629629631e+00	-2.8469801323243484e-02
1.6398148148148148e+00	-2.8463829099597649e-02
1.6416666666666668e+00	-2.8456849107373575e-02
1.6435185185185186e+00	-2.8448866421071948e-02
1.6453703703703704e+00	-2.8439886115193474e-02
1.6472222222222224e+00	-2.8429913264238854e-02
1.6490740740740741e+00	-2.8418952942708790e-02
1.6509259259259259e+00	-2.8407010225103980e-02
1.6527777777777779e+00	-2.8394090185925123e-02
1.6546296296296297e+00	-2.8380197899672922e-02
1.6564814814814814e+00	-2.8365338440848070e-02
1.6583333333333334e+00	-2.8349516883951282e-02
1.6601851851851852e+00	-2.8332738303483245e-02
1.6620370370370372e+00	-2.8315007773944662e-02
1.6638888888888890e+00	-2.8296330369836246e-02
1.6657407407407407e+00	-2.8276711165658681e-02
1.6675925925925927e+00	-2.8256155235912673e-02
1.6694444444444445e+00	-2.8234667655098925e-02
1.6712962962962963e+00	-2.8212253497718130e-02
1.6731481481481483e+00	-2.8188917838271002e-02
1.6750000000000000e+00	-2.8164665751258231e-02
1.6768518518518518e+00	-2.8139502311180516e-02
1.6787037037037038e+00	-2.8113432592538561e-02
1.6805555555555556e+00	-2.8086461669833071e-02
1.6824074074074076e+00	-2.8058594617564738e-02
1.6842592592592593e+00	-2.8029836510234267e-02
1.6861111111111111e+00	-2.8000192422342356e-02
1.6879629629629631e+00	-2.7969667428389716e-02
1.6898148148148149e+00	-2.7938266602877026e-02
1.6916666666666667e+00	-2.7905995020305000e-02
1.6935185185185186e+00	-2.7872857755174341e-02
1.6953703703703704e+00	-2.7838859881985745e-02
1.6972222222222222e+00	-2.7804006475239913e-02
1.6990740740740742e+00	-2.7768302609437544e-02
1.7009259259259260e+00	-2.7731753359079341e-02
1.7027777777777779e+00	-2.7694363798666004e-02
1.7046296296296297e+00	-2.7656139002698223e-02
1.7064814814814815e+00	-2.7617084045676716e-02
1.7083333333333335e+00	-2.7577204002102174e-02
1.7101851851851853e+00	-2.7536503946475298e-02
1.7120370370370370e+00	-2.7494988953296794e-02
1.7138888888888890e+00	-2.7452664097067352e-02
1.7157407407407408e+00	-2.7409534452287675e-02
1.7175925925925926e+00	-2.7365605093458471e-02
1.7194444444444446e+00	-2.7320881095080435e-02
1.7212962962962963e+00	-2.7275367531654264e-02
1.7231481481481483e+00	-2.7229069477680667e-02
1.7250000000000001e+00	-2.7181992007660333e-02
1.7268518518518519e+00	-2.7134140196093972e-02
1.7287037037037039e+00	-2.7085519117482283e-02
1.7305555555555556e+00	-2.7036133846325965e-02
1.7324074074074074e+00	-2.6985989457125721e-02
1.7342592592592594e+00	-2.6935091024382237e-02
1.7361111111111112e+00	-2.6883443622596235e-02
1.7379629629629629e+00	-2.6831052326268399e-02
1.7398148148148149e+00	-2.6777922209899441e-02
1.7416666666666667e+00	-2.6724058347990052e-02
1.7435185185185187e+00	-2.6669465815040934e-02
1.7453703703703705e+00	-2.6614149685552799e-02
1.7472222222222222e+00	-2.6558115034026331e-02
1.7490740740740742e+00	-2.6501366934962238e-02
1.7509259259259260e+00	-2.6443910462861223e-02
1.7527777777777778e+00	-2.6385750692223979e-02
1.7546296296296298e+00	-2.6326892697551216e-02
1.7564814814814815e+00	-2.6267341553343624e-02
1.7583333333333333e+00	-2.6207102334101905e-02
1.7601851851851853e+00	-2.6146180114326768e-02
1.7620370370370371e+00	-2.6084579968518911e-02
1.7638888888888891e+00	-2.6022306971179032e-02
1.7657407407407408e+00	-2.5959366196807825e-02
1.7675925925925926e+00	-2.5895762719905999e-02
1.7694444444444446e+00	-2.5831501614974248e-02
1.7712962962962964e+00	-2.5766587956513279e-02
1.7731481481481481e+00	-2.5701026819023795e-02
1.7750000000000001e+00	-2.5634823277006481e-02
1.7768518518518519e+00	-2.5567982404962060e-02
1.7787037037037037e+00	-2.5500509277391215e-02
1.7805555555555557e+00	-2.5432408968794649e-02
1.7824074074074074e+00	-2.5363686553673066e-02
1.7842592592592594e+00	-2.5294347106527157e-02
1.7861111111111112e+00	-2.5224395701857635e-02
1.7879629629629630e+00	-2.5153837414165197e-02
1.7898148148148150e+00	-2.5082677317950539e-02
1.7916666666666667e+00	-2.5010920487714364e-02
1.7935185185185185e+00	-2.4938571997957373e-02
1.7953703703703705e+00	-2.4865636923180268e-02
1.7972222222222223e+00	-2.4792120337883750e-02
1.7990740740740740e+00	-2.4718027316568515e-02
1.8009259259259260e+00	-2.4643362933735268e-02
1.8027777777777778e+00	-2.4568132263884698e-02
1.8046296296296298e+00	-2.4492340381517517e-02
1.8064814814814816e+00	-2.4415992361134429e-02
1.8083333333333333e+00	-2.4339093277236119e-02
1.8101851851851853e+00	-2.4261648204323305e-02
1.8120370370370371e+00	-2.4183662216896669e-02
1.8138888888888889e+00	-2.4105140389456926e-02
1.8157407407407409e+00	-2.4026087796504773e-02
1.8175925925925926e+00	-2.3946509512540907e-02
1.8194444444444444e+00	-2.3866410612066024e-02
1.8212962962962964e+00	-2.3785796169580844e-02
1.8231481481481482e+00	-2.3704671259586044e-02
1.8250000000000002e+00	-2.3623040956582332e-02
1.8268518518518519e+00	-2.3540910335070411e-02
1.8287037037037037e+00	-2.3458284469550991e-02
1.8305555555555557e+00	-2.3375168434524755e-02
1.8324074074074075e+00	-2.3291567304492413e-02
1.8342592592592593e+00	-2.3207486153954661e-02
1.8361111111111112e+00	-2.3122930057412200e-02
1.8379629629629630e+00	-2.3037904089365738e-02
1.8398148148148148e+00	-2.2952413324315961e-02
1.8416666666666668e+00	-2.2866462836763583e-02
1.8435185185185186e+00	-2.2780057701209302e-02
1.8453703703703705e+00	-2.2693202992153810e-02
1.8472222222222223e+00	-2.2605903784097811e-02
1.8490740740740741e+00	-2.2518165151542015e-02
1.8509259259259261e+00	-2.2429992168987105e-02
1.8527777777777779e+00	-2.2341389910933797e-02
1.8546296296296296e+00	-2.2252363451882789e-02
1.8564814814814816e+00	-2.2162917866334772e-02
1.8583333333333334e+00	-2.2073058228790455e-02
1.8601851851851852e+00	-2.1982789613750532e-02
1.8620370370370372e+00	-2.1892117095715709e-02
1.8638888888888889e+00	-2.1801045749186686e-02
1.8657407407407409e+00	-2.1709580648664156e-02
1.8675925925925927e+00	-2.1617726868648830e-02
1.8694444444444445e+00	-2.1525489483641400e-02
1.8712962962962965e+00	-2.1432873568142573e-02
1.8731481481481482e+00	-2.1339884196653044e-02
1.8750000000000000e+00	-2.1246526443673520e-02
1.8768518518518520e+00	-2.1152805383704690e-02
1.8787037037037038e+00	-2.1058726091247267e-02
1.8805555555555555e+00	-2.0964293640801945e-02
1.8824074074074075e+00	-2.0869513106869422e-02
1.8842592592592593e+00	-2.0774389563950398e-02
1.8861111111111113e+00	-2.0678928086545586e-02
1.8879629629629631e+00	-2.0583133749155675e-02
1.8898148148148148e+00	-2.0487011626281366e-02
1.8916666666666668e+00	-2.0390566792423362e-02
1.8935185185185186e+00	-2.0293804322082359e-02
1.8953703703703704e+00	-2.0196729289759064e-02
1.8972222222222224e+00	-2.0099346769954174e-02
1.8990740740740741e+00	-2.0001661837168391e-02
1.9009259259259259e+00	-1.9903679565902409e-02
1.9027777777777779e+00	-1.9805405030656937e-02
1.9046296296296297e+00	-1.9706843305932670e-02
1.9064814814814814e+00	-1.9607999466230312e-02
1.9083333333333334e+00	-1.9508878586050563e-02
1.9101851851851852e+00	-1.9409485739894115e-02
1.9120370370370372e+00	-1.9309826002261679e-02
1.9138888888888890e+00	-1.9209904447653952e-02
1.9157407407407407e+00	-1.9109726150571636e-02
1.9175925925925927e+00	-1.9009296185515428e-02
1.9194444444444445e+00	-1.8908619626986031e-02
1.9212962962962963e+00	-1.8807701549484142e-02
1.9231481481481483e+00	-1.8706547027510460e-02
1.9250000000000000e+00	-1.8605161135565703e-02
1.9268518518518518e+00	-1.8503548948150546e-02
1.9287037037037038e+00	-1.8401715539765696e-02
1.9305555555555556e+00	-1.8299665984911870e-02
1.9324074074074076e+00	-1.8197405358089745e-02
1.9342592592592593e+00	-1.8094938733800039e-02
1.9361111111111111e+00	-1.7992271186543448e-02
1.9379629629629631e+00	-1.7889407790820669e-02
1.9398148148148149e+00	-1.7786353621132404e-02
1.9416666666666667e+00	-1.7683113751979351e-02
1.9435185185185186e+00	-1.7579693257862211e-02
1.9453703703703704e+00	-1.7476097213281690e-02
1.9472222222222222e+00	-1.7372330692738486e-02
1.9490740740740742e+00	-1.7268398770733294e-02
1.9509259259259260e+00	-1.7164306521766821e-02
1.9527777777777779e+00	-1.7060059020339764e-02
1.9546296296296297e+00	-1.6955661340952822e-02
1.9564814814814815e+00	-1.6851118558106701e-02
1.9583333333333335e+00	-1.6746435746302097e-02
1.9601851851851853e+00	-1.6641617980039707e-02
1.9620370370370370e+00	-1.6536670333820239e-02
1.9638888888888890e+00	-1.6431597882144391e-02
1.9657407407407408e+00	-1.6326405699512863e-02
1.9675925925925926e+00	-1.6221098860426348e-02
1.9694444444444446e+00	-1.6115682439385562e-02
1.9712962962962963e+00	-1.6010161510891189e-02
1.9731481481481483e+00	-1.5904541149443945e-02
1.9750000000000001e+00	-1.5798826429544513e-02
1.9768518518518519e+00	-1.5693022425693610e-02
1.9787037037037039e+00	-1.5587134212391926e-02
1.9805555555555556e+00	-1.5481166864140165e-02
1.9824074074074074e+00	-1.5375125455439027e-02
1.9842592592592594e+00	-1.5269015060789209e-02
1.9861111111111112e+00	-1.5162840754691419e-02
1.9879629629629629e+00	-1.5056607611646351e-02
1.9898148148148149e+00	-1.4950320706154707e-02
1.9916666666666667e+00	-1.4843985112717189e-02
1.9935185185185187e+00	-1.4737605905834495e-02
1.9953703703703705e+00	-1.4631188160007327e-02
1.9972222222222222e+00	-1.4524736949736385e-02
1.9990740740740742e+00	-1.4418257349522368e-02
2.0009259259259262e+00	-1.4311754433865979e-02
2.0027777777777778e+00	-1.4205233277267916e-02
2.0046296296296298e+00	-1.4098698954228880e-02
2.0064814814814818e+00	-1.3992156539249574e-02
2.0083333333333333e+00	-1.3885611106830694e-02
2.0101851851851853e+00	-1.3779067731472945e-02
2.0120370370370373e+00	-1.3672531487677022e-02
2.0138888888888888e+00	-1.3566007449943629e-02
2.0157407407407408e+00	-1.3459500692773468e-02
2.0175925925925928e+00	-1.3353016290667236e-02
2.0194444444444444e+00	-1.3246559318125633e-02
2.0212962962962964e+00	-1.3140134849649361e-02
2.0231481481481484e+00	-1.3033747959739123e-02
2.0249999999999999e+00	-1.2927403722895614e-02
2.0268518518518519e+00	-1.2821107213619539e-02
2.0287037037037039e+00	-1.2714863506411595e-02
2.0305555555555554e+00	-1.2608677675772484e-02
2.0324074074074074e+00	-1.2502554796202906e-02
2.0342592592592594e+00	-1.2396499942203562e-02
2.0361111111111110e+00	-1.2290518188275151e-02
2.0379629629629630e+00	-1.2184614608918374e-02
2.0398148148148150e+00	-1.2078794278633932e-02
2.0416666666666670e+00	-1.1973062271922534e-02
2.0435185185185185e+00	-1.1867423663284861e-02
2.0453703703703705e+00	-1.1761883527221628e-02
2.0472222222222225e+00	-1.1656446938233526e-02
2.0490740740740740e+00	-1.1551118970821265e-02
2.0509259259259260e+00	-1.1445904699485542e-02
2.0527777777777780e+00	-1.1340809198727052e-02
2.0546296296296296e+00	-1.1235837543046502e-02
2.0564814814814816e+00	-1.1130994806944591e-02
2.0583333333333336e+00	-1.1026286064922019e-02
2.0601851851851851e+00	-1.0921716391479484e-02
2.0620370370370371e+00	-1.0817290861117688e-02
2.0638888888888891e+00	-1.0713014548337330e-02
2.0657407407407407e+00	-1.0608892527639115e-02
2.0675925925925926e+00	-1.0504929873523743e-02
2.0694444444444446e+00	-1.0401131660491907e-02
2.0712962962962962e+00	-1.0297502963044316e-02
2.0731481481481482e+00	-1.0194048855681663e-02
2.0750000000000002e+00	-1.0090774412904655e-02
2.0768518518518517e+00	-9.9876847092139863e-03
2.0787037037037037e+00	-9.8847848191103618e-03
2.0805555555555557e+00	-9.7820798170944814e-03
2.0824074074074077e+00	-9.6795747776670452e-03
2.0842592592592593e+00	-9.5772747753287511e-03
2.0861111111111112e+00	-9.4751848845803007e-03
2.0879629629629632e+00	-9.3733101799223957e-03
2.0898148148148148e+00	-9.2716557358557359e-03
2.0916666666666668e+00	-9.1702266268810211e-03
2.0935185185185188e+00	-9.0690279274989530e-03
2.0953703703703703e+00	-8.9680647122102313e-03
2.0972222222222223e+00	-8.8673420555155542e-03
2.0990740740740743e+00	-8.7668650319156251e-03
2.1009259259259259e+00	-8.6666387159111437e-03
2.1027777777777779e+00	-8.5666681820028099e-03
2.1046296296296299e+00	-8.4669585046913236e-03
2.1064814814814814e+00	-8.3675147584773880e-03
2.1083333333333334e+00	-8.2683420178616997e-03
2.1101851851851854e+00	-8.1694453573449618e-03
2.1120370370370369e+00	-8.0708298514278708e-03
2.1138888888888889e+00	-7.9725005746111317e-03
2.1157407407407409e+00	-7.8744626013954443e-03
2.1175925925925925e+00	-7.7767210062815052e-03
2.1194444444444445e+00	-7.6792808637700192e-03
2.1212962962962965e+00	-7.5821472483616828e-03
2.1231481481481485e+00	-7.4853252345571985e-03
