4.5250000000000004e+00	0.0000000000000000e+00
4.5750000000000002e+00	0.0000000000000000e+00
4.6250000000000000e+00	0.0000000000000000e+00
4.6749999999999998e+00	0.0000000000000000e+00
4.7250000000000005e+00	0.0000000000000000e+00
4.7750000000000004e+00	0.0000000000000000e+00
4.8250000000000002e+00	0.0000000000000000e+00
4.8750000000000000e+00	0.0000000000000000e+00
4.9250000000000007e+00	0.0000000000000000e+00
4.9750000000000005e+00	0.0000000000000000e+00
5.0250000000000004e+00	0.0000000000000000e+00
5.0750000000000002e+00	0.0000000000000000e+00
5.1250000000000000e+00	0.0000000000000000e+00
5.1750000000000007e+00	0.0000000000000000e+00
5.2250000000000005e+00	0.0000000000000000e+00
5.2750000000000004e+00	0.0000000000000000e+00
5.3250000000000002e+00	0.0000000000000000e+00
5.3750000000000000e+00	0.0000000000000000e+00
5.4250000000000007e+00	0.0000000000000000e+00
5.4750000000000005e+00	0.0000000000000000e+00
5.5250000000000004e+00	0.0000000000000000e+00
5.5750000000000002e+00	0.0000000000000000e+00
5.6250000000000000e+00	0.0000000000000000e+00
5.6750000000000007e+00	0.0000000000000000e+00
5.7250000000000005e+00	0.0000000000000000e+00
5.7750000000000004e+00	0.0000000000000000e+00
5.8250000000000002e+00	0.0000000000000000e+00
5.8750000000000000e+00	0.0000000000000000e+00
5.9250000000000007e+00	0.0000000000000000e+00
5.9750000000000005e+00	0.0000000000000000e+00
6.0250000000000004e+00	0.0000000000000000e+00
6.0750000000000002e+00	0.0000000000000000e+00
6.1250000000000000e+00	0.0000000000000000e+00
6.1750000000000007e+00	0.0000000000000000e+00
6.2250000000000005e+00	0.0000000000000000e+00
6.2750000000000004e+00	0.0000000000000000e+00
6.3250000000000002e+00	0.0000000000000000e+00
6.3750000000000000e+00	0.0000000000000000e+00
6.4250000000000007e+00	0.0000000000000000e+00
6.4750000000000005e+00	0.0000000000000000e+00
6.5250000000000004e+00	0.0000000000000000e+00
6.5750000000000002e+00	0.0000000000000000e+00
6.6250000000000000e+00	0.0000000000000000e+00
6.6750000000000007e+00	0.0000000000000000e+00
6.7250000000000005e+00	0.0000000000000000e+00
6.7750000000000004e+00	0.0000000000000000e+00
6.8250000000000002e+00	0.0000000000000000e+00
6.8750000000000000e+00	0.0000000000000000e+00
6.9250000000000007e+00	0.0000000000000000e+00
6.9750000000000005e+00	0.0000000000000000e+00
7.0250000000000004e+00	0.0000000000000000e+00
7.0750000000000002e+00	0.0000000000000000e+00
7.1250000000000000e+00	0.0000000000000000e+00
7.1750000000000007e+00	0.0000000000000000e+00
7.2250000000000005e+00	0.0000000000000000e+00
7.2750000000000004e+00	0.0000000000000000e+00
7.3250000000000002e+00	0.0000000000000000e+00
7.3750000000000000e+00	0.0000000000000000e+00
7.4250000000000007e+00	0.0000000000000000e+00
7.4750000000000005e+00	0.0000000000000000e+00
7.5250000000000004e+00	0.0000000000000000e+00
7.5750000000000002e+00	0.0000000000000000e+00
7.6250000000000000e+00	0.0000000000000000e+00
7.6750000000000007e+00	0.0000000000000000e+00
7.7250000000000005e+00	0.0000000000000000e+00
7.7750000000000004e+00	0.0000000000000000e+00
7.8250000000000002e+00	0.0000000000000000e+00
7.8750000000000000e+00	0.0000000000000000e+00
7.9250000000000007e+00	0.0000000000000000e+00
7.9750000000000005e+00	0.0000000000000000e+00
8.0250000000000004e+00	0.0000000000000000e+00
8.0750000000000011e+00	0.0000000000000000e+00
8.1250000000000000e+00	0.0000000000000000e+00
8.1750000000000007e+00	0.0000000000000000e+00
8.2249999999999996e+00	0.0000000000000000e+00
8.2750000000000004e+00	0.0000000000000000e+00
8.3250000000000011e+00	0.0000000000000000e+00
8.3750000000000000e+00	0.0000000000000000e+00
8.4250000000000007e+00	0.0000000000000000e+00
8.4749999999999996e+00	0.0000000000000000e+00
8.5250000000000004e+00	0.0000000000000000e+00
8.5750000000000011e+00	0.0000000000000000e+00
8.6250000000000000e+00	0.0000000000000000e+00
8.6750000000000007e+00	0.0000000000000000e+00
8.7249999999999996e+00	0.0000000000000000e+00
8.7750000000000004e+00	0.0000000000000000e+00
8.8250000000000011e+00	0.0000000000000000e+00
8.8750000000000000e+00	0.0000000000000000e+00
8.9250000000000007e+00	0.0000000000000000e+00
8.9749999999999996e+00	0.0000000000000000e+00
9.0250000000000004e+00	0.0000000000000000e+00
9.0750000000000011e+00	0.0000000000000000e+00
9.1250000000000000e+00	0.0000000000000000e+00
9.1750000000000007e+00	0.0000000000000000e+00
9.2249999999999996e+00	0.0000000000000000e+00
9.2750000000000004e+00	0.0000000000000000e+00
9.3250000000000011e+00	0.0000000000000000e+00
9.3750000000000000e+00	0.0000000000000000e+00
9.4250000000000007e+00	0.0000000000000000e+00
9.4749999999999996e+00	0.0000000000000000e+00
9.5250000000000004e+00	0.0000000000000000e+00
9.5750000000000011e+00	0.0000000000000000e+00
9.6250000000000000e+00	0.0000000000000000e+00
9.6750000000000007e+00	0.0000000000000000e+00
9.7250000000000014e+00	0.0000000000000000e+00
9.7750000000000004e+00	0.0000000000000000e+00
9.8250000000000011e+00	0.0000000000000000e+00
9.8750000000000000e+00	0.0000000000000000e+00
9.9250000000000007e+00	0.0000000000000000e+00
9.9750000000000014e+00	0.0000000000000000e+00
1.0025000000000000e+01	0.0000000000000000e+00
1.0075000000000001e+01	0.0000000000000000e+00
1.0125000000000000e+01	0.0000000000000000e+00
1.0175000000000001e+01	0.0000000000000000e+00
1.0225000000000001e+01	0.0000000000000000e+00
1.0275000000000000e+01	0.0000000000000000e+00
1.0325000000000001e+01	0.0000000000000000e+00
1.0375000000000000e+01	0.0000000000000000e+00
1.0425000000000001e+01	0.0000000000000000e+00
1.0475000000000001e+01	0.0000000000000000e+00
1.0525000000000000e+01	0.0000000000000000e+00
1.0575000000000001e+01	0.0000000000000000e+00
1.0625000000000000e+01	0.0000000000000000e+00
1.0675000000000001e+01	0.0000000000000000e+00
1.0725000000000001e+01	0.0000000000000000e+00
1.0775000000000000e+01	0.0000000000000000e+00
1.0825000000000001e+01	0.0000000000000000e+00
1.0875000000000000e+01	0.0000000000000000e+00
1.0925000000000001e+01	0.0000000000000000e+00
1.0975000000000001e+01	0.0000000000000000e+00
1.1025000000000000e+01	0.0000000000000000e+00
1.1075000000000001e+01	0.0000000000000000e+00
1.1125000000000000e+01	0.0000000000000000e+00
1.1175000000000001e+01	0.0000000000000000e+00
1.1225000000000001e+01	0.0000000000000000e+00
1.1275000000000000e+01	0.0000000000000000e+00
1.1325000000000001e+01	0.0000000000000000e+00
1.1375000000000000e+01	0.0000000000000000e+00
1.1425000000000001e+01	0.0000000000000000e+00
1.1475000000000001e+01	0.0000000000000000e+00
1.1525000000000000e+01	0.0000000000000000e+00
1.1575000000000001e+01	0.0000000000000000e+00
1.1625000000000000e+01	0.0000000000000000e+00
1.1675000000000001e+01	0.0000000000000000e+00
1.1725000000000001e+01	0.0000000000000000e+00
1.1775000000000000e+01	0.0000000000000000e+00
1.1825000000000001e+01	0.0000000000000000e+00
1.1875000000000000e+01	0.0000000000000000e+00
1.1925000000000001e+01	0.0000000000000000e+00
1.1975000000000001e+01	0.0000000000000000e+00
1.2025000000000000e+01	0.0000000000000000e+00
1.2075000000000001e+01	0.0000000000000000e+00
1.2125000000000000e+01	0.0000000000000000e+00
1.2175000000000001e+01	0.0000000000000000e+00
1.2225000000000001e+01	0.0000000000000000e+00
1.2275000000000000e+01	0.0000000000000000e+00
1.2325000000000001e+01	0.0000000000000000e+00
1.2375000000000000e+01	0.0000000000000000e+00
1.2425000000000001e+01	0.0000000000000000e+00
1.2475000000000001e+01	0.0000000000000000e+00
1.2525000000000000e+01	0.0000000000000000e+00
1.2575000000000001e+01	0.0000000000000000e+00
1.2625000000000000e+01	0.0000000000000000e+00
1.2675000000000001e+01	0.0000000000000000e+00
1.2725000000000001e+01	0.0000000000000000e+00
1.2775000000000000e+01	0.0000000000000000e+00
1.2825000000000001e+01	0.0000000000000000e+00
1.2875000000000000e+01	0.0000000000000000e+00
1.2925000000000001e+01	0.0000000000000000e+00
1.2975000000000001e+01	0.0000000000000000e+00
1.3025000000000000e+01	0.0000000000000000e+00
1.3075000000000001e+01	0.0000000000000000e+00
1.3125000000000000e+01	0.0000000000000000e+00
1.3175000000000001e+01	0.0000000000000000e+00
1.3225000000000001e+01	0.0000000000000000e+00
1.3275000000000000e+01	0.0000000000000000e+00
1.3325000000000001e+01	0.0000000000000000e+00
1.3375000000000000e+01	0.0000000000000000e+00
1.3425000000000001e+01	0.0000000000000000e+00
1.3475000000000001e+01	0.0000000000000000e+00
1.3525000000000000e+01	0.0000000000000000e+00
1.3575000000000001e+01	0.0000000000000000e+00
1.3625000000000000e+01	0.0000000000000000e+00
1.3675000000000001e+01	0.0000000000000000e+00
1.3725000000000001e+01	0.0000000000000000e+00
1.3775000000000000e+01	0.0000000000000000e+00
1.3825000000000001e+01	0.0000000000000000e+00
1.3875000000000000e+01	0.0000000000000000e+00
1.3925000000000001e+01	0.0000000000000000e+00
1.3975000000000001e+01	0.0000000000000000e+00
1.4025000000000000e+01	0.0000000000000000e+00
1.4075000000000001e+01	0.0000000000000000e+00
1.4125000000000000e+01	0.0000000000000000e+00
1.4175000000000001e+01	0.0000000000000000e+00
1.4225000000000001e+01	0.0000000000000000e+00
1.4275000000000000e+01	0.0000000000000000e+00
1.4325000000000001e+01	0.0000000000000000e+00
1.4375000000000000e+01	0.0000000000000000e+00
1.4425000000000001e+01	0.0000000000000000e+00
1.4475000000000001e+01	0.0000000000000000e+00
1.4525000000000000e+01	0.0000000000000000e+00
1.4575000000000001e+01	0.0000000000000000e+00
1.4625000000000000e+01	0.0000000000000000e+00
1.4675000000000001e+01	0.0000000000000000e+00
1.4725000000000001e+01	0.0000000000000000e+00
1.4775000000000000e+01	0.0000000000000000e+00
1.4825000000000001e+01	0.0000000000000000e+00
1.4875000000000000e+01	0.0000000000000000e+00
1.4925000000000001e+01	0.0000000000000000e+00
1.4975000000000001e+01	0.0000000000000000e+00
1.5025000000000000e+01	0.0000000000000000e+00
1.5075000000000001e+01	0.0000000000000000e+00
1.5125000000000000e+01	0.0000000000000000e+00
1.5175000000000001e+01	0.0000000000000000e+00
1.5225000000000001e+01	0.0000000000000000e+00
1.5275000000000000e+01	0.0000000000000000e+00
1.5325000000000001e+01	0.0000000000000000e+00
1.5375000000000000e+01	0.0000000000000000e+00
1.5425000000000001e+01	0.0000000000000000e+00
1.5475000000000001e+01	0.0000000000000000e+00
1.5525000000000000e+01	0.0000000000000000e+00
1.5575000000000001e+01	0.0000000000000000e+00
1.5625000000000000e+01	0.0000000000000000e+00
1.5675000000000001e+01	0.0000000000000000e+00
1.5725000000000001e+01	0.0000000000000000e+00
1.5775000000000000e+01	0.0000000000000000e+00
1.5825000000000001e+01	0.0000000000000000e+00
1.5875000000000000e+01	0.0000000000000000e+00
1.5925000000000001e+01	0.0000000000000000e+00
1.5975000000000001e+01	0.0000000000000000e+00
1.6025000000000002e+01	0.0000000000000000e+00
1.6074999999999999e+01	0.0000000000000000e+00
1.6125000000000000e+01	0.0000000000000000e+00
1.6175000000000001e+01	0.0000000000000000e+00
1.6225000000000001e+01	0.0000000000000000e+00
1.6275000000000002e+01	0.0000000000000000e+00
1.6324999999999999e+01	0.0000000000000000e+00
1.6375000000000000e+01	0.0000000000000000e+00
1.6425000000000001e+01	0.0000000000000000e+00
1.6475000000000001e+01	0.0000000000000000e+00
1.6525000000000002e+01	0.0000000000000000e+00
1.6574999999999999e+01	0.0000000000000000e+00
1.6625000000000000e+01	0.0000000000000000e+00
1.6675000000000001e+01	0.0000000000000000e+00
1.6725000000000001e+01	0.0000000000000000e+00
1.6775000000000002e+01	0.0000000000000000e+00
1.6824999999999999e+01	0.0000000000000000e+00
1.6875000000000000e+01	0.0000000000000000e+00
1.6925000000000001e+01	0.0000000000000000e+00
1.6975000000000001e+01	0.0000000000000000e+00
1.7025000000000002e+01	0.0000000000000000e+00
1.7074999999999999e+01	0.0000000000000000e+00
1.7125000000000000e+01	0.0000000000000000e+00
1.7175000000000001e+01	0.0000000000000000e+00
1.7225000000000001e+01	0.0000000000000000e+00
1.7275000000000002e+01	0.0000000000000000e+00
1.7324999999999999e+01	0.0000000000000000e+00
1.7375000000000000e+01	0.0000000000000000e+00
1.7425000000000001e+01	0.0000000000000000e+00
1.7475000000000001e+01	0.0000000000000000e+00
1.7525000000000002e+01	0.0000000000000000e+00
1.7574999999999999e+01	0.0000000000000000e+00
1.7625000000000000e+01	0.0000000000000000e+00
1.7675000000000001e+01	0.0000000000000000e+00
1.7725000000000001e+01	0.0000000000000000e+00
1.7775000000000002e+01	0.0000000000000000e+00
1.7824999999999999e+01	0.0000000000000000e+00
1.7875000000000000e+01	0.0000000000000000e+00
1.7925000000000001e+01	0.0000000000000000e+00
1.7975000000000001e+01	0.0000000000000000e+00
1.8025000000000002e+01	0.0000000000000000e+00
1.8074999999999999e+01	0.0000000000000000e+00
1.8125000000000000e+01	0.0000000000000000e+00
1.8175000000000001e+01	0.0000000000000000e+00
1.8225000000000001e+01	0.0000000000000000e+00
1.8275000000000002e+01	0.0000000000000000e+00
1.8324999999999999e+01	0.0000000000000000e+00
1.8375000000000000e+01	0.0000000000000000e+00
1.8425000000000001e+01	0.0000000000000000e+00
1.8475000000000001e+01	0.0000000000000000e+00
1.8525000000000002e+01	0.0000000000000000e+00
1.8574999999999999e+01	0.0000000000000000e+00
1.8625000000000000e+01	0.0000000000000000e+00
1.8675000000000001e+01	0.0000000000000000e+00
1.8725000000000001e+01	0.0000000000000000e+00
1.8775000000000002e+01	0.0000000000000000e+00
1.8824999999999999e+01	0.0000000000000000e+00
1.8875000000000000e+01	0.0000000000000000e+00
1.8925000000000001e+01	0.0000000000000000e+00
1.8975000000000001e+01	0.0000000000000000e+00
1.9025000000000002e+01	0.0000000000000000e+00
1.9074999999999999e+01	0.0000000000000000e+00
1.9125000000000000e+01	0.0000000000000000e+00
1.9175000000000001e+01	0.0000000000000000e+00
1.9225000000000001e+01	0.0000000000000000e+00
1.9275000000000002e+01	0.0000000000000000e+00
1.9325000000000003e+01	0.0000000000000000e+00
1.9375000000000000e+01	0.0000000000000000e+00
1.9425000000000001e+01	0.0000000000000000e+00
1.9475000000000001e+01	0.0000000000000000e+00
1.9525000000000002e+01	0.0000000000000000e+00
1.9575000000000003e+01	0.0000000000000000e+00
1.9625000000000000e+01	0.0000000000000000e+00
1.9675000000000001e+01	0.0000000000000000e+00
1.9725000000000001e+01	0.0000000000000000e+00
1.9775000000000002e+01	0.0000000000000000e+00
1.9825000000000003e+01	0.0000000000000000e+00
1.9875000000000000e+01	0.0000000000000000e+00
1.9925000000000001e+01	0.0000000000000000e+00
1.9975000000000001e+01	0.0000000000000000e+00
