1.9710000000000001e+00	9.8774703724444468e-01
1.9730000000000001e+00	9.7894342698933323e-01
1.9750000000000001e+00	9.7013030369903197e-01
1.9770000000000001e+00	9.6130836287740973e-01
1.9790000000000001e+00	9.5247830213564100e-01
1.9810000000000001e+00	9.4364082102673130e-01
1.9830000000000001e+00	9.3479662087926740e-01
1.9850000000000001e+00	9.2594640463046074e-01
1.9870000000000001e+00	9.1709087665854716e-01
1.9890000000000001e+00	9.0823074261461212e-01
1.9910000000000001e+00	8.9936670925391227e-01
1.9930000000000001e+00	8.9049948426674408e-01
1.9950000000000001e+00	8.8162977610895144e-01
1.9970000000000001e+00	8.7275829383212145e-01
1.9990000000000001e+00	8.6388574691354136e-01
2.0009999999999999e+00	8.5501284508598596e-01
2.0030000000000001e+00	8.4614029816740599e-01
2.0049999999999999e+00	8.3726881589057567e-01
2.0070000000000001e+00	8.2839910773278358e-01
2.0089999999999999e+00	8.1953188274561517e-01
2.0110000000000001e+00	8.1066784938491532e-01
2.0129999999999999e+00	8.0180771534098128e-01
2.0150000000000001e+00	7.9295218736906770e-01
2.0169999999999999e+00	7.8410197112026081e-01
2.0190000000000001e+00	7.7525777097279691e-01
2.0209999999999999e+00	7.6642028986388711e-01
2.0230000000000001e+00	7.5759022912211849e-01
2.0249999999999999e+00	7.4876828830049580e-01
2.0270000000000001e+00	7.3995516501019432e-01
2.0289999999999999e+00	7.3115155475508331e-01
2.0310000000000001e+00	7.2235815076708920e-01
2.0329999999999999e+00	7.1357564384246430e-01
2.0350000000000001e+00	7.0480472217902501e-01
2.0369999999999999e+00	6.9604607121442086e-01
2.0390000000000001e+00	6.8730037346550077e-01
2.0409999999999999e+00	6.7856830836883519e-01
2.0430000000000001e+00	6.6985055212246403e-01
2.0449999999999999e+00	6.6114777752892162e-01
2.0470000000000002e+00	6.5246065383960805e-01
2.0489999999999999e+00	6.4378984660056149e-01
2.0510000000000002e+00	6.3513601749969273e-01
2.0529999999999999e+00	6.2649982421554062e-01
2.0550000000000002e+00	6.1788192026760447e-01
2.0569999999999999e+00	6.0928295486831185e-01
2.0590000000000002e+00	6.0070357277667530e-01
2.0609999999999999e+00	5.9214441415369556e-01
2.0630000000000002e+00	5.8360611441956289e-01
2.0649999999999999e+00	5.7508930411270953e-01
2.0670000000000002e+00	5.6659460875076750e-01
2.0690000000000000e+00	5.5812264869347961e-01
2.0710000000000002e+00	5.4967403900761425e-01
2.0730000000000000e+00	5.4124938933393529e-01
2.0750000000000002e+00	5.3284930375626960e-01
2.0770000000000000e+00	5.2447438067272378e-01
2.0790000000000002e+00	5.1612521266909206e-01
2.0810000000000000e+00	5.0780238639449993e-01
2.0830000000000002e+00	4.9950648243932838e-01
2.0850000000000000e+00	4.9123807521545765e-01
2.0870000000000002e+00	4.8299773283887160e-01
2.0890000000000000e+00	4.7478601701466522e-01
2.0910000000000002e+00	4.6660348292448661e-01
2.0930000000000000e+00	4.5845067911645637e-01
2.0950000000000002e+00	4.5032814739759652e-01
2.0970000000000000e+00	4.4223642272880204e-01
2.0990000000000002e+00	4.3417603312239045e-01
2.1010000000000000e+00	4.2614749954225928e-01
2.1030000000000002e+00	4.1815133580667802e-01
2.1050000000000000e+00	4.1018804849375218e-01
2.1070000000000002e+00	4.0225813684957407e-01
2.1090000000000000e+00	3.9436209269909650e-01
2.1110000000000002e+00	3.8650040035974897e-01
2.1130000000000000e+00	3.7867353655781905e-01
2.1150000000000002e+00	3.7088197034762088e-01
2.1170000000000000e+00	3.6312616303347395e-01
2.1190000000000002e+00	3.5540656809450449e-01
2.1210000000000000e+00	3.4772363111229238e-01
2.1230000000000002e+00	3.4007778970137620e-01
2.1250000000000000e+00	3.3246947344263172e-01
2.1270000000000002e+00	3.2489910381953641e-01
2.1290000000000000e+00	3.1736709415733144e-01
2.1310000000000002e+00	3.0987384956509079e-01
2.1330000000000000e+00	3.0241976688070737e-01
2.1350000000000002e+00	2.9500523461880013e-01
2.1370000000000000e+00	2.8763063292155155e-01
2.1390000000000002e+00	2.8029633351247646e-01
2.1410000000000000e+00	2.7300269965312762e-01
2.1430000000000002e+00	2.6575008610273787e-01
2.1450000000000000e+00	2.5853883908079750e-01
2.1470000000000002e+00	2.5136929623257021e-01
2.1490000000000000e+00	2.4424178659753773e-01
2.1510000000000002e+00	2.3715663058077527e-01
2.1530000000000000e+00	2.3011413992724869e-01
2.1550000000000002e+00	2.2311461769902741e-01
2.1570000000000000e+00	2.1615835825540380e-01
2.1590000000000003e+00	2.0924564723591119e-01
2.1610000000000000e+00	2.0237676154622752e-01
2.1630000000000003e+00	1.9555196934695321e-01
2.1650000000000000e+00	1.8877153004525069e-01
2.1670000000000003e+00	1.8203569428932742e-01
2.1690000000000000e+00	1.7534470396575078e-01
2.1710000000000003e+00	1.6869879219957251e-01
2.1730000000000000e+00	1.6209818335724804e-01
2.1750000000000003e+00	1.5554309305233016e-01
2.1770000000000000e+00	1.4903372815391203e-01
2.1789999999999998e+00	1.4257028679780326e-01
2.1810000000000000e+00	1.3615295840041147e-01
2.1829999999999998e+00	1.2978192367530633e-01
2.1850000000000001e+00	1.2345735465244043e-01
2.1869999999999998e+00	1.1717941469999935e-01
2.1890000000000001e+00	1.1094825854885489e-01
2.1909999999999998e+00	1.0476403231959072e-01
2.1930000000000001e+00	9.8626873552071961e-02
2.1949999999999998e+00	9.2536911237527428e-02
2.1970000000000001e+00	8.6494265853112332e-02
2.1989999999999998e+00	8.0499049398919026e-02
2.2010000000000001e+00	7.4551365437402636e-02
2.2029999999999998e+00	6.8651309135186037e-02
2.2050000000000001e+00	6.2798967307209588e-02
2.2069999999999999e+00	5.6994418463188597e-02
2.2090000000000001e+00	5.1237732856342276e-02
2.2109999999999999e+00	4.5528972534355443e-02
2.2130000000000001e+00	3.9868191392535487e-02
2.2149999999999999e+00	3.4255435229123415e-02
2.2170000000000001e+00	2.8690741802721284e-02
2.2189999999999999e+00	2.3174140891793142e-02
2.2210000000000001e+00	1.7705654356199245e-02
2.2229999999999999e+00	1.2285296200721930e-02
2.2250000000000001e+00	6.9130726405388365e-03
2.2269999999999999e+00	1.5889821686023830e-03
2.2290000000000001e+00	-3.6869843751196787e-03
2.2309999999999999e+00	-8.9148437325855638e-03
2.2330000000000001e+00	-1.4094620154849122e-02
2.2349999999999999e+00	-1.9226345327500526e-02
2.2370000000000001e+00	-2.4310058294425323e-02
2.2389999999999999e+00	-2.9345805379927009e-02
2.2410000000000001e+00	-3.4333640109260107e-02
2.2429999999999999e+00	-3.9273623127618874e-02
2.2450000000000001e+00	-4.4165822117629545e-02
2.2469999999999999e+00	-4.9010311715393634e-02
2.2490000000000001e+00	-5.3807173425128758e-02
2.2509999999999999e+00	-5.8556495532454698e-02
2.2530000000000001e+00	-6.3258373016373062e-02
2.2549999999999999e+00	-6.7912907459988181e-02
2.2570000000000001e+00	-7.2520206960016959e-02
2.2589999999999999e+00	-7.7080386035136311e-02
2.2610000000000001e+00	-8.1593565533216228e-02
2.2629999999999999e+00	-8.6059872537486579e-02
2.2650000000000001e+00	-9.0479440271686362e-02
2.2669999999999999e+00	-9.4852408004242758e-02
2.2690000000000001e+00	-9.9178920951529984e-02
2.2709999999999999e+00	-1.0345913018025382e-01
2.2730000000000001e+00	-1.0769319250901185e-01
2.2749999999999999e+00	-1.1188127040907606e-01
2.2770000000000001e+00	-1.1602353190444652e-01
2.2789999999999999e+00	-1.2012015047122328e-01
2.2810000000000001e+00	-1.2417130493634383e-01
2.2829999999999999e+00	-1.2817717937573428e-01
2.2850000000000001e+00	-1.3213796301191949e-01
2.2869999999999999e+00	-1.3605385011114138e-01
2.2890000000000001e+00	-1.3992503988002911e-01
2.2909999999999999e+00	-1.4375173636186972e-01
2.2930000000000001e+00	-1.4753414833252332e-01
2.2949999999999999e+00	-1.5127248919602895e-01
2.2970000000000002e+00	-1.5496697687994668e-01
2.2989999999999999e+00	-1.5861783373047950e-01
2.3010000000000002e+00	-1.6222528640742029e-01
2.3029999999999999e+00	-1.6578956577896714e-01
2.3050000000000002e+00	-1.6931090681645083e-01
2.3069999999999999e+00	-1.7278954848901631e-01
2.3090000000000002e+00	-1.7622573365830263e-01
2.3109999999999999e+00	-1.7961970897316074e-01
2.3130000000000002e+00	-1.8297172476445275e-01
2.3149999999999999e+00	-1.8628203493997211e-01
2.3170000000000002e+00	-1.8955089687952525e-01
2.3190000000000000e+00	-1.9277857133021470e-01
2.3210000000000002e+00	-1.9596532230196276e-01
2.3230000000000000e+00	-1.9911141696331366e-01
2.3250000000000002e+00	-2.0221712553755306e-01
2.3270000000000000e+00	-2.0528272119918126e-01
2.3290000000000002e+00	-2.0830847997077712e-01
2.3310000000000000e+00	-2.1129468062028847e-01
2.3330000000000002e+00	-2.1424160455878499e-01
2.3350000000000000e+00	-2.1714953573870693e-01
2.3370000000000002e+00	-2.2008685015355356e-01
2.3390000000000000e+00	-2.2298757682785397e-01
2.3410000000000002e+00	-2.2585205016745827e-01
2.3430000000000000e+00	-2.2868060757820111e-01
2.3450000000000002e+00	-2.3147358937936191e-01
2.3470000000000000e+00	-2.3423133871785717e-01
2.3490000000000002e+00	-2.3695420148319477e-01
2.3510000000000000e+00	-2.3964252622320917e-01
2.3530000000000002e+00	-2.4229666406060651e-01
2.3550000000000000e+00	-2.4491696861034051e-01
2.3570000000000002e+00	-2.4750379589784205e-01
2.3590000000000000e+00	-2.5005750427812345e-01
2.3610000000000002e+00	-2.5257845435577869e-01
2.3630000000000000e+00	-2.5506700890589834e-01
2.3650000000000002e+00	-2.5752353279591766e-01
2.3670000000000000e+00	-2.5994839290841842e-01
2.3690000000000002e+00	-2.6234195806489613e-01
2.3710000000000000e+00	-2.6470459895051435e-01
2.3730000000000002e+00	-2.6703668803985703e-01
2.3750000000000000e+00	-2.6933859952369515e-01
2.3770000000000002e+00	-2.7161070923677993e-01
2.3790000000000000e+00	-2.7385339458667562e-01
2.3810000000000002e+00	-2.7606703448364306e-01
2.3830000000000000e+00	-2.7825200927158383e-01
2.3850000000000002e+00	-2.8040870066005691e-01
2.3870000000000000e+00	-2.8253749165737246e-01
2.3890000000000002e+00	-2.8463876650477588e-01
2.3910000000000000e+00	-2.8671291061172416e-01
2.3930000000000002e+00	-2.8876031049226364e-01
2.3950000000000000e+00	-2.9078135370251368e-01
2.3970000000000002e+00	-2.9277642877925947e-01
2.3990000000000000e+00	-2.9474592517965892e-01
2.4010000000000002e+00	-2.9669023322206539e-01
2.4030000000000000e+00	-2.9860974402796808e-01
2.4050000000000002e+00	-3.0050484946505129e-01
2.4070000000000000e+00	-3.0237594209137120e-01
2.4090000000000003e+00	-3.0422341510065232e-01
2.4110000000000000e+00	-3.0604766226869795e-01
2.4130000000000003e+00	-3.0784907790091665e-01
2.4150000000000000e+00	-3.0962805678095712e-01
2.4170000000000003e+00	-3.1138499412045090e-01
2.4190000000000000e+00	-3.1312028550985638e-01
2.4210000000000003e+00	-3.1483432687039836e-01
2.4230000000000000e+00	-3.1652751440709814e-01
2.4250000000000003e+00	-3.1820024456288570e-01
2.4270000000000000e+00	-3.1985291397378673e-01
2.4290000000000003e+00	-3.2148591942517590e-01
2.4310000000000000e+00	-3.2309965780908717e-01
2.4329999999999998e+00	-3.2469452608257099e-01
2.4350000000000001e+00	-3.2627092122708812e-01
2.4369999999999998e+00	-3.2782924020892784e-01
2.4390000000000001e+00	-3.2936987994063965e-01
2.4409999999999998e+00	-3.3089323724346587e-01
2.4430000000000001e+00	-3.3239970881076014e-01
2.4449999999999998e+00	-3.3388969117238076e-01
2.4470000000000001e+00	-3.3536358066004168e-01
2.4489999999999998e+00	-3.3682177337360797e-01
2.4510000000000001e+00	-3.3826466514831965e-01
2.4529999999999998e+00	-3.3969265152292710e-01
2.4550000000000001e+00	-3.4110612770872245e-01
2.4569999999999999e+00	-3.4250548855944896e-01
2.4590000000000001e+00	-3.4389112854207105e-01
2.4609999999999999e+00	-3.4526344170838652e-01
2.4630000000000001e+00	-3.4662282166746300e-01
2.4649999999999999e+00	-3.4796966155887826e-01
2.4670000000000001e+00	-3.4930435402674642e-01
2.4689999999999999e+00	-3.5062729119450897e-01
2.4710000000000001e+00	-3.5193886464047103e-01
2.4729999999999999e+00	-3.5323946537406126e-01
2.4750000000000001e+00	-3.5452948381279525e-01
2.4769999999999999e+00	-3.5580930975992070e-01
2.4790000000000001e+00	-3.5707933238272221e-01
2.4809999999999999e+00	-3.5833994019146420e-01
2.4830000000000001e+00	-3.5959152101894981e-01
2.4849999999999999e+00	-3.6083446200067243e-01
2.4870000000000001e+00	-3.6206914955553732e-01
2.4889999999999999e+00	-3.6329596936713060e-01
2.4910000000000001e+00	-3.6451530636551238e-01
2.4929999999999999e+00	-3.6572754470950958e-01
2.4950000000000001e+00	-3.6693306776948592e-01
2.4969999999999999e+00	-3.6813225811056477e-01
2.4990000000000001e+00	-3.6932549747628074e-01
2.5009999999999999e+00	-3.7051316677263663e-01
2.5030000000000001e+00	-3.7169564605254035e-01
2.5049999999999999e+00	-3.7287331450059880e-01
2.5070000000000001e+00	-3.7404655041824386e-01
2.5089999999999999e+00	-3.7521573120916624e-01
2.5110000000000001e+00	-3.7638123336503226e-01
2.5129999999999999e+00	-3.7754343245145999e-01
2.5150000000000001e+00	-3.7870270309422982e-01
2.5169999999999999e+00	-3.7985941896570558e-01
2.5190000000000001e+00	-3.8101395277144090e-01
2.5209999999999999e+00	-3.8216667623694800e-01
2.5230000000000001e+00	-3.8331796009460323e-01
2.5249999999999999e+00	-3.8446817407066652e-01
2.5270000000000001e+00	-3.8561768687238995e-01
2.5289999999999999e+00	-3.8676686617519235e-01
2.5310000000000001e+00	-3.8791607860987509e-01
2.5329999999999999e+00	-3.8906568974985750e-01
2.5350000000000001e+00	-3.9021606409840609e-01
2.5369999999999999e+00	-3.9136756507583681e-01
2.5390000000000001e+00	-3.9252055500666572e-01
2.5409999999999999e+00	-3.9367539510668675e-01
2.5430000000000001e+00	-3.9483244546995316e-01
2.5449999999999999e+00	-3.9599206505564105e-01
2.5470000000000002e+00	-3.9715461167477267e-01
2.5489999999999999e+00	-3.9832044197677891e-01
2.5510000000000002e+00	-3.9948991143587864e-01
2.5529999999999999e+00	-4.0066337433725424e-01
2.5550000000000002e+00	-4.0184118376300382e-01
2.5569999999999999e+00	-4.0302369157784829e-01
2.5590000000000002e+00	-4.0421124841457468e-01
2.5609999999999999e+00	-4.0540420365919622e-01
2.5630000000000002e+00	-4.0660290543580907e-01
2.5649999999999999e+00	-4.0780770059112859e-01
2.5670000000000002e+00	-4.0901893467868616e-01
2.5690000000000000e+00	-4.1023695194266868e-01
2.5710000000000002e+00	-4.1146209530138411e-01
2.5730000000000000e+00	-4.1269470633033584e-01
2.5750000000000002e+00	-4.1393512524488973e-01
2.5770000000000000e+00	-4.1518369088251794e-01
2.5790000000000002e+00	-4.1644074068460429e-01
2.5810000000000000e+00	-4.1770661067779669e-01
2.5830000000000002e+00	-4.1898163545489131e-01
2.5850000000000000e+00	-4.2026614815523694e-01
2.5870000000000002e+00	-4.2156048044464350e-01
2.5890000000000000e+00	-4.2286496249478500e-01
2.5910000000000002e+00	-4.2417992296208246e-01
2.5930000000000000e+00	-4.2550568896605778e-01
2.5950000000000002e+00	-4.2684258606714515e-01
2.5970000000000000e+00	-4.2819093824395199e-01
2.5990000000000002e+00	-4.2955106786995856e-01
2.6010000000000000e+00	-4.3092329568964749e-01
2.6030000000000002e+00	-4.3230794079405516e-01
2.6050000000000000e+00	-4.3370532059573641e-01
2.6070000000000002e+00	-4.3511575080313686e-01
2.6090000000000000e+00	-4.3653954539436479e-01
2.6110000000000002e+00	-4.3797701659035748e-01
2.6130000000000000e+00	-4.3942847482743763e-01
2.6150000000000002e+00	-4.4089422872925360e-01
2.6170000000000000e+00	-4.4237458507810129e-01
2.6190000000000002e+00	-4.4386984878562397e-01
2.6210000000000000e+00	-4.4538032286288687e-01
2.6230000000000002e+00	-4.4690630838982592e-01
2.6250000000000000e+00	-4.4844810448406897e-01
2.6270000000000002e+00	-4.5000600826912857e-01
2.6290000000000000e+00	-4.5158031484196787e-01
2.6310000000000002e+00	-4.5317131723993903e-01
2.6330000000000000e+00	-4.5477930640709702e-01
2.6350000000000002e+00	-4.5640457115989091e-01
2.6370000000000000e+00	-4.5804739815223483e-01
2.6390000000000002e+00	-4.5970807183996398e-01
2.6410000000000000e+00	-4.6138687444467857e-01
2.6430000000000002e+00	-4.6308408591698141e-01
2.6450000000000000e+00	-4.6479998389911481e-01
2.6470000000000002e+00	-4.6653484368700460e-01
2.6490000000000000e+00	-4.6828893819171663e-01
2.6510000000000002e+00	-4.7006253790033403e-01
2.6530000000000000e+00	-4.7185591083626477e-01
2.6550000000000002e+00	-4.7366932251898813e-01
2.6570000000000000e+00	-4.7550303592325044e-01
2.6590000000000003e+00	-4.7735731143771998e-01
2.6610000000000000e+00	-4.7923240682311269e-01
2.6630000000000003e+00	-4.8112857716980173e-01
2.6650000000000000e+00	-4.8304607485492163e-01
2.6670000000000003e+00	-4.8498514949898136e-01
2.6690000000000000e+00	-4.8684368575590675e-01
2.6710000000000003e+00	-4.8872699265265745e-01
2.6730000000000000e+00	-4.9063524766672806e-01
2.6750000000000003e+00	-4.9256862660867506e-01
2.6770000000000000e+00	-4.9452730355763369e-01
2.6790000000000003e+00	-4.9651145079654163e-01
2.6810000000000000e+00	-4.9852123874709414e-01
2.6830000000000003e+00	-5.0055683590445343e-01
2.6850000000000001e+00	-5.0261840877173336e-01
2.6870000000000003e+00	-5.0470612179428598e-01
2.6890000000000001e+00	-5.0682013729381070e-01
2.6909999999999998e+00	-5.0896061540231297e-01
2.6930000000000001e+00	-5.1112771399593504e-01
2.6949999999999998e+00	-5.1332158862868593e-01
2.6970000000000001e+00	-5.1554239246609379e-01
2.6989999999999998e+00	-5.1779027621880802e-01
2.7010000000000001e+00	-5.2006538807617642e-01
2.7029999999999998e+00	-5.2236787363982495e-01
2.7050000000000001e+00	-5.2469787585726524e-01
2.7069999999999999e+00	-5.2705553495555701e-01
2.7090000000000001e+00	-5.2944098837505527e-01
2.7109999999999999e+00	-5.3185437070326602e-01
2.7130000000000001e+00	-5.3429581360884271e-01
2.7149999999999999e+00	-5.3676544577574625e-01
2.7170000000000001e+00	-5.3926339283760405e-01
2.7189999999999999e+00	-5.4178977731228961e-01
2.7210000000000001e+00	-5.4434471853675581e-01
2.7229999999999999e+00	-5.4692833260215035e-01
2.7250000000000001e+00	-5.4954073228924194e-01
2.7269999999999999e+00	-5.5218202700418728e-01
2.7290000000000001e+00	-5.5485232271466722e-01
2.7309999999999999e+00	-5.5755172188642443e-01
2.7330000000000001e+00	-5.6028032342022993e-01
2.7349999999999999e+00	-5.6303822258930936e-01
2.7370000000000001e+00	-5.6582551097726064e-01
2.7389999999999999e+00	-5.6864227641649023e-01
2.7410000000000001e+00	-5.7148860292720161e-01
2.7429999999999999e+00	-5.7436457065696433e-01
2.7450000000000001e+00	-5.7727025582089331e-01
2.7469999999999999e+00	-5.8020573064247249e-01
2.7490000000000001e+00	-5.8317106329504875e-01
2.7509999999999999e+00	-5.8616631784402928e-01
2.7530000000000001e+00	-5.8919155418981273e-01
2.7549999999999999e+00	-5.9224682801148287e-01
2.7570000000000001e+00	-5.9533219071129750e-01
2.7589999999999999e+00	-5.9844768935999981e-01
2.7610000000000001e+00	-6.0159336664298602e-01
2.7629999999999999e+00	-6.0476926080735494e-01
2.7650000000000001e+00	-6.0797540560987418e-01
2.7669999999999999e+00	-6.1121183026588832e-01
2.7690000000000001e+00	-6.1447855939920093e-01
2.7709999999999999e+00	-6.1777561299296058e-01
2.7730000000000001e+00	-6.2110300634157689e-01
2.7749999999999999e+00	-6.2446075000369949e-01
2.7770000000000001e+00	-6.2784884975628485e-01
2.7789999999999999e+00	-6.3126730654978258e-01
2.7810000000000001e+00	-6.3471611646446724e-01
2.7829999999999999e+00	-6.3819527066794413e-01
2.7850000000000001e+00	-6.4170475537385685e-01
2.7869999999999999e+00	-6.4524455180182427e-01
2.7890000000000001e+00	-6.4881463613863233e-01
2.7909999999999999e+00	-6.5241497950070815e-01
2.7930000000000001e+00	-6.5604554789790337e-01
2.7949999999999999e+00	-6.5970630219860993e-01
2.7970000000000002e+00	-6.6339719809623654e-01
2.7989999999999999e+00	-6.6711818607706774e-01
2.8010000000000002e+00	-6.7086921138953315e-01
2.8029999999999999e+00	-6.7465021401490721e-01
2.8050000000000002e+00	-6.7846112863946550e-01
2.8069999999999999e+00	-6.8230188462811969e-01
2.8090000000000002e+00	-6.8617240599955320e-01
2.8109999999999999e+00	-6.9007261140287934e-01
2.8130000000000002e+00	-6.9400241409584362e-01
2.8149999999999999e+00	-6.9796172192459061e-01
2.8170000000000002e+00	-7.0195043730501516e-01
2.8190000000000000e+00	-7.0596845720571821e-01
2.8210000000000002e+00	-7.1001567313258507e-01
2.8230000000000000e+00	-7.1409197111500489e-01
2.8250000000000002e+00	-7.1819723169374861e-01
2.8270000000000000e+00	-7.2233132991052329e-01
2.8290000000000002e+00	-7.2649413529921592e-01
2.8310000000000000e+00	-7.3068551187884689e-01
2.8330000000000002e+00	-7.3490531814824378e-01
2.8350000000000000e+00	-7.3915340708245059e-01
2.8370000000000002e+00	-7.4342962613088792e-01
2.8390000000000000e+00	-7.4773381721727306e-01
2.8410000000000002e+00	-7.5206581674131412e-01
2.8430000000000000e+00	-7.5642545558218910e-01
2.8450000000000002e+00	-7.6081255910381873e-01
2.8470000000000000e+00	-7.6522694716194428e-01
2.8490000000000002e+00	-7.6966843411301689e-01
2.8510000000000000e+00	-7.7413682882490853e-01
2.8530000000000002e+00	-7.7863193468944936e-01
2.8550000000000000e+00	-7.8315354963679928e-01
2.8570000000000002e+00	-7.8770146615165759e-01
2.8590000000000000e+00	-7.9227547129131637e-01
2.8610000000000002e+00	-7.9687534670556015e-01
2.8630000000000000e+00	-8.0150086865841574e-01
2.8650000000000002e+00	-8.0615180805175168e-01
2.8670000000000000e+00	-8.1082793045073243e-01
2.8690000000000002e+00	-8.1552899611112151e-01
2.8710000000000000e+00	-8.2025476000843911e-01
2.8730000000000002e+00	-8.2500497186896671e-01
2.8750000000000000e+00	-8.2977937620260078e-01
2.8770000000000002e+00	-8.3457771233754841e-01
2.8790000000000000e+00	-8.3939971445686268e-01
2.8810000000000002e+00	-8.4424511163681060e-01
2.8830000000000000e+00	-8.4911362788707079e-01
2.8850000000000002e+00	-8.5400498219274767e-01
2.8870000000000000e+00	-8.5891888855820153e-01
2.8890000000000002e+00	-8.6385505605267843e-01
2.8910000000000000e+00	-8.6881318885773584e-01
2.8930000000000002e+00	-8.7379298631644842e-01
2.8950000000000000e+00	-8.7879414298438663e-01
2.8970000000000002e+00	-8.8381634868235104e-01
2.8990000000000000e+00	-8.8885928855085328e-01
2.9010000000000002e+00	-8.9392264310632530e-01
2.9030000000000000e+00	-8.9900608829904416e-01
2.9050000000000002e+00	-9.0410929557275588e-01
2.9070000000000000e+00	-9.0923193192597895e-01
2.9090000000000003e+00	-9.1437365997497366e-01
2.9110000000000000e+00	-9.1953413801835382e-01
2.9130000000000003e+00	-9.2471302010332568e-01
2.9150000000000000e+00	-9.2990995609352867e-01
2.9170000000000003e+00	-9.3512459173846030e-01
2.9190000000000000e+00	-9.4035656874446394e-01
2.9210000000000003e+00	-9.4560552484725047e-01
2.9230000000000000e+00	-9.5087109388593649e-01
2.9250000000000003e+00	-9.5615290587856994e-01
2.9270000000000000e+00	-9.6145058709912135e-01
2.9290000000000003e+00	-9.6676376015591026e-01
2.9310000000000000e+00	-9.7209204407144290e-01
2.9330000000000003e+00	-9.7743505436363398e-01
2.9350000000000001e+00	-9.8279240312837957e-01
2.9370000000000003e+00	-9.8816369912345570e-01
2.9390000000000001e+00	-9.9354854785371405e-01
2.9410000000000003e+00	-9.9894655165753754e-01
2.9430000000000001e+00	-1.0043573097945313e+00
2.9449999999999998e+00	-1.0097804185344139e+00
2.9470000000000001e+00	-1.0152154712470773e+00
2.9489999999999998e+00	-1.0206620584937776e+00
2.9510000000000001e+00	-1.0261197681194303e+00
2.9529999999999998e+00	-1.0315881853459705e+00
2.9550000000000001e+00	-1.0370668928667421e+00
2.9569999999999999e+00	-1.0425554709418852e+00
2.9590000000000001e+00	-1.0480534974946789e+00
2.9609999999999999e+00	-1.0535605482088086e+00
2.9630000000000001e+00	-1.0590761966265176e+00
2.9649999999999999e+00	-1.0646000142476042e+00
2.9670000000000001e+00	-1.0701315706292289e+00
2.9689999999999999e+00	-1.0756704334864902e+00
2.9710000000000001e+00	-1.0812161687937332e+00
2.9729999999999999e+00	-1.0867683408865463e+00
2.9750000000000001e+00	-1.0923265125644124e+00
2.9769999999999999e+00	-1.0978902451939687e+00
2.9790000000000001e+00	-1.1034590988128381e+00
2.9809999999999999e+00	-1.1090326322339887e+00
2.9830000000000001e+00	-1.1146104031505844e+00
2.9849999999999999e+00	-1.1201919682412760e+00
2.9870000000000001e+00	-1.1257768832759047e+00
2.9889999999999999e+00	-1.1313647032215632e+00
2.9910000000000001e+00	-1.1369549823489775e+00
2.9929999999999999e+00	-1.1425472743391716e+00
2.9950000000000001e+00	-1.1481411323903614e+00
2.9969999999999999e+00	-1.1537361093250458e+00
2.9990000000000001e+00	-1.1593317576972477e+00
3.0009999999999999e+00	-1.1649276298998612e+00
3.0030000000000001e+00	-1.1705232782720632e+00
3.0049999999999999e+00	-1.1761182552067477e+00
3.0070000000000001e+00	-1.1817121132579371e+00
3.0089999999999999e+00	-1.1873044052481312e+00
3.0110000000000001e+00	-1.1928946843755457e+00
3.0129999999999999e+00	-1.1984825043212040e+00
3.0150000000000001e+00	-1.2040674193558327e+00
3.0169999999999999e+00	-1.2096489844465246e+00
3.0190000000000001e+00	-1.2152267553631197e+00
3.0209999999999999e+00	-1.2208002887842710e+00
3.0230000000000001e+00	-1.2263691424031404e+00
3.0249999999999999e+00	-1.2319328750326968e+00
3.0270000000000001e+00	-1.2374910467105629e+00
3.0289999999999999e+00	-1.2430432188033758e+00
3.0310000000000001e+00	-1.2485889541106181e+00
3.0329999999999999e+00	-1.2541278169678796e+00
3.0350000000000001e+00	-1.2596593733495043e+00
3.0369999999999999e+00	-1.2651831909705908e+00
3.0390000000000001e+00	-1.2706988393883001e+00
3.0409999999999999e+00	-1.2762058901024296e+00
3.0430000000000001e+00	-1.2817039166552231e+00
3.0449999999999999e+00	-1.2871924947303661e+00
3.0470000000000002e+00	-1.2926712022511375e+00
3.0489999999999999e+00	-1.2981396194776778e+00
3.0510000000000002e+00	-1.3035973291033305e+00
3.0529999999999999e+00	-1.3090439163500307e+00
3.0550000000000002e+00	-1.3144789690626941e+00
3.0569999999999999e+00	-1.3199020778025770e+00
3.0590000000000002e+00	-1.3253128359395707e+00
3.0609999999999999e+00	-1.3307108397433940e+00
3.0630000000000002e+00	-1.3360956884736519e+00
3.0649999999999999e+00	-1.3414669844687284e+00
3.0670000000000002e+00	-1.3468243332334739e+00
3.0690000000000000e+00	-1.3521673435256654e+00
3.0710000000000002e+00	-1.3574956274411987e+00
3.0730000000000000e+00	-1.3628088004979870e+00
3.0750000000000002e+00	-1.3681064817185382e+00
3.0770000000000000e+00	-1.3733882937111719e+00
3.0790000000000002e+00	-1.3786538627498575e+00
3.0810000000000000e+00	-1.3839028188526439e+00
3.0830000000000002e+00	-1.3891347958586475e+00
3.0850000000000000e+00	-1.3943494315035792e+00
3.0870000000000002e+00	-1.3995463674937818e+00
3.0890000000000000e+00	-1.4047252495787537e+00
3.0910000000000002e+00	-1.4098857276221342e+00
3.0930000000000000e+00	-1.4150274556711289e+00
3.0950000000000002e+00	-1.4201500920243519e+00
3.0970000000000000e+00	-1.4252532992980638e+00
3.0990000000000002e+00	-1.4303367444907826e+00
