5.8350000000000000e+00	2.7898364204598366e-04
5.8449999999999998e+00	2.7898345620579006e-04
5.8550000000000004e+00	2.7898327205778565e-04
5.8650000000000002e+00	2.7898308964982241e-04
5.8750000000000000e+00	2.7898290902975229e-04
5.8849999999999998e+00	2.7898273024542678e-04
5.8950000000000005e+00	2.7898255334469775e-04
5.9050000000000002e+00	2.7898237837541704e-04
5.9150000000000000e+00	2.7898220538543652e-04
5.9249999999999998e+00	2.7898203442260772e-04
5.9350000000000005e+00	2.7898186553478266e-04
5.9450000000000003e+00	2.7898169876981299e-04
5.9550000000000001e+00	2.7898153417555050e-04
5.9649999999999999e+00	2.7898137179984713e-04
5.9750000000000005e+00	2.7898121169055449e-04
5.9850000000000003e+00	2.7898105389552431e-04
5.9950000000000001e+00	2.7898089846260864e-04
6.0049999999999999e+00	2.7898074543965907e-04
6.0150000000000006e+00	2.7898059487452747e-04
6.0250000000000004e+00	2.7898044681506554e-04
6.0350000000000001e+00	2.7898030130912507e-04
6.0449999999999999e+00	2.7898015840455799e-04
6.0549999999999997e+00	2.7898001814921582e-04
6.0650000000000004e+00	2.7897988059095058e-04
6.0750000000000002e+00	2.7897974577761398e-04
6.0850000000000000e+00	2.7897961375705787e-04
6.0949999999999998e+00	2.7897948457713379e-04
6.1050000000000004e+00	2.7897935828569387e-04
6.1150000000000002e+00	2.7897923493058958e-04
6.1250000000000000e+00	2.7897911455967305e-04
6.1349999999999998e+00	2.7897899722079567e-04
6.1450000000000005e+00	2.7897888296180955e-04
6.1550000000000002e+00	2.7897877183056624e-04
6.1650000000000000e+00	2.7897866387491770e-04
6.1749999999999998e+00	2.7897855914271557e-04
6.1850000000000005e+00	2.7897845768181176e-04
6.1950000000000003e+00	2.7897835954005797e-04
6.2050000000000001e+00	2.7897826476530602e-04
6.2149999999999999e+00	2.7897817340540775e-04
6.2250000000000005e+00	2.7897808550821475e-04
6.2350000000000003e+00	2.7897800112157905e-04
6.2450000000000001e+00	2.7897792029335229e-04
6.2549999999999999e+00	2.7897784307138627e-04
6.2650000000000006e+00	2.7897776950353280e-04
6.2750000000000004e+00	2.7897769963764369e-04
6.2850000000000001e+00	2.7897763352157068e-04
6.2949999999999999e+00	2.7897757120316552e-04
6.3049999999999997e+00	2.7897751273028008e-04
6.3150000000000004e+00	2.7897745815076615e-04
6.3250000000000002e+00	2.7897740751247545e-04
6.3350000000000000e+00	2.7897736086325971e-04
6.3449999999999998e+00	2.7897731825097079e-04
6.3550000000000004e+00	2.7897727972346056e-04
6.3650000000000002e+00	2.7897724532858066e-04
6.3750000000000000e+00	2.7897721511418300e-04
6.3849999999999998e+00	2.7897718912811928e-04
6.3950000000000005e+00	2.7897716741824119e-04
6.4050000000000002e+00	2.7897715003240075e-04
6.4150000000000000e+00	2.7897713701844956e-04
6.4249999999999998e+00	2.7897712842423947e-04
6.4350000000000005e+00	2.7897712429762224e-04
6.4450000000000003e+00	2.7897712468644983e-04
6.4550000000000001e+00	2.7897712963857361e-04
6.4649999999999999e+00	2.7897713920184587e-04
6.4750000000000005e+00	2.7897715342411800e-04
6.4850000000000003e+00	2.7897717235324200e-04
6.4950000000000001e+00	2.7897719603706952e-04
6.5049999999999999e+00	2.7897722452345248e-04
6.5150000000000006e+00	2.7897725826604838e-04
6.5250000000000004e+00	2.7897729763767191e-04
6.5350000000000001e+00	2.7897734256491027e-04
6.5449999999999999e+00	2.7897739297435051e-04
6.5549999999999997e+00	2.7897744879257994e-04
6.5650000000000004e+00	2.7897750994618589e-04
6.5750000000000002e+00	2.7897757636175544e-04
6.5850000000000000e+00	2.7897764796587591e-04
6.5949999999999998e+00	2.7897772468513441e-04
6.6050000000000004e+00	2.7897780644611829e-04
6.6150000000000002e+00	2.7897789317541478e-04
6.6250000000000000e+00	2.7897798479961086e-04
6.6349999999999998e+00	2.7897808124529395e-04
6.6450000000000005e+00	2.7897818243905143e-04
6.6550000000000002e+00	2.7897828830747017e-04
6.6650000000000000e+00	2.7897839877713771e-04
6.6749999999999998e+00	2.7897851377464082e-04
6.6850000000000005e+00	2.7897863322656714e-04
6.6950000000000003e+00	2.7897875705950378e-04
6.7050000000000001e+00	2.7897888520003798e-04
6.7149999999999999e+00	2.7897901757475681e-04
6.7250000000000005e+00	2.7897915411024778e-04
6.7350000000000003e+00	2.7897929473309801e-04
6.7450000000000001e+00	2.7897943936989442e-04
6.7549999999999999e+00	2.7897958794722438e-04
6.7650000000000006e+00	2.7897974039167522e-04
6.7750000000000004e+00	2.7897989662983424e-04
6.7850000000000001e+00	2.7898005658828849e-04
6.7949999999999999e+00	2.7898022019362523e-04
6.8049999999999997e+00	2.7898038737243162e-04
6.8150000000000004e+00	2.7898055805129508e-04
6.8250000000000002e+00	2.7898073215680259e-04
6.8350000000000000e+00	2.7898090961554143e-04
6.8449999999999998e+00	2.7898109035409907e-04
6.8550000000000004e+00	2.7898127429906239e-04
6.8650000000000002e+00	2.7898146137701871e-04
6.8750000000000000e+00	2.7898165151455539e-04
6.8849999999999998e+00	2.7898184463825943e-04
6.8950000000000005e+00	2.7898204067471831e-04
6.9050000000000002e+00	2.7898223955051901e-04
6.9150000000000000e+00	2.7898244119224891e-04
6.9249999999999998e+00	2.7898264552649510e-04
6.9350000000000005e+00	2.7898285247984490e-04
6.9450000000000003e+00	2.7898306197888552e-04
6.9550000000000001e+00	2.7898327395020406e-04
6.9649999999999999e+00	2.7898348832038799e-04
6.9750000000000005e+00	2.7898370501602419e-04
6.9850000000000003e+00	2.7898392396370016e-04
6.9950000000000001e+00	2.7898414509000308e-04
7.0049999999999999e+00	2.7898436832152006e-04
7.0150000000000006e+00	2.7898459358483837e-04
7.0250000000000004e+00	2.7898482080654532e-04
7.0350000000000001e+00	2.7898504991322794e-04
7.0449999999999999e+00	2.7898528083147368e-04
7.0549999999999997e+00	2.7898551348786951e-04
7.0650000000000004e+00	2.7898574780900275e-04
7.0750000000000002e+00	2.7898598372146078e-04
7.0850000000000000e+00	2.7898622115183068e-04
7.0949999999999998e+00	2.7898646002669952e-04
7.1050000000000004e+00	2.7898670027265475e-04
7.1150000000000002e+00	2.7898694181628355e-04
7.1250000000000000e+00	2.7898718458417316e-04
7.1349999999999998e+00	2.7898742850291063e-04
7.1450000000000005e+00	2.7898767349908334e-04
7.1550000000000002e+00	2.7898791949927844e-04
7.1650000000000000e+00	2.7898816643008324e-04
7.1749999999999998e+00	2.7898841421808489e-04
7.1850000000000005e+00	2.7898866278987055e-04
7.1950000000000003e+00	2.7898891207202753e-04
7.2050000000000001e+00	2.7898916199114304e-04
7.2149999999999999e+00	2.7898941247380429e-04
7.2250000000000005e+00	2.7898966344659849e-04
7.2350000000000003e+00	2.7898991483611278e-04
7.2450000000000001e+00	2.7899016656893460e-04
7.2549999999999999e+00	2.7899041857165098e-04
7.2650000000000006e+00	2.7899067077084919e-04
7.2750000000000004e+00	2.7899092309311644e-04
7.2850000000000001e+00	2.7899117546503998e-04
7.2949999999999999e+00	2.7899142781320703e-04
7.3049999999999997e+00	2.7899168006420479e-04
7.3150000000000004e+00	2.7899193214462047e-04
7.3250000000000002e+00	2.7899218398104127e-04
7.3350000000000000e+00	2.7899243550005452e-04
7.3449999999999998e+00	2.7899268662824730e-04
7.3550000000000004e+00	2.7899293729220694e-04
7.3650000000000002e+00	2.7899318741852054e-04
7.3750000000000000e+00	2.7899343693377551e-04
7.3849999999999998e+00	2.7899368576455886e-04
7.3950000000000005e+00	2.7899393383745794e-04
7.4050000000000002e+00	2.7899418107905997e-04
7.4150000000000000e+00	2.7899442741595204e-04
7.4249999999999998e+00	2.7899467277472148e-04
7.4350000000000005e+00	2.7899491708195553e-04
7.4450000000000003e+00	2.7899516026424142e-04
7.4550000000000001e+00	2.7899540224816618e-04
7.4649999999999999e+00	2.7899564296031735e-04
7.4750000000000005e+00	2.7899588232728186e-04
7.4850000000000003e+00	2.7899612027564697e-04
7.4950000000000001e+00	2.7899635673200016e-04
7.5049999999999999e+00	2.7899659162292838e-04
7.5150000000000006e+00	2.7899682760470877e-04
7.5250000000000004e+00	2.7899706732220040e-04
7.5350000000000001e+00	2.7899731068486337e-04
7.5449999999999999e+00	2.7899755760215771e-04
7.5549999999999997e+00	2.7899780798354353e-04
7.5650000000000004e+00	2.7899806173848111e-04
7.5750000000000002e+00	2.7899831877643046e-04
7.5850000000000000e+00	2.7899857900685166e-04
7.5949999999999998e+00	2.7899884233920487e-04
7.6050000000000004e+00	2.7899910868295027e-04
7.6150000000000002e+00	2.7899937794754798e-04
7.6250000000000000e+00	2.7899965004245789e-04
7.6349999999999998e+00	2.7899992487714030e-04
7.6450000000000005e+00	2.7900020236105554e-04
7.6550000000000002e+00	2.7900048240366335e-04
7.6650000000000000e+00	2.7900076491442407e-04
7.6749999999999998e+00	2.7900104980279759e-04
7.6850000000000005e+00	2.7900133697824437e-04
7.6950000000000003e+00	2.7900162635022415e-04
7.7050000000000001e+00	2.7900191782819753e-04
7.7149999999999999e+00	2.7900221132162408e-04
7.7250000000000005e+00	2.7900250673996437e-04
7.7350000000000003e+00	2.7900280399267835e-04
7.7450000000000001e+00	2.7900310298922603e-04
7.7549999999999999e+00	2.7900340363906754e-04
7.7650000000000006e+00	2.7900370585166303e-04
7.7750000000000004e+00	2.7900400953647281e-04
7.7850000000000001e+00	2.7900431460295676e-04
7.7949999999999999e+00	2.7900462096057513e-04
7.8050000000000006e+00	2.7900492851878797e-04
7.8150000000000004e+00	2.7900523718705545e-04
7.8250000000000002e+00	2.7900554687483760e-04
7.8350000000000000e+00	2.7900585749159452e-04
7.8449999999999998e+00	2.7900616894678667e-04
7.8550000000000004e+00	2.7900648114987362e-04
7.8650000000000002e+00	2.7900679401031582e-04
7.8750000000000000e+00	2.7900710743757349e-04
7.8849999999999998e+00	2.7900742134110649e-04
7.8950000000000005e+00	2.7900773563037504e-04
7.9050000000000002e+00	2.7900805021483925e-04
7.9150000000000000e+00	2.7900836500395937e-04
7.9249999999999998e+00	2.7900867990719524e-04
7.9350000000000005e+00	2.7900899483400719e-04
7.9450000000000003e+00	2.7900930969385529e-04
7.9550000000000001e+00	2.7900962439619961e-04
7.9649999999999999e+00	2.7900993885050031e-04
7.9750000000000005e+00	2.7901025296621753e-04
7.9850000000000003e+00	2.7901056665281132e-04
7.9950000000000001e+00	2.7901087981974196e-04
8.0050000000000008e+00	2.7901119237646926e-04
8.0150000000000006e+00	2.7901150423245366e-04
8.0250000000000004e+00	2.7901181529715511e-04
8.0350000000000001e+00	2.7901212548003378e-04
8.0449999999999999e+00	2.7901243469054975e-04
8.0549999999999997e+00	2.7901274283816314e-04
8.0649999999999995e+00	2.7901304983233405e-04
8.0749999999999993e+00	2.7901335558252273e-04
8.0850000000000009e+00	2.7901365999818918e-04
8.0950000000000006e+00	2.7901396298879336e-04
8.1050000000000004e+00	2.7901426446379576e-04
8.1150000000000002e+00	2.7901456433265619e-04
8.1250000000000000e+00	2.7901486250483503e-04
8.1349999999999998e+00	2.7901515888979214e-04
8.1449999999999996e+00	2.7901545339698773e-04
8.1549999999999994e+00	2.7901574593588194e-04
8.1650000000000009e+00	2.7901603641593498e-04
8.1750000000000007e+00	2.7901632474660676e-04
8.1850000000000005e+00	2.7901661083735752e-04
8.1950000000000003e+00	2.7901689459764736e-04
8.2050000000000001e+00	2.7901717593693641e-04
8.2149999999999999e+00	2.7901745476468479e-04
8.2249999999999996e+00	2.7901773099035261e-04
8.2349999999999994e+00	2.7901800452340001e-04
8.2450000000000010e+00	2.7901827527328704e-04
8.2550000000000008e+00	2.7901854314947387e-04
8.2650000000000006e+00	2.7901880806142064e-04
8.2750000000000004e+00	2.7901906991858739e-04
8.2850000000000001e+00	2.7901932863043431e-04
8.2949999999999999e+00	2.7901958410642152e-04
8.3049999999999997e+00	2.7901983625600908e-04
8.3149999999999995e+00	2.7902008498865706e-04
8.3249999999999993e+00	2.7902033021382579e-04
8.3350000000000009e+00	2.7902057184097517e-04
8.3450000000000006e+00	2.7902080977956539e-04
8.3550000000000004e+00	2.7902104393905661e-04
8.3650000000000002e+00	2.7902127422890896e-04
8.3750000000000000e+00	2.7902150055858250e-04
8.3849999999999998e+00	2.7902172283753729e-04
8.3949999999999996e+00	2.7902194097523356e-04
8.4049999999999994e+00	2.7902215488113138e-04
8.4150000000000009e+00	2.7902236446469088e-04
8.4250000000000007e+00	2.7902256963537221e-04
8.4350000000000005e+00	2.7902277030263540e-04
8.4450000000000003e+00	2.7902296637594067e-04
8.4550000000000001e+00	2.7902315776474798e-04
8.4649999999999999e+00	2.7902334437851772e-04
8.4749999999999996e+00	2.7902352612670968e-04
8.4849999999999994e+00	2.7902370291878415e-04
8.4950000000000010e+00	2.7902387466420141e-04
8.5050000000000008e+00	2.7902404127242125e-04
8.5150000000000006e+00	2.7902420413378665e-04
8.5250000000000004e+00	2.7902436470074579e-04
8.5350000000000001e+00	2.7902452297591740e-04
8.5449999999999999e+00	2.7902467896191973e-04
8.5549999999999997e+00	2.7902483266137133e-04
8.5649999999999995e+00	2.7902498407689089e-04
8.5750000000000011e+00	2.7902513321109680e-04
8.5850000000000009e+00	2.7902528006660757e-04
8.5950000000000006e+00	2.7902542464604160e-04
8.6050000000000004e+00	2.7902556695201769e-04
8.6150000000000002e+00	2.7902570698715412e-04
8.6250000000000000e+00	2.7902584475406940e-04
8.6349999999999998e+00	2.7902598025538209e-04
8.6449999999999996e+00	2.7902611349371083e-04
8.6549999999999994e+00	2.7902624447167384e-04
8.6650000000000009e+00	2.7902637319189002e-04
8.6750000000000007e+00	2.7902649965697745e-04
8.6850000000000005e+00	2.7902662386955479e-04
8.6950000000000003e+00	2.7902674583224062e-04
8.7050000000000001e+00	2.7902686554765355e-04
8.7149999999999999e+00	2.7902698301841182e-04
8.7249999999999996e+00	2.7902709824713427e-04
8.7349999999999994e+00	2.7902721123643931e-04
8.7450000000000010e+00	2.7902732198894511e-04
8.7550000000000008e+00	2.7902743050727040e-04
8.7650000000000006e+00	2.7902753679403375e-04
8.7750000000000004e+00	2.7902764085185362e-04
8.7850000000000001e+00	2.7902774268334863e-04
8.7949999999999999e+00	2.7902784229113712e-04
8.8049999999999997e+00	2.7902793967783760e-04
8.8149999999999995e+00	2.7902803484606881e-04
8.8250000000000011e+00	2.7902812779844903e-04
8.8350000000000009e+00	2.7902821853759672e-04
8.8450000000000006e+00	2.7902830706613062e-04
8.8550000000000004e+00	2.7902839338666906e-04
8.8650000000000002e+00	2.7902847750183057e-04
8.8750000000000000e+00	2.7902855941423386e-04
8.8849999999999998e+00	2.7902863912649707e-04
8.8949999999999996e+00	2.7902871664123909e-04
8.9049999999999994e+00	2.7902879196107816e-04
8.9150000000000009e+00	2.7902886508863296e-04
8.9250000000000007e+00	2.7902893602652187e-04
8.9350000000000005e+00	2.7902900477736343e-04
8.9450000000000003e+00	2.7902907134377613e-04
8.9550000000000001e+00	2.7902913572837854e-04
8.9649999999999999e+00	2.7902919793378918e-04
8.9749999999999996e+00	2.7902925796262649e-04
8.9849999999999994e+00	2.7902931581750900e-04
8.9950000000000010e+00	2.7902937150105526e-04
9.0050000000000008e+00	2.7902942501588379e-04
9.0150000000000006e+00	2.7902947636461293e-04
9.0250000000000004e+00	2.7902952554986142e-04
9.0350000000000001e+00	2.7902957257424765e-04
9.0449999999999999e+00	2.7902961744039013e-04
9.0549999999999997e+00	2.7902966015090738e-04
9.0649999999999995e+00	2.7902970070841786e-04
9.0750000000000011e+00	2.7902973911554012e-04
9.0850000000000009e+00	2.7902977537489285e-04
9.0950000000000006e+00	2.7902980948909411e-04
9.1050000000000004e+00	2.7902984146076291e-04
9.1150000000000002e+00	2.7902987129251738e-04
9.1250000000000000e+00	2.7902989898697636e-04
9.1349999999999998e+00	2.7902992454675797e-04
9.1449999999999996e+00	2.7902994797448106e-04
9.1549999999999994e+00	2.7902996927276391e-04
9.1650000000000009e+00	2.7902998844422521e-04
9.1750000000000007e+00	2.7903000549148340e-04
9.1850000000000005e+00	2.7903002041715689e-04
9.1950000000000003e+00	2.7903003322386430e-04
9.2050000000000001e+00	2.7903004391422413e-04
9.2149999999999999e+00	2.7903005249085486e-04
9.2249999999999996e+00	2.7903005895637493e-04
9.2349999999999994e+00	2.7903006331340290e-04
9.2450000000000010e+00	2.7903006556455746e-04
9.2550000000000008e+00	2.7903006571245690e-04
9.2650000000000006e+00	2.7903006375971972e-04
9.2750000000000004e+00	2.7903005970896454e-04
9.2850000000000001e+00	2.7903005356280983e-04
9.2949999999999999e+00	2.7903004532387415e-04
9.3049999999999997e+00	2.7903003499477595e-04
9.3149999999999995e+00	2.7903002257813358e-04
9.3250000000000011e+00	2.7903000807656583e-04
9.3350000000000009e+00	2.7902999149269109e-04
9.3450000000000006e+00	2.7902997282912778e-04
9.3550000000000004e+00	2.7902995208849461e-04
9.3650000000000002e+00	2.7902992927340993e-04
9.3750000000000000e+00	2.7902990438649237e-04
9.3849999999999998e+00	2.7902987743036017e-04
9.3949999999999996e+00	2.7902984840763215e-04
9.4049999999999994e+00	2.7902981732092673e-04
9.4150000000000009e+00	2.7902978417286231e-04
9.4250000000000007e+00	2.7902974896605750e-04
9.4350000000000005e+00	2.7902971170313081e-04
9.4450000000000003e+00	2.7902967238670071e-04
9.4550000000000001e+00	2.7902963101938570e-04
9.4649999999999999e+00	2.7902958760380435e-04
9.4749999999999996e+00	2.7902954214257506e-04
9.4849999999999994e+00	2.7902949463831639e-04
9.4950000000000010e+00	2.7902944509364697e-04
9.5050000000000008e+00	2.7902939351118515e-04
9.5150000000000006e+00	2.7902933875149281e-04
9.5250000000000004e+00	2.7902927971774915e-04
9.5350000000000001e+00	2.7902921647649811e-04
9.5449999999999999e+00	2.7902914909428382e-04
9.5549999999999997e+00	2.7902907763765041e-04
9.5649999999999995e+00	2.7902900217314223e-04
9.5750000000000011e+00	2.7902892276730317e-04
9.5850000000000009e+00	2.7902883948667756e-04
9.5950000000000006e+00	2.7902875239780943e-04
9.6050000000000004e+00	2.7902866156724306e-04
9.6150000000000002e+00	2.7902856706152253e-04
9.6250000000000000e+00	2.7902846894719191e-04
9.6349999999999998e+00	2.7902836729079528e-04
9.6449999999999996e+00	2.7902826215887714e-04
9.6549999999999994e+00	2.7902815361798125e-04
9.6650000000000009e+00	2.7902804173465210e-04
9.6750000000000007e+00	2.7902792657543346e-04
9.6850000000000005e+00	2.7902780820686964e-04
9.6950000000000003e+00	2.7902768669550482e-04
9.7050000000000001e+00	2.7902756210788335e-04
9.7149999999999999e+00	2.7902743451054885e-04
9.7249999999999996e+00	2.7902730397004607e-04
9.7349999999999994e+00	2.7902717055291884e-04
9.7450000000000010e+00	2.7902703432571111e-04
9.7550000000000008e+00	2.7902689535496729e-04
9.7650000000000006e+00	2.7902675370723154e-04
9.7750000000000004e+00	2.7902660944904790e-04
9.7850000000000001e+00	2.7902646264696054e-04
9.7949999999999999e+00	2.7902631336751361e-04
9.8049999999999997e+00	2.7902616167725127e-04
9.8149999999999995e+00	2.7902600764271771e-04
9.8250000000000011e+00	2.7902585133045694e-04
9.8350000000000009e+00	2.7902569280701317e-04
9.8450000000000006e+00	2.7902553213893070e-04
9.8550000000000004e+00	2.7902536939275338e-04
9.8650000000000002e+00	2.7902520463502547e-04
9.8750000000000000e+00	2.7902503793229133e-04
9.8849999999999998e+00	2.7902486935109486e-04
9.8949999999999996e+00	2.7902469895798036e-04
9.9049999999999994e+00	2.7902452681949179e-04
9.9150000000000009e+00	2.7902435300217345e-04
9.9250000000000007e+00	2.7902417757256945e-04
9.9350000000000005e+00	2.7902400059722388e-04
9.9450000000000003e+00	2.7902382214268085e-04
9.9550000000000001e+00	2.7902364227548468e-04
9.9649999999999999e+00	2.7902346106217942e-04
9.9749999999999996e+00	2.7902327856930921e-04
9.9849999999999994e+00	2.7902309486341811e-04
9.9950000000000010e+00	2.7902291001105043e-04
1.0005000000000001e+01	2.7902272407875016e-04
1.0015000000000001e+01	2.7902253713306158e-04
1.0025000000000000e+01	2.7902234924052878e-04
1.0035000000000000e+01	2.7902216046769585e-04
1.0045000000000000e+01	2.7902197088110707e-04
1.0055000000000000e+01	2.7902178054730643e-04
1.0065000000000000e+01	2.7902158953283814e-04
1.0075000000000001e+01	2.7902139790424640e-04
1.0085000000000001e+01	2.7902120572807527e-04
1.0095000000000001e+01	2.7902101307086894e-04
1.0105000000000000e+01	2.7902081999917148e-04
1.0115000000000000e+01	2.7902062657952719e-04
1.0125000000000000e+01	2.7902043287848018e-04
1.0135000000000000e+01	2.7902023896257439e-04
1.0145000000000000e+01	2.7902004489835424e-04
1.0154999999999999e+01	2.7901985075236361e-04
1.0165000000000001e+01	2.7901965659114694e-04
1.0175000000000001e+01	2.7901946248124816e-04
1.0185000000000000e+01	2.7901926848921142e-04
1.0195000000000000e+01	2.7901907468158105e-04
1.0205000000000000e+01	2.7901888112490092e-04
1.0215000000000000e+01	2.7901868788571542e-04
1.0225000000000000e+01	2.7901849503056858e-04
1.0234999999999999e+01	2.7901830262600451e-04
1.0245000000000001e+01	2.7901811073856753e-04
1.0255000000000001e+01	2.7901791943480157e-04
1.0265000000000001e+01	2.7901772878125090e-04
1.0275000000000000e+01	2.7901753884445951e-04
1.0285000000000000e+01	2.7901734969097187e-04
1.0295000000000000e+01	2.7901716138733189e-04
1.0305000000000000e+01	2.7901697400008364e-04
1.0315000000000000e+01	2.7901678759577136e-04
1.0325000000000001e+01	2.7901660224093929e-04
1.0335000000000001e+01	2.7901641800213143e-04
1.0345000000000001e+01	2.7901623494589205e-04
1.0355000000000000e+01	2.7901605313876518e-04
1.0365000000000000e+01	2.7901587264729511e-04
1.0375000000000000e+01	2.7901569353802586e-04
1.0385000000000000e+01	2.7901551587750155e-04
1.0395000000000000e+01	2.7901533973226643e-04
1.0404999999999999e+01	2.7901516516886456e-04
1.0415000000000001e+01	2.7901499225384014e-04
1.0425000000000001e+01	2.7901482105373732e-04
1.0435000000000000e+01	2.7901465163510033e-04
1.0445000000000000e+01	2.7901448406447308e-04
1.0455000000000000e+01	2.7901431840839981e-04
1.0465000000000000e+01	2.7901415473342476e-04
1.0475000000000000e+01	2.7901399310609209e-04
1.0484999999999999e+01	2.7901383359294569e-04
1.0495000000000001e+01	2.7901367626053010e-04
1.0505000000000001e+01	2.7901352117538908e-04
1.0515000000000001e+01	2.7901336669106374e-04
1.0525000000000000e+01	2.7901321114068528e-04
1.0535000000000000e+01	2.7901305456018373e-04
1.0545000000000000e+01	2.7901289698548890e-04
1.0555000000000000e+01	2.7901273845253060e-04
1.0565000000000000e+01	2.7901257899723891e-04
1.0575000000000001e+01	2.7901241865554386e-04
1.0585000000000001e+01	2.7901225746337503e-04
1.0595000000000001e+01	2.7901209545666241e-04
1.0605000000000000e+01	2.7901193267133628e-04
1.0615000000000000e+01	2.7901176914332614e-04
1.0625000000000000e+01	2.7901160490856206e-04
1.0635000000000000e+01	2.7901144000297385e-04
1.0645000000000000e+01	2.7901127446249165e-04
1.0654999999999999e+01	2.7901110832304510e-04
1.0665000000000001e+01	2.7901094162056429e-04
1.0675000000000001e+01	2.7901077439097902e-04
1.0685000000000000e+01	2.7901060667021927e-04
1.0695000000000000e+01	2.7901043849421484e-04
1.0705000000000000e+01	2.7901026989889593e-04
1.0715000000000000e+01	2.7901010092019213e-04
1.0725000000000000e+01	2.7900993159403356e-04
1.0734999999999999e+01	2.7900976195635010e-04
1.0745000000000001e+01	2.7900959204307156e-04
1.0755000000000001e+01	2.7900942189012769e-04
1.0765000000000001e+01	2.7900925153344878e-04
1.0775000000000000e+01	2.7900908100896455e-04
1.0785000000000000e+01	2.7900891035260501e-04
1.0795000000000000e+01	2.7900873960029992e-04
1.0805000000000000e+01	2.7900856878797914e-04
1.0815000000000000e+01	2.7900839795157292e-04
1.0825000000000001e+01	2.7900822712701085e-04
1.0835000000000001e+01	2.7900805635022290e-04
1.0845000000000001e+01	2.7900788565713916e-04
1.0855000000000000e+01	2.7900771508368932e-04
1.0865000000000000e+01	2.7900754466580330e-04
1.0875000000000000e+01	2.7900737443941129e-04
1.0885000000000000e+01	2.7900720444044288e-04
1.0895000000000000e+01	2.7900703470482810e-04
1.0904999999999999e+01	2.7900686526849693e-04
1.0915000000000001e+01	2.7900669616737921e-04
1.0925000000000001e+01	2.7900652743740478e-04
1.0935000000000000e+01	2.7900635911450370e-04
1.0945000000000000e+01	2.7900619123460572e-04
1.0955000000000000e+01	2.7900602383364089e-04
1.0965000000000000e+01	2.7900585694753911e-04
1.0975000000000000e+01	2.7900569061223025e-04
1.0984999999999999e+01	2.7900552486364411e-04
1.0995000000000001e+01	2.7900535973771084e-04
1.1005000000000001e+01	2.7900519527036013e-04
1.1015000000000001e+01	2.7900503149752201e-04
1.1025000000000000e+01	2.7900486845512646e-04
1.1035000000000000e+01	2.7900470617910322e-04
1.1045000000000000e+01	2.7900454470538232e-04
1.1055000000000000e+01	2.7900438406989352e-04
1.1065000000000000e+01	2.7900422430856685e-04
1.1075000000000001e+01	2.7900406545733239e-04
1.1085000000000001e+01	2.7900390755211972e-04
1.1095000000000001e+01	2.7900375062885887e-04
1.1105000000000000e+01	2.7900359472347993e-04
1.1115000000000000e+01	2.7900343987191255e-04
1.1125000000000000e+01	2.7900328611008679e-04
1.1135000000000000e+01	2.7900313347393248e-04
1.1145000000000000e+01	2.7900298199937974e-04
1.1154999999999999e+01	2.7900283172235807e-04
1.1165000000000001e+01	2.7900268267879786e-04
1.1175000000000001e+01	2.7900253490462866e-04
1.1185000000000000e+01	2.7900238843578054e-04
1.1195000000000000e+01	2.7900224330818337e-04
1.1205000000000000e+01	2.7900209955776712e-04
1.1215000000000000e+01	2.7900195722046172e-04
1.1225000000000000e+01	2.7900181633219685e-04
1.1234999999999999e+01	2.7900167692890266e-04
1.1245000000000001e+01	2.7900153904650900e-04
1.1255000000000001e+01	2.7900140272094575e-04
1.1265000000000001e+01	2.7900126798814282e-04
1.1275000000000000e+01	2.7900113488403013e-04
1.1285000000000000e+01	2.7900100344453765e-04
1.1295000000000000e+01	2.7900087370559529e-04
1.1305000000000000e+01	2.7900074570313293e-04
1.1315000000000000e+01	2.7900061947308037e-04
1.1325000000000001e+01	2.7900049505136758e-04
1.1335000000000001e+01	2.7900037247392459e-04
1.1345000000000001e+01	2.7900025177668121e-04
1.1355000000000000e+01	2.7900013299556736e-04
1.1365000000000000e+01	2.7900001616651296e-04
1.1375000000000000e+01	2.7899990132544797e-04
1.1385000000000000e+01	2.7899978850830221e-04
1.1395000000000000e+01	2.7899967775100559e-04
1.1404999999999999e+01	2.7899956908948814e-04
1.1415000000000001e+01	2.7899946255967962e-04
1.1425000000000001e+01	2.7899935819751005e-04
1.1435000000000000e+01	2.7899925603890930e-04
1.1445000000000000e+01	2.7899915611980734e-04
1.1455000000000000e+01	2.7899905847613392e-04
1.1465000000000000e+01	2.7899896314381918e-04
1.1475000000000000e+01	2.7899887015879292e-04
1.1484999999999999e+01	2.7899877955698491e-04
1.1495000000000001e+01	2.7899869137432528e-04
1.1505000000000001e+01	2.7899860564674383e-04
1.1515000000000001e+01	2.7899852205829517e-04
1.1525000000000000e+01	2.7899844025886048e-04
1.1535000000000000e+01	2.7899836023310997e-04
1.1545000000000000e+01	2.7899828196571339e-04
1.1555000000000000e+01	2.7899820544134083e-04
1.1565000000000000e+01	2.7899813064466238e-04
1.1575000000000001e+01	2.7899805756034806e-04
1.1585000000000001e+01	2.7899798617306781e-04
1.1595000000000001e+01	2.7899791646749159e-04
1.1605000000000000e+01	2.7899784842828966e-04
1.1615000000000000e+01	2.7899778204013183e-04
1.1625000000000000e+01	2.7899771728768803e-04
1.1635000000000000e+01	2.7899765415562844e-04
1.1645000000000000e+01	2.7899759262862311e-04
1.1654999999999999e+01	2.7899753269134184e-04
