1.1210000000000000e+00	-3.2538508671710908e+00
1.1230000000000000e+00	-3.2546969467826603e+00
1.1250000000000000e+00	-3.2555183810717523e+00
1.1270000000000000e+00	-3.2563150987862435e+00
1.1290000000000000e+00	-3.2570870286740106e+00
1.1310000000000000e+00	-3.2578340994829342e+00
1.1330000000000000e+00	-3.2585562399608898e+00
1.1350000000000000e+00	-3.2592533788557576e+00
1.1370000000000000e+00	-3.2599254449154138e+00
1.1390000000000000e+00	-3.2605723668877369e+00
1.1410000000000000e+00	-3.2611940735206062e+00
1.1430000000000000e+00	-3.2617904935618975e+00
1.1450000000000000e+00	-3.2623615557594920e+00
1.1470000000000000e+00	-3.2629071888612642e+00
1.1490000000000000e+00	-3.2634273216150937e+00
1.1510000000000000e+00	-3.2639218827688596e+00
1.1530000000000000e+00	-3.2643908010704377e+00
1.1550000000000000e+00	-3.2648340052677076e+00
1.1570000000000000e+00	-3.2652514241085466e+00
1.1590000000000000e+00	-3.2656429863408327e+00
1.1610000000000000e+00	-3.2660086207124452e+00
1.1630000000000000e+00	-3.2663482559712600e+00
1.1650000000000000e+00	-3.2666618208651568e+00
1.1670000000000000e+00	-3.2669492441420127e+00
1.1690000000000000e+00	-3.2672104545497063e+00
1.1710000000000000e+00	-3.2674453808361150e+00
1.1730000000000000e+00	-3.2676539517491174e+00
1.1750000000000000e+00	-3.2678360960365906e+00
1.1770000000000000e+00	-3.2679917424464140e+00
1.1790000000000000e+00	-3.2681208197264651e+00
1.1810000000000000e+00	-3.2682232566246210e+00
1.1830000000000001e+00	-3.2682989818887607e+00
1.1850000000000001e+00	-3.2683479242667617e+00
1.1870000000000001e+00	-3.2683700125065025e+00
1.1890000000000001e+00	-3.2683651753558611e+00
1.1910000000000001e+00	-3.2683333415627152e+00
1.1930000000000001e+00	-3.2682744398749421e+00
1.1950000000000001e+00	-3.2681883990404210e+00
1.1970000000000001e+00	-3.2680751478070302e+00
1.1990000000000001e+00	-3.2679346149226465e+00
1.2010000000000001e+00	-3.2677667291351487e+00
1.2030000000000001e+00	-3.2675714191924139e+00
1.2050000000000001e+00	-3.2673486138423211e+00
1.2070000000000001e+00	-3.2670982418327479e+00
1.2090000000000001e+00	-3.2668202319115731e+00
1.2110000000000001e+00	-3.2665145128266735e+00
1.2130000000000001e+00	-3.2661810133259270e+00
1.2150000000000001e+00	-3.2658196621572131e+00
1.2170000000000001e+00	-3.2654303880684088e+00
1.2190000000000001e+00	-3.2650131198073926e+00
1.2210000000000001e+00	-3.2645677861220417e+00
1.2230000000000001e+00	-3.2640943157602345e+00
1.2250000000000001e+00	-3.2635926374698490e+00
1.2270000000000001e+00	-3.2630626799987636e+00
1.2290000000000001e+00	-3.2625043720948561e+00
1.2310000000000001e+00	-3.2619176425060044e+00
1.2330000000000001e+00	-3.2613024199800864e+00
1.2350000000000001e+00	-3.2606586332649803e+00
1.2370000000000001e+00	-3.2599862111085649e+00
1.2390000000000001e+00	-3.2592850822587165e+00
1.2410000000000001e+00	-3.2585551754633144e+00
1.2430000000000001e+00	-3.2577964194702358e+00
1.2450000000000001e+00	-3.2570087430273595e+00
1.2470000000000001e+00	-3.2561920748825632e+00
1.2490000000000001e+00	-3.2553463437837253e+00
1.2510000000000001e+00	-3.2544714784787225e+00
1.2530000000000001e+00	-3.2535674077154342e+00
1.2550000000000001e+00	-3.2526340602417378e+00
1.2570000000000001e+00	-3.2516713648055120e+00
1.2590000000000001e+00	-3.2506792501546333e+00
1.2610000000000001e+00	-3.2496576450369812e+00
1.2630000000000001e+00	-3.2486064782004327e+00
1.2650000000000001e+00	-3.2475256783928668e+00
1.2670000000000001e+00	-3.2464151743621614e+00
1.2690000000000001e+00	-3.2452748948561934e+00
1.2710000000000001e+00	-3.2441047686228419e+00
1.2730000000000001e+00	-3.2429047244099847e+00
1.2750000000000001e+00	-3.2416746909654992e+00
1.2770000000000001e+00	-3.2404145970372640e+00
1.2790000000000001e+00	-3.2391243713731570e+00
1.2809999999999999e+00	-3.2378039427210559e+00
1.2829999999999999e+00	-3.2364532398288395e+00
1.2849999999999999e+00	-3.2350721914443858e+00
1.2869999999999999e+00	-3.2336607263155712e+00
1.2889999999999999e+00	-3.2322187731902758e+00
1.2909999999999999e+00	-3.2307462608163764e+00
1.2929999999999999e+00	-3.2292431179417509e+00
1.2949999999999999e+00	-3.2277092733142787e+00
1.2969999999999999e+00	-3.2261446556818356e+00
1.2989999999999999e+00	-3.2245491937923010e+00
1.3009999999999999e+00	-3.2229228163935537e+00
1.3029999999999999e+00	-3.2212654522334701e+00
1.3049999999999999e+00	-3.2195770300599293e+00
1.3069999999999999e+00	-3.2178574786208083e+00
1.3089999999999999e+00	-3.2161067266639858e+00
1.3109999999999999e+00	-3.2143247029373403e+00
1.3129999999999999e+00	-3.2125113361887490e+00
1.3149999999999999e+00	-3.2106665551660902e+00
1.3169999999999999e+00	-3.2087902886172417e+00
1.3190000000000000e+00	-3.2068824652900814e+00
1.3210000000000000e+00	-3.2049430139324873e+00
1.3230000000000000e+00	-3.2029718632923387e+00
1.3250000000000000e+00	-3.2009689421175125e+00
1.3270000000000000e+00	-3.1989341791558865e+00
1.3290000000000000e+00	-3.1968675031553389e+00
1.3310000000000000e+00	-3.1947688428637484e+00
1.3330000000000000e+00	-3.1926381270289923e+00
1.3350000000000000e+00	-3.1904752843989481e+00
1.3370000000000000e+00	-3.1882802437214952e+00
1.3390000000000000e+00	-3.1860529337445112e+00
1.3410000000000000e+00	-3.1837932832158726e+00
1.3430000000000000e+00	-3.1815012208834594e+00
1.3450000000000000e+00	-3.1791766754951492e+00
1.3470000000000000e+00	-3.1768195757988194e+00
1.3490000000000000e+00	-3.1744298505423485e+00
1.3510000000000000e+00	-3.1720074284736137e+00
1.3530000000000000e+00	-3.1695522383404944e+00
1.3550000000000000e+00	-3.1670642088908676e+00
1.3570000000000000e+00	-3.1645432688726109e+00
1.3590000000000000e+00	-3.1619893470336038e+00
1.3610000000000000e+00	-3.1594023721217228e+00
1.3630000000000000e+00	-3.1567822728848469e+00
1.3650000000000000e+00	-3.1541289780708541e+00
1.3670000000000000e+00	-3.1514424164276216e+00
1.3690000000000000e+00	-3.1487225167030286e+00
1.3710000000000000e+00	-3.1459692076449519e+00
1.3730000000000000e+00	-3.1431824180012700e+00
1.3750000000000000e+00	-3.1403620765198612e+00
1.3770000000000000e+00	-3.1375081119486032e+00
1.3790000000000000e+00	-3.1346204530353745e+00
1.3810000000000000e+00	-3.1316990285280522e+00
1.3830000000000000e+00	-3.1287437671745151e+00
1.3850000000000000e+00	-3.1257545977226409e+00
1.3870000000000000e+00	-3.1227314489203080e+00
1.3890000000000000e+00	-3.1196742495153931e+00
1.3910000000000000e+00	-3.1165829282557760e+00
1.3930000000000000e+00	-3.1134574138893338e+00
1.3950000000000000e+00	-3.1102976351639446e+00
1.3970000000000000e+00	-3.1071035208274864e+00
1.3990000000000000e+00	-3.1038749996278372e+00
1.4010000000000000e+00	-3.1006120003128750e+00
1.4030000000000000e+00	-3.0973144516304778e+00
1.4050000000000000e+00	-3.0939822823285237e+00
1.4070000000000000e+00	-3.0906154211548911e+00
1.4090000000000000e+00	-3.0872137968574576e+00
1.4110000000000000e+00	-3.0837773381841007e+00
1.4130000000000000e+00	-3.0803059738826994e+00
1.4150000000000000e+00	-3.0767996327011309e+00
1.4170000000000000e+00	-3.0732582433872739e+00
1.4190000000000000e+00	-3.0696817346890057e+00
1.4210000000000000e+00	-3.0660700353542056e+00
1.4230000000000000e+00	-3.0624230741307499e+00
1.4250000000000000e+00	-3.0587407797665174e+00
1.4270000000000000e+00	-3.0550230810093870e+00
1.4290000000000000e+00	-3.0512699066072342e+00
1.4310000000000000e+00	-3.0474811853079404e+00
1.4330000000000001e+00	-3.0436568458593811e+00
1.4350000000000001e+00	-3.0397968170094352e+00
1.4370000000000001e+00	-3.0359010275059806e+00
1.4390000000000001e+00	-3.0319694060968954e+00
1.4410000000000001e+00	-3.0280018815300576e+00
1.4430000000000001e+00	-3.0239983825533452e+00
1.4450000000000001e+00	-3.0199588379146358e+00
1.4470000000000001e+00	-3.0158831763618084e+00
1.4490000000000001e+00	-3.0117713266427399e+00
1.4510000000000001e+00	-3.0076232175053086e+00
1.4530000000000001e+00	-3.0034387776973932e+00
1.4550000000000001e+00	-2.9992179359668709e+00
1.4570000000000001e+00	-2.9949606210616206e+00
1.4590000000000001e+00	-2.9906667617295200e+00
1.4610000000000001e+00	-2.9863362867184464e+00
1.4630000000000001e+00	-2.9819691247762781e+00
1.4650000000000001e+00	-2.9775652046508934e+00
1.4670000000000001e+00	-2.9731244550901699e+00
1.4690000000000001e+00	-2.9686468048419870e+00
1.4710000000000001e+00	-2.9641321826542208e+00
1.4730000000000001e+00	-2.9595805172747505e+00
1.4750000000000001e+00	-2.9549917374514538e+00
1.4770000000000001e+00	-2.9503657719322085e+00
1.4790000000000001e+00	-2.9457025494648930e+00
1.4810000000000001e+00	-2.9410019987973848e+00
1.4830000000000001e+00	-2.9362640486775624e+00
1.4850000000000001e+00	-2.9314886278533034e+00
1.4870000000000001e+00	-2.9266756650724872e+00
1.4890000000000001e+00	-2.9218250890829895e+00
1.4910000000000001e+00	-2.9169368286326893e+00
1.4930000000000001e+00	-2.9120108124694655e+00
1.4950000000000001e+00	-2.9070469693411956e+00
1.4970000000000001e+00	-2.9020452279957571e+00
1.4990000000000001e+00	-2.8970055171810287e+00
1.5010000000000001e+00	-2.8919277656448870e+00
1.5030000000000001e+00	-2.8867909629803741e+00
1.5050000000000001e+00	-2.8815743618226861e+00
1.5070000000000001e+00	-2.8762782854829254e+00
1.5090000000000001e+00	-2.8709030572722032e+00
1.5110000000000001e+00	-2.8654490005016200e+00
1.5130000000000001e+00	-2.8599164384822888e+00
1.5150000000000001e+00	-2.8543056945253102e+00
1.5170000000000001e+00	-2.8486170919417955e+00
1.5190000000000001e+00	-2.8428509540428486e+00
1.5210000000000001e+00	-2.8370076041395738e+00
1.5230000000000001e+00	-2.8310873655430839e+00
1.5250000000000001e+00	-2.8250905615644779e+00
1.5270000000000001e+00	-2.8190175155148705e+00
1.5290000000000001e+00	-2.8128685507053621e+00
1.5310000000000001e+00	-2.8066439904470606e+00
1.5330000000000001e+00	-2.8003441580510700e+00
1.5350000000000001e+00	-2.7939693768285032e+00
1.5369999999999999e+00	-2.7875199700904609e+00
1.5389999999999999e+00	-2.7809962611480525e+00
1.5409999999999999e+00	-2.7743985733123839e+00
1.5429999999999999e+00	-2.7677272298945592e+00
1.5449999999999999e+00	-2.7609825542056878e+00
1.5469999999999999e+00	-2.7541648695568757e+00
1.5489999999999999e+00	-2.7472744992592286e+00
1.5509999999999999e+00	-2.7403117666238561e+00
1.5529999999999999e+00	-2.7332769949618605e+00
1.5549999999999999e+00	-2.7261705075843494e+00
1.5569999999999999e+00	-2.7189926278024306e+00
1.5589999999999999e+00	-2.7117436789272080e+00
1.5609999999999999e+00	-2.7044239842697912e+00
1.5629999999999999e+00	-2.6970338671412826e+00
1.5649999999999999e+00	-2.6895736508527950e+00
1.5669999999999999e+00	-2.6820436587154308e+00
1.5690000000000000e+00	-2.6744442140402933e+00
1.5710000000000000e+00	-2.6667756401384954e+00
1.5730000000000000e+00	-2.6590382603211387e+00
1.5750000000000000e+00	-2.6512323978993377e+00
1.5770000000000000e+00	-2.6433583761841879e+00
1.5790000000000000e+00	-2.6354165184868004e+00
1.5810000000000000e+00	-2.6274071481182828e+00
1.5830000000000000e+00	-2.6193305883897411e+00
1.5850000000000000e+00	-2.6111871626122829e+00
1.5870000000000000e+00	-2.6029771940970106e+00
1.5890000000000000e+00	-2.5947010061550353e+00
1.5910000000000000e+00	-2.5863589220974612e+00
1.5930000000000000e+00	-2.5779512652353951e+00
1.5950000000000000e+00	-2.5694783588799428e+00
1.5970000000000000e+00	-2.5609405263422111e+00
1.5990000000000000e+00	-2.5523380909333095e+00
1.6010000000000000e+00	-2.5436713759643403e+00
1.6030000000000000e+00	-2.5349407047464112e+00
1.6050000000000000e+00	-2.5261464005906298e+00
1.6070000000000000e+00	-2.5172887868081020e+00
1.6090000000000000e+00	-2.5083681867099337e+00
1.6110000000000000e+00	-2.4993849236072325e+00
1.6130000000000000e+00	-2.4903393208111027e+00
1.6150000000000000e+00	-2.4812317016326535e+00
1.6170000000000000e+00	-2.4720623893829892e+00
1.6190000000000000e+00	-2.4628317073732173e+00
1.6210000000000000e+00	-2.4535399789144456e+00
1.6230000000000000e+00	-2.4441875273177782e+00
1.6250000000000000e+00	-2.4347746758943209e+00
1.6270000000000000e+00	-2.4253017479551850e+00
1.6290000000000000e+00	-2.4157690668114729e+00
1.6310000000000000e+00	-2.4061769557742938e+00
1.6330000000000000e+00	-2.3965257381547485e+00
1.6350000000000000e+00	-2.3868157372639480e+00
1.6370000000000000e+00	-2.3770472764130002e+00
1.6390000000000000e+00	-2.3672206789130081e+00
1.6410000000000000e+00	-2.3573362680750805e+00
1.6430000000000000e+00	-2.3473943672103221e+00
1.6450000000000000e+00	-2.3373952996298417e+00
1.6470000000000000e+00	-2.3273393886447433e+00
1.6490000000000000e+00	-2.3172269575661346e+00
1.6510000000000000e+00	-2.3070583297051233e+00
1.6530000000000000e+00	-2.2968338283728134e+00
1.6550000000000000e+00	-2.2865537768803126e+00
1.6570000000000000e+00	-2.2762184985387268e+00
1.6590000000000000e+00	-2.2658283166591637e+00
1.6610000000000000e+00	-2.2553835545527274e+00
1.6630000000000000e+00	-2.2448845355305300e+00
1.6650000000000000e+00	-2.2343315829036703e+00
1.6670000000000000e+00	-2.2237250199832612e+00
1.6690000000000000e+00	-2.2130651700804043e+00
1.6710000000000000e+00	-2.2023523565062089e+00
1.6730000000000000e+00	-2.1915869025717818e+00
1.6750000000000000e+00	-2.1807691315882263e+00
1.6770000000000000e+00	-2.1698993668666544e+00
1.6790000000000000e+00	-2.1589779317181677e+00
1.6810000000000000e+00	-2.1480051494538737e+00
1.6830000000000001e+00	-2.1369813433848792e+00
1.6850000000000001e+00	-2.1259068368222920e+00
1.6870000000000001e+00	-2.1147819530772169e+00
1.6890000000000001e+00	-2.1036070154607609e+00
1.6910000000000001e+00	-2.0923823472840324e+00
1.6930000000000001e+00	-2.0811082718581337e+00
1.6950000000000001e+00	-2.0697851124941753e+00
1.6970000000000001e+00	-2.0584131925032603e+00
1.6990000000000001e+00	-2.0469928351964999e+00
1.7010000000000001e+00	-2.0355243638849947e+00
1.7030000000000001e+00	-2.0240081018798532e+00
1.7050000000000001e+00	-2.0124443724921868e+00
1.7070000000000001e+00	-2.0008334990330949e+00
1.7090000000000001e+00	-1.9891758048136881e+00
1.7110000000000001e+00	-1.9774716131450720e+00
1.7130000000000001e+00	-1.9657212473383527e+00
1.7150000000000001e+00	-1.9539250307046361e+00
1.7170000000000001e+00	-1.9420832865550315e+00
1.7190000000000001e+00	-1.9301963382006422e+00
1.7210000000000001e+00	-1.9182645089525741e+00
1.7230000000000001e+00	-1.9062881221219365e+00
1.7250000000000001e+00	-1.8942675010198373e+00
1.7270000000000001e+00	-1.8822029689573769e+00
1.7290000000000001e+00	-1.8700948492456684e+00
1.7310000000000001e+00	-1.8579434651958122e+00
1.7330000000000001e+00	-1.8457491401189197e+00
1.7350000000000001e+00	-1.8335121973260966e+00
1.7370000000000001e+00	-1.8212329601284463e+00
1.7390000000000001e+00	-1.8089117518370781e+00
1.7410000000000001e+00	-1.7965488957630980e+00
1.7430000000000001e+00	-1.7841447152176100e+00
1.7450000000000001e+00	-1.7716995335117245e+00
1.7470000000000001e+00	-1.7592136739565465e+00
1.7490000000000001e+00	-1.7466874598631819e+00
1.7510000000000001e+00	-1.7341212145427356e+00
1.7530000000000001e+00	-1.7215152613063189e+00
1.7550000000000001e+00	-1.7088699234650333e+00
1.7570000000000001e+00	-1.6961855243299890e+00
1.7590000000000001e+00	-1.6834623872122894e+00
1.7610000000000001e+00	-1.6707008354230428e+00
1.7630000000000001e+00	-1.6579011922733562e+00
1.7650000000000001e+00	-1.6450637810743327e+00
1.7670000000000001e+00	-1.6321889251370845e+00
1.7690000000000001e+00	-1.6192769477727129e+00
1.7710000000000001e+00	-1.6063281722923257e+00
1.7730000000000001e+00	-1.5933429220070323e+00
1.7750000000000001e+00	-1.5803215202279350e+00
1.7770000000000001e+00	-1.5672642902661416e+00
1.7790000000000001e+00	-1.5541715554327613e+00
1.7810000000000001e+00	-1.5410436390388966e+00
1.7830000000000001e+00	-1.5278808643956570e+00
1.7850000000000001e+00	-1.5146835548141464e+00
1.7870000000000001e+00	-1.5014520336054726e+00
1.7890000000000001e+00	-1.4881866240807433e+00
1.7910000000000001e+00	-1.4748876495510643e+00
1.7929999999999999e+00	-1.4615554333275398e+00
1.7949999999999999e+00	-1.4481902987212782e+00
1.7969999999999999e+00	-1.4347925690433883e+00
1.7989999999999999e+00	-1.4213625676049713e+00
1.8009999999999999e+00	-1.4079006177171376e+00
1.8029999999999999e+00	-1.3944070426909931e+00
1.8049999999999999e+00	-1.3808821658376438e+00
1.8069999999999999e+00	-1.3673263104681963e+00
1.8089999999999999e+00	-1.3537397998937557e+00
1.8109999999999999e+00	-1.3401229574254314e+00
1.8129999999999999e+00	-1.3264761063743276e+00
1.8149999999999999e+00	-1.3127995700515509e+00
1.8169999999999999e+00	-1.2990936717682091e+00
1.8190000000000000e+00	-1.2853587348354072e+00
1.8210000000000000e+00	-1.2715950825642519e+00
1.8230000000000000e+00	-1.2578030382658518e+00
1.8250000000000000e+00	-1.2439829252513110e+00
1.8270000000000000e+00	-1.2301350668317355e+00
1.8290000000000000e+00	-1.2162597863182345e+00
1.8310000000000000e+00	-1.2023574070219123e+00
1.8330000000000000e+00	-1.1884282522538756e+00
1.8350000000000000e+00	-1.1744726453252312e+00
1.8370000000000000e+00	-1.1604909095470868e+00
1.8390000000000000e+00	-1.1464833682305473e+00
1.8410000000000000e+00	-1.1324503446867196e+00
1.8430000000000000e+00	-1.1183921622267112e+00
1.8450000000000000e+00	-1.1043091441616264e+00
1.8470000000000000e+00	-1.0902016138025736e+00
1.8490000000000000e+00	-1.0760698944606579e+00
1.8510000000000000e+00	-1.0619143094469878e+00
1.8530000000000000e+00	-1.0477351820726684e+00
1.8550000000000000e+00	-1.0335328356488054e+00
1.8570000000000000e+00	-1.0193075934865066e+00
1.8590000000000000e+00	-1.0050597788968760e+00
1.8610000000000000e+00	-9.9078971519102499e-01
1.8630000000000000e+00	-9.7649772568005577e-01
1.8650000000000000e+00	-9.6218413367507605e-01
1.8670000000000000e+00	-9.4784926248719348e-01
1.8690000000000000e+00	-9.3349343542751217e-01
1.8710000000000000e+00	-9.1911697580714158e-01
1.8730000000000000e+00	-9.0472020693718491e-01
1.8750000000000000e+00	-8.9030345212875073e-01
1.8770000000000000e+00	-8.7586703469294580e-01
1.8790000000000000e+00	-8.6141127794087602e-01
1.8810000000000000e+00	-8.4693650518364683e-01
1.8830000000000000e+00	-8.3244303973236589e-01
1.8850000000000000e+00	-8.1793120489813953e-01
1.8870000000000000e+00	-8.0340132399207453e-01
1.8890000000000000e+00	-7.8885372032527679e-01
1.8910000000000000e+00	-7.7428871720885306e-01
1.8930000000000000e+00	-7.5970663795391014e-01
1.8950000000000000e+00	-7.4510780587155301e-01
1.8970000000000000e+00	-7.3049254427288934e-01
1.8990000000000000e+00	-7.1586117646902503e-01
1.9010000000000000e+00	-7.0121402577106950e-01
1.9030000000000000e+00	-6.8655141549012511e-01
1.9050000000000000e+00	-6.7187366893730038e-01
1.9070000000000000e+00	-6.5718110942370211e-01
1.9090000000000000e+00	-6.4247406026043441e-01
1.9110000000000000e+00	-6.2775284475860671e-01
1.9130000000000000e+00	-6.1301778622932401e-01
1.9150000000000000e+00	-5.9826920798369310e-01
1.9170000000000000e+00	-5.8350743333282074e-01
1.9190000000000000e+00	-5.6873278558781282e-01
1.9210000000000000e+00	-5.5394558805977612e-01
1.9230000000000000e+00	-5.3914616405981741e-01
1.9250000000000000e+00	-5.2433483689904170e-01
1.9270000000000000e+00	-5.0951192988855754e-01
1.9290000000000000e+00	-4.9467776633947080e-01
1.9310000000000000e+00	-4.7983266956288562e-01
1.9330000000000001e+00	-4.6497696286991230e-01
1.9350000000000001e+00	-4.5011096957165497e-01
1.9370000000000001e+00	-4.3523501297922129e-01
1.9390000000000001e+00	-4.2034941640371626e-01
1.9410000000000001e+00	-4.0545450315624754e-01
1.9430000000000001e+00	-3.9055059654792146e-01
1.9450000000000001e+00	-3.7563801988984435e-01
1.9470000000000001e+00	-3.6071709649312256e-01
1.9490000000000001e+00	-3.4578814966886195e-01
1.9510000000000001e+00	-3.3085150272817110e-01
1.9530000000000001e+00	-3.1590747898215499e-01
1.9550000000000001e+00	-3.0095640174191951e-01
1.9570000000000001e+00	-2.8599859431857189e-01
1.9590000000000001e+00	-2.7103438002321889e-01
1.9610000000000001e+00	-2.5606408216696641e-01
1.9630000000000001e+00	-2.4108802406092167e-01
1.9650000000000001e+00	-2.2610652901619011e-01
1.9670000000000001e+00	-2.1111992034387983e-01
1.9690000000000001e+00	-1.9612852135509584e-01
1.9710000000000001e+00	-1.8113265536094492e-01
1.9730000000000001e+00	-1.6613264567253250e-01
1.9750000000000001e+00	-1.5112881560096847e-01
1.9770000000000001e+00	-1.3612148845735605e-01
1.9790000000000001e+00	-1.2111098755280292e-01
1.9810000000000001e+00	-1.0609763619841539e-01
1.9830000000000001e+00	-9.1081757705299804e-02
1.9850000000000001e+00	-7.6063675384562934e-02
1.9870000000000001e+00	-6.1043712547311557e-02
1.9890000000000001e+00	-4.6022192504651116e-02
1.9910000000000001e+00	-3.0999438567689275e-02
1.9930000000000001e+00	-1.5975774047531921e-02
1.9950000000000001e+00	-9.5152225528494228e-04
1.9970000000000001e+00	1.4072993497943109e-02
1.9990000000000001e+00	2.9097449901048567e-02
2.0009999999999999e+00	4.4121523642923322e-02
2.0030000000000001e+00	5.9144891412460598e-02
2.0049999999999999e+00	7.4167229898554954e-02
2.0070000000000001e+00	8.9188215790098724e-02
2.0089999999999999e+00	1.0420752577598646e-01
2.0110000000000001e+00	1.1922483654511229e-01
2.0129999999999999e+00	1.3423982478636720e-01
2.0150000000000001e+00	1.4925216718864753e-01
2.0169999999999999e+00	1.6426154044084429e-01
2.0190000000000001e+00	1.7926762123185380e-01
2.0209999999999999e+00	1.9427008625056619e-01
2.0230000000000001e+00	2.0926861218587822e-01
2.0249999999999999e+00	2.2426287572668135e-01
2.0270000000000001e+00	2.3925255356187014e-01
2.0289999999999999e+00	2.5423732238033736e-01
2.0310000000000001e+00	2.6921685887097713e-01
2.0329999999999999e+00	2.8419083972268266e-01
2.0350000000000001e+00	2.9915894162434808e-01
2.0369999999999999e+00	3.1412084126486572e-01
2.0390000000000001e+00	3.2907621533312970e-01
2.0409999999999999e+00	3.4402474051803367e-01
2.0430000000000001e+00	3.5896609350847042e-01
2.0449999999999999e+00	3.7389995099333495e-01
2.0470000000000002e+00	3.8882598966152004e-01
2.0489999999999999e+00	4.0374388620191848e-01
2.0510000000000002e+00	4.1865331730342481e-01
2.0529999999999999e+00	4.3355395965493138e-01
2.0550000000000002e+00	4.4844548994533362e-01
2.0569999999999999e+00	4.6332758486352343e-01
2.0590000000000002e+00	4.7819992109839449e-01
2.0609999999999999e+00	4.9306217533884045e-01
2.0630000000000002e+00	5.0791402427375543e-01
2.0649999999999999e+00	5.2275514459203221e-01
2.0670000000000002e+00	5.3758521298256534e-01
2.0690000000000000e+00	5.5240390613424628e-01
2.0710000000000002e+00	5.6721090073597091e-01
2.0730000000000000e+00	5.8200587347663113e-01
2.0750000000000002e+00	5.9678850104512193e-01
2.0770000000000000e+00	6.1155846013033521e-01
2.0790000000000002e+00	6.2631542742116464e-01
2.0810000000000000e+00	6.4105907960650521e-01
2.0830000000000002e+00	6.5578909337524971e-01
2.0850000000000000e+00	6.7050514541629047e-01
2.0870000000000002e+00	6.8520691241852294e-01
2.0890000000000000e+00	6.9989407107083945e-01
2.0910000000000002e+00	7.1456629806213368e-01
2.0930000000000000e+00	7.2922327008129972e-01
2.0950000000000002e+00	7.4386466381723038e-01
2.0970000000000000e+00	7.5849015595881886e-01
2.0990000000000002e+00	7.7309942319495994e-01
2.1010000000000000e+00	7.8769214221454620e-01
2.1030000000000002e+00	8.0226798970647151e-01
2.1050000000000000e+00	8.1682664235962932e-01
2.1070000000000002e+00	8.3136777686291263e-01
2.1090000000000000e+00	8.4589106990521579e-01
2.1110000000000002e+00	8.6039619817543200e-01
2.1130000000000000e+00	8.7488283836245451e-01
2.1150000000000002e+00	8.8935066715517719e-01
2.1170000000000000e+00	9.0379936124249394e-01
2.1190000000000002e+00	9.1822859731329709e-01
2.1210000000000000e+00	9.3263805205648076e-01
2.1230000000000002e+00	9.4702740216093861e-01
2.1250000000000000e+00	9.6139632431556454e-01
2.1270000000000002e+00	9.7574449520925177e-01
2.1290000000000000e+00	9.9007159153089330e-01
2.1310000000000002e+00	1.0043772899693832e+00
2.1330000000000000e+00	1.0186612672136144e+00
2.1350000000000002e+00	1.0329231999524811e+00
2.1370000000000000e+00	1.0471627648748760e+00
2.1390000000000002e+00	1.0613796386696936e+00
2.1410000000000000e+00	1.0755734980258269e+00
2.1430000000000002e+00	1.0897440196321693e+00
2.1450000000000000e+00	1.1038908801776153e+00
2.1470000000000002e+00	1.1180137563510570e+00
2.1490000000000000e+00	1.1321123248413882e+00
2.1510000000000002e+00	1.1461862623375039e+00
2.1530000000000000e+00	1.1602352455282952e+00
2.1550000000000002e+00	1.1742589511026575e+00
2.1570000000000000e+00	1.1882570557494838e+00
2.1590000000000003e+00	1.2022292361576672e+00
2.1610000000000000e+00	1.2161751690161020e+00
2.1630000000000003e+00	1.2300945310136808e+00
2.1650000000000000e+00	1.2439869988392980e+00
2.1670000000000003e+00	1.2578522491818465e+00
2.1690000000000000e+00	1.2716899587302197e+00
2.1710000000000003e+00	1.2854998041733119e+00
2.1730000000000000e+00	1.2992814622000157e+00
2.1750000000000003e+00	1.3130346094992253e+00
2.1770000000000000e+00	1.3267589227598340e+00
2.1789999999999998e+00	1.3404540786707355e+00
2.1810000000000000e+00	1.3541197539208232e+00
2.1829999999999998e+00	1.3677556251989902e+00
2.1850000000000001e+00	1.3813613691941302e+00
2.1869999999999998e+00	1.3949366625951374e+00
2.1890000000000001e+00	1.4084811820909044e+00
2.1909999999999998e+00	1.4219946043703255e+00
2.1930000000000001e+00	1.4354766061222937e+00
2.1949999999999998e+00	1.4489268640357025e+00
2.1970000000000001e+00	1.4623450547994457e+00
2.1989999999999998e+00	1.4757308551024164e+00
2.2010000000000001e+00	1.4890839416335089e+00
2.2029999999999998e+00	1.5024039910816160e+00
2.2050000000000001e+00	1.5156906801356305e+00
2.2069999999999999e+00	1.5289436854844476e+00
2.2090000000000001e+00	1.5421626838169602e+00
2.2109999999999999e+00	1.5553473518220620e+00
2.2130000000000001e+00	1.5684973661886452e+00
2.2149999999999999e+00	1.5816124036056052e+00
2.2170000000000001e+00	1.5946921407618346e+00
2.2189999999999999e+00	1.6077362543462268e+00
2.2210000000000001e+00	1.6207444210476754e+00
2.2229999999999999e+00	1.6337163175550740e+00
2.2250000000000001e+00	1.6466516205573165e+00
2.2269999999999999e+00	1.6595500067432953e+00
2.2290000000000001e+00	1.6724111528019052e+00
2.2309999999999999e+00	1.6852347354220389e+00
2.2330000000000001e+00	1.6980204312925902e+00
2.2349999999999999e+00	1.7107679171024528e+00
2.2370000000000001e+00	1.7234768695405200e+00
2.2389999999999999e+00	1.7361469652956856e+00
2.2410000000000001e+00	1.7487778810568424e+00
2.2429999999999999e+00	1.7613692935128844e+00
2.2450000000000001e+00	1.7739208793527053e+00
2.2469999999999999e+00	1.7864323152651982e+00
2.2490000000000001e+00	1.7989032779392569e+00
