3.3062499999999999e+00	1.5332840781249998e-01
3.3087499999999999e+00	1.5332313808593750e-01
3.3112500000000002e+00	1.5331738750000001e-01
3.3137500000000002e+00	1.5331115722656249e-01
3.3162500000000001e+00	1.5330444843749996e-01
3.3187500000000001e+00	1.5329726230468749e-01
3.3212500000000000e+00	1.5328960000000000e-01
3.3237500000000000e+00	1.5328146269531251e-01
3.3262499999999999e+00	1.5327285156249998e-01
3.3287499999999999e+00	1.5326376777343750e-01
3.3312500000000003e+00	1.5325421249999999e-01
3.3337500000000002e+00	1.5324418691406244e-01
3.3362500000000002e+00	1.5323369218750002e-01
3.3387500000000001e+00	1.5322272949218757e-01
3.3412500000000001e+00	1.5321129999999999e-01
3.3437500000000000e+00	1.5319940488281247e-01
3.3462499999999999e+00	1.5318704531249994e-01
3.3487499999999999e+00	1.5317422246093748e-01
3.3512500000000003e+00	1.5316093749999998e-01
3.3537500000000002e+00	1.5314719160156251e-01
3.3562500000000002e+00	1.5313298593750005e-01
3.3587500000000001e+00	1.5311832167968747e-01
3.3612500000000001e+00	1.5310319999999997e-01
3.3637500000000000e+00	1.5308762207031251e-01
3.3662500000000000e+00	1.5307158906250001e-01
3.3687499999999999e+00	1.5305510214843751e-01
3.3712499999999999e+00	1.5303816249999996e-01
3.3737500000000002e+00	1.5302077128906255e-01
3.3762500000000002e+00	1.5300292968750001e-01
3.3787500000000001e+00	1.5298463886718744e-01
3.3812500000000001e+00	1.5296589999999996e-01
3.3837500000000000e+00	1.5294671425781250e-01
3.3862500000000000e+00	1.5292708281250000e-01
3.3887499999999999e+00	1.5290700683593755e-01
3.3912499999999999e+00	1.5288648750000006e-01
3.3937500000000003e+00	1.5286552597656250e-01
3.3962500000000002e+00	1.5284412343749998e-01
3.3987500000000002e+00	1.5282228105468748e-01
3.4012500000000001e+00	1.5279999999999999e-01
3.4037500000000001e+00	1.5277728144531252e-01
3.4062500000000000e+00	1.5275412656249998e-01
3.4087499999999999e+00	1.5273053652343749e-01
3.4112499999999999e+00	1.5270651250000003e-01
3.4137500000000003e+00	1.5268205566406245e-01
3.4162500000000002e+00	1.5265716718750003e-01
3.4187500000000002e+00	1.5263184824218753e-01
3.4212500000000001e+00	1.5260609999999997e-01
3.4237500000000001e+00	1.5257992363281248e-01
3.4262500000000000e+00	1.5255332031250002e-01
3.4287500000000000e+00	1.5252629121093753e-01
3.4312499999999999e+00	1.5249883749999998e-01
3.4337499999999999e+00	1.5247096035156249e-01
3.4362500000000002e+00	1.5244266093750003e-01
3.4387500000000002e+00	1.5241394042968751e-01
3.4412500000000001e+00	1.5238479999999999e-01
3.4437500000000001e+00	1.5235524082031254e-01
3.4462500000000000e+00	1.5232526406250002e-01
3.4487500000000000e+00	1.5229487089843749e-01
3.4512499999999999e+00	1.5226406249999999e-01
3.4537499999999999e+00	1.5223284003906254e-01
3.4562500000000003e+00	1.5220120468749998e-01
3.4587500000000002e+00	1.5216915761718749e-01
3.4612500000000002e+00	1.5213670000000001e-01
3.4637500000000001e+00	1.5210383300781249e-01
3.4662500000000001e+00	1.5207055781249998e-01
3.4687500000000000e+00	1.5203687558593754e-01
3.4712499999999999e+00	1.5200278749999996e-01
3.4737499999999999e+00	1.5196829472656248e-01
3.4762500000000003e+00	1.5193339843749998e-01
3.4787500000000002e+00	1.5189809980468749e-01
3.4812500000000002e+00	1.5186240000000006e-01
3.4837500000000001e+00	1.5182630019531249e-01
3.4862500000000001e+00	1.5178980156249999e-01
3.4887500000000000e+00	1.5175290527343749e-01
3.4912500000000000e+00	1.5171561250000004e-01
3.4937499999999999e+00	1.5167792441406247e-01
3.4962499999999999e+00	1.5163984218749998e-01
3.4987500000000002e+00	1.5160136699218751e-01
3.5012500000000002e+00	1.5156249999999999e-01
3.5037500000000001e+00	1.5152324238281248e-01
3.5062500000000001e+00	1.5148359531250000e-01
3.5087500000000000e+00	1.5144355996093753e-01
3.5112500000000000e+00	1.5140313750000001e-01
3.5137499999999999e+00	1.5136232910156247e-01
3.5162499999999999e+00	1.5132113593750002e-01
3.5187500000000003e+00	1.5127955917968749e-01
3.5212500000000002e+00	1.5123760000000000e-01
3.5237500000000002e+00	1.5119525957031252e-01
3.5262500000000001e+00	1.5115253906250001e-01
3.5287500000000001e+00	1.5110943964843748e-01
3.5312500000000000e+00	1.5106596250000004e-01
3.5337499999999999e+00	1.5102210878906247e-01
3.5362499999999999e+00	1.5097787968749998e-01
3.5387500000000003e+00	1.5093327636718748e-01
3.5412500000000002e+00	1.5088830000000000e-01
3.5437500000000002e+00	1.5084295175781251e-01
3.5462500000000001e+00	1.5079723281249999e-01
3.5487500000000001e+00	1.5075114433593748e-01
3.5512500000000000e+00	1.5070468749999999e-01
3.5537500000000000e+00	1.5065786347656251e-01
3.5562499999999999e+00	1.5061067343749998e-01
3.5587499999999999e+00	1.5056311855468751e-01
3.5612500000000002e+00	1.5051520000000002e-01
3.5637500000000002e+00	1.5046691894531250e-01
3.5662500000000001e+00	1.5041827656249998e-01
3.5687500000000001e+00	1.5036927402343750e-01
3.5712500000000000e+00	1.5031991250000001e-01
3.5737500000000000e+00	1.5027019316406251e-01
3.5762499999999999e+00	1.5022011718749997e-01
3.5787499999999999e+00	1.5016968574218753e-01
3.5812500000000003e+00	1.5011890000000003e-01
3.5837500000000002e+00	1.5006776113281248e-01
3.5862500000000002e+00	1.5001627031250001e-01
3.5887500000000001e+00	1.4996442871093751e-01
3.5912500000000001e+00	1.4991223749999999e-01
3.5937500000000000e+00	1.4985969785156247e-01
3.5962499999999999e+00	1.4980681093749998e-01
3.5987499999999999e+00	1.4975357792968749e-01
3.6012500000000003e+00	1.4970000000000000e-01
3.6037500000000002e+00	1.4964607832031251e-01
3.6062500000000002e+00	1.4959181406250005e-01
3.6087500000000001e+00	1.4953720839843751e-01
3.6112500000000001e+00	1.4948226250000002e-01
3.6137500000000000e+00	1.4942697753906245e-01
3.6162500000000000e+00	1.4937135468750001e-01
3.6187499999999999e+00	1.4931539511718744e-01
3.6212499999999999e+00	1.4925910000000001e-01
3.6237500000000002e+00	1.4920247050781252e-01
3.6262500000000002e+00	1.4914550781249999e-01
3.6287500000000001e+00	1.4908821308593748e-01
3.6312500000000001e+00	1.4903058749999998e-01
3.6337500000000000e+00	1.4897263222656248e-01
3.6362500000000000e+00	1.4891434843749998e-01
3.6387499999999999e+00	1.4885573730468749e-01
3.6412499999999999e+00	1.4879680000000001e-01
3.6437500000000003e+00	1.4873753769531251e-01
3.6462500000000002e+00	1.4867795156249999e-01
3.6487500000000002e+00	1.4861804277343749e-01
3.6512500000000001e+00	1.4855781250000002e-01
3.6537500000000001e+00	1.4849726191406246e-01
3.6562500000000000e+00	1.4843639218749999e-01
3.6587499999999999e+00	1.4837520449218750e-01
3.6612499999999999e+00	1.4831369999999997e-01
3.6637500000000003e+00	1.4825187988281247e-01
3.6662500000000002e+00	1.4818974531250001e-01
3.6687500000000002e+00	1.4812729746093750e-01
3.6712500000000001e+00	1.4806453749999998e-01
3.6737500000000001e+00	1.4800146660156249e-01
3.6762500000000000e+00	1.4793808593750002e-01
3.6787500000000000e+00	1.4787439667968752e-01
3.6812499999999999e+00	1.4781040000000001e-01
3.6837499999999999e+00	1.4774609707031247e-01
3.6862500000000002e+00	1.4768148906250000e-01
3.6887500000000002e+00	1.4761657714843751e-01
3.6912500000000001e+00	1.4755136250000001e-01
3.6937500000000001e+00	1.4748584628906253e-01
3.6962500000000000e+00	1.4742002968749998e-01
3.6987500000000000e+00	1.4735391386718749e-01
3.7012499999999999e+00	1.4728749999999999e-01
3.7037499999999999e+00	1.4722078925781246e-01
3.7062500000000003e+00	1.4715378281249999e-01
3.7087500000000002e+00	1.4708648183593745e-01
3.7112500000000002e+00	1.4701888750000000e-01
3.7137500000000001e+00	1.4695100097656250e-01
3.7162500000000001e+00	1.4688282343750000e-01
3.7187500000000000e+00	1.4681435605468751e-01
3.7212499999999999e+00	1.4674559999999998e-01
3.7237499999999999e+00	1.4667655644531249e-01
3.7262500000000003e+00	1.4660722656250000e-01
3.7287500000000002e+00	1.4653761152343750e-01
3.7312500000000002e+00	1.4646771250000001e-01
3.7337500000000001e+00	1.4639753066406253e-01
3.7362500000000001e+00	1.4632706718749999e-01
3.7387500000000000e+00	1.4625632324218749e-01
3.7412500000000000e+00	1.4618529999999999e-01
3.7437499999999999e+00	1.4611399863281249e-01
3.7462499999999999e+00	1.4604242031250000e-01
3.7487500000000002e+00	1.4597056621093749e-01
3.7512500000000002e+00	1.4589843750000001e-01
3.7537500000000001e+00	1.4582603535156249e-01
3.7562500000000001e+00	1.4575336093749999e-01
3.7587500000000000e+00	1.4568041542968749e-01
3.7612500000000000e+00	1.4560719999999999e-01
3.7637499999999999e+00	1.4553371582031249e-01
3.7662499999999999e+00	1.4545996406250000e-01
3.7687500000000003e+00	1.4538594589843751e-01
3.7712500000000002e+00	1.4531166249999999e-01
3.7737500000000002e+00	1.4523711503906250e-01
3.7762500000000001e+00	1.4516230468749999e-01
3.7787500000000001e+00	1.4508723261718748e-01
3.7812500000000000e+00	1.4501190000000003e-01
3.7837499999999999e+00	1.4493630800781249e-01
3.7862499999999999e+00	1.4486045781250001e-01
3.7887500000000003e+00	1.4478435058593750e-01
3.7912500000000002e+00	1.4470798750000002e-01
3.7937500000000002e+00	1.4463136972656249e-01
3.7962500000000001e+00	1.4455449843750001e-01
3.7987500000000001e+00	1.4447737480468750e-01
3.8012500000000000e+00	1.4439999999999997e-01
3.8037500000000000e+00	1.4432237519531255e-01
3.8062499999999999e+00	1.4424450156249999e-01
3.8087499999999999e+00	1.4416638027343751e-01
3.8112500000000002e+00	1.4408801249999997e-01
3.8137500000000002e+00	1.4400939941406252e-01
3.8162500000000001e+00	1.4393054218750001e-01
3.8187500000000001e+00	1.4385144199218750e-01
3.8212500000000000e+00	1.4377210000000001e-01
3.8237500000000000e+00	1.4369251738281250e-01
3.8262499999999999e+00	1.4361269531249998e-01
3.8287499999999999e+00	1.4353263496093752e-01
3.8312500000000003e+00	1.4345233750000000e-01
3.8337500000000002e+00	1.4337180410156250e-01
3.8362500000000002e+00	1.4329103593749998e-01
3.8387500000000001e+00	1.4321003417968747e-01
3.8412500000000001e+00	1.4312880000000003e-01
3.8437500000000000e+00	1.4304733457031255e-01
3.8462499999999999e+00	1.4296563906249998e-01
3.8487499999999999e+00	1.4288371464843752e-01
3.8512500000000003e+00	1.4280156250000001e-01
3.8537500000000002e+00	1.4271918378906251e-01
3.8562500000000002e+00	1.4263657968749999e-01
3.8587500000000001e+00	1.4255375136718748e-01
3.8612500000000001e+00	1.4247070000000001e-01
3.8637500000000000e+00	1.4238742675781249e-01
3.8662500000000000e+00	1.4230393281250001e-01
3.8687499999999999e+00	1.4222021933593751e-01
3.8712500000000003e+00	1.4213628749999999e-01
3.8737500000000002e+00	1.4205213847656248e-01
3.8762500000000002e+00	1.4196777343750000e-01
3.8787500000000001e+00	1.4188319355468754e-01
3.8812500000000001e+00	1.4179839999999999e-01
3.8837500000000000e+00	1.4171339394531249e-01
3.8862500000000000e+00	1.4162817656249999e-01
3.8887499999999999e+00	1.4154274902343747e-01
3.8912499999999999e+00	1.4145711249999998e-01
3.8937500000000003e+00	1.4137126816406251e-01
3.8962500000000002e+00	1.4128521718750001e-01
3.8987500000000002e+00	1.4119896074218749e-01
3.9012500000000001e+00	1.4111250000000000e-01
3.9037500000000001e+00	1.4102583613281253e-01
3.9062500000000000e+00	1.4093897031249999e-01
3.9087499999999999e+00	1.4085190371093748e-01
3.9112499999999999e+00	1.4076463749999998e-01
3.9137500000000003e+00	1.4067717285156250e-01
3.9162500000000002e+00	1.4058951093750002e-01
3.9187500000000002e+00	1.4050165292968750e-01
3.9212500000000001e+00	1.4041360000000003e-01
3.9237500000000001e+00	1.4032535332031248e-01
3.9262500000000000e+00	1.4023691406249997e-01
3.9287500000000000e+00	1.4014828339843752e-01
3.9312499999999999e+00	1.4005946250000001e-01
3.9337500000000003e+00	1.3997045253906246e-01
3.9362500000000002e+00	1.3988125468750001e-01
3.9387500000000002e+00	1.3979187011718749e-01
3.9412500000000001e+00	1.3970230000000003e-01
3.9437500000000001e+00	1.3961254550781249e-01
3.9462500000000000e+00	1.3952260781249998e-01
3.9487500000000000e+00	1.3943248808593747e-01
3.9512499999999999e+00	1.3934218749999999e-01
3.9537499999999999e+00	1.3925170722656249e-01
3.9562500000000003e+00	1.3916104843749999e-01
3.9587500000000002e+00	1.3907021230468752e-01
3.9612500000000002e+00	1.3897920000000000e-01
3.9637500000000001e+00	1.3888801269531251e-01
3.9662500000000001e+00	1.3879665156249998e-01
3.9687500000000000e+00	1.3870511777343750e-01
3.9712499999999999e+00	1.3861341250000001e-01
3.9737499999999999e+00	1.3852153691406247e-01
3.9762500000000003e+00	1.3842949218749998e-01
3.9787500000000002e+00	1.3833727949218749e-01
3.9812500000000002e+00	1.3824490000000000e-01
3.9837500000000001e+00	1.3815235488281252e-01
3.9862500000000001e+00	1.3805964531250001e-01
3.9887500000000000e+00	1.3796677246093747e-01
3.9912500000000000e+00	1.3787373750000001e-01
3.9937499999999999e+00	1.3778054160156247e-01
3.9962500000000003e+00	1.3768718593749998e-01
3.9987500000000002e+00	1.3759367167968750e-01
4.0012499999999998e+00	1.3750000000000001e-01
4.0037500000000001e+00	1.3740617207031250e-01
4.0062499999999996e+00	1.3731218906249998e-01
4.0087500000000000e+00	1.3721805214843752e-01
4.0112500000000004e+00	1.3712376250000000e-01
4.0137499999999999e+00	1.3702932128906251e-01
4.0162500000000003e+00	1.3693472968750001e-01
4.0187499999999998e+00	1.3683998886718751e-01
4.0212500000000002e+00	1.3674510000000001e-01
4.0237499999999997e+00	1.3665006425781251e-01
4.0262500000000001e+00	1.3655488281250000e-01
4.0287500000000005e+00	1.3645955683593752e-01
4.0312500000000000e+00	1.3636408750000001e-01
4.0337500000000004e+00	1.3626847597656247e-01
4.0362499999999999e+00	1.3617272343750000e-01
4.0387500000000003e+00	1.3607683105468749e-01
4.0412499999999998e+00	1.3598080000000001e-01
4.0437500000000002e+00	1.3588463144531249e-01
4.0462499999999997e+00	1.3578832656250001e-01
4.0487500000000001e+00	1.3569188652343750e-01
4.0512500000000005e+00	1.3559531249999998e-01
4.0537500000000000e+00	1.3549860566406252e-01
4.0562500000000004e+00	1.3540176718749999e-01
4.0587499999999999e+00	1.3530479824218750e-01
4.0612500000000002e+00	1.3520769999999999e-01
4.0637499999999998e+00	1.3511047363281251e-01
4.0662500000000001e+00	1.3501312031249998e-01
4.0687499999999996e+00	1.3491564121093746e-01
4.0712500000000000e+00	1.3481803750000002e-01
4.0737500000000004e+00	1.3472031035156246e-01
4.0762499999999999e+00	1.3462246093750002e-01
4.0787500000000003e+00	1.3452449042968750e-01
4.0812499999999998e+00	1.3442640000000000e-01
4.0837500000000002e+00	1.3432819082031253e-01
4.0862499999999997e+00	1.3422986406249998e-01
4.0887500000000001e+00	1.3413142089843749e-01
4.0912500000000005e+00	1.3403286249999999e-01
4.0937500000000000e+00	1.3393419003906248e-01
4.0962500000000004e+00	1.3383540468749999e-01
4.0987499999999999e+00	1.3373650761718750e-01
4.1012500000000003e+00	1.3363749999999999e-01
4.1037499999999998e+00	1.3353838300781251e-01
4.1062500000000002e+00	1.3343915781250001e-01
4.1087499999999997e+00	1.3333982558593749e-01
4.1112500000000001e+00	1.3324038750000003e-01
4.1137500000000005e+00	1.3314084472656251e-01
4.1162500000000000e+00	1.3304119843750004e-01
4.1187500000000004e+00	1.3294144980468747e-01
4.1212499999999999e+00	1.3284160000000000e-01
4.1237500000000002e+00	1.3274165019531250e-01
4.1262499999999998e+00	1.3264160156250002e-01
4.1287500000000001e+00	1.3254145527343750e-01
4.1312499999999996e+00	1.3244121249999999e-01
4.1337500000000000e+00	1.3234087441406250e-01
4.1362500000000004e+00	1.3224044218749997e-01
4.1387499999999999e+00	1.3213991699218752e-01
4.1412500000000003e+00	1.3203930000000000e-01
4.1437499999999998e+00	1.3193859238281250e-01
4.1462500000000002e+00	1.3183779531250001e-01
4.1487499999999997e+00	1.3173690996093751e-01
4.1512500000000001e+00	1.3163593750000002e-01
4.1537500000000005e+00	1.3153487910156250e-01
4.1562500000000000e+00	1.3143373593750002e-01
4.1587500000000004e+00	1.3133250917968750e-01
4.1612499999999999e+00	1.3123120000000005e-01
4.1637500000000003e+00	1.3112980957031251e-01
4.1662499999999998e+00	1.3102833906250000e-01
4.1687500000000002e+00	1.3092678964843751e-01
4.1712499999999997e+00	1.3082516249999998e-01
4.1737500000000001e+00	1.3072345878906250e-01
4.1762500000000005e+00	1.3062167968750002e-01
4.1787500000000000e+00	1.3051982636718748e-01
4.1812500000000004e+00	1.3041789999999998e-01
4.1837499999999999e+00	1.3031590175781249e-01
4.1862500000000002e+00	1.3021383281249999e-01
4.1887499999999998e+00	1.3011169433593750e-01
4.1912500000000001e+00	1.3000948749999999e-01
4.1937499999999996e+00	1.2990721347656248e-01
4.1962500000000000e+00	1.2980487343750000e-01
4.1987500000000004e+00	1.2970246855468751e-01
4.2012499999999999e+00	1.2959999999999999e-01
4.2037500000000003e+00	1.2949746894531250e-01
4.2062499999999998e+00	1.2939487656250001e-01
4.2087500000000002e+00	1.2929222402343749e-01
4.2112499999999997e+00	1.2918951249999996e-01
4.2137500000000001e+00	1.2908674316406252e-01
4.2162500000000005e+00	1.2898391718749996e-01
4.2187500000000000e+00	1.2888103574218751e-01
4.2212500000000004e+00	1.2877809999999998e-01
4.2237499999999999e+00	1.2867511113281252e-01
4.2262500000000003e+00	1.2857207031249998e-01
4.2287499999999998e+00	1.2846897871093749e-01
4.2312500000000002e+00	1.2836583750000000e-01
4.2337499999999997e+00	1.2826264785156249e-01
4.2362500000000001e+00	1.2815941093750000e-01
4.2387500000000005e+00	1.2805612792968751e-01
4.2412500000000000e+00	1.2795280000000001e-01
4.2437500000000004e+00	1.2784942832031249e-01
4.2462499999999999e+00	1.2774601406250000e-01
4.2487500000000002e+00	1.2764255839843749e-01
4.2512499999999998e+00	1.2753906249999999e-01
4.2537500000000001e+00	1.2743552753906251e-01
4.2562499999999996e+00	1.2733195468750000e-01
4.2587500000000000e+00	1.2722834511718750e-01
4.2612500000000004e+00	1.2712469999999998e-01
4.2637499999999999e+00	1.2702102050781253e-01
4.2662500000000003e+00	1.2691730781249999e-01
4.2687499999999998e+00	1.2681356308593747e-01
4.2712500000000002e+00	1.2670978750000000e-01
4.2737499999999997e+00	1.2660598222656250e-01
4.2762500000000001e+00	1.2650214843750002e-01
4.2787500000000005e+00	1.2639828730468750e-01
4.2812500000000000e+00	1.2629440000000000e-01
4.2837500000000004e+00	1.2619048769531249e-01
4.2862499999999999e+00	1.2608655156250001e-01
4.2887500000000003e+00	1.2598259277343749e-01
4.2912499999999998e+00	1.2587861249999999e-01
4.2937500000000002e+00	1.2577461191406250e-01
4.2962499999999997e+00	1.2567059218750001e-01
4.2987500000000001e+00	1.2556655449218751e-01
4.3012500000000005e+00	1.2546250000000000e-01
4.3037500000000000e+00	1.2535842988281251e-01
4.3062500000000004e+00	1.2525434531249999e-01
4.3087499999999999e+00	1.2515024746093750e-01
4.3112500000000002e+00	1.2504613750000002e-01
4.3137499999999998e+00	1.2494201660156250e-01
4.3162500000000001e+00	1.2483788593749999e-01
4.3187500000000005e+00	1.2473374667968749e-01
4.3212500000000000e+00	1.2462960000000001e-01
4.3237500000000004e+00	1.2452544707031249e-01
4.3262499999999999e+00	1.2442128906250001e-01
4.3287500000000003e+00	1.2431712714843750e-01
4.3312499999999998e+00	1.2421296249999998e-01
4.3337500000000002e+00	1.2410879628906249e-01
4.3362499999999997e+00	1.2400462968750002e-01
4.3387500000000001e+00	1.2390046386718749e-01
4.3412500000000005e+00	1.2379630000000001e-01
4.3437500000000000e+00	1.2369213925781250e-01
4.3462500000000004e+00	1.2358798281250001e-01
4.3487499999999999e+00	1.2348383183593752e-01
4.3512500000000003e+00	1.2337968750000002e-01
4.3537499999999998e+00	1.2327555097656251e-01
4.3562500000000002e+00	1.2317142343750001e-01
4.3587499999999997e+00	1.2306730605468751e-01
4.3612500000000001e+00	1.2296320000000001e-01
4.3637500000000005e+00	1.2285910644531250e-01
4.3662500000000000e+00	1.2275502656250001e-01
4.3687500000000004e+00	1.2265096152343749e-01
4.3712499999999999e+00	1.2254691249999999e-01
4.3737500000000002e+00	1.2244288066406250e-01
4.3762499999999998e+00	1.2233886718750001e-01
4.3787500000000001e+00	1.2223487324218750e-01
4.3812500000000005e+00	1.2213089999999999e-01
4.3837500000000000e+00	1.2202694863281251e-01
4.3862500000000004e+00	1.2192302031250001e-01
4.3887499999999999e+00	1.2181911621093751e-01
4.3912500000000003e+00	1.2171523750000000e-01
4.3937499999999998e+00	1.2161138535156250e-01
4.3962500000000002e+00	1.2150756093749998e-01
4.3987499999999997e+00	1.2140376542968750e-01
4.4012500000000001e+00	1.2129999999999999e-01
4.4037500000000005e+00	1.2119626582031251e-01
4.4062500000000000e+00	1.2109256406249999e-01
4.4087500000000004e+00	1.2098889589843750e-01
4.4112499999999999e+00	1.2088526250000002e-01
4.4137500000000003e+00	1.2078166503906250e-01
4.4162499999999998e+00	1.2067810468750000e-01
4.4187500000000002e+00	1.2057458261718751e-01
4.4212499999999997e+00	1.2047110000000003e-01
4.4237500000000001e+00	1.2036765800781248e-01
4.4262500000000005e+00	1.2026425781250001e-01
4.4287500000000000e+00	1.2016090058593749e-01
4.4312500000000004e+00	1.2005758750000002e-01
4.4337499999999999e+00	1.1995431972656249e-01
4.4362500000000002e+00	1.1985109843750001e-01
4.4387499999999998e+00	1.1974792480468750e-01
4.4412500000000001e+00	1.1964480000000001e-01
4.4437500000000005e+00	1.1954172519531249e-01
4.4462500000000000e+00	1.1943870156250000e-01
4.4487500000000004e+00	1.1933573027343750e-01
4.4512499999999999e+00	1.1923281250000001e-01
4.4537500000000003e+00	1.1912994941406251e-01
4.4562499999999998e+00	1.1902714218749999e-01
4.4587500000000002e+00	1.1892439199218752e-01
4.4612499999999997e+00	1.1882169999999999e-01
4.4637500000000001e+00	1.1871906738281250e-01
4.4662500000000005e+00	1.1861649531250000e-01
4.4687500000000000e+00	1.1851398496093750e-01
4.4712500000000004e+00	1.1841153750000000e-01
4.4737499999999999e+00	1.1830915410156251e-01
4.4762500000000003e+00	1.1820683593749999e-01
4.4787499999999998e+00	1.1810458417968750e-01
4.4812500000000002e+00	1.1800239999999999e-01
4.4837499999999997e+00	1.1790028457031251e-01
4.4862500000000001e+00	1.1779823906250000e-01
4.4887500000000005e+00	1.1769626464843751e-01
4.4912500000000000e+00	1.1759436249999998e-01
4.4937500000000004e+00	1.1749253378906251e-01
4.4962499999999999e+00	1.1739077968750000e-01
4.4987500000000002e+00	1.1728910136718752e-01
4.5012499999999998e+00	1.1718750000000001e-01
4.5037500000000001e+00	1.1708597675781252e-01
4.5062500000000005e+00	1.1698453281250001e-01
4.5087500000000000e+00	1.1688316933593751e-01
4.5112500000000004e+00	1.1678188750000000e-01
4.5137499999999999e+00	1.1668068847656253e-01
4.5162500000000003e+00	1.1657957343749999e-01
4.5187499999999998e+00	1.1647854355468749e-01
4.5212500000000002e+00	1.1637760000000001e-01
4.5237499999999997e+00	1.1627674394531251e-01
4.5262500000000001e+00	1.1617597656250002e-01
4.5287500000000005e+00	1.1607529902343749e-01
4.5312500000000000e+00	1.1597471250000002e-01
4.5337500000000004e+00	1.1587421816406250e-01
4.5362499999999999e+00	1.1577381718749999e-01
4.5387500000000003e+00	1.1567351074218751e-01
4.5412499999999998e+00	1.1557329999999999e-01
4.5437500000000002e+00	1.1547318613281252e-01
4.5462499999999997e+00	1.1537317031250001e-01
4.5487500000000001e+00	1.1527325371093750e-01
4.5512500000000005e+00	1.1517343750000000e-01
4.5537500000000000e+00	1.1507372285156250e-01
4.5562500000000004e+00	1.1497411093750001e-01
4.5587499999999999e+00	1.1487460292968750e-01
4.5612500000000002e+00	1.1477519999999999e-01
4.5637499999999998e+00	1.1467590332031249e-01
4.5662500000000001e+00	1.1457671406250002e-01
4.5687500000000005e+00	1.1447763339843750e-01
4.5712500000000000e+00	1.1437866249999999e-01
4.5737500000000004e+00	1.1427980253906250e-01
4.5762499999999999e+00	1.1418105468749999e-01
4.5787500000000003e+00	1.1408242011718751e-01
4.5812499999999998e+00	1.1398390000000001e-01
4.5837500000000002e+00	1.1388549550781249e-01
4.5862499999999997e+00	1.1378720781250001e-01
4.5887500000000001e+00	1.1368903808593750e-01
4.5912500000000005e+00	1.1359098750000000e-01
4.5937500000000000e+00	1.1349305722656251e-01
4.5962500000000004e+00	1.1339524843750001e-01
4.5987499999999999e+00	1.1329756230468750e-01
4.6012500000000003e+00	1.1320000000000001e-01
4.6037499999999998e+00	1.1310256269531251e-01
4.6062500000000002e+00	1.1300525156250001e-01
4.6087499999999997e+00	1.1290806777343751e-01
4.6112500000000001e+00	1.1281101250000002e-01
4.6137500000000005e+00	1.1271408691406250e-01
4.6162500000000000e+00	1.1261729218750001e-01
4.6187500000000004e+00	1.1252062949218752e-01
4.6212499999999999e+00	1.1242410000000001e-01
4.6237500000000002e+00	1.1232770488281250e-01
4.6262499999999998e+00	1.1223144531250000e-01
4.6287500000000001e+00	1.1213532246093751e-01
4.6312500000000005e+00	1.1203933750000000e-01
4.6337500000000000e+00	1.1194349160156250e-01
4.6362500000000004e+00	1.1184778593750000e-01
4.6387499999999999e+00	1.1175222167968750e-01
4.6412500000000003e+00	1.1165680000000000e-01
4.6437499999999998e+00	1.1156152207031250e-01
4.6462500000000002e+00	1.1146638906250000e-01
4.6487499999999997e+00	1.1137140214843749e-01
4.6512500000000001e+00	1.1127656250000001e-01
4.6537500000000005e+00	1.1118187128906251e-01
4.6562500000000000e+00	1.1108732968750001e-01
4.6587500000000004e+00	1.1099293886718750e-01
4.6612499999999999e+00	1.1089870000000000e-01
4.6637500000000003e+00	1.1080461425781252e-01
4.6662499999999998e+00	1.1071068281250000e-01
4.6687500000000002e+00	1.1061690683593751e-01
4.6712499999999997e+00	1.1052328750000003e-01
4.6737500000000001e+00	1.1042982597656248e-01
4.6762500000000005e+00	1.1033652343750000e-01
4.6787500000000000e+00	1.1024338105468749e-01
4.6812500000000004e+00	1.1015040000000001e-01
4.6837499999999999e+00	1.1005758144531250e-01
4.6862500000000002e+00	1.0996492656250001e-01
4.6887499999999998e+00	1.0987243652343751e-01
4.6912500000000001e+00	1.0978011250000000e-01
4.6937500000000005e+00	1.0968795566406250e-01
4.6962500000000000e+00	1.0959596718750002e-01
4.6987500000000004e+00	1.0950414824218750e-01
4.7012499999999999e+00	1.0941250000000001e-01
4.7037500000000003e+00	1.0932102363281250e-01
4.7062499999999998e+00	1.0922972031249999e-01
4.7087500000000002e+00	1.0913859121093750e-01
4.7112499999999997e+00	1.0904763750000000e-01
4.7137500000000001e+00	1.0895686035156250e-01
4.7162500000000005e+00	1.0886626093750000e-01
4.7187500000000000e+00	1.0877584042968749e-01
4.7212500000000004e+00	1.0868560000000001e-01
4.7237499999999999e+00	1.0859554082031250e-01
4.7262500000000003e+00	1.0850566406250001e-01
4.7287499999999998e+00	1.0841597089843749e-01
4.7312500000000002e+00	1.0832646250000000e-01
4.7337499999999997e+00	1.0823714003906251e-01
4.7362500000000001e+00	1.0814800468749999e-01
4.7387500000000005e+00	1.0805905761718750e-01
4.7412500000000000e+00	1.0797030000000001e-01
4.7437500000000004e+00	1.0788173300781251e-01
4.7462499999999999e+00	1.0779335781249999e-01
4.7487500000000002e+00	1.0770517558593749e-01
4.7512499999999998e+00	1.0761718750000000e-01
4.7537500000000001e+00	1.0752939472656250e-01
4.7562500000000005e+00	1.0744179843750000e-01
4.7587500000000000e+00	1.0735439980468750e-01
4.7612500000000004e+00	1.0726720000000001e-01
