2.4500000000000000e-01	2.6849149580968343e+00
2.4700000000000000e-01	2.6909837317289194e+00
2.4900000000000000e-01	2.6969928411042874e+00
2.5100000000000000e-01	2.7029423968198203e+00
2.5300000000000000e-01	2.7088325178573114e+00
2.5500000000000000e-01	2.7146633314716242e+00
2.5700000000000001e-01	2.7204349730773356e+00
2.5900000000000001e-01	2.7261475861339193e+00
2.6100000000000001e-01	2.7318013220295341e+00
2.6300000000000001e-01	2.7373963399634818e+00
2.6500000000000001e-01	2.7429328068273802e+00
2.6700000000000002e-01	2.7484108970851326e+00
2.6900000000000002e-01	2.7538307926517342e+00
2.7100000000000002e-01	2.7591926827709896e+00
2.7300000000000002e-01	2.7644967638921929e+00
2.7500000000000002e-01	2.7697432395458423e+00
2.7700000000000002e-01	2.7749323202184293e+00
2.7900000000000003e-01	2.7800642232263821e+00
2.8100000000000003e-01	2.7851391725892154e+00
2.8300000000000003e-01	2.7901573989019388e+00
2.8500000000000003e-01	2.7951191392067933e+00
2.8700000000000003e-01	2.8000246368643684e+00
2.8899999999999998e-01	2.8048741414241602e+00
2.9099999999999998e-01	2.8096679084946277e+00
2.9299999999999998e-01	2.8144061996128045e+00
2.9499999999999998e-01	2.8190892821135201e+00
2.9699999999999999e-01	2.8237174289982954e+00
2.9899999999999999e-01	2.8282909188039613e+00
3.0099999999999999e-01	2.8328100354710539e+00
3.0299999999999999e-01	2.8372750682120489e+00
3.0499999999999999e-01	2.8416863113794864e+00
3.0700000000000000e-01	2.8460440643340350e+00
3.0900000000000000e-01	2.8503486313125563e+00
3.1100000000000000e-01	2.8546003212962154e+00
3.1300000000000000e-01	2.8587994478786967e+00
3.1500000000000000e-01	2.8629463291345645e+00
3.1700000000000000e-01	2.8670412874878326e+00
3.1900000000000001e-01	2.8710846495807845e+00
3.2100000000000001e-01	2.8750767461430908e+00
3.2300000000000001e-01	2.8790179118612835e+00
3.2500000000000001e-01	2.8829084852486191e+00
3.2700000000000001e-01	2.8867488085153896e+00
3.2900000000000001e-01	2.8905392274397248e+00
3.3100000000000002e-01	2.8942800912389228e+00
3.3300000000000002e-01	2.8979717524413666e+00
3.3500000000000002e-01	2.9016145667590552e+00
3.3700000000000002e-01	2.9051638635459569e+00
3.3900000000000002e-01	2.9086638237606368e+00
3.4100000000000003e-01	2.9121147831837599e+00
3.4300000000000003e-01	2.9155170797080743e+00
3.4500000000000003e-01	2.9188710532065851e+00
3.4700000000000003e-01	2.9221770454015648e+00
3.4900000000000003e-01	2.9254353997344333e+00
3.5100000000000003e-01	2.9286464612365553e+00
3.5299999999999998e-01	2.9318105764009847e+00
3.5499999999999998e-01	2.9349280930551997e+00
3.5699999999999998e-01	2.9379993602348606e+00
3.5899999999999999e-01	2.9410247280586268e+00
3.6099999999999999e-01	2.9440045476040670e+00
3.6299999999999999e-01	2.9469391707846957e+00
3.6499999999999999e-01	2.9498289502281718e+00
3.6699999999999999e-01	2.9526742391556873e+00
3.6899999999999999e-01	2.9554753912625746e+00
3.7100000000000000e-01	2.9582327606001733e+00
3.7300000000000000e-01	2.9609467014589721e+00
3.7500000000000000e-01	2.9636175682530594e+00
3.7700000000000000e-01	2.9662457154059170e+00
3.7900000000000000e-01	2.9688314972375709e+00
3.8100000000000001e-01	2.9713752678531313e+00
3.8300000000000001e-01	2.9738773810327457e+00
3.8500000000000001e-01	2.9763381901229917e+00
3.8700000000000001e-01	2.9787580479297251e+00
3.8900000000000001e-01	2.9811373066124123e+00
3.9100000000000001e-01	2.9834763175799619e+00
3.9300000000000002e-01	2.9857754313880842e+00
3.9500000000000002e-01	2.9880349976381879e+00
3.9700000000000002e-01	2.9902553648778398e+00
3.9900000000000002e-01	2.9924368805028032e+00
4.0100000000000002e-01	2.9945798906606669e+00
4.0300000000000002e-01	2.9966847401560939e+00
4.0500000000000003e-01	2.9987517723576871e+00
4.0700000000000003e-01	3.0007813291065006e+00
4.0900000000000003e-01	3.0027737506262042e+00
4.1100000000000003e-01	3.0047293754349127e+00
4.1300000000000003e-01	3.0066485402586971e+00
4.1500000000000004e-01	3.0085315799467831e+00
4.1699999999999998e-01	3.0103788273884491e+00
4.1899999999999998e-01	3.0121906134316374e+00
4.2099999999999999e-01	3.0139672668032791e+00
4.2299999999999999e-01	3.0157091140313499e+00
4.2499999999999999e-01	3.0174164793686571e+00
4.2699999999999999e-01	3.0190896847183688e+00
4.2899999999999999e-01	3.0207290495612886e+00
4.3099999999999999e-01	3.0223348908848817e+00
4.3300000000000000e-01	3.0239075231140600e+00
4.3500000000000000e-01	3.0254472580437231e+00
4.3700000000000000e-01	3.0269544047730652e+00
4.3900000000000000e-01	3.0284292696416490e+00
4.4100000000000000e-01	3.0298721561672428e+00
4.4300000000000000e-01	3.0312833649854318e+00
4.4500000000000001e-01	3.0326631937909960e+00
4.4700000000000001e-01	3.0340119372810581e+00
4.4900000000000001e-01	3.0353298871000014e+00
4.5100000000000001e-01	3.0366173317861520e+00
4.5300000000000001e-01	3.0378745567202361e+00
4.5500000000000002e-01	3.0391018440755895e+00
4.5700000000000002e-01	3.0402994727701356e+00
4.5900000000000002e-01	3.0414677184201224e+00
4.6100000000000002e-01	3.0426068532956076e+00
4.6300000000000002e-01	3.0437171462776984e+00
4.6500000000000002e-01	3.0447988628175322e+00
4.6700000000000003e-01	3.0458522648970012e+00
4.6900000000000003e-01	3.0468776109912046e+00
4.7100000000000003e-01	3.0478751560326356e+00
4.7300000000000003e-01	3.0488451513770807e+00
4.7500000000000003e-01	3.0497878447712403e+00
4.7700000000000004e-01	3.0507034803220501e+00
4.7900000000000004e-01	3.0515922984677024e+00
4.8099999999999998e-01	3.0524545359503570e+00
4.8299999999999998e-01	3.0532904257905340e+00
4.8499999999999999e-01	3.0541001972631752e+00
4.8699999999999999e-01	3.0548840758753699e+00
4.8899999999999999e-01	3.0556422833457377e+00
4.9099999999999999e-01	3.0563750375854433e+00
4.9299999999999999e-01	3.0570825526808534e+00
4.9500000000000000e-01	3.0577650388778101e+00
4.9700000000000000e-01	3.0584227025675141e+00
4.9900000000000000e-01	3.0590557462740060e+00
5.0100000000000000e-01	3.0596643686432401e+00
5.0300000000000000e-01	3.0602487644337248e+00
5.0500000000000000e-01	3.0608091245087325e+00
5.0700000000000001e-01	3.0613456358300568e+00
5.0900000000000001e-01	3.0618584814533087e+00
5.1100000000000001e-01	3.0623478405247360e+00
5.1300000000000001e-01	3.0628138882795559e+00
5.1500000000000001e-01	3.0632567960417849e+00
5.1700000000000002e-01	3.0636767312255540e+00
5.1900000000000002e-01	3.0640738573378923e+00
5.2100000000000002e-01	3.0644483339829720e+00
5.2300000000000002e-01	3.0648003168677902e+00
5.2500000000000002e-01	3.0651299578092854e+00
5.2700000000000002e-01	3.0654374047428612e+00
5.2900000000000003e-01	3.0657228017323144e+00
5.3100000000000003e-01	3.0659862889811440e+00
5.3300000000000003e-01	3.0662280028452322e+00
5.3500000000000003e-01	3.0664480758468762e+00
5.3700000000000003e-01	3.0666466366901628e+00
5.3900000000000003e-01	3.0668238102776617e+00
5.4100000000000004e-01	3.0669797177284317e+00
5.4300000000000004e-01	3.0671144763973168e+00
5.4500000000000004e-01	3.0672281998955166e+00
5.4700000000000004e-01	3.0673209981124239e+00
5.4900000000000004e-01	3.0673929772386979e+00
5.5100000000000005e-01	3.0674442397905768e+00
5.5300000000000005e-01	3.0674748846353914e+00
5.5500000000000005e-01	3.0674850070182842e+00
5.5700000000000005e-01	3.0674746985901051e+00
5.5900000000000005e-01	3.0674440474364695e+00
5.6100000000000005e-01	3.0673931381079624e+00
5.6300000000000006e-01	3.0673220516514785e+00
5.6500000000000006e-01	3.0672308656426681e+00
5.6700000000000006e-01	3.0671196542194874e+00
5.6900000000000006e-01	3.0669884881168228e+00
5.7100000000000006e-01	3.0668374347021818e+00
5.7300000000000006e-01	3.0666665580124310e+00
5.7500000000000007e-01	3.0664759187915598e+00
5.7699999999999996e-01	3.0662655745294605e+00
5.7899999999999996e-01	3.0660355795016980e+00
5.8099999999999996e-01	3.0657859848102640e+00
5.8299999999999996e-01	3.0655168384252875e+00
5.8499999999999996e-01	3.0652281852276864e+00
5.8699999999999997e-01	3.0649200670527534e+00
5.8899999999999997e-01	3.0645925227346402e+00
5.9099999999999997e-01	3.0642455881517394e+00
5.9299999999999997e-01	3.0638792962729382e+00
5.9499999999999997e-01	3.0634936772047263e+00
5.9699999999999998e-01	3.0630887582391426e+00
5.9899999999999998e-01	3.0626645639025449e+00
6.0099999999999998e-01	3.0622211160051780e+00
6.0299999999999998e-01	3.0617584336915296e+00
6.0499999999999998e-01	3.0612765334914500e+00
6.0699999999999998e-01	3.0607754293720273e+00
6.0899999999999999e-01	3.0602551327901826e+00
6.1099999999999999e-01	3.0597156527459899e+00
6.1299999999999999e-01	3.0591569958366827e+00
6.1499999999999999e-01	3.0585791663113402e+00
6.1699999999999999e-01	3.0579821661262301e+00
6.1899999999999999e-01	3.0573659950007950e+00
6.2100000000000000e-01	3.0567306504742544e+00
6.2300000000000000e-01	3.0560761279628168e+00
6.2500000000000000e-01	3.0554024208174702e+00
6.2700000000000000e-01	3.0547095203823429e+00
6.2900000000000000e-01	3.0539974160536096e+00
6.3100000000000001e-01	3.0532660953389290e+00
6.3300000000000001e-01	3.0525155439173854e+00
6.3500000000000001e-01	3.0517457456999293e+00
6.3700000000000001e-01	3.0509566828902832e+00
6.3900000000000001e-01	3.0501483360463082e+00
6.4100000000000001e-01	3.0493206841417955e+00
6.4300000000000002e-01	3.0484737046286821e+00
6.4500000000000002e-01	3.0476073734996567e+00
6.4700000000000002e-01	3.0467216653511433e+00
6.4900000000000002e-01	3.0458165534466461e+00
6.5100000000000002e-01	3.0448920097804248e+00
6.5300000000000002e-01	3.0439480051414973e+00
6.5500000000000003e-01	3.0429845091779346e+00
6.5700000000000003e-01	3.0420014904614390e+00
6.5900000000000003e-01	3.0409989165521778e+00
6.6100000000000003e-01	3.0399767540638631e+00
6.6300000000000003e-01	3.0389349687290452e+00
6.6500000000000004e-01	3.0378735254646121e+00
6.6700000000000004e-01	3.0367923884374646e+00
6.6900000000000004e-01	3.0355632903225498e+00
6.7100000000000004e-01	3.0343178107425968e+00
6.7300000000000004e-01	3.0330558323271464e+00
6.7500000000000004e-01	3.0317772388081288e+00
6.7700000000000005e-01	3.0304819150625075e+00
6.7900000000000005e-01	3.0291697471551191e+00
6.8100000000000005e-01	3.0278406223816856e+00
6.8300000000000005e-01	3.0264944293119975e+00
6.8500000000000005e-01	3.0251310578332369e+00
6.8700000000000006e-01	3.0237503991934380e+00
6.8900000000000006e-01	3.0223523460450612e+00
6.9100000000000006e-01	3.0209367924886679e+00
6.9300000000000006e-01	3.0195036341166794e+00
6.9500000000000006e-01	3.0180527680572058e+00
6.9700000000000006e-01	3.0165840930179200e+00
6.9900000000000007e-01	3.0150975093299697e+00
7.0100000000000007e-01	3.0135929189919048e+00
7.0300000000000007e-01	3.0120702257136034e+00
7.0499999999999996e-01	3.0105293349601769e+00
7.0699999999999996e-01	3.0089701539958429e+00
7.0899999999999996e-01	3.0073925919277378e+00
7.1099999999999997e-01	3.0057965597496619e+00
7.1299999999999997e-01	3.0041819703857282e+00
7.1499999999999997e-01	3.0025487387339029e+00
7.1699999999999997e-01	3.0008967817094181e+00
7.1899999999999997e-01	2.9992260182880339e+00
7.2099999999999997e-01	2.9975363695491359e+00
7.2299999999999998e-01	2.9958277587186442e+00
7.2499999999999998e-01	2.9941001112117176e+00
7.2699999999999998e-01	2.9923533546752346e+00
7.2899999999999998e-01	2.9905874190300263e+00
7.3099999999999998e-01	2.9888022365128446e+00
7.3299999999999998e-01	2.9869977417180520e+00
7.3499999999999999e-01	2.9851738716389984e+00
7.3699999999999999e-01	2.9833305657090818e+00
7.3899999999999999e-01	2.9814677658424582e+00
7.4099999999999999e-01	2.9795854164743938e+00
7.4299999999999999e-01	2.9776834646012271e+00
7.4500000000000000e-01	2.9757618598199298e+00
7.4700000000000000e-01	2.9738205543672436e+00
7.4900000000000000e-01	2.9718595031583708e+00
7.5100000000000000e-01	2.9698786638251993e+00
7.5300000000000000e-01	2.9678779967540461e+00
7.5500000000000000e-01	2.9658574651228919e+00
7.5700000000000001e-01	2.9638170349380939e+00
7.5900000000000001e-01	2.9617566750705517e+00
7.6100000000000001e-01	2.9596763572913090e+00
7.6300000000000001e-01	2.9575760563065683e+00
7.6500000000000001e-01	2.9554557497921072e+00
7.6700000000000002e-01	2.9533154184270618e+00
7.6900000000000002e-01	2.9511550459270732e+00
7.7100000000000002e-01	2.9489746190767692e+00
7.7300000000000002e-01	2.9467741277615596e+00
7.7500000000000002e-01	2.9445535649987375e+00
7.7700000000000002e-01	2.9423129269678521e+00
7.7900000000000003e-01	2.9400522130403455e+00
7.8100000000000003e-01	2.9377714258084344e+00
7.8300000000000003e-01	2.9354705711132096e+00
7.8500000000000003e-01	2.9331496580719452e+00
7.8700000000000003e-01	2.9308086991045936e+00
7.8900000000000003e-01	2.9284477099594484e+00
7.9100000000000004e-01	2.9260667097379649e+00
7.9300000000000004e-01	2.9236657209187071e+00
7.9500000000000004e-01	2.9212447693804200e+00
7.9700000000000004e-01	2.9188038844241988e+00
7.9900000000000004e-01	2.9163430987947443e+00
8.0100000000000005e-01	2.9138624487006872e+00
8.0300000000000005e-01	2.9113619738339636e+00
8.0500000000000005e-01	2.9088417173882291e+00
8.0700000000000005e-01	2.9063017260762951e+00
8.0900000000000005e-01	2.9037420501465729e+00
8.1100000000000005e-01	2.9011627433985083e+00
8.1300000000000006e-01	2.8985638631969990e+00
8.1500000000000006e-01	2.8959454704857732e+00
8.1700000000000006e-01	2.8933076297997253e+00
8.1900000000000006e-01	2.8906504092761853e+00
8.2100000000000006e-01	2.8879738806651178e+00
8.2300000000000006e-01	2.8852781193382371e+00
8.2500000000000007e-01	2.8825632042970222e+00
8.2700000000000007e-01	2.8798292181796259e+00
8.2900000000000007e-01	2.8770762472666642e+00
8.3100000000000007e-01	2.8743043814858766e+00
8.3299999999999996e-01	2.8715137144156504e+00
8.3499999999999996e-01	2.8687043432873929e+00
8.3699999999999997e-01	2.8658763689867497e+00
8.3899999999999997e-01	2.8630298960536562e+00
8.4099999999999997e-01	2.8601650326812189e+00
8.4299999999999997e-01	2.8572818907134128e+00
8.4499999999999997e-01	2.8543805856415960e+00
8.4699999999999998e-01	2.8514612365998278e+00
8.4899999999999998e-01	2.8485239663589907e+00
8.5099999999999998e-01	2.8455689013197061e+00
8.5299999999999998e-01	2.8425961715040433e+00
8.5499999999999998e-01	2.8396059105460174e+00
8.5699999999999998e-01	2.8365982556808649e+00
8.5899999999999999e-01	2.8335733477331084e+00
8.6099999999999999e-01	2.8305313311033951e+00
8.6299999999999999e-01	2.8274723537541138e+00
8.6499999999999999e-01	2.8243965671937854e+00
8.6699999999999999e-01	2.8213041264602330e+00
8.6899999999999999e-01	2.8181951901025233e+00
8.7100000000000000e-01	2.8150699201616849e+00
8.7300000000000000e-01	2.8119284821502029e+00
8.7500000000000000e-01	2.8087710450302943e+00
8.7700000000000000e-01	2.8055977811909596e+00
8.7900000000000000e-01	2.8024088664238240e+00
8.8100000000000001e-01	2.7992044798977620e+00
8.8300000000000001e-01	2.7959848041323148e+00
8.8500000000000001e-01	2.7927500249699024e+00
8.8700000000000001e-01	2.7895003315468423e+00
8.8900000000000001e-01	2.7862359162631698e+00
8.9100000000000001e-01	2.7829569747512743e+00
8.9300000000000002e-01	2.7796637058433604e+00
8.9500000000000002e-01	2.7763563115377328e+00
8.9700000000000002e-01	2.7730349969639203e+00
8.9900000000000002e-01	2.7696999703466507e+00
9.0100000000000002e-01	2.7663514429686740e+00
9.0300000000000002e-01	2.7629896291324552e+00
9.0500000000000003e-01	2.7596147461207474e+00
9.0700000000000003e-01	2.7562270141560461e+00
9.0900000000000003e-01	2.7528266563589474e+00
9.1100000000000003e-01	2.7494138987054204e+00
9.1300000000000003e-01	2.7459889699829985e+00
9.1500000000000004e-01	2.7425521017459160e+00
9.1700000000000004e-01	2.7391035282691965e+00
9.1900000000000004e-01	2.7356434865017056e+00
9.2100000000000004e-01	2.7321722160181903e+00
9.2300000000000004e-01	2.7286899589703180e+00
9.2500000000000004e-01	2.7251969600367261e+00
9.2700000000000005e-01	2.7216934663721082e+00
9.2900000000000005e-01	2.7181797275553463e+00
9.3100000000000005e-01	2.7146559955367158e+00
9.3300000000000005e-01	2.7111225245841668e+00
9.3500000000000005e-01	2.7075795712287203e+00
9.3700000000000006e-01	2.7040273942089827e+00
9.3900000000000006e-01	2.7004662544148026e+00
9.4100000000000006e-01	2.6968964148300962e+00
9.4300000000000006e-01	2.6933181404748554e+00
9.4500000000000006e-01	2.6897316983463617e+00
9.4700000000000006e-01	2.6861373573596268e+00
9.4900000000000007e-01	2.6825353882870862e+00
9.5100000000000007e-01	2.6789260636975611e+00
9.5300000000000007e-01	2.6753096578945184e+00
9.5500000000000007e-01	2.6716864468536472e+00
9.5700000000000007e-01	2.6680567081597770e+00
9.5900000000000007e-01	2.6644207209431641e+00
9.6099999999999997e-01	2.6607787658151656e+00
9.6299999999999997e-01	2.6571311248033318e+00
9.6499999999999997e-01	2.6534780812859329e+00
9.6699999999999997e-01	2.6498199199259553e+00
9.6899999999999997e-01	2.6461569266045895e+00
9.7099999999999997e-01	2.6424893883542317e+00
9.7299999999999998e-01	2.6388175932910296e+00
9.7499999999999998e-01	2.6351418305469969e+00
9.7699999999999998e-01	2.6314623902017260e+00
9.7899999999999998e-01	2.6277795632137213e+00
9.8099999999999998e-01	2.6240936413513807e+00
9.8299999999999998e-01	2.6204049171236612e+00
9.8499999999999999e-01	2.6167136837104406e+00
9.8699999999999999e-01	2.6130202348926166e+00
9.8899999999999999e-01	2.6093248649819665e+00
9.9099999999999999e-01	2.6056278687507919e+00
9.9299999999999999e-01	2.6019295413613799e+00
9.9500000000000000e-01	2.5982301782953110e+00
9.9700000000000000e-01	2.5945300752826363e+00
9.9900000000000000e-01	2.5908295282309584e+00
1.0010000000000001e+00	2.5871288331544378e+00
1.0030000000000001e+00	2.5834282861027598e+00
1.0050000000000001e+00	2.5797281830900856e+00
1.0070000000000001e+00	2.5760288200240162e+00
1.0090000000000001e+00	2.5723304926346042e+00
1.0110000000000001e+00	2.5686334964034292e+00
1.0130000000000001e+00	2.5649381264927795e+00
1.0150000000000001e+00	2.5612446776749556e+00
1.0170000000000001e+00	2.5575534442617345e+00
1.0190000000000001e+00	2.5538647200340145e+00
1.0210000000000001e+00	2.5501787981716744e+00
1.0230000000000001e+00	2.5464959711836692e+00
1.0249999999999999e+00	2.5428165308383988e+00
1.0269999999999999e+00	2.5391407680943656e+00
1.0289999999999999e+00	2.5354689730311639e+00
1.0309999999999999e+00	2.5318014347808058e+00
1.0329999999999999e+00	2.5281384414594403e+00
1.0349999999999999e+00	2.5244802800994632e+00
1.0369999999999999e+00	2.5208272365820639e+00
1.0389999999999999e+00	2.5171795955702301e+00
1.0409999999999999e+00	2.5135376404422325e+00
1.0429999999999999e+00	2.5099016532256191e+00
1.0449999999999999e+00	2.5062719145317489e+00
1.0469999999999999e+00	2.5026487034908773e+00
1.0489999999999999e+00	2.4990322976878345e+00
1.0509999999999999e+00	2.4954229730983095e+00
1.0529999999999999e+00	2.4918210040257693e+00
1.0549999999999999e+00	2.4882266630390348e+00
1.0569999999999999e+00	2.4846402209105412e+00
1.0589999999999999e+00	2.4810619465553008e+00
1.0609999999999999e+00	2.4774921069705944e+00
1.0629999999999999e+00	2.4739309671764138e+00
1.0649999999999999e+00	2.4703787901566758e+00
1.0669999999999999e+00	2.4668358368012302e+00
1.0690000000000000e+00	2.4633023658486812e+00
1.0710000000000000e+00	2.4597786338300498e+00
1.0730000000000000e+00	2.4562648950132884e+00
1.0750000000000000e+00	2.4527614013486700e+00
1.0770000000000000e+00	2.4492684024150781e+00
1.0790000000000000e+00	2.4457861453672058e+00
1.0810000000000000e+00	2.4423148748836914e+00
1.0830000000000000e+00	2.4388548331162001e+00
1.0850000000000000e+00	2.4354062596394801e+00
1.0870000000000000e+00	2.4319693914023981e+00
1.0890000000000000e+00	2.4285444626799757e+00
1.0910000000000000e+00	2.4251317050264487e+00
1.0930000000000000e+00	2.4217313472293505e+00
1.0950000000000000e+00	2.4183436152646496e+00
1.0970000000000000e+00	2.4149687322529414e+00
1.0990000000000000e+00	2.4116069184167230e+00
1.1010000000000000e+00	2.4082583910387458e+00
1.1030000000000000e+00	2.4049233644214758e+00
1.1050000000000000e+00	2.4016020498476642e+00
1.1070000000000000e+00	2.3982946555420361e+00
1.1090000000000000e+00	2.3950013866341218e+00
1.1110000000000000e+00	2.3917224451222268e+00
1.1130000000000000e+00	2.3884580298385538e+00
1.1150000000000000e+00	2.3852083364154937e+00
1.1170000000000000e+00	2.3819735572530814e+00
1.1190000000000000e+00	2.3787538814876332e+00
1.1210000000000000e+00	2.3755494949615716e+00
1.1230000000000000e+00	2.3723605801944365e+00
1.1250000000000000e+00	2.3691873163551014e+00
1.1270000000000000e+00	2.3660298792351928e+00
1.1290000000000000e+00	2.3628884412237108e+00
1.1310000000000000e+00	2.3597631712828728e+00
1.1330000000000000e+00	2.3566542349251631e+00
1.1350000000000000e+00	2.3535617941916112e+00
1.1370000000000000e+00	2.3504860076312823e+00
1.1390000000000000e+00	2.3474270302820006e+00
1.1410000000000000e+00	2.3443850136522877e+00
1.1430000000000000e+00	2.3413601057045312e+00
1.1450000000000000e+00	2.3383524508393787e+00
1.1470000000000000e+00	2.3353621898813532e+00
1.1490000000000000e+00	2.3323894600656909e+00
1.1510000000000000e+00	2.3294343950264063e+00
1.1530000000000000e+00	2.3264971247855692e+00
1.1550000000000000e+00	2.3235777757438014e+00
1.1570000000000000e+00	2.3206764706719847e+00
1.1590000000000000e+00	2.3177933287041790e+00
1.1610000000000000e+00	2.3149284653317417e+00
1.1630000000000000e+00	2.3120819923986482e+00
1.1650000000000000e+00	2.3092540180980055e+00
