9.2499999999999999e-02	-5.3054592900033870e-01
9.3500000000000000e-02	-5.3166948965273186e-01
9.4500000000000001e-02	-5.3279368327023624e-01
9.5500000000000002e-02	-5.3391850917671313e-01
9.6500000000000002e-02	-5.3504396669602450e-01
9.7500000000000003e-02	-5.3617005515203187e-01
9.8500000000000004e-02	-5.3729677386859731e-01
9.9500000000000005e-02	-5.3842412216958224e-01
1.0050000000000001e-01	-5.3955209937884852e-01
1.0150000000000001e-01	-5.4068070482025776e-01
1.0250000000000001e-01	-5.4180993781767195e-01
1.0350000000000001e-01	-5.4293979769495271e-01
1.0450000000000000e-01	-5.4407028377596167e-01
1.0550000000000000e-01	-5.4520139538456047e-01
1.0650000000000000e-01	-5.4633313184461119e-01
1.0750000000000000e-01	-5.4746549247997522e-01
1.0850000000000000e-01	-5.4859847661451444e-01
1.0950000000000000e-01	-5.4973208357209069e-01
1.1050000000000000e-01	-5.5086631267656549e-01
1.1150000000000000e-01	-5.5200116325180071e-01
1.1250000000000000e-01	-5.5313663462165796e-01
1.1350000000000000e-01	-5.5427272610999911e-01
1.1450000000000000e-01	-5.5540943704068579e-01
1.1550000000000001e-01	-5.5654676673757986e-01
1.1650000000000001e-01	-5.5768471452454282e-01
1.1750000000000001e-01	-5.5882327972543666e-01
1.1850000000000001e-01	-5.5996246166412300e-01
1.1950000000000001e-01	-5.6110225966446348e-01
1.2050000000000000e-01	-5.6224267305031983e-01
1.2150000000000000e-01	-5.6338370114555403e-01
1.2250000000000000e-01	-5.6452534327402759e-01
1.2350000000000000e-01	-5.6566759875960226e-01
1.2450000000000000e-01	-5.6681046692613979e-01
1.2550000000000000e-01	-5.6795394709750202e-01
1.2650000000000000e-01	-5.6909803859755059e-01
1.2750000000000000e-01	-5.7024274075014714e-01
1.2850000000000000e-01	-5.7138805287915351e-01
1.2950000000000000e-01	-5.7253397430843145e-01
1.3050000000000000e-01	-5.7368050436184270e-01
1.3150000000000001e-01	-5.7482764236324879e-01
1.3250000000000001e-01	-5.7597538763651168e-01
1.3350000000000001e-01	-5.7712373950549312e-01
1.3450000000000001e-01	-5.7827269729405462e-01
1.3550000000000001e-01	-5.7942226032605804e-01
1.3650000000000001e-01	-5.8057242792536512e-01
1.3750000000000001e-01	-5.8172319941583761e-01
1.3850000000000001e-01	-5.8287457412133725e-01
1.3950000000000001e-01	-5.8402655136572568e-01
1.4050000000000001e-01	-5.8517913047286463e-01
1.4150000000000001e-01	-5.8633231076661596e-01
1.4250000000000002e-01	-5.8748609157084131e-01
1.4350000000000002e-01	-5.8864047220940241e-01
1.4449999999999999e-01	-5.8979545200616101e-01
1.4549999999999999e-01	-5.9095103028497886e-01
1.4649999999999999e-01	-5.9210720636971759e-01
1.4749999999999999e-01	-5.9326397958423904e-01
1.4849999999999999e-01	-5.9442134925240497e-01
1.4949999999999999e-01	-5.9557931469807701e-01
1.5049999999999999e-01	-5.9673787524511690e-01
1.5150000000000000e-01	-5.9789703021738649e-01
1.5250000000000000e-01	-5.9905677893874731e-01
1.5350000000000000e-01	-6.0021712073306133e-01
1.5450000000000000e-01	-6.0137805492419005e-01
1.5550000000000000e-01	-6.0253958083599535e-01
1.5650000000000000e-01	-6.0370169779233895e-01
1.5750000000000000e-01	-6.0486440511708250e-01
1.5850000000000000e-01	-6.0602770213408774e-01
1.5950000000000000e-01	-6.0719158816721652e-01
1.6050000000000000e-01	-6.0835606254033048e-01
1.6150000000000000e-01	-6.0952112457729135e-01
1.6250000000000001e-01	-6.1068677360196078e-01
1.6350000000000001e-01	-6.1185300893820072e-01
1.6450000000000001e-01	-6.1301982990987269e-01
1.6550000000000001e-01	-6.1418723584083845e-01
1.6650000000000001e-01	-6.1535522605495996e-01
1.6750000000000001e-01	-6.1652379987609862e-01
1.6850000000000001e-01	-6.1769295662811652e-01
1.6950000000000001e-01	-6.1886269563487495e-01
1.7050000000000001e-01	-6.2003301622023599e-01
1.7150000000000001e-01	-6.2120391770806127e-01
1.7250000000000001e-01	-6.2237539942221254e-01
1.7350000000000002e-01	-6.2354746068655142e-01
1.7450000000000002e-01	-6.2472010082493978e-01
1.7550000000000002e-01	-6.2589331916123936e-01
1.7649999999999999e-01	-6.2706711501931167e-01
1.7749999999999999e-01	-6.2824148772301869e-01
1.7849999999999999e-01	-6.2941643659622204e-01
1.7949999999999999e-01	-6.3059196096278347e-01
1.8049999999999999e-01	-6.3176806014656461e-01
1.8149999999999999e-01	-6.3294473347142743e-01
1.8250000000000000e-01	-6.3412198026123356e-01
1.8350000000000000e-01	-6.3529979983984464e-01
1.8450000000000000e-01	-6.3647819153112228e-01
1.8550000000000000e-01	-6.3765715465892858e-01
1.8650000000000000e-01	-6.3883668854712505e-01
1.8750000000000000e-01	-6.4001679251957344e-01
1.8850000000000000e-01	-6.4119746590013538e-01
1.8950000000000000e-01	-6.4237870801267283e-01
1.9050000000000000e-01	-6.4356051818104743e-01
1.9150000000000000e-01	-6.4474289572912080e-01
1.9250000000000000e-01	-6.4592583998075470e-01
1.9350000000000001e-01	-6.4710935025981098e-01
1.9450000000000001e-01	-6.4829342589015138e-01
1.9550000000000001e-01	-6.4947806619563742e-01
1.9650000000000001e-01	-6.5066327050013095e-01
1.9750000000000001e-01	-6.5184903812749384e-01
1.9850000000000001e-01	-6.5303536840158771e-01
1.9950000000000001e-01	-6.5422226064627409e-01
2.0050000000000001e-01	-6.5540971418541505e-01
2.0150000000000001e-01	-6.5659772834287211e-01
2.0250000000000001e-01	-6.5778630244250713e-01
2.0350000000000001e-01	-6.5897543580818163e-01
2.0450000000000002e-01	-6.6016512776375746e-01
2.0550000000000002e-01	-6.6135537763309649e-01
2.0650000000000002e-01	-6.6254618474006044e-01
2.0750000000000002e-01	-6.6373754840851062e-01
2.0849999999999999e-01	-6.6492946796230934e-01
2.0949999999999999e-01	-6.6612194272531811e-01
2.1049999999999999e-01	-6.6731497202139844e-01
2.1149999999999999e-01	-6.6850855517441232e-01
2.1249999999999999e-01	-6.6970269150822137e-01
2.1350000000000000e-01	-6.7089738034668744e-01
2.1450000000000000e-01	-6.7209262101367195e-01
2.1550000000000000e-01	-6.7328841283303709e-01
2.1650000000000000e-01	-6.7448475512864425e-01
2.1750000000000000e-01	-6.7568164722435542e-01
2.1850000000000000e-01	-6.7687908844403188e-01
2.1950000000000000e-01	-6.7807707811153584e-01
2.2050000000000000e-01	-6.7927561555072891e-01
2.2150000000000000e-01	-6.8047470008547262e-01
2.2250000000000000e-01	-6.8167433103962882e-01
2.2350000000000000e-01	-6.8287450773705938e-01
2.2450000000000001e-01	-6.8407522950162591e-01
2.2550000000000001e-01	-6.8527649565719007e-01
2.2650000000000001e-01	-6.8647830552761357e-01
2.2750000000000001e-01	-6.8768065843675841e-01
2.2850000000000001e-01	-6.8888355370848608e-01
2.2950000000000001e-01	-6.9008699066665846e-01
2.3050000000000001e-01	-6.9129096863513706e-01
2.3150000000000001e-01	-6.9249548693778373e-01
2.3250000000000001e-01	-6.9370054489846034e-01
2.3350000000000001e-01	-6.9490614184102839e-01
2.3450000000000001e-01	-6.9611227708934986e-01
2.3550000000000001e-01	-6.9731894996728627e-01
2.3650000000000002e-01	-6.9852615979869936e-01
2.3750000000000002e-01	-6.9973390590745099e-01
2.3850000000000002e-01	-7.0094218761740279e-01
2.3950000000000002e-01	-7.0215100425241661e-01
2.4049999999999999e-01	-7.0336035513635398e-01
2.4149999999999999e-01	-7.0457023959307674e-01
2.4249999999999999e-01	-7.0578065694644676e-01
2.4349999999999999e-01	-7.0699160652032556e-01
2.4450000000000000e-01	-7.0820308763857498e-01
2.4550000000000000e-01	-7.0941509962505656e-01
2.4650000000000000e-01	-7.1062764180363236e-01
2.4750000000000000e-01	-7.1184071349816391e-01
2.4850000000000000e-01	-7.1305431403251307e-01
2.4950000000000000e-01	-7.1426844273054124e-01
2.5050000000000000e-01	-7.1548309891611062e-01
2.5150000000000000e-01	-7.1669828191308260e-01
2.5250000000000000e-01	-7.1791399104531894e-01
2.5350000000000000e-01	-7.1913022563668161e-01
2.5450000000000000e-01	-7.2034698501103211e-01
2.5550000000000000e-01	-7.2156426849223221e-01
2.5650000000000001e-01	-7.2278207540414363e-01
2.5750000000000001e-01	-7.2400040507062824e-01
2.5850000000000001e-01	-7.2521925681554766e-01
2.5950000000000001e-01	-7.2643862996276365e-01
2.6050000000000001e-01	-7.2765852383613772e-01
2.6150000000000001e-01	-7.2887893775953205e-01
2.6250000000000001e-01	-7.3009987105680807e-01
2.6350000000000001e-01	-7.3132132305182762e-01
2.6450000000000001e-01	-7.3254329306845212e-01
2.6550000000000001e-01	-7.3376578043054386e-01
2.6650000000000001e-01	-7.3498878446196414e-01
2.6750000000000002e-01	-7.3621230448657493e-01
2.6850000000000002e-01	-7.3743633982823764e-01
2.6950000000000002e-01	-7.3866088981081435e-01
2.7050000000000002e-01	-7.3988595375816668e-01
2.7150000000000002e-01	-7.4111153099415616e-01
2.7250000000000002e-01	-7.4233762084264487e-01
2.7350000000000002e-01	-7.4356422262749433e-01
2.7450000000000002e-01	-7.4479133567256639e-01
2.7550000000000002e-01	-7.4601895930172246e-01
2.7650000000000002e-01	-7.4724709283882473e-01
2.7750000000000002e-01	-7.4847573560773462e-01
2.7850000000000003e-01	-7.4970488693231396e-01
2.7950000000000003e-01	-7.5093454613642441e-01
2.8050000000000003e-01	-7.5216471254392792e-01
2.8150000000000003e-01	-7.5339538547868601e-01
2.8250000000000003e-01	-7.5462656426456043e-01
2.8350000000000003e-01	-7.5585824822541292e-01
2.8450000000000003e-01	-7.5709043668510523e-01
2.8550000000000003e-01	-7.5832312896749920e-01
2.8650000000000003e-01	-7.5955632439645648e-01
2.8750000000000003e-01	-7.6079002229583859e-01
2.8849999999999998e-01	-7.6202422198950759e-01
2.8949999999999998e-01	-7.6325892280132501e-01
2.9049999999999998e-01	-7.6449412405515260e-01
2.9149999999999998e-01	-7.6572982507485232e-01
2.9249999999999998e-01	-7.6696602518428558e-01
2.9349999999999998e-01	-7.6820272370731435e-01
2.9449999999999998e-01	-7.6943991996780003e-01
2.9549999999999998e-01	-7.7067761328960471e-01
2.9649999999999999e-01	-7.7191580299659013e-01
2.9749999999999999e-01	-7.7315448841261769e-01
2.9849999999999999e-01	-7.7439366886154937e-01
2.9949999999999999e-01	-7.7563334366724679e-01
3.0049999999999999e-01	-7.7687351215357192e-01
3.0149999999999999e-01	-7.7811417364438618e-01
3.0249999999999999e-01	-7.7935532746355130e-01
3.0349999999999999e-01	-7.8059697293492925e-01
3.0449999999999999e-01	-7.8183910938238166e-01
3.0549999999999999e-01	-7.8308173612977017e-01
3.0649999999999999e-01	-7.8432485250095674e-01
3.0750000000000000e-01	-7.8556845781980289e-01
3.0850000000000000e-01	-7.8681255141017037e-01
3.0950000000000000e-01	-7.8805713259592092e-01
3.1050000000000000e-01	-7.8930220070091628e-01
3.1150000000000000e-01	-7.9054775504901831e-01
3.1250000000000000e-01	-7.9179379496408864e-01
3.1350000000000000e-01	-7.9304031976998890e-01
3.1450000000000000e-01	-7.9428732879058095e-01
3.1550000000000000e-01	-7.9553482134972653e-01
3.1650000000000000e-01	-7.9678279677128727e-01
3.1750000000000000e-01	-7.9803125437912492e-01
3.1850000000000001e-01	-7.9928019349710133e-01
3.1950000000000001e-01	-8.0052961344907825e-01
3.2050000000000001e-01	-8.0177951355891719e-01
3.2150000000000001e-01	-8.0302989315047990e-01
3.2250000000000001e-01	-8.0428075154762835e-01
3.2350000000000001e-01	-8.0553208807422416e-01
3.2450000000000001e-01	-8.0678390205412887e-01
3.2550000000000001e-01	-8.0803619281120453e-01
3.2650000000000001e-01	-8.0928895966931269e-01
3.2750000000000001e-01	-8.1054220195231508e-01
3.2850000000000001e-01	-8.1179591898407344e-01
3.2950000000000002e-01	-8.1305011008844952e-01
3.3050000000000002e-01	-8.1430477458930517e-01
3.3150000000000002e-01	-8.1555991181050191e-01
3.3250000000000002e-01	-8.1681552107590150e-01
3.3350000000000002e-01	-8.1807160170936566e-01
3.3450000000000002e-01	-8.1932815303475637e-01
3.3550000000000002e-01	-8.2058517437593514e-01
3.3650000000000002e-01	-8.2184266505676373e-01
3.3750000000000002e-01	-8.2310062440110388e-01
3.3850000000000002e-01	-8.2435905173281743e-01
3.3950000000000002e-01	-8.2561794637576591e-01
3.4050000000000002e-01	-8.2687730765381118e-01
3.4150000000000003e-01	-8.2813713489081497e-01
3.4250000000000003e-01	-8.2939742741063893e-01
3.4350000000000003e-01	-8.3065818453714479e-01
3.4450000000000003e-01	-8.3191940559419442e-01
3.4550000000000003e-01	-8.3318108990564954e-01
3.4650000000000003e-01	-8.3444323679537169e-01
3.4750000000000003e-01	-8.3570584558722272e-01
3.4850000000000003e-01	-8.3696891560506437e-01
3.4950000000000003e-01	-8.3823244617275838e-01
3.5050000000000003e-01	-8.3949643661416651e-01
3.5150000000000003e-01	-8.4076088625315037e-01
3.5249999999999998e-01	-8.4202579441357173e-01
3.5349999999999998e-01	-8.4329116041929242e-01
3.5449999999999998e-01	-8.4455698359417419e-01
3.5549999999999998e-01	-8.4582326326207846e-01
3.5649999999999998e-01	-8.4708999874686730e-01
3.5749999999999998e-01	-8.4835718937240234e-01
3.5849999999999999e-01	-8.4962483446254522e-01
3.5949999999999999e-01	-8.5089293334115790e-01
3.6049999999999999e-01	-8.5216148533210190e-01
3.6149999999999999e-01	-8.5343048975923896e-01
3.6249999999999999e-01	-8.5469994594643084e-01
3.6349999999999999e-01	-8.5596985321753938e-01
3.6449999999999999e-01	-8.5724021089642610e-01
3.6549999999999999e-01	-8.5851101830695298e-01
3.6649999999999999e-01	-8.5978227477298153e-01
3.6749999999999999e-01	-8.6105397961837360e-01
3.6849999999999999e-01	-8.6232613216699106e-01
3.6950000000000000e-01	-8.6359873174269530e-01
3.7050000000000000e-01	-8.6487177766934820e-01
3.7150000000000000e-01	-8.6614526927081159e-01
3.7250000000000000e-01	-8.6741920587094712e-01
3.7350000000000000e-01	-8.6869358679361663e-01
3.7450000000000000e-01	-8.6996841136268155e-01
3.7550000000000000e-01	-8.7124367890200394e-01
3.7650000000000000e-01	-8.7251938873544543e-01
3.7750000000000000e-01	-8.7379554018686756e-01
3.7850000000000000e-01	-8.7507213258013239e-01
3.7950000000000000e-01	-8.7634916523910145e-01
3.8050000000000000e-01	-8.7762663748763658e-01
3.8150000000000001e-01	-8.7890454864959922e-01
3.8250000000000001e-01	-8.8018289804885153e-01
3.8350000000000001e-01	-8.8146168500925504e-01
3.8450000000000001e-01	-8.8274090885467138e-01
3.8550000000000001e-01	-8.8402056890896230e-01
3.8650000000000001e-01	-8.8530066449598976e-01
3.8750000000000001e-01	-8.8658119493961529e-01
3.8850000000000001e-01	-8.8786215956370063e-01
3.8950000000000001e-01	-8.8914355769210751e-01
3.9050000000000001e-01	-8.9042538864869769e-01
3.9150000000000001e-01	-8.9170765175733302e-01
3.9250000000000002e-01	-8.9299034634187513e-01
3.9350000000000002e-01	-8.9427347172618554e-01
3.9450000000000002e-01	-8.9555702723412633e-01
3.9550000000000002e-01	-8.9684101218955914e-01
3.9650000000000002e-01	-8.9812542591634548e-01
3.9750000000000002e-01	-8.9941026773834731e-01
3.9850000000000002e-01	-9.0069553697942639e-01
3.9950000000000002e-01	-9.0198123296344435e-01
4.0050000000000002e-01	-9.0326735501426270e-01
4.0150000000000002e-01	-9.0455390245574363e-01
4.0250000000000002e-01	-9.0584087461174856e-01
4.0350000000000003e-01	-9.0712827080613934e-01
4.0450000000000003e-01	-9.0841609036277760e-01
4.0550000000000003e-01	-9.0970433260552519e-01
4.0650000000000003e-01	-9.1099299685824375e-01
4.0750000000000003e-01	-9.1228208244479503e-01
4.0850000000000003e-01	-9.1357158868904076e-01
4.0950000000000003e-01	-9.1486151491484269e-01
4.1050000000000003e-01	-9.1615186044606267e-01
4.1150000000000003e-01	-9.1744262460656223e-01
4.1250000000000003e-01	-9.1873380672020299e-01
4.1350000000000003e-01	-9.2002540611084715e-01
4.1450000000000004e-01	-9.2131742210235601e-01
4.1550000000000004e-01	-9.2260985401859141e-01
4.1649999999999998e-01	-9.2390270118341522e-01
4.1749999999999998e-01	-9.2519596292068906e-01
4.1849999999999998e-01	-9.2648963855427469e-01
4.1949999999999998e-01	-9.2778372740803372e-01
4.2049999999999998e-01	-9.2907822880582813e-01
4.2149999999999999e-01	-9.3037314207151944e-01
4.2249999999999999e-01	-9.3166846652896951e-01
4.2349999999999999e-01	-9.3296420150203985e-01
4.2449999999999999e-01	-9.3426034631459254e-01
4.2549999999999999e-01	-9.3555690029048899e-01
4.2649999999999999e-01	-9.3685386275359117e-01
4.2749999999999999e-01	-9.3815123302776049e-01
4.2849999999999999e-01	-9.3944901043685913e-01
4.2949999999999999e-01	-9.4074719430474851e-01
4.3049999999999999e-01	-9.4204578395529026e-01
4.3149999999999999e-01	-9.4334477871234657e-01
4.3250000000000000e-01	-9.4464417789977873e-01
4.3350000000000000e-01	-9.4594398084144871e-01
4.3450000000000000e-01	-9.4724418686121803e-01
4.3550000000000000e-01	-9.4854479528294866e-01
4.3650000000000000e-01	-9.4984580543050212e-01
4.3750000000000000e-01	-9.5114721662774038e-01
4.3850000000000000e-01	-9.5244902819852484e-01
4.3950000000000000e-01	-9.5375123946671758e-01
4.4050000000000000e-01	-9.5505384975618024e-01
4.4150000000000000e-01	-9.5635685839077433e-01
4.4250000000000000e-01	-9.5766026469436172e-01
4.4350000000000001e-01	-9.5896406799080425e-01
4.4450000000000001e-01	-9.6026826760396355e-01
4.4550000000000001e-01	-9.6157286285770138e-01
4.4650000000000001e-01	-9.6287785307587936e-01
4.4750000000000001e-01	-9.6418323758235935e-01
4.4850000000000001e-01	-9.6548901570100309e-01
4.4950000000000001e-01	-9.6679518675567222e-01
4.5050000000000001e-01	-9.6810175007022847e-01
4.5150000000000001e-01	-9.6940870496853371e-01
4.5250000000000001e-01	-9.7071605077444956e-01
4.5350000000000001e-01	-9.7202378681183776e-01
4.5450000000000002e-01	-9.7333191240455996e-01
4.5550000000000002e-01	-9.7464042687647812e-01
4.5650000000000002e-01	-9.7594932955145375e-01
4.5750000000000002e-01	-9.7725861975334860e-01
4.5850000000000002e-01	-9.7856829680602464e-01
4.5950000000000002e-01	-9.7987836003334328e-01
4.6050000000000002e-01	-9.8118880875916636e-01
4.6150000000000002e-01	-9.8249964230735554e-01
4.6250000000000002e-01	-9.8381086000177287e-01
4.6350000000000002e-01	-9.8512246116627988e-01
4.6450000000000002e-01	-9.8643444512473821e-01
4.6550000000000002e-01	-9.8774681120100971e-01
4.6650000000000003e-01	-9.8905955871895601e-01
4.6750000000000003e-01	-9.9037268700243897e-01
4.6850000000000003e-01	-9.9168619537532010e-01
4.6950000000000003e-01	-9.9300008316146149e-01
4.7050000000000003e-01	-9.9431434968472465e-01
4.7150000000000003e-01	-9.9562899426897122e-01
4.7250000000000003e-01	-9.9694401623806306e-01
4.7350000000000003e-01	-9.9825941491586190e-01
4.7450000000000003e-01	-9.9957518962622927e-01
4.7550000000000003e-01	-1.0008913396930272e+00
4.7650000000000003e-01	-1.0022078644401173e+00
4.7750000000000004e-01	-1.0035247631913615e+00
4.7850000000000004e-01	-1.0048420352706211e+00
4.7950000000000004e-01	-1.0061596800017583e+00
4.8049999999999998e-01	-1.0074776967086343e+00
4.8149999999999998e-01	-1.0087960847151114e+00
4.8249999999999998e-01	-1.0101148433450506e+00
4.8349999999999999e-01	-1.0114339719223144e+00
4.8449999999999999e-01	-1.0127534697707643e+00
4.8549999999999999e-01	-1.0140733362142618e+00
4.8649999999999999e-01	-1.0153935705766688e+00
4.8749999999999999e-01	-1.0167141721818471e+00
4.8849999999999999e-01	-1.0180351403536583e+00
4.8949999999999999e-01	-1.0193564744159640e+00
4.9049999999999999e-01	-1.0206781736926263e+00
4.9149999999999999e-01	-1.0220002375075066e+00
4.9249999999999999e-01	-1.0233226651844669e+00
4.9349999999999999e-01	-1.0246454560473688e+00
4.9450000000000000e-01	-1.0259686094200740e+00
4.9550000000000000e-01	-1.0272921246264441e+00
4.9650000000000000e-01	-1.0286160009903411e+00
4.9750000000000000e-01	-1.0299402378356266e+00
4.9850000000000000e-01	-1.0312648344861624e+00
4.9950000000000000e-01	-1.0325897902658101e+00
5.0050000000000006e-01	-1.0339151044984316e+00
5.0150000000000006e-01	-1.0356620691021863e+00
5.0250000000000006e-01	-1.0374093882788802e+00
5.0350000000000006e-01	-1.0391570588246166e+00
5.0450000000000006e-01	-1.0409050775354995e+00
5.0550000000000006e-01	-1.0426534412076323e+00
5.0650000000000006e-01	-1.0444021466371189e+00
5.0750000000000006e-01	-1.0461511906200627e+00
5.0850000000000006e-01	-1.0479005699525672e+00
5.0950000000000006e-01	-1.0496502814307365e+00
5.1050000000000006e-01	-1.0514003218506736e+00
5.1150000000000007e-01	-1.0531506880084829e+00
5.1249999999999996e-01	-1.0549013767002677e+00
5.1349999999999996e-01	-1.0566523847221314e+00
5.1449999999999996e-01	-1.0584037088701779e+00
5.1549999999999996e-01	-1.0601553459405106e+00
5.1649999999999996e-01	-1.0619072927292332e+00
5.1749999999999996e-01	-1.0636595460324498e+00
5.1849999999999996e-01	-1.0654121026462635e+00
5.1949999999999996e-01	-1.0671649593667785e+00
5.2049999999999996e-01	-1.0689181129900978e+00
5.2149999999999996e-01	-1.0706715603123251e+00
5.2249999999999996e-01	-1.0724252981295641e+00
5.2349999999999997e-01	-1.0741793232379189e+00
5.2449999999999997e-01	-1.0759336324334927e+00
5.2549999999999997e-01	-1.0776882225123892e+00
5.2649999999999997e-01	-1.0794430902707122e+00
5.2749999999999997e-01	-1.0811982325045653e+00
5.2849999999999997e-01	-1.0829536460100515e+00
5.2949999999999997e-01	-1.0847093275832755e+00
5.3049999999999997e-01	-1.0864652740203402e+00
5.3149999999999997e-01	-1.0882214821173497e+00
5.3249999999999997e-01	-1.0899779486704073e+00
5.3349999999999997e-01	-1.0917346704756168e+00
5.3449999999999998e-01	-1.0934916443290814e+00
5.3549999999999998e-01	-1.0952488670269054e+00
5.3649999999999998e-01	-1.0970063353651922e+00
5.3749999999999998e-01	-1.0987640461400454e+00
5.3849999999999998e-01	-1.1005219961475685e+00
5.3949999999999998e-01	-1.1022801821838655e+00
5.4049999999999998e-01	-1.1040386010450394e+00
5.4149999999999998e-01	-1.1057972495271946e+00
5.4249999999999998e-01	-1.1075561244264343e+00
5.4349999999999998e-01	-1.1093152225388621e+00
5.4449999999999998e-01	-1.1110745406605818e+00
5.4549999999999998e-01	-1.1128340755876971e+00
5.4649999999999999e-01	-1.1145938241163111e+00
5.4749999999999999e-01	-1.1163537830425283e+00
5.4849999999999999e-01	-1.1181139491624519e+00
5.4949999999999999e-01	-1.1198743192721854e+00
5.5049999999999999e-01	-1.1216348901678326e+00
5.5149999999999999e-01	-1.1233956586454970e+00
5.5249999999999999e-01	-1.1251566215012825e+00
5.5349999999999999e-01	-1.1269177755312925e+00
5.5449999999999999e-01	-1.1286791175316306e+00
5.5549999999999999e-01	-1.1304406442984010e+00
5.5649999999999999e-01	-1.1322023526277065e+00
5.5750000000000000e-01	-1.1339642393156513e+00
5.5850000000000000e-01	-1.1357263011583387e+00
5.5950000000000000e-01	-1.1374885349518729e+00
