2.9175000000000001e+01	9.3866252234925104e-02
2.9225000000000001e+01	9.3792151288452974e-02
2.9275000000000002e+01	9.3717182728488807e-02
2.9325000000000003e+01	9.3641347027998409e-02
2.9375000000000000e+01	9.3564644659947710e-02
2.9425000000000001e+01	9.3487076097302557e-02
2.9475000000000001e+01	9.3408641813028825e-02
2.9525000000000002e+01	9.3329342280092389e-02
2.9575000000000003e+01	9.3249170409047122e-02
2.9625000000000000e+01	9.3168134348991363e-02
2.9675000000000001e+01	9.3086234686611494e-02
2.9725000000000001e+01	9.3003472008593852e-02
2.9775000000000002e+01	9.2919846901624761e-02
2.9825000000000003e+01	9.2835359952390645e-02
2.9875000000000000e+01	9.2750011747577785e-02
2.9925000000000001e+01	9.2663802873872603e-02
2.9975000000000001e+01	9.2576733917961396e-02
3.0025000000000002e+01	9.2488805466530544e-02
3.0075000000000003e+01	9.2400018106266399e-02
3.0125000000000000e+01	9.2310372423855314e-02
3.0175000000000001e+01	9.2219869005983640e-02
3.0225000000000001e+01	9.2128508439337731e-02
3.0275000000000002e+01	9.2036291310603952e-02
3.0325000000000003e+01	9.1943218206468627e-02
3.0375000000000000e+01	9.1849289713618137e-02
3.0425000000000001e+01	9.1754506418738821e-02
3.0475000000000001e+01	9.1658868908517058e-02
3.0525000000000002e+01	9.1562377769639172e-02
3.0575000000000003e+01	9.1465026191529630e-02
3.0625000000000000e+01	9.1366822269373690e-02
3.0675000000000001e+01	9.1267766701094752e-02
3.0725000000000001e+01	9.1167860184616201e-02
3.0775000000000002e+01	9.1067103417861367e-02
3.0825000000000003e+01	9.0965497098753650e-02
3.0875000000000000e+01	9.0863041925216423e-02
3.0925000000000001e+01	9.0759738595173056e-02
3.0975000000000001e+01	9.0655587806546950e-02
3.1025000000000002e+01	9.0550590257261449e-02
3.1075000000000003e+01	9.0444746645239937e-02
3.1125000000000000e+01	9.0338057668405802e-02
3.1175000000000001e+01	9.0230524024682401e-02
3.1225000000000001e+01	9.0122146411993106e-02
3.1275000000000002e+01	9.0012925528261289e-02
3.1325000000000003e+01	8.9902862071410350e-02
3.1375000000000000e+01	8.9791956739363674e-02
3.1425000000000001e+01	8.9680210230044577e-02
3.1475000000000001e+01	8.9567623241376487e-02
3.1525000000000002e+01	8.9454196471282763e-02
3.1575000000000003e+01	8.9339923416655170e-02
3.1625000000000000e+01	8.9224812084734859e-02
3.1675000000000001e+01	8.9108863281731440e-02
3.1725000000000001e+01	8.8992077813854431e-02
3.1775000000000002e+01	8.8874456487313444e-02
3.1825000000000003e+01	8.8756000108318009e-02
3.1875000000000000e+01	8.8636709483077697e-02
3.1925000000000001e+01	8.8516585417802079e-02
3.1975000000000001e+01	8.8395628718700686e-02
3.2024999999999999e+01	8.8273840191983144e-02
3.2075000000000003e+01	8.8151220643858968e-02
3.2125000000000000e+01	8.8027770880537759e-02
3.2175000000000004e+01	8.7903491708229031e-02
3.2225000000000001e+01	8.7778383933142412e-02
3.2274999999999999e+01	8.7652448361487417e-02
3.2325000000000003e+01	8.7525685799473618e-02
3.2375000000000000e+01	8.7398097053310614e-02
3.2425000000000004e+01	8.7269682929207920e-02
3.2475000000000001e+01	8.7140444233375136e-02
3.2524999999999999e+01	8.7010381772021805e-02
3.2575000000000003e+01	8.6879489376666647e-02
3.2625000000000000e+01	8.6747774933092672e-02
3.2675000000000004e+01	8.6615239352391959e-02
3.2725000000000001e+01	8.6481883545656696e-02
3.2774999999999999e+01	8.6347708423978986e-02
3.2825000000000003e+01	8.6212714898450976e-02
3.2875000000000000e+01	8.6076903880164785e-02
3.2925000000000004e+01	8.5940276280212557e-02
3.2975000000000001e+01	8.5802833009686455e-02
3.3024999999999999e+01	8.5664574979678554e-02
3.3075000000000003e+01	8.5525503101281014e-02
3.3125000000000000e+01	8.5385618285585982e-02
3.3175000000000004e+01	8.5244921443685590e-02
3.3225000000000001e+01	8.5103413486671942e-02
3.3274999999999999e+01	8.4961095325637212e-02
3.3325000000000003e+01	8.4817967871673505e-02
3.3375000000000000e+01	8.4674032035872954e-02
3.3425000000000004e+01	8.4529288729327717e-02
3.3475000000000001e+01	8.4383738863129915e-02
3.3524999999999999e+01	8.4237383348371664e-02
3.3575000000000003e+01	8.4090216376775703e-02
3.3625000000000000e+01	8.3942245679846733e-02
3.3675000000000004e+01	8.3793472269719990e-02
3.3725000000000001e+01	8.3643897158530836e-02
3.3774999999999999e+01	8.3493521358414508e-02
3.3825000000000003e+01	8.3342345881506283e-02
3.3875000000000000e+01	8.3190371739941454e-02
3.3925000000000004e+01	8.3037599945855314e-02
3.3975000000000001e+01	8.2884031511383141e-02
3.4024999999999999e+01	8.2729667448660199e-02
3.4075000000000003e+01	8.2574508769821794e-02
3.4125000000000000e+01	8.2418556487003219e-02
3.4175000000000004e+01	8.2261811612339711e-02
3.4225000000000001e+01	8.2104275157966589e-02
3.4274999999999999e+01	8.1945948136019131e-02
3.4325000000000003e+01	8.1786831558632603e-02
3.4375000000000000e+01	8.1626926437942324e-02
3.4425000000000004e+01	8.1466233786083531e-02
3.4475000000000001e+01	8.1304754615191543e-02
3.4524999999999999e+01	8.1142489937401627e-02
3.4575000000000003e+01	8.0979434328493513e-02
3.4625000000000000e+01	8.0815595333745355e-02
3.4675000000000004e+01	8.0650974062079717e-02
3.4725000000000001e+01	8.0485571622419178e-02
3.4774999999999999e+01	8.0319389123686330e-02
3.4825000000000003e+01	8.0152427674803781e-02
3.4875000000000000e+01	7.9984688384694080e-02
3.4925000000000004e+01	7.9816172362279850e-02
3.4975000000000001e+01	7.9646880716483626e-02
3.5024999999999999e+01	7.9476814556228043e-02
3.5075000000000003e+01	7.9305974990435638e-02
3.5125000000000000e+01	7.9134363128029017e-02
3.5175000000000004e+01	7.8961980077930788e-02
3.5225000000000001e+01	7.8788826949063501e-02
3.5274999999999999e+01	7.8614904850349748e-02
3.5325000000000003e+01	7.8440214890712123e-02
3.5375000000000000e+01	7.8264758179073204e-02
3.5425000000000004e+01	7.8088535824355584e-02
3.5475000000000001e+01	7.7911548935481828e-02
3.5524999999999999e+01	7.7733798621374542e-02
3.5575000000000003e+01	7.7555279863862833e-02
3.5625000000000000e+01	7.7375999991099509e-02
3.5675000000000004e+01	7.7195960204143890e-02
3.5725000000000001e+01	7.7015161704055285e-02
3.5774999999999999e+01	7.6833605691893042e-02
3.5825000000000003e+01	7.6651293368716469e-02
3.5875000000000000e+01	7.6468225935584930e-02
3.5925000000000004e+01	7.6284404593557731e-02
3.5975000000000001e+01	7.6099830543694194e-02
3.6024999999999999e+01	7.5914504987053655e-02
3.6075000000000003e+01	7.5728429124695448e-02
3.6125000000000000e+01	7.5541604157678896e-02
3.6175000000000004e+01	7.5354031287063319e-02
3.6225000000000001e+01	7.5165711713908054e-02
3.6274999999999999e+01	7.4976646639272435e-02
3.6325000000000003e+01	7.4786837264215769e-02
3.6375000000000000e+01	7.4596284789797407e-02
3.6425000000000004e+01	7.4404990417076655e-02
3.6475000000000001e+01	7.4212955347112877e-02
3.6524999999999999e+01	7.4020180780965367e-02
3.6575000000000003e+01	7.3826662126513787e-02
3.6625000000000000e+01	7.3632406465112626e-02
3.6675000000000004e+01	7.3437415084936702e-02
3.6725000000000001e+01	7.3241689274160818e-02
3.6774999999999999e+01	7.3045230320959775e-02
3.6825000000000003e+01	7.2848039513508434e-02
3.6875000000000000e+01	7.2650118139981526e-02
3.6925000000000004e+01	7.2451467488553939e-02
3.6975000000000001e+01	7.2252088847400461e-02
3.7024999999999999e+01	7.2051983504695882e-02
3.7075000000000003e+01	7.1851152748615033e-02
3.7125000000000000e+01	7.1649597867332715e-02
3.7175000000000004e+01	7.1447320149023760e-02
3.7225000000000001e+01	7.1244320881862971e-02
3.7274999999999999e+01	7.1040601354025151e-02
3.7325000000000003e+01	7.0836162853685103e-02
3.7375000000000000e+01	7.0631006669017671e-02
3.7425000000000004e+01	7.0425134088197658e-02
3.7475000000000001e+01	7.0218546399399853e-02
3.7524999999999999e+01	7.0011244890799074e-02
3.7575000000000003e+01	6.9803225414212092e-02
3.7625000000000000e+01	6.9594494775921556e-02
3.7675000000000004e+01	6.9385054345851932e-02
3.7725000000000001e+01	6.9174905493927852e-02
3.7774999999999999e+01	6.8964049590073823e-02
3.7825000000000003e+01	6.8752488004214449e-02
3.7875000000000000e+01	6.8540222106274251e-02
3.7925000000000004e+01	6.8327253266177806e-02
3.7975000000000001e+01	6.8113582853849663e-02
3.8024999999999999e+01	6.7899212239214385e-02
3.8075000000000003e+01	6.7684142792196506e-02
3.8125000000000000e+01	6.7468375882720616e-02
3.8175000000000004e+01	6.7251912880711251e-02
3.8225000000000001e+01	6.7034755156092973e-02
3.8274999999999999e+01	6.6816904078790346e-02
3.8325000000000003e+01	6.6598361018727917e-02
3.8375000000000000e+01	6.6379127345830236e-02
3.8425000000000004e+01	6.6159204430021892e-02
3.8475000000000001e+01	6.5938593641227408e-02
3.8525000000000006e+01	6.5717296349371360e-02
3.8575000000000003e+01	6.5495308865865104e-02
3.8625000000000000e+01	6.5272637695214270e-02
3.8675000000000004e+01	6.5049284283411266e-02
3.8725000000000001e+01	6.4825250076448515e-02
3.8775000000000006e+01	6.4600536520318469e-02
3.8825000000000003e+01	6.4375145061013522e-02
3.8875000000000000e+01	6.4149077144526112e-02
3.8925000000000004e+01	6.3922334216848647e-02
3.8975000000000001e+01	6.3694917723973579e-02
3.9025000000000006e+01	6.3466829111893316e-02
3.9075000000000003e+01	6.3238069826600282e-02
3.9125000000000000e+01	6.3008641314086913e-02
3.9175000000000004e+01	6.2778545020345619e-02
3.9225000000000001e+01	6.2547782391368836e-02
3.9275000000000006e+01	6.2316354873148974e-02
3.9325000000000003e+01	6.2084263911678469e-02
3.9375000000000000e+01	6.1851510952949752e-02
3.9425000000000004e+01	6.1618097442955239e-02
3.9475000000000001e+01	6.1384024827687345e-02
3.9525000000000006e+01	6.1149294553138507e-02
3.9575000000000003e+01	6.0913903403638822e-02
3.9625000000000000e+01	6.0677857556943236e-02
3.9675000000000004e+01	6.0441158529144334e-02
3.9725000000000001e+01	6.0203807836334750e-02
3.9775000000000006e+01	5.9965806994607074e-02
3.9825000000000003e+01	5.9727157520053933e-02
3.9875000000000000e+01	5.9487860928767913e-02
3.9925000000000004e+01	5.9247918736841661e-02
3.9975000000000001e+01	5.9007332460367753e-02
4.0025000000000006e+01	5.8766103615438811e-02
4.0075000000000003e+01	5.8524233718147439e-02
4.0125000000000000e+01	5.8281724284586264e-02
4.0175000000000004e+01	5.8038576830847871e-02
4.0225000000000001e+01	5.7794792873024900e-02
4.0275000000000006e+01	5.7550373927209936e-02
4.0325000000000003e+01	5.7305321509495584e-02
4.0375000000000000e+01	5.7059637135974478e-02
4.0425000000000004e+01	5.6813322322739210e-02
4.0475000000000001e+01	5.6566378585882399e-02
4.0525000000000006e+01	5.6318807441496657e-02
4.0575000000000003e+01	5.6070606157729269e-02
4.0625000000000000e+01	5.5821780562497050e-02
4.0675000000000004e+01	5.5572332235771474e-02
4.0725000000000001e+01	5.5322262757524034e-02
4.0775000000000006e+01	5.5071573707726210e-02
4.0825000000000003e+01	5.4820266666349489e-02
4.0875000000000000e+01	5.4568343213365372e-02
4.0925000000000004e+01	5.4315804928745326e-02
4.0975000000000001e+01	5.4062653392460851e-02
4.1025000000000006e+01	5.3808890184483427e-02
4.1075000000000003e+01	5.3554516884784541e-02
4.1125000000000000e+01	5.3299535073335680e-02
4.1175000000000004e+01	5.3043946330108338e-02
4.1225000000000001e+01	5.2787752235073995e-02
4.1275000000000006e+01	5.2530954368204139e-02
4.1325000000000003e+01	5.2273554309470255e-02
4.1375000000000000e+01	5.2015553638843817e-02
4.1425000000000004e+01	5.1756953936296340e-02
4.1475000000000001e+01	5.1497756781799298e-02
4.1525000000000006e+01	5.1237963755324169e-02
4.1575000000000003e+01	5.0977572617229523e-02
4.1625000000000000e+01	5.0716588824537556e-02
4.1675000000000004e+01	5.0455014014657545e-02
4.1725000000000001e+01	5.0192849824998782e-02
4.1775000000000006e+01	4.9930097892970496e-02
4.1825000000000003e+01	4.9666759855982005e-02
4.1875000000000000e+01	4.9402837351442568e-02
4.1925000000000004e+01	4.9138332016761467e-02
4.1975000000000001e+01	4.8873245489347975e-02
4.2025000000000006e+01	4.8607579406611354e-02
4.2075000000000003e+01	4.8341335405960889e-02
4.2125000000000000e+01	4.8074515124805858e-02
4.2175000000000004e+01	4.7807120200555539e-02
4.2225000000000001e+01	4.7539152270619195e-02
4.2275000000000006e+01	4.7270612972406104e-02
4.2325000000000003e+01	4.7001503943325550e-02
4.2375000000000000e+01	4.6731826820786797e-02
4.2425000000000004e+01	4.6461583242199123e-02
4.2475000000000001e+01	4.6190774844971805e-02
4.2525000000000006e+01	4.5919403266514121e-02
4.2575000000000003e+01	4.5647466765222036e-02
4.2625000000000000e+01	4.5374970408330370e-02
4.2675000000000004e+01	4.5101915884060623e-02
4.2725000000000001e+01	4.4828304880634287e-02
4.2775000000000006e+01	4.4554139086272870e-02
4.2825000000000003e+01	4.4279420189197900e-02
4.2875000000000000e+01	4.4004149877630856e-02
4.2925000000000004e+01	4.3728329839793259e-02
4.2975000000000001e+01	4.3451961763906602e-02
4.3025000000000006e+01	4.3175047338192399e-02
4.3075000000000003e+01	4.2897588250872150e-02
4.3125000000000000e+01	4.2619586190167362e-02
4.3175000000000004e+01	4.2341042844299542e-02
4.3225000000000001e+01	4.2061959901490198e-02
4.3275000000000006e+01	4.1782339049960822e-02
4.3325000000000003e+01	4.1502181977932928e-02
4.3375000000000000e+01	4.1221490373628024e-02
4.3425000000000004e+01	4.0940265925267609e-02
4.3475000000000001e+01	4.0658510321073191e-02
4.3525000000000006e+01	4.0376225249266276e-02
4.3575000000000003e+01	4.0093409469491713e-02
4.3625000000000000e+01	3.9810067642586405e-02
4.3675000000000004e+01	3.9526201500810612e-02
4.3725000000000001e+01	3.9241812776424578e-02
4.3775000000000006e+01	3.8956903201688563e-02
4.3825000000000003e+01	3.8671474508862810e-02
4.3875000000000000e+01	3.8385528430207566e-02
4.3925000000000004e+01	3.8099066697983103e-02
4.3975000000000001e+01	3.7812091044449658e-02
4.4025000000000006e+01	3.7524603201867471e-02
4.4075000000000003e+01	3.7236604902496820e-02
4.4125000000000000e+01	3.6948097878597944e-02
4.4175000000000004e+01	3.6659083862431094e-02
4.4225000000000001e+01	3.6369564586256516e-02
4.4275000000000006e+01	3.6079541782334475e-02
4.4325000000000003e+01	3.5789017182925216e-02
4.4375000000000000e+01	3.5497992520288991e-02
4.4425000000000004e+01	3.5206469526686046e-02
4.4475000000000001e+01	3.4914449934376646e-02
4.4525000000000006e+01	3.4621935475621028e-02
4.4575000000000003e+01	3.4328925411881074e-02
4.4625000000000000e+01	3.4035423983370283e-02
4.4675000000000004e+01	3.3741432959503756e-02
4.4725000000000001e+01	3.3446954109696621e-02
4.4775000000000006e+01	3.3151989203363978e-02
4.4825000000000003e+01	3.2856540009920950e-02
4.4875000000000000e+01	3.2560608298782642e-02
4.4925000000000004e+01	3.2264195839364192e-02
4.4975000000000001e+01	3.1967304401080691e-02
4.5025000000000006e+01	3.1669935753347256e-02
4.5075000000000003e+01	3.1372091665579013e-02
4.5125000000000000e+01	3.1073773907191064e-02
4.5175000000000004e+01	3.0774984247598530e-02
4.5225000000000001e+01	3.0475724456216526e-02
4.5275000000000006e+01	3.0175996302460168e-02
4.5325000000000003e+01	2.9875801555744569e-02
4.5375000000000000e+01	2.9575141985484839e-02
4.5425000000000004e+01	2.9274019361096092e-02
4.5475000000000001e+01	2.8972435451993454e-02
4.5525000000000006e+01	2.8670392027592029e-02
4.5575000000000003e+01	2.8367888849086233e-02
4.5625000000000000e+01	2.8064929724310697e-02
4.5675000000000004e+01	2.7761516452879335e-02
4.5725000000000001e+01	2.7457650834406069e-02
4.5775000000000006e+01	2.7153334668504815e-02
4.5825000000000003e+01	2.6848569754789504e-02
4.5875000000000000e+01	2.6543357892874049e-02
4.5925000000000004e+01	2.6237700882372393e-02
4.5975000000000001e+01	2.5931600522898432e-02
4.6025000000000006e+01	2.5625058614066099e-02
4.6075000000000003e+01	2.5318076955489315e-02
4.6125000000000000e+01	2.5010657346782011e-02
4.6175000000000004e+01	2.4702801587558092e-02
4.6225000000000001e+01	2.4394511477431491e-02
4.6275000000000006e+01	2.4085788816016130e-02
4.6325000000000003e+01	2.3776635402925930e-02
4.6375000000000000e+01	2.3467053037774806e-02
4.6425000000000004e+01	2.3157043520176685e-02
4.6475000000000001e+01	2.2846608649745494e-02
4.6525000000000006e+01	2.2535750226095150e-02
4.6575000000000003e+01	2.2224468505426490e-02
4.6625000000000000e+01	2.1912766853975738e-02
4.6675000000000004e+01	2.1600647094566043e-02
4.6725000000000001e+01	2.1288111050020538e-02
4.6775000000000006e+01	2.0975160543162365e-02
4.6825000000000003e+01	2.0661797396814667e-02
4.6875000000000000e+01	2.0348023433800592e-02
4.6925000000000004e+01	2.0033840476943274e-02
4.6975000000000001e+01	1.9719250349065853e-02
4.7025000000000006e+01	1.9404254872991474e-02
4.7075000000000003e+01	1.9088855871543277e-02
4.7125000000000000e+01	1.8773055167544399e-02
4.7175000000000004e+01	1.8456854583817989e-02
4.7225000000000001e+01	1.8140255943187182e-02
4.7275000000000006e+01	1.7823261068475121e-02
4.7325000000000003e+01	1.7505871782504952e-02
4.7375000000000000e+01	1.7188089908099814e-02
4.7425000000000004e+01	1.6869917268082842e-02
4.7475000000000001e+01	1.6551355685277186e-02
4.7525000000000006e+01	1.6232406982505981e-02
4.7575000000000003e+01	1.5913071903640684e-02
4.7625000000000000e+01	1.5593353366680964e-02
4.7675000000000004e+01	1.5273253210674792e-02
4.7725000000000001e+01	1.4952773274670154e-02
4.7775000000000006e+01	1.4631915397715021e-02
4.7825000000000003e+01	1.4310681418857378e-02
4.7875000000000000e+01	1.3989073177145199e-02
4.7925000000000004e+01	1.3667092511626469e-02
4.7975000000000001e+01	1.3344741261349161e-02
4.8025000000000006e+01	1.3022021265361252e-02
4.8075000000000003e+01	1.2698934362710726e-02
4.8125000000000000e+01	1.2375482392445559e-02
4.8175000000000004e+01	1.2051667193613731e-02
4.8225000000000001e+01	1.1727490605263218e-02
4.8275000000000006e+01	1.1402954466442001e-02
4.8325000000000003e+01	1.1078060616198057e-02
4.8375000000000000e+01	1.0752810893579367e-02
4.8425000000000004e+01	1.0427207137633907e-02
4.8475000000000001e+01	1.0101251187409656e-02
4.8525000000000006e+01	9.7749448819545951e-03
4.8575000000000003e+01	9.4188348299930977e-03
4.8625000000000000e+01	9.0628210366910916e-03
4.8675000000000004e+01	8.7073482768908837e-03
4.8725000000000001e+01	8.3528613254348020e-03
4.8775000000000006e+01	7.9998049571651589e-03
4.8825000000000003e+01	7.6486239469242745e-03
4.8875000000000000e+01	7.2997630695544689e-03
4.8925000000000004e+01	6.9536670998980605e-03
4.8975000000000001e+01	6.6107808127973669e-03
4.9025000000000006e+01	6.2715489830947047e-03
4.9075000000000003e+01	5.9364163856323957e-03
4.9125000000000000e+01	5.6058277952527567e-03
4.9175000000000004e+01	5.2802279867981061e-03
4.9225000000000001e+01	4.9600617351107622e-03
4.9275000000000006e+01	4.6457738150330460e-03
4.9325000000000003e+01	4.3378090014072716e-03
4.9375000000000000e+01	4.0366120690757609e-03
4.9425000000000004e+01	3.7426277928808318e-03
4.9475000000000001e+01	3.4563009476648015e-03
4.9525000000000006e+01	3.1780763082699900e-03
4.9575000000000003e+01	2.9399771279466579e-03
4.9625000000000000e+01	2.7103948387922198e-03
4.9675000000000004e+01	2.4892993513120315e-03
4.9725000000000001e+01	2.2766605760114510e-03
4.9775000000000006e+01	2.0724484233958342e-03
4.9825000000000003e+01	1.8766328039705386e-03
4.9875000000000000e+01	1.6891836282409212e-03
4.9925000000000004e+01	1.5100708067123391e-03
4.9975000000000001e+01	1.3392642498901491e-03
