2.9125000000000000e+01	0.0000000000000000e+00
2.9175000000000001e+01	0.0000000000000000e+00
2.9225000000000001e+01	0.0000000000000000e+00
2.9275000000000002e+01	0.0000000000000000e+00
2.9325000000000003e+01	0.0000000000000000e+00
2.9375000000000000e+01	0.0000000000000000e+00
2.9425000000000001e+01	0.0000000000000000e+00
2.9475000000000001e+01	0.0000000000000000e+00
2.9525000000000002e+01	0.0000000000000000e+00
2.9575000000000003e+01	0.0000000000000000e+00
2.9625000000000000e+01	0.0000000000000000e+00
2.9675000000000001e+01	0.0000000000000000e+00
2.9725000000000001e+01	0.0000000000000000e+00
2.9775000000000002e+01	0.0000000000000000e+00
2.9825000000000003e+01	0.0000000000000000e+00
2.9875000000000000e+01	0.0000000000000000e+00
2.9925000000000001e+01	0.0000000000000000e+00
2.9975000000000001e+01	-3.5369354249503997e-03
3.0025000000000002e+01	-3.5369354249503997e-03
3.0075000000000003e+01	0.0000000000000000e+00
3.0125000000000000e+01	0.0000000000000000e+00
3.0175000000000001e+01	0.0000000000000000e+00
3.0225000000000001e+01	0.0000000000000000e+00
3.0275000000000002e+01	0.0000000000000000e+00
3.0325000000000003e+01	0.0000000000000000e+00
3.0375000000000000e+01	0.0000000000000000e+00
3.0425000000000001e+01	0.0000000000000000e+00
3.0475000000000001e+01	0.0000000000000000e+00
3.0525000000000002e+01	0.0000000000000000e+00
3.0575000000000003e+01	0.0000000000000000e+00
3.0625000000000000e+01	0.0000000000000000e+00
3.0675000000000001e+01	0.0000000000000000e+00
3.0725000000000001e+01	0.0000000000000000e+00
3.0775000000000002e+01	0.0000000000000000e+00
3.0825000000000003e+01	0.0000000000000000e+00
3.0875000000000000e+01	0.0000000000000000e+00
3.0925000000000001e+01	0.0000000000000000e+00
3.0975000000000001e+01	-4.2197696928900075e-03
3.1025000000000002e+01	-4.2197696928900075e-03
3.1075000000000003e+01	0.0000000000000000e+00
3.1125000000000000e+01	0.0000000000000000e+00
3.1175000000000001e+01	0.0000000000000000e+00
3.1225000000000001e+01	0.0000000000000000e+00
3.1275000000000002e+01	0.0000000000000000e+00
3.1325000000000003e+01	0.0000000000000000e+00
3.1375000000000000e+01	0.0000000000000000e+00
3.1425000000000001e+01	0.0000000000000000e+00
3.1475000000000001e+01	0.0000000000000000e+00
3.1525000000000002e+01	0.0000000000000000e+00
3.1575000000000003e+01	0.0000000000000000e+00
3.1625000000000000e+01	0.0000000000000000e+00
3.1675000000000001e+01	0.0000000000000000e+00
3.1725000000000001e+01	0.0000000000000000e+00
3.1775000000000002e+01	0.0000000000000000e+00
3.1825000000000003e+01	0.0000000000000000e+00
3.1875000000000000e+01	0.0000000000000000e+00
3.1925000000000001e+01	0.0000000000000000e+00
3.1975000000000001e+01	-4.8913396728512970e-03
3.2024999999999999e+01	-4.8913396728512970e-03
3.2075000000000003e+01	0.0000000000000000e+00
3.2125000000000000e+01	0.0000000000000000e+00
3.2175000000000004e+01	0.0000000000000000e+00
3.2225000000000001e+01	0.0000000000000000e+00
3.2274999999999999e+01	0.0000000000000000e+00
3.2325000000000003e+01	0.0000000000000000e+00
3.2375000000000000e+01	0.0000000000000000e+00
3.2425000000000004e+01	0.0000000000000000e+00
3.2475000000000001e+01	0.0000000000000000e+00
3.2524999999999999e+01	0.0000000000000000e+00
3.2575000000000003e+01	0.0000000000000000e+00
3.2625000000000000e+01	0.0000000000000000e+00
3.2675000000000004e+01	0.0000000000000000e+00
3.2725000000000001e+01	0.0000000000000000e+00
3.2774999999999999e+01	0.0000000000000000e+00
3.2825000000000003e+01	0.0000000000000000e+00
3.2875000000000000e+01	0.0000000000000000e+00
3.2925000000000004e+01	0.0000000000000000e+00
3.2975000000000001e+01	-5.5499043280897720e-03
3.3024999999999999e+01	-5.5499043280897720e-03
3.3075000000000003e+01	0.0000000000000000e+00
3.3125000000000000e+01	0.0000000000000000e+00
3.3175000000000004e+01	0.0000000000000000e+00
3.3225000000000001e+01	0.0000000000000000e+00
3.3274999999999999e+01	0.0000000000000000e+00
3.3325000000000003e+01	0.0000000000000000e+00
3.3375000000000000e+01	0.0000000000000000e+00
3.3425000000000004e+01	0.0000000000000000e+00
3.3475000000000001e+01	0.0000000000000000e+00
3.3524999999999999e+01	0.0000000000000000e+00
3.3575000000000003e+01	0.0000000000000000e+00
3.3625000000000000e+01	0.0000000000000000e+00
3.3675000000000004e+01	0.0000000000000000e+00
3.3725000000000001e+01	0.0000000000000000e+00
3.3774999999999999e+01	0.0000000000000000e+00
3.3825000000000003e+01	0.0000000000000000e+00
3.3875000000000000e+01	0.0000000000000000e+00
3.3925000000000004e+01	0.0000000000000000e+00
3.3975000000000001e+01	-6.1937802315901189e-03
3.4024999999999999e+01	-6.1937802315901189e-03
3.4075000000000003e+01	0.0000000000000000e+00
3.4125000000000000e+01	0.0000000000000000e+00
3.4175000000000004e+01	0.0000000000000000e+00
3.4225000000000001e+01	0.0000000000000000e+00
3.4274999999999999e+01	0.0000000000000000e+00
3.4325000000000003e+01	0.0000000000000000e+00
3.4375000000000000e+01	0.0000000000000000e+00
3.4425000000000004e+01	0.0000000000000000e+00
3.4475000000000001e+01	0.0000000000000000e+00
3.4524999999999999e+01	0.0000000000000000e+00
3.4575000000000003e+01	0.0000000000000000e+00
3.4625000000000000e+01	0.0000000000000000e+00
3.4675000000000004e+01	0.0000000000000000e+00
3.4725000000000001e+01	0.0000000000000000e+00
3.4774999999999999e+01	0.0000000000000000e+00
3.4825000000000003e+01	0.0000000000000000e+00
3.4875000000000000e+01	0.0000000000000000e+00
3.4925000000000004e+01	0.0000000000000000e+00
3.4975000000000001e+01	-6.8213487209794208e-03
3.5024999999999999e+01	-6.8213487209794208e-03
3.5075000000000003e+01	0.0000000000000000e+00
3.5125000000000000e+01	0.0000000000000000e+00
3.5175000000000004e+01	0.0000000000000000e+00
3.5225000000000001e+01	0.0000000000000000e+00
3.5274999999999999e+01	0.0000000000000000e+00
3.5325000000000003e+01	0.0000000000000000e+00
3.5375000000000000e+01	0.0000000000000000e+00
3.5425000000000004e+01	0.0000000000000000e+00
3.5475000000000001e+01	0.0000000000000000e+00
3.5524999999999999e+01	0.0000000000000000e+00
3.5575000000000003e+01	0.0000000000000000e+00
3.5625000000000000e+01	0.0000000000000000e+00
3.5675000000000004e+01	0.0000000000000000e+00
3.5725000000000001e+01	0.0000000000000000e+00
3.5774999999999999e+01	0.0000000000000000e+00
3.5825000000000003e+01	0.0000000000000000e+00
3.5875000000000000e+01	0.0000000000000000e+00
3.5925000000000004e+01	0.0000000000000000e+00
3.5975000000000001e+01	-7.4310626538436628e-03
3.6024999999999999e+01	-7.4310626538436628e-03
3.6075000000000003e+01	0.0000000000000000e+00
3.6125000000000000e+01	0.0000000000000000e+00
3.6175000000000004e+01	0.0000000000000000e+00
3.6225000000000001e+01	0.0000000000000000e+00
3.6274999999999999e+01	0.0000000000000000e+00
3.6325000000000003e+01	0.0000000000000000e+00
3.6375000000000000e+01	0.0000000000000000e+00
3.6425000000000004e+01	0.0000000000000000e+00
3.6475000000000001e+01	0.0000000000000000e+00
3.6524999999999999e+01	0.0000000000000000e+00
3.6575000000000003e+01	0.0000000000000000e+00
3.6625000000000000e+01	0.0000000000000000e+00
3.6675000000000004e+01	0.0000000000000000e+00
3.6725000000000001e+01	0.0000000000000000e+00
3.6774999999999999e+01	0.0000000000000000e+00
3.6825000000000003e+01	0.0000000000000000e+00
3.6875000000000000e+01	0.0000000000000000e+00
3.6925000000000004e+01	0.0000000000000000e+00
3.6975000000000001e+01	-8.0214527241506683e-03
3.7024999999999999e+01	-8.0214527241506683e-03
3.7075000000000003e+01	0.0000000000000000e+00
3.7125000000000000e+01	0.0000000000000000e+00
3.7175000000000004e+01	0.0000000000000000e+00
3.7225000000000001e+01	0.0000000000000000e+00
3.7274999999999999e+01	0.0000000000000000e+00
3.7325000000000003e+01	0.0000000000000000e+00
3.7375000000000000e+01	0.0000000000000000e+00
3.7425000000000004e+01	0.0000000000000000e+00
3.7475000000000001e+01	0.0000000000000000e+00
3.7524999999999999e+01	0.0000000000000000e+00
3.7575000000000003e+01	0.0000000000000000e+00
3.7625000000000000e+01	0.0000000000000000e+00
3.7675000000000004e+01	0.0000000000000000e+00
3.7725000000000001e+01	0.0000000000000000e+00
3.7774999999999999e+01	0.0000000000000000e+00
3.7825000000000003e+01	0.0000000000000000e+00
3.7875000000000000e+01	0.0000000000000000e+00
3.7925000000000004e+01	0.0000000000000000e+00
3.7975000000000001e+01	-8.5911333039474236e-03
3.8024999999999999e+01	-8.5911333039474236e-03
3.8075000000000003e+01	0.0000000000000000e+00
3.8125000000000000e+01	0.0000000000000000e+00
3.8175000000000004e+01	0.0000000000000000e+00
3.8225000000000001e+01	0.0000000000000000e+00
3.8274999999999999e+01	0.0000000000000000e+00
3.8325000000000003e+01	0.0000000000000000e+00
3.8375000000000000e+01	0.0000000000000000e+00
3.8425000000000004e+01	0.0000000000000000e+00
3.8475000000000001e+01	0.0000000000000000e+00
3.8525000000000006e+01	0.0000000000000000e+00
3.8575000000000003e+01	0.0000000000000000e+00
3.8625000000000000e+01	0.0000000000000000e+00
3.8675000000000004e+01	0.0000000000000000e+00
3.8725000000000001e+01	0.0000000000000000e+00
3.8775000000000006e+01	0.0000000000000000e+00
3.8825000000000003e+01	0.0000000000000000e+00
3.8875000000000000e+01	0.0000000000000000e+00
3.8925000000000004e+01	0.0000000000000000e+00
3.8975000000000001e+01	-9.1388077782125071e-03
3.9025000000000006e+01	-9.1388077782125071e-03
3.9075000000000003e+01	0.0000000000000000e+00
3.9125000000000000e+01	0.0000000000000000e+00
3.9175000000000004e+01	0.0000000000000000e+00
3.9225000000000001e+01	0.0000000000000000e+00
3.9275000000000006e+01	0.0000000000000000e+00
3.9325000000000003e+01	0.0000000000000000e+00
3.9375000000000000e+01	0.0000000000000000e+00
3.9425000000000004e+01	0.0000000000000000e+00
3.9475000000000001e+01	0.0000000000000000e+00
3.9525000000000006e+01	0.0000000000000000e+00
3.9575000000000003e+01	0.0000000000000000e+00
3.9625000000000000e+01	0.0000000000000000e+00
3.9675000000000004e+01	0.0000000000000000e+00
3.9725000000000001e+01	0.0000000000000000e+00
3.9775000000000006e+01	0.0000000000000000e+00
3.9825000000000003e+01	0.0000000000000000e+00
3.9875000000000000e+01	0.0000000000000000e+00
3.9925000000000004e+01	0.0000000000000000e+00
3.9975000000000001e+01	-9.6632733446987140e-03
4.0025000000000006e+01	-9.6632733446987140e-03
4.0075000000000003e+01	0.0000000000000000e+00
4.0125000000000000e+01	0.0000000000000000e+00
4.0175000000000004e+01	0.0000000000000000e+00
4.0225000000000001e+01	0.0000000000000000e+00
4.0275000000000006e+01	0.0000000000000000e+00
4.0325000000000003e+01	0.0000000000000000e+00
4.0375000000000000e+01	0.0000000000000000e+00
4.0425000000000004e+01	0.0000000000000000e+00
4.0475000000000001e+01	0.0000000000000000e+00
4.0525000000000006e+01	0.0000000000000000e+00
4.0575000000000003e+01	0.0000000000000000e+00
4.0625000000000000e+01	0.0000000000000000e+00
4.0675000000000004e+01	0.0000000000000000e+00
4.0725000000000001e+01	0.0000000000000000e+00
4.0775000000000006e+01	0.0000000000000000e+00
4.0825000000000003e+01	0.0000000000000000e+00
4.0875000000000000e+01	0.0000000000000000e+00
4.0925000000000004e+01	0.0000000000000000e+00
4.0975000000000001e+01	-1.0163425254718653e-02
4.1025000000000006e+01	-1.0163425254718653e-02
4.1075000000000003e+01	0.0000000000000000e+00
4.1125000000000000e+01	0.0000000000000000e+00
4.1175000000000004e+01	0.0000000000000000e+00
4.1225000000000001e+01	0.0000000000000000e+00
4.1275000000000006e+01	0.0000000000000000e+00
4.1325000000000003e+01	0.0000000000000000e+00
4.1375000000000000e+01	0.0000000000000000e+00
4.1425000000000004e+01	0.0000000000000000e+00
4.1475000000000001e+01	0.0000000000000000e+00
4.1525000000000006e+01	0.0000000000000000e+00
4.1575000000000003e+01	0.0000000000000000e+00
4.1625000000000000e+01	0.0000000000000000e+00
4.1675000000000004e+01	0.0000000000000000e+00
4.1725000000000001e+01	0.0000000000000000e+00
4.1775000000000006e+01	0.0000000000000000e+00
4.1825000000000003e+01	0.0000000000000000e+00
4.1875000000000000e+01	0.0000000000000000e+00
4.1925000000000004e+01	0.0000000000000000e+00
4.1975000000000001e+01	-1.0638260475112111e-02
4.2025000000000006e+01	-1.0638260475112111e-02
4.2075000000000003e+01	0.0000000000000000e+00
4.2125000000000000e+01	0.0000000000000000e+00
4.2175000000000004e+01	0.0000000000000000e+00
4.2225000000000001e+01	0.0000000000000000e+00
4.2275000000000006e+01	0.0000000000000000e+00
4.2325000000000003e+01	0.0000000000000000e+00
4.2375000000000000e+01	0.0000000000000000e+00
4.2425000000000004e+01	0.0000000000000000e+00
4.2475000000000001e+01	0.0000000000000000e+00
4.2525000000000006e+01	0.0000000000000000e+00
4.2575000000000003e+01	0.0000000000000000e+00
4.2625000000000000e+01	0.0000000000000000e+00
4.2675000000000004e+01	0.0000000000000000e+00
4.2725000000000001e+01	0.0000000000000000e+00
4.2775000000000006e+01	0.0000000000000000e+00
4.2825000000000003e+01	0.0000000000000000e+00
4.2875000000000000e+01	0.0000000000000000e+00
4.2925000000000004e+01	0.0000000000000000e+00
4.2975000000000001e+01	-1.1086880756012607e-02
4.3025000000000006e+01	-1.1086880756012607e-02
4.3075000000000003e+01	0.0000000000000000e+00
4.3125000000000000e+01	0.0000000000000000e+00
4.3175000000000004e+01	0.0000000000000000e+00
4.3225000000000001e+01	0.0000000000000000e+00
4.3275000000000006e+01	0.0000000000000000e+00
4.3325000000000003e+01	0.0000000000000000e+00
4.3375000000000000e+01	0.0000000000000000e+00
4.3425000000000004e+01	0.0000000000000000e+00
4.3475000000000001e+01	0.0000000000000000e+00
4.3525000000000006e+01	0.0000000000000000e+00
4.3575000000000003e+01	0.0000000000000000e+00
4.3625000000000000e+01	0.0000000000000000e+00
4.3675000000000004e+01	0.0000000000000000e+00
4.3725000000000001e+01	0.0000000000000000e+00
4.3775000000000006e+01	0.0000000000000000e+00
4.3825000000000003e+01	0.0000000000000000e+00
4.3875000000000000e+01	0.0000000000000000e+00
4.3925000000000004e+01	0.0000000000000000e+00
4.3975000000000001e+01	-1.1508495093482701e-02
4.4025000000000006e+01	-1.1508495093482701e-02
4.4075000000000003e+01	0.0000000000000000e+00
4.4125000000000000e+01	0.0000000000000000e+00
4.4175000000000004e+01	0.0000000000000000e+00
4.4225000000000001e+01	0.0000000000000000e+00
4.4275000000000006e+01	0.0000000000000000e+00
4.4325000000000003e+01	0.0000000000000000e+00
4.4375000000000000e+01	0.0000000000000000e+00
4.4425000000000004e+01	0.0000000000000000e+00
4.4475000000000001e+01	0.0000000000000000e+00
4.4525000000000006e+01	0.0000000000000000e+00
4.4575000000000003e+01	0.0000000000000000e+00
4.4625000000000000e+01	0.0000000000000000e+00
4.4675000000000004e+01	0.0000000000000000e+00
4.4725000000000001e+01	0.0000000000000000e+00
4.4775000000000006e+01	0.0000000000000000e+00
4.4825000000000003e+01	0.0000000000000000e+00
4.4875000000000000e+01	0.0000000000000000e+00
4.4925000000000004e+01	0.0000000000000000e+00
4.4975000000000001e+01	-1.1902421580563392e-02
4.5025000000000006e+01	-1.1902421580563392e-02
4.5075000000000003e+01	0.0000000000000000e+00
4.5125000000000000e+01	0.0000000000000000e+00
4.5175000000000004e+01	0.0000000000000000e+00
4.5225000000000001e+01	0.0000000000000000e+00
4.5275000000000006e+01	0.0000000000000000e+00
4.5325000000000003e+01	0.0000000000000000e+00
4.5375000000000000e+01	0.0000000000000000e+00
4.5425000000000004e+01	0.0000000000000000e+00
4.5475000000000001e+01	0.0000000000000000e+00
4.5525000000000006e+01	0.0000000000000000e+00
4.5575000000000003e+01	0.0000000000000000e+00
4.5625000000000000e+01	0.0000000000000000e+00
4.5675000000000004e+01	0.0000000000000000e+00
4.5725000000000001e+01	0.0000000000000000e+00
4.5775000000000006e+01	0.0000000000000000e+00
4.5825000000000003e+01	0.0000000000000000e+00
4.5875000000000000e+01	0.0000000000000000e+00
4.5925000000000004e+01	0.0000000000000000e+00
4.5975000000000001e+01	-1.2268088644748307e-02
4.6025000000000006e+01	-1.2268088644748307e-02
4.6075000000000003e+01	0.0000000000000000e+00
4.6125000000000000e+01	0.0000000000000000e+00
4.6175000000000004e+01	0.0000000000000000e+00
4.6225000000000001e+01	0.0000000000000000e+00
4.6275000000000006e+01	0.0000000000000000e+00
4.6325000000000003e+01	0.0000000000000000e+00
4.6375000000000000e+01	0.0000000000000000e+00
4.6425000000000004e+01	0.0000000000000000e+00
4.6475000000000001e+01	0.0000000000000000e+00
4.6525000000000006e+01	0.0000000000000000e+00
4.6575000000000003e+01	0.0000000000000000e+00
4.6625000000000000e+01	0.0000000000000000e+00
4.6675000000000004e+01	0.0000000000000000e+00
4.6725000000000001e+01	0.0000000000000000e+00
4.6775000000000006e+01	0.0000000000000000e+00
4.6825000000000003e+01	0.0000000000000000e+00
4.6875000000000000e+01	0.0000000000000000e+00
4.6925000000000004e+01	0.0000000000000000e+00
4.6975000000000001e+01	-1.2605035674296737e-02
4.7025000000000006e+01	-1.2605035674296737e-02
4.7075000000000003e+01	0.0000000000000000e+00
4.7125000000000000e+01	0.0000000000000000e+00
4.7175000000000004e+01	0.0000000000000000e+00
4.7225000000000001e+01	0.0000000000000000e+00
4.7275000000000006e+01	0.0000000000000000e+00
4.7325000000000003e+01	0.0000000000000000e+00
4.7375000000000000e+01	0.0000000000000000e+00
4.7425000000000004e+01	0.0000000000000000e+00
4.7475000000000001e+01	0.0000000000000000e+00
4.7525000000000006e+01	0.0000000000000000e+00
4.7575000000000003e+01	0.0000000000000000e+00
4.7625000000000000e+01	0.0000000000000000e+00
4.7675000000000004e+01	0.0000000000000000e+00
4.7725000000000001e+01	0.0000000000000000e+00
4.7775000000000006e+01	0.0000000000000000e+00
4.7825000000000003e+01	0.0000000000000000e+00
4.7875000000000000e+01	0.0000000000000000e+00
4.7925000000000004e+01	0.0000000000000000e+00
4.7975000000000001e+01	-1.2912913040120386e-02
4.8025000000000006e+01	-1.2912913040120386e-02
4.8075000000000003e+01	0.0000000000000000e+00
4.8125000000000000e+01	0.0000000000000000e+00
4.8175000000000004e+01	0.0000000000000000e+00
4.8225000000000001e+01	0.0000000000000000e+00
4.8275000000000006e+01	0.0000000000000000e+00
4.8325000000000003e+01	0.0000000000000000e+00
4.8375000000000000e+01	0.0000000000000000e+00
4.8425000000000004e+01	0.0000000000000000e+00
4.8475000000000001e+01	0.0000000000000000e+00
4.8525000000000006e+01	0.0000000000000000e+00
4.8575000000000003e+01	0.0000000000000000e+00
4.8625000000000000e+01	0.0000000000000000e+00
4.8675000000000004e+01	0.0000000000000000e+00
4.8725000000000001e+01	0.0000000000000000e+00
4.8775000000000006e+01	0.0000000000000000e+00
4.8825000000000003e+01	0.0000000000000000e+00
4.8875000000000000e+01	0.0000000000000000e+00
4.8925000000000004e+01	0.0000000000000000e+00
4.8975000000000001e+01	-1.3191481524164926e-02
4.9025000000000006e+01	-1.3191481524164926e-02
4.9075000000000003e+01	0.0000000000000000e+00
4.9125000000000000e+01	0.0000000000000000e+00
4.9175000000000004e+01	0.0000000000000000e+00
4.9225000000000001e+01	0.0000000000000000e+00
4.9275000000000006e+01	0.0000000000000000e+00
4.9325000000000003e+01	0.0000000000000000e+00
4.9375000000000000e+01	0.0000000000000000e+00
4.9425000000000004e+01	0.0000000000000000e+00
4.9475000000000001e+01	0.0000000000000000e+00
4.9525000000000006e+01	0.0000000000000000e+00
4.9575000000000003e+01	0.0000000000000000e+00
4.9625000000000000e+01	0.0000000000000000e+00
4.9675000000000004e+01	0.0000000000000000e+00
4.9725000000000001e+01	0.0000000000000000e+00
4.9775000000000006e+01	0.0000000000000000e+00
4.9825000000000003e+01	0.0000000000000000e+00
4.9875000000000000e+01	0.0000000000000000e+00
4.9925000000000004e+01	0.0000000000000000e+00
4.9975000000000001e+01	0.0000000000000000e+00
