2.9175000000000000e+00	1.2788682456626672e+01
2.9224999999999999e+00	1.2786367586904941e+01
2.9275000000000002e+00	1.2784105116246799e+01
2.9325000000000001e+00	1.2781894401270959e+01
2.9375000000000000e+00	1.2779734798993573e+01
2.9424999999999999e+00	1.2777625667039770e+01
2.9475000000000002e+00	1.2775566363850082e+01
2.9525000000000001e+00	1.2773556248881659e+01
2.9575000000000000e+00	1.2771594682804531e+01
2.9624999999999999e+00	1.2769681027692595e+01
2.9675000000000002e+00	1.2767814647209981e+01
2.9725000000000001e+00	1.2765994906791899e+01
2.9775000000000000e+00	1.2764221173820820e+01
2.9824999999999999e+00	1.2762492817797629e+01
2.9875000000000003e+00	1.2760809210507825e+01
2.9925000000000002e+00	1.2759169726182915e+01
2.9975000000000001e+00	1.2757573741656969e+01
3.0024999999999999e+00	1.2756020636518128e+01
3.0075000000000003e+00	1.2754488404478389e+01
3.0125000000000002e+00	1.2752998662098262e+01
3.0175000000000001e+00	1.2751550766936287e+01
3.0225000000000000e+00	1.2750144080935023e+01
3.0274999999999999e+00	1.2748777970515601e+01
3.0325000000000002e+00	1.2747451806669455e+01
3.0375000000000001e+00	1.2746164965045592e+01
3.0425000000000000e+00	1.2744916826034888e+01
3.0474999999999999e+00	1.2743706774850663e+01
3.0525000000000002e+00	1.2742534201605626e+01
3.0575000000000001e+00	1.2741398501385678e+01
3.0625000000000000e+00	1.2740299074319838e+01
3.0674999999999999e+00	1.2739235325647263e+01
3.0725000000000002e+00	1.2738206665780533e+01
3.0775000000000001e+00	1.2737212510365723e+01
3.0825000000000000e+00	1.2736252280339428e+01
3.0874999999999999e+00	1.2735325401982115e+01
3.0925000000000002e+00	1.2734431306968776e+01
3.0975000000000001e+00	1.2733569432416063e+01
3.1025000000000000e+00	1.2732739220926419e+01
3.1074999999999999e+00	1.2731940120629361e+01
3.1125000000000003e+00	1.2731171585219366e+01
3.1175000000000002e+00	1.2730433073991167e+01
3.1225000000000001e+00	1.2729724051871926e+01
3.1274999999999999e+00	1.2729043989450549e+01
3.1325000000000003e+00	1.2728392363004339e+01
3.1375000000000002e+00	1.2727768654522583e+01
3.1425000000000001e+00	1.2727172351727878e+01
3.1475000000000000e+00	1.2726602948094209e+01
3.1524999999999999e+00	1.2726059942862998e+01
3.1575000000000002e+00	1.2725542841056113e+01
3.1625000000000001e+00	1.2725051153486715e+01
3.1675000000000000e+00	1.2724584396767378e+01
3.1724999999999999e+00	1.2724142093315969e+01
3.1775000000000002e+00	1.2723723771359108e+01
3.1825000000000001e+00	1.2723328964933428e+01
3.1875000000000000e+00	1.2722957213884264e+01
3.1924999999999999e+00	1.2722608063862715e+01
3.1975000000000002e+00	1.2722281066319862e+01
3.2025000000000001e+00	1.2721975778499537e+01
3.2075000000000000e+00	1.2721691763428689e+01
3.2124999999999999e+00	1.2721428589905781e+01
3.2175000000000002e+00	1.2721185832487286e+01
3.2225000000000001e+00	1.2720963071472653e+01
3.2275000000000000e+00	1.2720759892886699e+01
3.2324999999999999e+00	1.2720575888460989e+01
3.2375000000000003e+00	1.2720410655613019e+01
3.2425000000000002e+00	1.2720263797423902e+01
3.2475000000000001e+00	1.2720134922614447e+01
3.2524999999999999e+00	1.2720023645519570e+01
3.2575000000000003e+00	1.2719929586061307e+01
3.2625000000000002e+00	1.2719852369720281e+01
3.2675000000000001e+00	1.2719791627505753e+01
3.2725000000000000e+00	1.2719746995924366e+01
3.2774999999999999e+00	1.2719718116947595e+01
3.2825000000000002e+00	1.2719704637977717e+01
3.2875000000000001e+00	1.2719706211812813e+01
3.2925000000000000e+00	1.2719722496610567e+01
3.2974999999999999e+00	1.2719753155850682e+01
3.3025000000000002e+00	1.2719797858296658e+01
3.3075000000000001e+00	1.2719856277956083e+01
3.3125000000000000e+00	1.2719928094040210e+01
3.3174999999999999e+00	1.2720012990922656e+01
3.3225000000000002e+00	1.2720110658096857e+01
3.3275000000000001e+00	1.2720220790133048e+01
3.3325000000000000e+00	1.2720343086634253e+01
3.3374999999999999e+00	1.2720477252191523e+01
3.3425000000000002e+00	1.2720622996338484e+01
3.3475000000000001e+00	1.2720780033505042e+01
3.3525000000000000e+00	1.2720948082970851e+01
3.3574999999999999e+00	1.2721126868817599e+01
3.3625000000000003e+00	1.2721316119881312e+01
3.3675000000000002e+00	1.2721515569703648e+01
3.3725000000000001e+00	1.2721724956483056e+01
3.3774999999999999e+00	1.2721944023025223e+01
3.3825000000000003e+00	1.2722172516693311e+01
3.3875000000000002e+00	1.2722410189357744e+01
3.3925000000000001e+00	1.2722656797345529e+01
3.3975000000000000e+00	1.2722912101389451e+01
3.4024999999999999e+00	1.2723175866576826e+01
3.4075000000000002e+00	1.2723447862298251e+01
3.4125000000000001e+00	1.2723727862195780e+01
3.4175000000000000e+00	1.2724015644111306e+01
3.4224999999999999e+00	1.2724310990034366e+01
3.4275000000000002e+00	1.2724613686050370e+01
3.4325000000000001e+00	1.2724923522288094e+01
3.4375000000000000e+00	1.2725240292867642e+01
3.4424999999999999e+00	1.2725563795848176e+01
3.4475000000000002e+00	1.2725893833175466e+01
3.4525000000000001e+00	1.2726230210629717e+01
3.4575000000000000e+00	1.2726572737773250e+01
3.4624999999999999e+00	1.2726921227898437e+01
3.4675000000000002e+00	1.2727275497975430e+01
3.4725000000000001e+00	1.2727635368600280e+01
3.4775000000000000e+00	1.2728000663943050e+01
3.4824999999999999e+00	1.2728371211696089e+01
3.4875000000000003e+00	1.2728746843022504e+01
3.4925000000000002e+00	1.2729127392504763e+01
3.4975000000000001e+00	1.2729512698093609e+01
3.5024999999999999e+00	1.2729902601057114e+01
3.5075000000000003e+00	1.2730296945930069e+01
3.5125000000000002e+00	1.2730695580463474e+01
3.5175000000000001e+00	1.2731098355574476e+01
3.5225000000000000e+00	1.2731505125296650e+01
3.5274999999999999e+00	1.2731915746730262e+01
3.5325000000000002e+00	1.2732330079993240e+01
3.5375000000000001e+00	1.2732747988172379e+01
3.5425000000000000e+00	1.2733169337274639e+01
3.5474999999999999e+00	1.2733593996179165e+01
3.5525000000000002e+00	1.2734021836589582e+01
3.5575000000000001e+00	1.2734452732986391e+01
3.5625000000000000e+00	1.2734886562580321e+01
3.5674999999999999e+00	1.2735323205265553e+01
3.5725000000000002e+00	1.2735762543573692e+01
3.5775000000000001e+00	1.2736204462627997e+01
3.5825000000000000e+00	1.2736648850098174e+01
3.5874999999999999e+00	1.2737095596155500e+01
3.5925000000000002e+00	1.2737544593428581e+01
3.5975000000000001e+00	1.2737995736959245e+01
3.6025000000000000e+00	1.2738448924159268e+01
3.6074999999999999e+00	1.2738904054767433e+01
3.6125000000000003e+00	1.2739361030806807e+01
3.6175000000000002e+00	1.2739819756543060e+01
3.6225000000000001e+00	1.2740280138442783e+01
3.6274999999999999e+00	1.2740742085132384e+01
3.6325000000000003e+00	1.2741205507357808e+01
3.6375000000000002e+00	1.2741670317944269e+01
3.6425000000000001e+00	1.2742136431756967e+01
3.6475000000000000e+00	1.2742603765661874e+01
3.6524999999999999e+00	1.2743072238487338e+01
3.6575000000000002e+00	1.2743541770986118e+01
3.6625000000000001e+00	1.2744012285797821e+01
3.6675000000000000e+00	1.2744483707412032e+01
3.6724999999999999e+00	1.2744955962131730e+01
3.6775000000000002e+00	1.2745428978037562e+01
3.6825000000000001e+00	1.2745902684952249e+01
3.6875000000000000e+00	1.2746377014405660e+01
3.6924999999999999e+00	1.2746851899600591e+01
3.6975000000000002e+00	1.2747327275378771e+01
3.7025000000000001e+00	1.2747803078187472e+01
3.7075000000000000e+00	1.2748279246046790e+01
3.7124999999999999e+00	1.2748755718517090e+01
3.7175000000000002e+00	1.2749232436667405e+01
3.7225000000000001e+00	1.2749709343043934e+01
3.7275000000000000e+00	1.2750186381639367e+01
3.7324999999999999e+00	1.2750663497862350e+01
3.7375000000000003e+00	1.2751140638507865e+01
3.7425000000000002e+00	1.2751617751727796e+01
3.7475000000000001e+00	1.2752094787002161e+01
3.7524999999999999e+00	1.2752571695110692e+01
3.7575000000000003e+00	1.2753048428104986e+01
3.7625000000000002e+00	1.2753524939281249e+01
3.7675000000000001e+00	1.2754001183153145e+01
3.7725000000000000e+00	1.2754477115425709e+01
3.7774999999999999e+00	1.2754952692969086e+01
3.7825000000000002e+00	1.2755427873793177e+01
3.7875000000000001e+00	1.2755902617022734e+01
3.7925000000000000e+00	1.2756376882872591e+01
3.7974999999999999e+00	1.2756850632623616e+01
3.8025000000000002e+00	1.2757323828599107e+01
3.8075000000000001e+00	1.2757796434141605e+01
3.8125000000000000e+00	1.2758268413589915e+01
3.8174999999999999e+00	1.2758739732257048e+01
3.8225000000000002e+00	1.2759210356408024e+01
3.8275000000000001e+00	1.2759680253238654e+01
3.8325000000000000e+00	1.2760149390854268e+01
3.8374999999999999e+00	1.2760617738249080e+01
3.8425000000000002e+00	1.2761085265286090e+01
3.8475000000000001e+00	1.2761551942677052e+01
3.8525000000000000e+00	1.2762017741963158e+01
3.8574999999999999e+00	1.2762482635495942e+01
3.8625000000000003e+00	1.2762946596418615e+01
3.8675000000000002e+00	1.2763409598647783e+01
3.8725000000000001e+00	1.2763871616855534e+01
3.8774999999999999e+00	1.2764332626451923e+01
3.8825000000000003e+00	1.2764792603567789e+01
3.8875000000000002e+00	1.2765251525037945e+01
3.8925000000000001e+00	1.2765709368384766e+01
3.8975000000000000e+00	1.2766166111801969e+01
3.9025000000000003e+00	1.2766621734139013e+01
3.9075000000000002e+00	1.2767076214885526e+01
3.9125000000000001e+00	1.2767529534156349e+01
3.9175000000000000e+00	1.2767981672676603e+01
3.9224999999999999e+00	1.2768432611767437e+01
3.9275000000000002e+00	1.2768882333331783e+01
3.9325000000000001e+00	1.2769330819840556e+01
3.9375000000000000e+00	1.2769778054319183e+01
3.9424999999999999e+00	1.2770224020334364e+01
3.9475000000000002e+00	1.2770668701981140e+01
3.9525000000000001e+00	1.2771112083870339e+01
3.9575000000000000e+00	1.2771554151116154e+01
3.9624999999999999e+00	1.2771994889324077e+01
3.9675000000000002e+00	1.2772434284579257e+01
3.9725000000000001e+00	1.2772872323434738e+01
3.9775000000000000e+00	1.2773308992900450e+01
3.9824999999999999e+00	1.2773744280432112e+01
3.9875000000000003e+00	1.2774178173920333e+01
3.9925000000000002e+00	1.2774610661680372e+01
3.9975000000000001e+00	1.2775041732441759e+01
4.0025000000000004e+00	1.2775471375338295e+01
4.0075000000000003e+00	1.2775904427415743e+01
4.0125000000000002e+00	1.2776335840297762e+01
4.0175000000000001e+00	1.2776765611333646e+01
4.0225000000000000e+00	1.2777193737996646e+01
4.0274999999999999e+00	1.2777620217882696e+01
4.0324999999999998e+00	1.2778045048709114e+01
4.0374999999999996e+00	1.2778468228313221e+01
4.0425000000000004e+00	1.2778889754651106e+01
4.0475000000000003e+00	1.2779309625796317e+01
4.0525000000000002e+00	1.2779727839938559e+01
4.0575000000000001e+00	1.2780144395382338e+01
4.0625000000000000e+00	1.2780559290545817e+01
4.0674999999999999e+00	1.2780972523959326e+01
4.0724999999999998e+00	1.2781384094264268e+01
4.0774999999999997e+00	1.2781794000211773e+01
4.0825000000000005e+00	1.2782202240661361e+01
4.0875000000000004e+00	1.2782608814579852e+01
4.0925000000000002e+00	1.2783013721039802e+01
4.0975000000000001e+00	1.2783416959218687e+01
4.1025000000000000e+00	1.2783818528397196e+01
4.1074999999999999e+00	1.2784218427958255e+01
4.1124999999999998e+00	1.2784616657385712e+01
4.1174999999999997e+00	1.2785013216263160e+01
4.1225000000000005e+00	1.2785408104272591e+01
4.1275000000000004e+00	1.2785801321193263e+01
4.1325000000000003e+00	1.2786192866900455e+01
4.1375000000000002e+00	1.2786582741364294e+01
4.1425000000000001e+00	1.2786970944648443e+01
4.1475000000000000e+00	1.2787357476909010e+01
4.1524999999999999e+00	1.2787742338393290e+01
4.1574999999999998e+00	1.2788125529438632e+01
4.1624999999999996e+00	1.2788507050471202e+01
4.1675000000000004e+00	1.2788886902004833e+01
4.1725000000000003e+00	1.2789265084639833e+01
4.1775000000000002e+00	1.2789641599061826e+01
4.1825000000000001e+00	1.2790016446040701e+01
4.1875000000000000e+00	1.2790389626429254e+01
4.1924999999999999e+00	1.2790761141162232e+01
4.1974999999999998e+00	1.2791130991255176e+01
4.2024999999999997e+00	1.2791499177803093e+01
4.2075000000000005e+00	1.2791865701979564e+01
4.2125000000000004e+00	1.2792230565035613e+01
4.2175000000000002e+00	1.2792593768298401e+01
4.2225000000000001e+00	1.2792955313170381e+01
4.2275000000000000e+00	1.2793315201127964e+01
4.2324999999999999e+00	1.2793673433720594e+01
4.2374999999999998e+00	1.2794030012569673e+01
4.2424999999999997e+00	1.2794384939367282e+01
4.2475000000000005e+00	1.2794738215875450e+01
4.2525000000000004e+00	1.2795089843924732e+01
4.2575000000000003e+00	1.2795439825413487e+01
4.2625000000000002e+00	1.2795788162306545e+01
4.2675000000000001e+00	1.2796134856634383e+01
4.2725000000000000e+00	1.2796479910492016e+01
4.2774999999999999e+00	1.2796823326037956e+01
4.2824999999999998e+00	1.2797165105493185e+01
4.2875000000000005e+00	1.2797505251140210e+01
4.2925000000000004e+00	1.2797843765322098e+01
4.2975000000000003e+00	1.2798180650441273e+01
4.3025000000000002e+00	1.2798515908958780e+01
4.3075000000000001e+00	1.2798849543393176e+01
4.3125000000000000e+00	1.2799181556319558e+01
4.3174999999999999e+00	1.2799511950368652e+01
4.3224999999999998e+00	1.2799840728225817e+01
4.3274999999999997e+00	1.2800167892630157e+01
4.3325000000000005e+00	1.2800493446373480e+01
4.3375000000000004e+00	1.2800817392299463e+01
4.3425000000000002e+00	1.2801139733302703e+01
4.3475000000000001e+00	1.2801460472327678e+01
4.3525000000000000e+00	1.2801779612368058e+01
4.3574999999999999e+00	1.2802097156465681e+01
4.3624999999999998e+00	1.2802413107709601e+01
4.3674999999999997e+00	1.2802727469235318e+01
4.3725000000000005e+00	1.2803040244223812e+01
4.3775000000000004e+00	1.2803351435900769e+01
4.3825000000000003e+00	1.2803661047535579e+01
4.3875000000000002e+00	1.2803969082440586e+01
4.3925000000000001e+00	1.2804275543970281e+01
4.3975000000000000e+00	1.2804580435520245e+01
4.4024999999999999e+00	1.2804883760526582e+01
4.4074999999999998e+00	1.2805185522464908e+01
4.4125000000000005e+00	1.2805485724849621e+01
4.4175000000000004e+00	1.2805784371233024e+01
4.4225000000000003e+00	1.2806081465204631e+01
4.4275000000000002e+00	1.2806377010390257e+01
4.4325000000000001e+00	1.2806671010451275e+01
4.4375000000000000e+00	1.2806963469083808e+01
4.4424999999999999e+00	1.2807254390018038e+01
4.4474999999999998e+00	1.2807543777017353e+01
4.4524999999999997e+00	1.2807831633877624e+01
4.4575000000000005e+00	1.2808117964426435e+01
4.4625000000000004e+00	1.2808402772522340e+01
4.4675000000000002e+00	1.2808686062054155e+01
4.4725000000000001e+00	1.2808967836940258e+01
4.4775000000000000e+00	1.2809248101127737e+01
4.4824999999999999e+00	1.2809526858591761e+01
4.4874999999999998e+00	1.2809804113334982e+01
4.4924999999999997e+00	1.2810079869386550e+01
4.4975000000000005e+00	1.2810354130801699e+01
4.5025000000000004e+00	1.2810626901661024e+01
4.5075000000000003e+00	1.2810898186069529e+01
4.5125000000000002e+00	1.2811167988156324e+01
4.5175000000000001e+00	1.2811436312073679e+01
4.5225000000000000e+00	1.2811703161996618e+01
4.5274999999999999e+00	1.2811968542122004e+01
4.5324999999999998e+00	1.2812232456668063e+01
4.5375000000000005e+00	1.2812494909873747e+01
4.5425000000000004e+00	1.2812755905997923e+01
4.5475000000000003e+00	1.2813015449319074e+01
4.5525000000000002e+00	1.2813273544134393e+01
4.5575000000000001e+00	1.2813530194759288e+01
4.5625000000000000e+00	1.2813785405526746e+01
4.5674999999999999e+00	1.2814039180786764e+01
4.5724999999999998e+00	1.2814291524905862e+01
4.5774999999999997e+00	1.2814542442266225e+01
4.5825000000000005e+00	1.2814791937265417e+01
4.5875000000000004e+00	1.2815040014315578e+01
4.5925000000000002e+00	1.2815286677843101e+01
4.5975000000000001e+00	1.2815531932287849e+01
4.6025000000000000e+00	1.2815775782102707e+01
4.6074999999999999e+00	1.2816018231753098e+01
4.6124999999999998e+00	1.2816259285716281e+01
4.6174999999999997e+00	1.2816498948480982e+01
4.6225000000000005e+00	1.2816737224546817e+01
4.6275000000000004e+00	1.2816974118423675e+01
4.6325000000000003e+00	1.2817209634631416e+01
4.6375000000000002e+00	1.2817443777699104e+01
4.6425000000000001e+00	1.2817676552164718e+01
4.6475000000000000e+00	1.2817907962574562e+01
4.6524999999999999e+00	1.2818138013482855e+01
4.6574999999999998e+00	1.2818366709451068e+01
4.6625000000000005e+00	1.2818594055047642e+01
4.6675000000000004e+00	1.2818820054847492e+01
4.6725000000000003e+00	1.2819044713431364e+01
4.6775000000000002e+00	1.2819268035385626e+01
4.6825000000000001e+00	1.2819490025301606e+01
4.6875000000000000e+00	1.2819710687775331e+01
4.6924999999999999e+00	1.2819930027406908e+01
4.6974999999999998e+00	1.2820148048800164e+01
4.7024999999999997e+00	1.2820364756562286e+01
4.7075000000000005e+00	1.2820580155303240e+01
4.7125000000000004e+00	1.2820794249635574e+01
4.7175000000000002e+00	1.2821007044173703e+01
4.7225000000000001e+00	1.2821218543533744e+01
4.7275000000000000e+00	1.2821428752333107e+01
4.7324999999999999e+00	1.2821637675189907e+01
4.7374999999999998e+00	1.2821845316722767e+01
4.7424999999999997e+00	1.2822051681550326e+01
4.7475000000000005e+00	1.2822256774290864e+01
4.7525000000000004e+00	1.2822460599561948e+01
4.7575000000000003e+00	1.2822663161980161e+01
4.7625000000000002e+00	1.2822864466160445e+01
4.7675000000000001e+00	1.2823064516716091e+01
4.7725000000000000e+00	1.2823263318258082e+01
4.7774999999999999e+00	1.2823460875394980e+01
4.7824999999999998e+00	1.2823657192732378e+01
4.7875000000000005e+00	1.2823852274872749e+01
4.7925000000000004e+00	1.2824046126414970e+01
4.7975000000000003e+00	1.2824238751953930e+01
4.8025000000000002e+00	1.2824430156080457e+01
4.8075000000000001e+00	1.2824620343380717e+01
4.8125000000000000e+00	1.2824809318436143e+01
4.8174999999999999e+00	1.2824997085822845e+01
4.8224999999999998e+00	1.2825183650111510e+01
4.8274999999999997e+00	1.2825369015867084e+01
4.8325000000000005e+00	1.2825553187648334e+01
4.8375000000000004e+00	1.2825736170007648e+01
4.8425000000000002e+00	1.2825917967490817e+01
4.8475000000000001e+00	1.2826098584636574e+01
4.8525000000000000e+00	1.2826278025976345e+01
4.8574999999999999e+00	1.2826456296034163e+01
4.8624999999999998e+00	1.2826633399326171e+01
4.8674999999999997e+00	1.2826809340360397e+01
4.8725000000000005e+00	1.2826984123636583e+01
4.8775000000000004e+00	1.2827157753645794e+01
4.8825000000000003e+00	1.2827330234870251e+01
4.8875000000000002e+00	1.2827501571783067e+01
4.8925000000000001e+00	1.2827671768847905e+01
4.8975000000000000e+00	1.2827840830518809e+01
4.9024999999999999e+00	1.2828008761240017e+01
4.9074999999999998e+00	1.2828175565445589e+01
4.9125000000000005e+00	1.2828341247559194e+01
4.9175000000000004e+00	1.2828505811994029e+01
4.9225000000000003e+00	1.2828669263152360e+01
4.9275000000000002e+00	1.2828831605425476e+01
4.9325000000000001e+00	1.2828992843193337e+01
4.9375000000000000e+00	1.2829152980824519e+01
4.9424999999999999e+00	1.2829312022675785e+01
4.9474999999999998e+00	1.2829469973092067e+01
4.9524999999999997e+00	1.2829626836406112e+01
4.9575000000000005e+00	1.2829782616938438e+01
4.9625000000000004e+00	1.2829937318996912e+01
4.9675000000000002e+00	1.2830090946876766e+01
4.9725000000000001e+00	1.2830243504860292e+01
4.9775000000000000e+00	1.2830394997216580e+01
4.9824999999999999e+00	1.2830545428201614e+01
4.9874999999999998e+00	1.2830694802057632e+01
4.9924999999999997e+00	1.2830843123013398e+01
4.9975000000000005e+00	1.2830990395283768e+01
5.0025000000000004e+00	1.2831136623069545e+01
5.0075000000000003e+00	1.2831281810557334e+01
5.0125000000000002e+00	1.2831425961919370e+01
5.0175000000000001e+00	1.2831569081313356e+01
5.0225000000000000e+00	1.2831711172882281e+01
5.0274999999999999e+00	1.2831852240754250e+01
5.0324999999999998e+00	1.2831992289042372e+01
5.0375000000000005e+00	1.2832131321844564e+01
5.0425000000000004e+00	1.2832269343243379e+01
5.0475000000000003e+00	1.2832406357305853e+01
5.0525000000000002e+00	1.2832542368083473e+01
5.0575000000000001e+00	1.2832677379611836e+01
5.0625000000000000e+00	1.2832811395910689e+01
5.0674999999999999e+00	1.2832944420983646e+01
5.0724999999999998e+00	1.2833076458818185e+01
5.0774999999999997e+00	1.2833207513385384e+01
5.0825000000000005e+00	1.2833337588639836e+01
5.0875000000000004e+00	1.2833466688519552e+01
5.0925000000000002e+00	1.2833594816945775e+01
5.0975000000000001e+00	1.2833721977822947e+01
5.1025000000000000e+00	1.2833848175038433e+01
5.1074999999999999e+00	1.2833973412462532e+01
5.1124999999999998e+00	1.2834097693948316e+01
5.1174999999999997e+00	1.2834221023331517e+01
5.1225000000000005e+00	1.2834343404430390e+01
5.1275000000000004e+00	1.2834464841045531e+01
5.1325000000000003e+00	1.2834585336960062e+01
5.1375000000000002e+00	1.2834704895939073e+01
5.1425000000000001e+00	1.2834823521729906e+01
5.1475000000000000e+00	1.2834941218061800e+01
5.1524999999999999e+00	1.2835057988645985e+01
5.1574999999999998e+00	1.2835173837175377e+01
5.1625000000000005e+00	1.2835288767324652e+01
5.1675000000000004e+00	1.2835402782750046e+01
5.1725000000000003e+00	1.2835515887089342e+01
5.1775000000000002e+00	1.2835628083961650e+01
5.1825000000000001e+00	1.2835739376967423e+01
5.1875000000000000e+00	1.2835849769688405e+01
5.1924999999999999e+00	1.2835959265687361e+01
5.1974999999999998e+00	1.2836067868508277e+01
5.2024999999999997e+00	1.2836175581675930e+01
5.2075000000000005e+00	1.2836282408696052e+01
5.2125000000000004e+00	1.2836388353055249e+01
5.2175000000000002e+00	1.2836493418220702e+01
5.2225000000000001e+00	1.2836597607640401e+01
5.2275000000000000e+00	1.2836700924742820e+01
5.2324999999999999e+00	1.2836803372936934e+01
5.2374999999999998e+00	1.2836904955612196e+01
5.2424999999999997e+00	1.2837005676138336e+01
5.2475000000000005e+00	1.2837105537865424e+01
5.2525000000000004e+00	1.2837204544123756e+01
5.2575000000000003e+00	1.2837302698223766e+01
5.2625000000000002e+00	1.2837400003455924e+01
5.2675000000000001e+00	1.2837496463090840e+01
5.2725000000000000e+00	1.2837592080378901e+01
5.2774999999999999e+00	1.2837686858550617e+01
5.2824999999999998e+00	1.2837780800816157e+01
5.2875000000000005e+00	1.2837873910365534e+01
5.2925000000000004e+00	1.2837966190368526e+01
5.2975000000000003e+00	1.2838057643974524e+01
5.3025000000000002e+00	1.2838148274312532e+01
5.3075000000000001e+00	1.2838238084491165e+01
5.3125000000000000e+00	1.2838327077598485e+01
5.3174999999999999e+00	1.2838415256702076e+01
5.3224999999999998e+00	1.2838502624848864e+01
5.3274999999999997e+00	1.2838589185065175e+01
5.3325000000000005e+00	1.2838674940356636e+01
5.3375000000000004e+00	1.2838759893708188e+01
5.3425000000000002e+00	1.2838844048083889e+01
5.3475000000000001e+00	1.2838927406427034e+01
5.3525000000000000e+00	1.2839009971660122e+01
5.3574999999999999e+00	1.2839091746684620e+01
5.3624999999999998e+00	1.2839172734381107e+01
5.3674999999999997e+00	1.2839252937609153e+01
5.3725000000000005e+00	1.2839332359207386e+01
5.3775000000000004e+00	1.2839411001993232e+01
5.3825000000000003e+00	1.2839488868763105e+01
5.3875000000000002e+00	1.2839565962292278e+01
5.3925000000000001e+00	1.2839642285334792e+01
5.3975000000000000e+00	1.2839717840623559e+01
5.4024999999999999e+00	1.2839792630870237e+01
5.4074999999999998e+00	1.2839866658765112e+01
5.4125000000000005e+00	1.2839939926977300e+01
5.4175000000000004e+00	1.2840012438154496e+01
5.4225000000000003e+00	1.2840084194923087e+01
5.4275000000000002e+00	1.2840155199888009e+01
5.4325000000000001e+00	1.2840225455632799e+01
5.4375000000000000e+00	1.2840294964719574e+01
5.4424999999999999e+00	1.2840363729688963e+01
5.4474999999999998e+00	1.2840431753060040e+01
5.4524999999999997e+00	1.2840499037330391e+01
5.4575000000000005e+00	1.2840565584976094e+01
5.4625000000000004e+00	1.2840631398451530e+01
5.4675000000000002e+00	1.2840696480189635e+01
5.4725000000000001e+00	1.2840760832601626e+01
5.4775000000000000e+00	1.2840824458077048e+01
5.4824999999999999e+00	1.2840887358983881e+01
5.4874999999999998e+00	1.2840949537668349e+01
5.4924999999999997e+00	1.2841010996454990e+01
5.4975000000000005e+00	1.2841071737646621e+01
5.5025000000000004e+00	1.2841131763524309e+01
5.5075000000000003e+00	1.2841191076347368e+01
5.5125000000000002e+00	1.2841249678353313e+01
5.5175000000000001e+00	1.2841307571757868e+01
5.5225000000000000e+00	1.2841364758755063e+01
5.5274999999999999e+00	1.2841421241516811e+01
5.5324999999999998e+00	1.2841477022193521e+01
5.5375000000000005e+00	1.2841532102913467e+01
5.5425000000000004e+00	1.2841586485783253e+01
5.5475000000000003e+00	1.2841640172887498e+01
5.5525000000000002e+00	1.2841693166288906e+01
5.5575000000000001e+00	1.2841745468028339e+01
5.5625000000000000e+00	1.2841797080124655e+01
5.5674999999999999e+00	1.2841848004574860e+01
5.5724999999999998e+00	1.2841898243353922e+01
5.5774999999999997e+00	1.2841947798414889e+01
5.5825000000000005e+00	1.2841996671688896e+01
5.5875000000000004e+00	1.2842044865084977e+01
5.5925000000000002e+00	1.2842092380490298e+01
5.5975000000000001e+00	1.2842139219769964e+01
5.6025000000000000e+00	1.2842185384767046e+01
5.6074999999999999e+00	1.2842230877302633e+01
5.6124999999999998e+00	1.2842275699175817e+01
5.6174999999999997e+00	1.2842319852163605e+01
5.6225000000000005e+00	1.2842363338020954e+01
5.6275000000000004e+00	1.2842406158480836e+01
5.6325000000000003e+00	1.2842448315254085e+01
5.6375000000000002e+00	1.2842489810029571e+01
5.6425000000000001e+00	1.2842530644474001e+01
5.6475000000000000e+00	1.2842570820232060e+01
5.6524999999999999e+00	1.2842610338926315e+01
5.6574999999999998e+00	1.2842649202157315e+01
5.6625000000000005e+00	1.2842687411503396e+01
5.6675000000000004e+00	1.2842724968520935e+01
5.6725000000000003e+00	1.2842761874744152e+01
5.6775000000000002e+00	1.2842798131685125e+01
5.6825000000000001e+00	1.2842833740833873e+01
5.6875000000000000e+00	1.2842868703658239e+01
5.6924999999999999e+00	1.2842903021604046e+01
5.6974999999999998e+00	1.2842936696094924e+01
5.7024999999999997e+00	1.2842969728532376e+01
5.7075000000000005e+00	1.2843002120295852e+01
5.7125000000000004e+00	1.2843033872742543e+01
5.7175000000000002e+00	1.2843064987207674e+01
5.7225000000000001e+00	1.2843095465004156e+01
5.7275000000000000e+00	1.2843125307422911e+01
5.7324999999999999e+00	1.2843154515732660e+01
5.7374999999999998e+00	1.2843183091179981e+01
5.7424999999999997e+00	1.2843211034989348e+01
5.7475000000000005e+00	1.2843238348362997e+01
5.7525000000000004e+00	1.2843265032481154e+01
5.7575000000000003e+00	1.2843291088501820e+01
5.7625000000000002e+00	1.2843316517560810e+01
5.7675000000000001e+00	1.2843341320771925e+01
5.7725000000000000e+00	1.2843365499226680e+01
5.7774999999999999e+00	1.2843389053994514e+01
5.7824999999999998e+00	1.2843411986122671e+01
5.7875000000000005e+00	1.2843434296636337e+01
5.7925000000000004e+00	1.2843455986538453e+01
5.7975000000000003e+00	1.2843477056809856e+01
5.8025000000000002e+00	1.2843497508409202e+01
5.8075000000000001e+00	1.2843517342273071e+01
5.8125000000000000e+00	1.2843536559315808e+01
5.8174999999999999e+00	1.2843555160429688e+01
5.8224999999999998e+00	1.2843573146484754e+01
5.8274999999999997e+00	1.2843590518328972e+01
