2.9175000000000000e+00	1.2691100731671963e+01
2.9224999999999999e+00	1.2688374122500765e+01
2.9275000000000002e+00	1.2685696562233638e+01
2.9325000000000001e+00	1.2683067447157898e+01
2.9375000000000000e+00	1.2680486173995599e+01
2.9424999999999999e+00	1.2677952140109319e+01
2.9475000000000002e+00	1.2675464743702889e+01
2.9525000000000001e+00	1.2673023384017073e+01
2.9575000000000000e+00	1.2670627461520231e+01
2.9624999999999999e+00	1.2668276378093994e+01
2.9675000000000002e+00	1.2665969537213950e+01
2.9725000000000001e+00	1.2663706344125394e+01
2.9775000000000000e+00	1.2661486206014171e+01
2.9824999999999999e+00	1.2659308532172625e+01
2.9875000000000003e+00	1.2657172734160712e+01
2.9925000000000002e+00	1.2655078225962274e+01
2.9975000000000001e+00	1.2653024424136580e+01
3.0024999999999999e+00	1.2651010747965081e+01
3.0075000000000003e+00	1.2649015613686082e+01
3.0125000000000002e+00	1.2647060279034937e+01
3.0175000000000001e+00	1.2645144141698232e+01
3.0225000000000000e+00	1.2643266603676240e+01
3.0274999999999999e+00	1.2641427071373815e+01
3.0325000000000002e+00	1.2639624955687724e+01
3.0375000000000001e+00	1.2637859672090405e+01
3.0425000000000000e+00	1.2636130640710252e+01
3.0474999999999999e+00	1.2634437286408373e+01
3.0525000000000002e+00	1.2632779038851931e+01
3.0575000000000001e+00	1.2631155332584060e+01
3.0625000000000000e+00	1.2629565607090374e+01
3.0674999999999999e+00	1.2628009306862195e+01
3.0725000000000002e+00	1.2626485881456412e+01
3.0775000000000001e+00	1.2624994785552115e+01
3.0825000000000000e+00	1.2623535479003998e+01
3.0874999999999999e+00	1.2622107426892574e+01
3.0925000000000002e+00	1.2620710099571262e+01
3.0975000000000001e+00	1.2619342972710369e+01
3.1025000000000000e+00	1.2618005527338028e+01
3.1074999999999999e+00	1.2616697249878129e+01
3.1125000000000003e+00	1.2615417632185295e+01
3.1175000000000002e+00	1.2614166171576946e+01
3.1225000000000001e+00	1.2612942370862493e+01
3.1274999999999999e+00	1.2611745738369729e+01
3.1325000000000003e+00	1.2610575787968447e+01
3.1375000000000002e+00	1.2609432039091338e+01
3.1425000000000001e+00	1.2608314016752232e+01
3.1475000000000000e+00	1.2607221251561716e+01
3.1524999999999999e+00	1.2606153279740195e+01
3.1575000000000002e+00	1.2605109643128433e+01
3.1625000000000001e+00	1.2604089889195627e+01
3.1675000000000000e+00	1.2603093571045092e+01
3.1724999999999999e+00	1.2602120247417563e+01
3.1775000000000002e+00	1.2601169482692216e+01
3.1825000000000001e+00	1.2600240846885413e+01
3.1875000000000000e+00	1.2599333915647273e+01
3.1924999999999999e+00	1.2598448270256069e+01
3.1975000000000002e+00	1.2597583497610556e+01
3.2025000000000001e+00	1.2596739190220237e+01
3.2075000000000000e+00	1.2595914946193659e+01
3.2124999999999999e+00	1.2595110369224752e+01
3.2175000000000002e+00	1.2594325068577316e+01
3.2225000000000001e+00	1.2593558659067636e+01
3.2275000000000000e+00	1.2592810761045357e+01
3.2324999999999999e+00	1.2592081000372616e+01
3.2375000000000003e+00	1.2591369008401500e+01
3.2425000000000002e+00	1.2590674421949876e+01
3.2475000000000001e+00	1.2589996883275669e+01
3.2524999999999999e+00	1.2589336040049595e+01
3.2575000000000003e+00	1.2588691545326450e+01
3.2625000000000002e+00	1.2588063057514960e+01
3.2675000000000001e+00	1.2587450240346268e+01
3.2725000000000000e+00	1.2586852762841112e+01
3.2774999999999999e+00	1.2586270299275702e+01
3.2825000000000002e+00	1.2585702529146428e+01
3.2875000000000001e+00	1.2585149137133330e+01
3.2925000000000000e+00	1.2584609813062492e+01
3.2974999999999999e+00	1.2584084251867340e+01
3.3025000000000002e+00	1.2583572153548891e+01
3.3075000000000001e+00	1.2583073223135040e+01
3.3125000000000000e+00	1.2582587170638893e+01
3.3174999999999999e+00	1.2582113711016211e+01
3.3225000000000002e+00	1.2581652564121978e+01
3.3275000000000001e+00	1.2581203454666198e+01
3.3325000000000000e+00	1.2580766112168890e+01
3.3374999999999999e+00	1.2580340270914380e+01
3.3425000000000002e+00	1.2579925669904899e+01
3.3475000000000001e+00	1.2579522052813552e+01
3.3525000000000000e+00	1.2579129167936664e+01
3.3574999999999999e+00	1.2578746768145589e+01
3.3625000000000003e+00	1.2578374610837972e+01
3.3675000000000002e+00	1.2578012457888542e+01
3.3725000000000001e+00	1.2577660075599452e+01
3.3774999999999999e+00	1.2577317234650197e+01
3.3825000000000003e+00	1.2576983710047170e+01
3.3875000000000002e+00	1.2576659281072875e+01
3.3925000000000001e+00	1.2576343731234815e+01
3.3975000000000000e+00	1.2576036848214139e+01
3.4024999999999999e+00	1.2575738423814020e+01
3.4075000000000002e+00	1.2575448253907830e+01
3.4125000000000001e+00	1.2575166138387159e+01
3.4175000000000000e+00	1.2574891881109654e+01
3.4224999999999999e+00	1.2574625289846770e+01
3.4275000000000002e+00	1.2574366176231418e+01
3.4325000000000001e+00	1.2574114355705554e+01
3.4375000000000000e+00	1.2573869647467742e+01
3.4424999999999999e+00	1.2573631874420707e+01
3.4475000000000002e+00	1.2573400863118916e+01
3.4525000000000001e+00	1.2573176443716191e+01
3.4575000000000000e+00	1.2572958449913397e+01
3.4624999999999999e+00	1.2572746718906245e+01
3.4675000000000002e+00	1.2572541091333182e+01
3.4725000000000001e+00	1.2572341411223428e+01
3.4775000000000000e+00	1.2572147525945196e+01
3.4824999999999999e+00	1.2571959286154065e+01
3.4875000000000003e+00	1.2571776545741574e+01
3.4925000000000002e+00	1.2571599161784027e+01
3.4975000000000001e+00	1.2571426994491544e+01
3.5024999999999999e+00	1.2571259907157373e+01
3.5075000000000003e+00	1.2571097766107471e+01
3.5125000000000002e+00	1.2570940440650375e+01
3.5175000000000001e+00	1.2570787803027399e+01
3.5225000000000000e+00	1.2570639728363135e+01
3.5274999999999999e+00	1.2570496094616297e+01
3.5325000000000002e+00	1.2570356782530938e+01
3.5375000000000001e+00	1.2570221675587989e+01
3.5425000000000000e+00	1.2570090659957234e+01
3.5474999999999999e+00	1.2569963624449628e+01
3.5525000000000002e+00	1.2569840460470045e+01
3.5575000000000001e+00	1.2569721061970430e+01
3.5625000000000000e+00	1.2569605325403382e+01
3.5674999999999999e+00	1.2569493149676152e+01
3.5725000000000002e+00	1.2569384436105121e+01
3.5775000000000001e+00	1.2569279088370696e+01
3.5825000000000000e+00	1.2569177012472673e+01
3.5874999999999999e+00	1.2569078116686098e+01
3.5925000000000002e+00	1.2568982311517564e+01
3.5975000000000001e+00	1.2568889509662005e+01
3.6025000000000000e+00	1.2568799625959997e+01
3.6074999999999999e+00	1.2568712577355518e+01
3.6125000000000003e+00	1.2568628282854243e+01
3.6175000000000002e+00	1.2568546663482318e+01
3.6225000000000001e+00	1.2568467642245658e+01
3.6274999999999999e+00	1.2568391144089745e+01
3.6325000000000003e+00	1.2568317095859953e+01
3.6375000000000002e+00	1.2568245426262393e+01
3.6425000000000001e+00	1.2568176065825261e+01
3.6475000000000000e+00	1.2568108946860736e+01
3.6524999999999999e+00	1.2568044003427387e+01
3.6575000000000002e+00	1.2567981171293116e+01
3.6625000000000001e+00	1.2567920387898621e+01
3.6675000000000000e+00	1.2567861592321394e+01
3.6724999999999999e+00	1.2567804725240256e+01
3.6775000000000002e+00	1.2567749728900406e+01
3.6825000000000001e+00	1.2567696547079013e+01
3.6875000000000000e+00	1.2567645125051328e+01
3.6924999999999999e+00	1.2567595409557338e+01
3.6975000000000002e+00	1.2567547348768931e+01
3.7025000000000001e+00	1.2567500892257598e+01
3.7075000000000000e+00	1.2567455990962660e+01
3.7124999999999999e+00	1.2567412597160009e+01
3.7175000000000002e+00	1.2567370664431383e+01
3.7225000000000001e+00	1.2567330147634141e+01
3.7275000000000000e+00	1.2567291002871576e+01
3.7324999999999999e+00	1.2567253187463720e+01
3.7375000000000003e+00	1.2567216659918671e+01
3.7425000000000002e+00	1.2567181379904429e+01
3.7475000000000001e+00	1.2567147308221223e+01
3.7524999999999999e+00	1.2567114406774346e+01
3.7575000000000003e+00	1.2567082638547490e+01
3.7625000000000002e+00	1.2567051967576562e+01
3.7675000000000001e+00	1.2567022358924003e+01
3.7725000000000000e+00	1.2566993778653568e+01
3.7774999999999999e+00	1.2566966193805614e+01
3.7825000000000002e+00	1.2566939572372839e+01
3.7875000000000001e+00	1.2566913883276500e+01
3.7925000000000000e+00	1.2566889096343113e+01
3.7974999999999999e+00	1.2566865182281573e+01
3.8025000000000002e+00	1.2566842112660780e+01
3.8075000000000001e+00	1.2566819859887673e+01
3.8125000000000000e+00	1.2566798397185741e+01
3.8174999999999999e+00	1.2566777698573949e+01
3.8225000000000002e+00	1.2566757738846123e+01
3.8275000000000001e+00	1.2566738493550746e+01
3.8325000000000000e+00	1.2566719938971193e+01
3.8374999999999999e+00	1.2566702052106367e+01
3.8425000000000002e+00	1.2566684810651774e+01
3.8475000000000001e+00	1.2566668192980980e+01
3.8525000000000000e+00	1.2566652178127489e+01
3.8574999999999999e+00	1.2566636745767005e+01
3.8625000000000003e+00	1.2566621876200097e+01
3.8675000000000002e+00	1.2566607550335238e+01
3.8725000000000001e+00	1.2566593749672233e+01
3.8774999999999999e+00	1.2566580456286015e+01
3.8825000000000003e+00	1.2566567652810805e+01
3.8875000000000002e+00	1.2566555322424653e+01
3.8925000000000001e+00	1.2566543448834310e+01
3.8975000000000000e+00	1.2566532016260476e+01
3.9025000000000003e+00	1.2566521009423369e+01
3.9075000000000002e+00	1.2566510413528656e+01
3.9125000000000001e+00	1.2566500214253702e+01
3.9175000000000000e+00	1.2566490397734153e+01
3.9224999999999999e+00	1.2566480950550840e+01
3.9275000000000002e+00	1.2566471859717009e+01
3.9325000000000001e+00	1.2566463112665835e+01
3.9375000000000000e+00	1.2566454697238282e+01
3.9424999999999999e+00	1.2566446601671226e+01
3.9475000000000002e+00	1.2566438814585894e+01
3.9525000000000001e+00	1.2566431324976582e+01
3.9575000000000000e+00	1.2566424122199663e+01
3.9624999999999999e+00	1.2566417195962867e+01
3.9675000000000002e+00	1.2566410536314837e+01
3.9725000000000001e+00	1.2566404133634951e+01
3.9775000000000000e+00	1.2566397978623410e+01
3.9824999999999999e+00	1.2566392062291571e+01
3.9875000000000003e+00	1.2566386375952552e+01
3.9925000000000002e+00	1.2566380911212061e+01
3.9975000000000001e+00	1.2566375659959483e+01
4.0025000000000004e+00	1.2566370614359187e+01
4.0075000000000003e+00	1.2566370614359187e+01
4.0125000000000002e+00	1.2566370614359187e+01
4.0175000000000001e+00	1.2566370614359187e+01
4.0225000000000000e+00	1.2566370614359187e+01
4.0274999999999999e+00	1.2566370614359187e+01
4.0324999999999998e+00	1.2566370614359187e+01
4.0374999999999996e+00	1.2566370614359187e+01
4.0425000000000004e+00	1.2566370614359187e+01
4.0475000000000003e+00	1.2566370614359187e+01
4.0525000000000002e+00	1.2566370614359187e+01
4.0575000000000001e+00	1.2566370614359187e+01
4.0625000000000000e+00	1.2566370614359187e+01
4.0674999999999999e+00	1.2566370614359187e+01
4.0724999999999998e+00	1.2566370614359187e+01
4.0774999999999997e+00	1.2566370614359187e+01
4.0825000000000005e+00	1.2566370614359187e+01
4.0875000000000004e+00	1.2566370614359187e+01
4.0925000000000002e+00	1.2566370614359187e+01
4.0975000000000001e+00	1.2566370614359187e+01
4.1025000000000000e+00	1.2566370614359187e+01
4.1074999999999999e+00	1.2566370614359187e+01
4.1124999999999998e+00	1.2566370614359187e+01
4.1174999999999997e+00	1.2566370614359187e+01
4.1225000000000005e+00	1.2566370614359187e+01
4.1275000000000004e+00	1.2566370614359187e+01
4.1325000000000003e+00	1.2566370614359187e+01
4.1375000000000002e+00	1.2566370614359187e+01
4.1425000000000001e+00	1.2566370614359187e+01
4.1475000000000000e+00	1.2566370614359187e+01
4.1524999999999999e+00	1.2566370614359187e+01
4.1574999999999998e+00	1.2566370614359187e+01
4.1624999999999996e+00	1.2566370614359187e+01
4.1675000000000004e+00	1.2566370614359187e+01
4.1725000000000003e+00	1.2566370614359187e+01
4.1775000000000002e+00	1.2566370614359187e+01
4.1825000000000001e+00	1.2566370614359187e+01
4.1875000000000000e+00	1.2566370614359187e+01
4.1924999999999999e+00	1.2566370614359187e+01
4.1974999999999998e+00	1.2566370614359187e+01
4.2024999999999997e+00	1.2566370614359187e+01
4.2075000000000005e+00	1.2566370614359187e+01
4.2125000000000004e+00	1.2566370614359187e+01
4.2175000000000002e+00	1.2566370614359187e+01
4.2225000000000001e+00	1.2566370614359187e+01
4.2275000000000000e+00	1.2566370614359187e+01
4.2324999999999999e+00	1.2566370614359187e+01
4.2374999999999998e+00	1.2566370614359187e+01
4.2424999999999997e+00	1.2566370614359187e+01
4.2475000000000005e+00	1.2566370614359187e+01
4.2525000000000004e+00	1.2566370614359187e+01
4.2575000000000003e+00	1.2566370614359187e+01
4.2625000000000002e+00	1.2566370614359187e+01
4.2675000000000001e+00	1.2566370614359187e+01
4.2725000000000000e+00	1.2566370614359187e+01
4.2774999999999999e+00	1.2566370614359187e+01
4.2824999999999998e+00	1.2566370614359187e+01
4.2875000000000005e+00	1.2566370614359187e+01
4.2925000000000004e+00	1.2566370614359187e+01
4.2975000000000003e+00	1.2566370614359187e+01
4.3025000000000002e+00	1.2566370614359187e+01
4.3075000000000001e+00	1.2566370614359187e+01
4.3125000000000000e+00	1.2566370614359187e+01
4.3174999999999999e+00	1.2566370614359187e+01
4.3224999999999998e+00	1.2566370614359187e+01
4.3274999999999997e+00	1.2566370614359187e+01
4.3325000000000005e+00	1.2566370614359187e+01
4.3375000000000004e+00	1.2566370614359187e+01
4.3425000000000002e+00	1.2566370614359187e+01
4.3475000000000001e+00	1.2566370614359187e+01
4.3525000000000000e+00	1.2566370614359187e+01
4.3574999999999999e+00	1.2566370614359187e+01
4.3624999999999998e+00	1.2566370614359187e+01
4.3674999999999997e+00	1.2566370614359187e+01
4.3725000000000005e+00	1.2566370614359187e+01
4.3775000000000004e+00	1.2566370614359187e+01
4.3825000000000003e+00	1.2566370614359187e+01
4.3875000000000002e+00	1.2566370614359187e+01
4.3925000000000001e+00	1.2566370614359187e+01
4.3975000000000000e+00	1.2566370614359187e+01
4.4024999999999999e+00	1.2566370614359187e+01
4.4074999999999998e+00	1.2566370614359187e+01
4.4125000000000005e+00	1.2566370614359187e+01
4.4175000000000004e+00	1.2566370614359187e+01
4.4225000000000003e+00	1.2566370614359187e+01
4.4275000000000002e+00	1.2566370614359187e+01
4.4325000000000001e+00	1.2566370614359187e+01
4.4375000000000000e+00	1.2566370614359187e+01
4.4424999999999999e+00	1.2566370614359187e+01
4.4474999999999998e+00	1.2566370614359187e+01
4.4524999999999997e+00	1.2566370614359187e+01
4.4575000000000005e+00	1.2566370614359187e+01
4.4625000000000004e+00	1.2566370614359187e+01
4.4675000000000002e+00	1.2566370614359187e+01
4.4725000000000001e+00	1.2566370614359187e+01
4.4775000000000000e+00	1.2566370614359187e+01
4.4824999999999999e+00	1.2566370614359187e+01
4.4874999999999998e+00	1.2566370614359187e+01
4.4924999999999997e+00	1.2566370614359187e+01
4.4975000000000005e+00	1.2566370614359187e+01
4.5025000000000004e+00	1.2566370614359187e+01
4.5075000000000003e+00	1.2566370614359187e+01
4.5125000000000002e+00	1.2566370614359187e+01
4.5175000000000001e+00	1.2566370614359187e+01
4.5225000000000000e+00	1.2566370614359187e+01
4.5274999999999999e+00	1.2566370614359187e+01
4.5324999999999998e+00	1.2566370614359187e+01
4.5375000000000005e+00	1.2566370614359187e+01
4.5425000000000004e+00	1.2566370614359187e+01
4.5475000000000003e+00	1.2566370614359187e+01
4.5525000000000002e+00	1.2566370614359187e+01
4.5575000000000001e+00	1.2566370614359187e+01
4.5625000000000000e+00	1.2566370614359187e+01
4.5674999999999999e+00	1.2566370614359187e+01
4.5724999999999998e+00	1.2566370614359187e+01
4.5774999999999997e+00	1.2566370614359187e+01
4.5825000000000005e+00	1.2566370614359187e+01
4.5875000000000004e+00	1.2566370614359187e+01
4.5925000000000002e+00	1.2566370614359187e+01
4.5975000000000001e+00	1.2566370614359187e+01
4.6025000000000000e+00	1.2566370614359187e+01
4.6074999999999999e+00	1.2566370614359187e+01
4.6124999999999998e+00	1.2566370614359187e+01
4.6174999999999997e+00	1.2566370614359187e+01
4.6225000000000005e+00	1.2566370614359187e+01
4.6275000000000004e+00	1.2566370614359187e+01
4.6325000000000003e+00	1.2566370614359187e+01
4.6375000000000002e+00	1.2566370614359187e+01
4.6425000000000001e+00	1.2566370614359187e+01
4.6475000000000000e+00	1.2566370614359187e+01
4.6524999999999999e+00	1.2566370614359187e+01
4.6574999999999998e+00	1.2566370614359187e+01
4.6625000000000005e+00	1.2566370614359187e+01
4.6675000000000004e+00	1.2566370614359187e+01
4.6725000000000003e+00	1.2566370614359187e+01
4.6775000000000002e+00	1.2566370614359187e+01
4.6825000000000001e+00	1.2566370614359187e+01
4.6875000000000000e+00	1.2566370614359187e+01
4.6924999999999999e+00	1.2566370614359187e+01
4.6974999999999998e+00	1.2566370614359187e+01
4.7024999999999997e+00	1.2566370614359187e+01
4.7075000000000005e+00	1.2566370614359187e+01
4.7125000000000004e+00	1.2566370614359187e+01
4.7175000000000002e+00	1.2566370614359187e+01
4.7225000000000001e+00	1.2566370614359187e+01
4.7275000000000000e+00	1.2566370614359187e+01
4.7324999999999999e+00	1.2566370614359187e+01
4.7374999999999998e+00	1.2566370614359187e+01
4.7424999999999997e+00	1.2566370614359187e+01
4.7475000000000005e+00	1.2566370614359187e+01
4.7525000000000004e+00	1.2566370614359187e+01
4.7575000000000003e+00	1.2566370614359187e+01
4.7625000000000002e+00	1.2566370614359187e+01
4.7675000000000001e+00	1.2566370614359187e+01
4.7725000000000000e+00	1.2566370614359187e+01
4.7774999999999999e+00	1.2566370614359187e+01
4.7824999999999998e+00	1.2566370614359187e+01
4.7875000000000005e+00	1.2566370614359187e+01
4.7925000000000004e+00	1.2566370614359187e+01
4.7975000000000003e+00	1.2566370614359187e+01
4.8025000000000002e+00	1.2566370614359187e+01
4.8075000000000001e+00	1.2566370614359187e+01
4.8125000000000000e+00	1.2566370614359187e+01
4.8174999999999999e+00	1.2566370614359187e+01
4.8224999999999998e+00	1.2566370614359187e+01
4.8274999999999997e+00	1.2566370614359187e+01
4.8325000000000005e+00	1.2566370614359187e+01
4.8375000000000004e+00	1.2566370614359187e+01
4.8425000000000002e+00	1.2566370614359187e+01
4.8475000000000001e+00	1.2566370614359187e+01
4.8525000000000000e+00	1.2566370614359187e+01
4.8574999999999999e+00	1.2566370614359187e+01
4.8624999999999998e+00	1.2566370614359187e+01
4.8674999999999997e+00	1.2566370614359187e+01
4.8725000000000005e+00	1.2566370614359187e+01
4.8775000000000004e+00	1.2566370614359187e+01
4.8825000000000003e+00	1.2566370614359187e+01
4.8875000000000002e+00	1.2566370614359187e+01
4.8925000000000001e+00	1.2566370614359187e+01
4.8975000000000000e+00	1.2566370614359187e+01
4.9024999999999999e+00	1.2566370614359187e+01
4.9074999999999998e+00	1.2566370614359187e+01
4.9125000000000005e+00	1.2566370614359187e+01
4.9175000000000004e+00	1.2566370614359187e+01
4.9225000000000003e+00	1.2566370614359187e+01
4.9275000000000002e+00	1.2566370614359187e+01
4.9325000000000001e+00	1.2566370614359187e+01
4.9375000000000000e+00	1.2566370614359187e+01
4.9424999999999999e+00	1.2566370614359187e+01
4.9474999999999998e+00	1.2566370614359187e+01
4.9524999999999997e+00	1.2566370614359187e+01
4.9575000000000005e+00	1.2566370614359187e+01
4.9625000000000004e+00	1.2566370614359187e+01
4.9675000000000002e+00	1.2566370614359187e+01
4.9725000000000001e+00	1.2566370614359187e+01
4.9775000000000000e+00	1.2566370614359187e+01
4.9824999999999999e+00	1.2566370614359187e+01
4.9874999999999998e+00	1.2566370614359187e+01
4.9924999999999997e+00	1.2566370614359187e+01
4.9975000000000005e+00	1.2566370614359187e+01
5.0025000000000004e+00	1.2566370614359187e+01
5.0075000000000003e+00	1.2566370614359187e+01
5.0125000000000002e+00	1.2566370614359187e+01
5.0175000000000001e+00	1.2566370614359187e+01
5.0225000000000000e+00	1.2566370614359187e+01
5.0274999999999999e+00	1.2566370614359187e+01
5.0324999999999998e+00	1.2566370614359187e+01
5.0375000000000005e+00	1.2566370614359187e+01
5.0425000000000004e+00	1.2566370614359187e+01
5.0475000000000003e+00	1.2566370614359187e+01
5.0525000000000002e+00	1.2566370614359187e+01
5.0575000000000001e+00	1.2566370614359187e+01
5.0625000000000000e+00	1.2566370614359187e+01
5.0674999999999999e+00	1.2566370614359187e+01
5.0724999999999998e+00	1.2566370614359187e+01
5.0774999999999997e+00	1.2566370614359187e+01
5.0825000000000005e+00	1.2566370614359187e+01
5.0875000000000004e+00	1.2566370614359187e+01
5.0925000000000002e+00	1.2566370614359187e+01
5.0975000000000001e+00	1.2566370614359187e+01
5.1025000000000000e+00	1.2566370614359187e+01
5.1074999999999999e+00	1.2566370614359187e+01
5.1124999999999998e+00	1.2566370614359187e+01
5.1174999999999997e+00	1.2566370614359187e+01
5.1225000000000005e+00	1.2566370614359187e+01
5.1275000000000004e+00	1.2566370614359187e+01
5.1325000000000003e+00	1.2566370614359187e+01
5.1375000000000002e+00	1.2566370614359187e+01
5.1425000000000001e+00	1.2566370614359187e+01
5.1475000000000000e+00	1.2566370614359187e+01
5.1524999999999999e+00	1.2566370614359187e+01
5.1574999999999998e+00	1.2566370614359187e+01
5.1625000000000005e+00	1.2566370614359187e+01
5.1675000000000004e+00	1.2566370614359187e+01
5.1725000000000003e+00	1.2566370614359187e+01
5.1775000000000002e+00	1.2566370614359187e+01
5.1825000000000001e+00	1.2566370614359187e+01
5.1875000000000000e+00	1.2566370614359187e+01
5.1924999999999999e+00	1.2566370614359187e+01
5.1974999999999998e+00	1.2566370614359187e+01
5.2024999999999997e+00	1.2566370614359187e+01
5.2075000000000005e+00	1.2566370614359187e+01
5.2125000000000004e+00	1.2566370614359187e+01
5.2175000000000002e+00	1.2566370614359187e+01
5.2225000000000001e+00	1.2566370614359187e+01
5.2275000000000000e+00	1.2566370614359187e+01
5.2324999999999999e+00	1.2566370614359187e+01
5.2374999999999998e+00	1.2566370614359187e+01
5.2424999999999997e+00	1.2566370614359187e+01
5.2475000000000005e+00	1.2566370614359187e+01
5.2525000000000004e+00	1.2566370614359187e+01
5.2575000000000003e+00	1.2566370614359187e+01
5.2625000000000002e+00	1.2566370614359187e+01
5.2675000000000001e+00	1.2566370614359187e+01
5.2725000000000000e+00	1.2566370614359187e+01
5.2774999999999999e+00	1.2566370614359187e+01
5.2824999999999998e+00	1.2566370614359187e+01
5.2875000000000005e+00	1.2566370614359187e+01
5.2925000000000004e+00	1.2566370614359187e+01
5.2975000000000003e+00	1.2566370614359187e+01
5.3025000000000002e+00	1.2566370614359187e+01
5.3075000000000001e+00	1.2566370614359187e+01
5.3125000000000000e+00	1.2566370614359187e+01
5.3174999999999999e+00	1.2566370614359187e+01
5.3224999999999998e+00	1.2566370614359187e+01
5.3274999999999997e+00	1.2566370614359187e+01
5.3325000000000005e+00	1.2566370614359187e+01
5.3375000000000004e+00	1.2566370614359187e+01
5.3425000000000002e+00	1.2566370614359187e+01
5.3475000000000001e+00	1.2566370614359187e+01
5.3525000000000000e+00	1.2566370614359187e+01
5.3574999999999999e+00	1.2566370614359187e+01
5.3624999999999998e+00	1.2566370614359187e+01
5.3674999999999997e+00	1.2566370614359187e+01
5.3725000000000005e+00	1.2566370614359187e+01
5.3775000000000004e+00	1.2566370614359187e+01
5.3825000000000003e+00	1.2566370614359187e+01
5.3875000000000002e+00	1.2566370614359187e+01
5.3925000000000001e+00	1.2566370614359187e+01
5.3975000000000000e+00	1.2566370614359187e+01
5.4024999999999999e+00	1.2566370614359187e+01
5.4074999999999998e+00	1.2566370614359187e+01
5.4125000000000005e+00	1.2566370614359187e+01
5.4175000000000004e+00	1.2566370614359187e+01
5.4225000000000003e+00	1.2566370614359187e+01
5.4275000000000002e+00	1.2566370614359187e+01
5.4325000000000001e+00	1.2566370614359187e+01
5.4375000000000000e+00	1.2566370614359187e+01
5.4424999999999999e+00	1.2566370614359187e+01
5.4474999999999998e+00	1.2566370614359187e+01
5.4524999999999997e+00	1.2566370614359187e+01
5.4575000000000005e+00	1.2566370614359187e+01
5.4625000000000004e+00	1.2566370614359187e+01
5.4675000000000002e+00	1.2566370614359187e+01
5.4725000000000001e+00	1.2566370614359187e+01
5.4775000000000000e+00	1.2566370614359187e+01
5.4824999999999999e+00	1.2566370614359187e+01
5.4874999999999998e+00	1.2566370614359187e+01
5.4924999999999997e+00	1.2566370614359187e+01
5.4975000000000005e+00	1.2566370614359187e+01
5.5025000000000004e+00	1.2566370614359187e+01
5.5075000000000003e+00	1.2566370614359187e+01
5.5125000000000002e+00	1.2566370614359187e+01
5.5175000000000001e+00	1.2566370614359187e+01
5.5225000000000000e+00	1.2566370614359187e+01
5.5274999999999999e+00	1.2566370614359187e+01
5.5324999999999998e+00	1.2566370614359187e+01
5.5375000000000005e+00	1.2566370614359187e+01
5.5425000000000004e+00	1.2566370614359187e+01
5.5475000000000003e+00	1.2566370614359187e+01
5.5525000000000002e+00	1.2566370614359187e+01
5.5575000000000001e+00	1.2566370614359187e+01
5.5625000000000000e+00	1.2566370614359187e+01
5.5674999999999999e+00	1.2566370614359187e+01
5.5724999999999998e+00	1.2566370614359187e+01
5.5774999999999997e+00	1.2566370614359187e+01
5.5825000000000005e+00	1.2566370614359187e+01
5.5875000000000004e+00	1.2566370614359187e+01
5.5925000000000002e+00	1.2566370614359187e+01
5.5975000000000001e+00	1.2566370614359187e+01
5.6025000000000000e+00	1.2566370614359187e+01
5.6074999999999999e+00	1.2566370614359187e+01
5.6124999999999998e+00	1.2566370614359187e+01
5.6174999999999997e+00	1.2566370614359187e+01
5.6225000000000005e+00	1.2566370614359187e+01
5.6275000000000004e+00	1.2566370614359187e+01
5.6325000000000003e+00	1.2566370614359187e+01
5.6375000000000002e+00	1.2566370614359187e+01
5.6425000000000001e+00	1.2566370614359187e+01
5.6475000000000000e+00	1.2566370614359187e+01
5.6524999999999999e+00	1.2566370614359187e+01
5.6574999999999998e+00	1.2566370614359187e+01
5.6625000000000005e+00	1.2566370614359187e+01
5.6675000000000004e+00	1.2566370614359187e+01
5.6725000000000003e+00	1.2566370614359187e+01
5.6775000000000002e+00	1.2566370614359187e+01
5.6825000000000001e+00	1.2566370614359187e+01
5.6875000000000000e+00	1.2566370614359187e+01
5.6924999999999999e+00	1.2566370614359187e+01
5.6974999999999998e+00	1.2566370614359187e+01
5.7024999999999997e+00	1.2566370614359187e+01
5.7075000000000005e+00	1.2566370614359187e+01
5.7125000000000004e+00	1.2566370614359187e+01
5.7175000000000002e+00	1.2566370614359187e+01
5.7225000000000001e+00	1.2566370614359187e+01
5.7275000000000000e+00	1.2566370614359187e+01
5.7324999999999999e+00	1.2566370614359187e+01
5.7374999999999998e+00	1.2566370614359187e+01
5.7424999999999997e+00	1.2566370614359187e+01
5.7475000000000005e+00	1.2566370614359187e+01
5.7525000000000004e+00	1.2566370614359187e+01
5.7575000000000003e+00	1.2566370614359187e+01
5.7625000000000002e+00	1.2566370614359187e+01
5.7675000000000001e+00	1.2566370614359187e+01
5.7725000000000000e+00	1.2566370614359187e+01
5.7774999999999999e+00	1.2566370614359187e+01
5.7824999999999998e+00	1.2566370614359187e+01
5.7875000000000005e+00	1.2566370614359187e+01
5.7925000000000004e+00	1.2566370614359187e+01
5.7975000000000003e+00	1.2566370614359187e+01
5.8025000000000002e+00	1.2566370614359187e+01
5.8075000000000001e+00	1.2566370614359187e+01
5.8125000000000000e+00	1.2566370614359187e+01
5.8174999999999999e+00	1.2566370614359187e+01
5.8224999999999998e+00	1.2566370614359187e+01
5.8274999999999997e+00	1.2566370614359187e+01
