3.3300000000000002e-01	3.1937414395397018e-01
3.3500000000000002e-01	3.1977560428680979e-01
3.3700000000000002e-01	3.2005519165137819e-01
3.3900000000000002e-01	3.2032634349227318e-01
3.4100000000000003e-01	3.2058902564616609e-01
3.4300000000000003e-01	3.2084320277338280e-01
3.4500000000000003e-01	3.2108883832333029e-01
3.4700000000000003e-01	3.2132589449994359e-01
3.4900000000000003e-01	3.2155433222716234e-01
3.5100000000000003e-01	3.2177411111444953e-01
3.5299999999999998e-01	3.2198518942236148e-01
3.5499999999999998e-01	3.2218752402818124e-01
3.5699999999999998e-01	3.2238107039162589e-01
3.5899999999999999e-01	3.2256578252063905e-01
3.6099999999999999e-01	3.2274161293727927e-01
3.6299999999999999e-01	3.2290851264371662e-01
3.6499999999999999e-01	3.2306643108834782e-01
3.6699999999999999e-01	3.2321531613204274e-01
3.6899999999999999e-01	3.2335511401453271e-01
3.7100000000000000e-01	3.2348576932095308e-01
3.7300000000000000e-01	3.2360722494855176e-01
3.7500000000000000e-01	3.2371942207357607e-01
3.7700000000000000e-01	3.2382230011834934e-01
3.7900000000000000e-01	3.2391579671855014e-01
3.8100000000000001e-01	3.2399984769070611e-01
3.8300000000000001e-01	3.2407438699991531e-01
3.8500000000000001e-01	3.2413934672780648e-01
3.8700000000000001e-01	3.2419465704075262e-01
3.8900000000000001e-01	3.2424024615834962e-01
3.9100000000000001e-01	3.2427604032217289e-01
3.9300000000000002e-01	3.2430196376482490e-01
3.9500000000000002e-01	3.2431793867928765e-01
3.9700000000000002e-01	3.2432388518859268e-01
3.9900000000000002e-01	3.2431972131582121e-01
4.0100000000000002e-01	3.2430536295444989e-01
4.0300000000000002e-01	3.2428072383905371e-01
4.0500000000000003e-01	3.2424571551638104e-01
4.0700000000000003e-01	3.2420024731681396e-01
4.0900000000000003e-01	3.2414422632622830e-01
4.1100000000000003e-01	3.2407755735826732e-01
4.1300000000000003e-01	3.2400014292704182e-01
4.1500000000000004e-01	3.2391188322027442e-01
4.1699999999999998e-01	3.2381267607289693e-01
4.1899999999999998e-01	3.2370241694112128e-01
4.2099999999999999e-01	3.2358099887699349e-01
4.2299999999999999e-01	3.2344831250344852e-01
4.2499999999999999e-01	3.2330424598987895e-01
4.2699999999999999e-01	3.2314868502823352e-01
4.2899999999999999e-01	3.2298151280965942e-01
4.3099999999999999e-01	3.2280261000170379e-01
4.3300000000000000e-01	3.2261185472608966e-01
4.3500000000000000e-01	3.2240912253708115e-01
4.3700000000000000e-01	3.2219428640045261e-01
4.3900000000000000e-01	3.2196721667307904e-01
4.4100000000000000e-01	3.2172778108316036e-01
4.4300000000000000e-01	3.2147584471109686e-01
4.4500000000000001e-01	3.2121126997103061e-01
4.4700000000000001e-01	3.2093391659306908e-01
4.4900000000000001e-01	3.2064364160620484e-01
4.5100000000000001e-01	3.2034029932194891e-01
4.5300000000000001e-01	3.2002374131869255e-01
4.5500000000000002e-01	3.1969381642681277e-01
4.5700000000000002e-01	3.1935037071453831e-01
4.5900000000000002e-01	3.1899324747459046e-01
4.6100000000000002e-01	3.1862228721161673e-01
4.6300000000000002e-01	3.1823732763042961e-01
4.6500000000000002e-01	3.1783820362507059e-01
4.6700000000000003e-01	3.1742474726871100e-01
4.6900000000000003e-01	3.1699678780440849e-01
4.7100000000000003e-01	3.1655415163673339e-01
4.7300000000000003e-01	3.1609666232428130e-01
4.7500000000000003e-01	3.1562414057308652e-01
4.7700000000000004e-01	3.1513640423095435e-01
4.7900000000000004e-01	3.1463326828272525e-01
4.8099999999999998e-01	3.1411454484648721e-01
4.8299999999999998e-01	3.1358004317075333e-01
4.8499999999999999e-01	3.1302956963261813e-01
4.8699999999999999e-01	3.1246292773690854e-01
4.8899999999999999e-01	3.1187991811634552e-01
4.9099999999999999e-01	3.1128033853273041e-01
4.9299999999999999e-01	3.1066398387917149e-01
4.9500000000000000e-01	3.1003064618336645e-01
4.9700000000000000e-01	3.0938011461195403e-01
4.9900000000000000e-01	3.0871217547595148e-01
5.0100000000000000e-01	3.0802661223728972e-01
5.0300000000000000e-01	3.0732320551646375e-01
5.0500000000000000e-01	3.0660173310130978e-01
5.0700000000000001e-01	3.0586196995692505e-01
5.0900000000000001e-01	3.0510368823674267e-01
5.1100000000000001e-01	3.0432665729477631e-01
5.1300000000000001e-01	3.0353064369904770e-01
5.1500000000000001e-01	3.0271541124620993e-01
5.1700000000000002e-01	3.0188072097738022e-01
5.1900000000000002e-01	3.0102633119519412e-01
5.2100000000000002e-01	3.0015199748209409e-01
5.2300000000000002e-01	2.9925747271986464e-01
5.2500000000000002e-01	2.9834250711042631e-01
5.2700000000000002e-01	2.9740684819789914e-01
5.2900000000000003e-01	2.9645024089194810e-01
5.3100000000000003e-01	2.9547242749242092e-01
5.3300000000000003e-01	2.9447314771528948e-01
5.3500000000000003e-01	2.9345213871990444e-01
5.3700000000000003e-01	2.9240913513757355e-01
5.3900000000000003e-01	2.9134386910147420e-01
5.4100000000000004e-01	2.9025607027790740e-01
5.4300000000000004e-01	2.8914546589890433e-01
5.4500000000000004e-01	2.8801178079619261e-01
5.4700000000000004e-01	2.8685473743653034e-01
5.4900000000000004e-01	2.8567405595841738e-01
5.5100000000000005e-01	2.8446945421018771e-01
5.5300000000000005e-01	2.8324064778949365e-01
5.5500000000000005e-01	2.8198735008418518e-01
5.5700000000000005e-01	2.8070927231459164e-01
5.5900000000000005e-01	2.7940612357721084e-01
5.6100000000000005e-01	2.7807761088981053e-01
5.6300000000000006e-01	2.7672343923794668e-01
5.6500000000000006e-01	2.7534331162290182e-01
5.6700000000000006e-01	2.7393692911104789e-01
5.6900000000000006e-01	2.7250399088463473e-01
5.7100000000000006e-01	2.7104419429400806e-01
5.7300000000000006e-01	2.6955723491125766e-01
5.7500000000000007e-01	2.6804280658529661e-01
5.7699999999999996e-01	2.6650060149837257e-01
5.7899999999999996e-01	2.6493031022401081e-01
5.8099999999999996e-01	2.6333162178638814e-01
5.8299999999999996e-01	2.6170422372113605e-01
5.8499999999999996e-01	2.6004780213757117e-01
5.8699999999999997e-01	2.5836204178235150e-01
5.8899999999999997e-01	2.5664662610455230e-01
5.9099999999999997e-01	2.5490123732216069e-01
5.9299999999999997e-01	2.5312555648998220e-01
5.9499999999999997e-01	2.5131926356895534e-01
5.9699999999999998e-01	2.4948203749686568e-01
5.9899999999999998e-01	2.4761355626045631e-01
6.0099999999999998e-01	2.4571349696892336e-01
6.0299999999999998e-01	2.4378153592879112e-01
6.0499999999999998e-01	2.4181734872015631e-01
6.0699999999999998e-01	2.3982061027429263e-01
6.0899999999999999e-01	2.3779099495260372e-01
6.1099999999999999e-01	2.3572817662691559e-01
6.1299999999999999e-01	2.3363182876109412e-01
6.1499999999999999e-01	2.3150162449397657e-01
6.1699999999999999e-01	2.2933723672360293e-01
6.1899999999999999e-01	2.2713833819273233e-01
6.2100000000000000e-01	2.2490460157563066e-01
6.2300000000000000e-01	2.2263569956611201e-01
6.2500000000000000e-01	2.2033130496681869e-01
6.2700000000000000e-01	2.1799109077972090e-01
6.2900000000000000e-01	2.1561473029781902e-01
6.3100000000000001e-01	2.1320189719802859e-01
6.3300000000000001e-01	2.1075226563522875e-01
6.3500000000000001e-01	2.0826551033745266e-01
6.3700000000000001e-01	2.0574130670219876e-01
6.3900000000000001e-01	2.0317933089384130e-01
6.4100000000000001e-01	2.0057925994211431e-01
6.4300000000000002e-01	1.9794077184164924e-01
6.4500000000000002e-01	1.9526354565253798e-01
6.4700000000000002e-01	1.9254726160189636e-01
6.4900000000000002e-01	1.8979160118640365e-01
6.5100000000000002e-01	1.8699624727578806e-01
6.5300000000000002e-01	1.8416088421723220e-01
6.5500000000000003e-01	1.8128519794066883e-01
6.5700000000000003e-01	1.7836887606493759e-01
6.5900000000000003e-01	1.7541160800477271e-01
6.6100000000000003e-01	1.7241308507858844e-01
6.6300000000000003e-01	1.6937300061703303e-01
6.6500000000000004e-01	1.6629105007227665e-01
6.6700000000000004e-01	1.6316693112800085e-01
6.6900000000000004e-01	1.5998621199374530e-01
6.7100000000000004e-01	1.5676310011747707e-01
6.7300000000000004e-01	1.5349729176228524e-01
6.7500000000000004e-01	1.5018848604407373e-01
6.7700000000000005e-01	1.4683638504192004e-01
6.7900000000000005e-01	1.4344069390893363e-01
6.8100000000000005e-01	1.4000112098357415e-01
6.8300000000000005e-01	1.3651737790139146e-01
6.8500000000000005e-01	1.3298917970714794e-01
6.8700000000000006e-01	1.2941624496728246e-01
6.8900000000000006e-01	1.2579829588267563e-01
6.9100000000000006e-01	1.2213505840167448e-01
6.9300000000000006e-01	1.1842626233333414e-01
6.9500000000000006e-01	1.1467164146083456e-01
6.9700000000000006e-01	1.1087093365502745e-01
6.9900000000000007e-01	1.0702388098807071e-01
7.0100000000000007e-01	1.0313022984710467e-01
7.0300000000000007e-01	9.9189731047925528e-02
7.0499999999999996e-01	9.5202139948610043e-02
7.0699999999999996e-01	9.1167216563044773e-02
7.0899999999999996e-01	8.7084725674313843e-02
7.1099999999999997e-01	8.2954436947897447e-02
7.1299999999999997e-01	7.8776125044632772e-02
7.1499999999999997e-01	7.4549569733390511e-02
7.1699999999999997e-01	7.0274556003416810e-02
7.1899999999999997e-01	6.5950874176292751e-02
7.2099999999999997e-01	6.1578320017461011e-02
7.2299999999999998e-01	5.7156694847270401e-02
7.2499999999999998e-01	5.2685805651488525e-02
7.2699999999999998e-01	4.8165465191231049e-02
7.2899999999999998e-01	4.3595492112257647e-02
7.3099999999999998e-01	3.8975711053583557e-02
7.3299999999999998e-01	3.4305952755355570e-02
7.3499999999999999e-01	2.9586054165940123e-02
7.3699999999999999e-01	2.4815858548173558e-02
7.3899999999999999e-01	1.9995215584721265e-02
7.4099999999999999e-01	1.5123981482494478e-02
7.4299999999999999e-01	1.0202019076072762e-02
7.4500000000000000e-01	5.2291979300800283e-03
7.4700000000000000e-01	2.0539444046188281e-04
7.4900000000000000e-01	-4.8695080653877888e-03
7.5100000000000000e-01	-9.9956192297028720e-03
7.5300000000000000e-01	-1.5173041566675951e-02
7.5500000000000000e-01	-2.0401870366095802e-02
7.5700000000000001e-01	-2.5682193598344422e-02
7.5900000000000001e-01	-3.1014091820803304e-02
7.6100000000000001e-01	-3.6397638085722668e-02
7.6300000000000001e-01	-4.1832897849603388e-02
7.6500000000000001e-01	-4.7319928884143853e-02
7.6700000000000002e-01	-5.2858781188801773e-02
7.6900000000000002e-01	-5.8449496905022470e-02
7.7100000000000002e-01	-6.4092110232183086e-02
7.7300000000000002e-01	-6.9786647345302655e-02
7.7500000000000002e-01	-7.5533126314568447e-02
7.7700000000000002e-01	-8.1331557026726828e-02
7.7900000000000003e-01	-8.7181941108387617e-02
7.8100000000000003e-01	-9.3084271851289813e-02
7.8300000000000003e-01	-9.9038534139577153e-02
7.8500000000000003e-01	-1.0504470437912990e-01
7.8700000000000003e-01	-1.1110275042899972e-01
7.8900000000000003e-01	-1.1721263153499330e-01
7.9100000000000004e-01	-1.2337429826545064e-01
7.9300000000000004e-01	-1.2958769244926235e-01
7.9500000000000004e-01	-1.3585274711616974e-01
7.9700000000000004e-01	-1.4216938643939089e-01
7.9900000000000004e-01	-1.4853752568061601e-01
8.0100000000000005e-01	-1.5495707113741256e-01
8.0300000000000005e-01	-1.6142792009308160e-01
8.0500000000000005e-01	-1.6794996076900623e-01
8.0700000000000005e-01	-1.7452307227952907e-01
8.0900000000000005e-01	-1.8114712458939969e-01
8.1100000000000005e-01	-1.8782197847382720e-01
8.1300000000000006e-01	-1.9454748548117520e-01
8.1500000000000006e-01	-2.0132348789833451e-01
8.1700000000000006e-01	-2.0814981871880792e-01
8.1900000000000006e-01	-2.1502630161354014e-01
8.2100000000000006e-01	-2.2195275090452507e-01
8.2300000000000006e-01	-2.2892897154122135e-01
8.2500000000000007e-01	-2.3595475907980729e-01
8.2700000000000007e-01	-2.4302989966530300e-01
8.2900000000000007e-01	-2.5015417001658602e-01
8.3100000000000007e-01	-2.5732733741433111e-01
8.3299999999999996e-01	-2.6454915969189463e-01
8.3499999999999996e-01	-2.7181938522917071e-01
8.3699999999999997e-01	-2.7913775294944060e-01
8.3899999999999997e-01	-2.8650399231923740e-01
8.4099999999999997e-01	-2.9391782335124500e-01
8.4299999999999997e-01	-3.0137895661025177e-01
8.4499999999999997e-01	-3.0888709322217528e-01
8.4699999999999998e-01	-3.1644192488617445e-01
8.4899999999999998e-01	-3.2404313388986372e-01
8.5099999999999998e-01	-3.3169039312764359e-01
8.5299999999999998e-01	-3.3938336612215708e-01
8.5499999999999998e-01	-3.4712170704888501e-01
8.5699999999999998e-01	-3.5490506076388800e-01
8.5899999999999999e-01	-3.6273306283470347e-01
8.6099999999999999e-01	-3.7060533957440117e-01
8.6299999999999999e-01	-3.7852150807880663e-01
8.6499999999999999e-01	-3.8648117626688994e-01
8.6699999999999999e-01	-3.9448394292432720e-01
8.6899999999999999e-01	-4.0252939775022861e-01
8.7100000000000000e-01	-4.1061712140703793e-01
8.7300000000000000e-01	-4.1874668557359590e-01
8.7500000000000000e-01	-4.2691765300136442e-01
8.7700000000000000e-01	-4.3512957757380627e-01
8.7900000000000000e-01	-4.4338200436891101e-01
8.8100000000000001e-01	-4.5167446972486081e-01
8.8300000000000001e-01	-4.6000650130882154e-01
8.8500000000000001e-01	-4.6837761818884932e-01
8.8700000000000001e-01	-4.7678733090890024e-01
8.8900000000000001e-01	-4.8523514156692255e-01
8.9100000000000001e-01	-4.9372054389602060e-01
8.9300000000000002e-01	-5.0224302334866788e-01
8.9500000000000002e-01	-5.1080205718394955e-01
8.9700000000000002e-01	-5.1939711455781590e-01
8.9900000000000002e-01	-5.2802765661631867e-01
9.0100000000000002e-01	-5.3669313659181017e-01
9.0300000000000002e-01	-5.4539299990207502e-01
9.0500000000000003e-01	-5.5412668425237188e-01
9.0700000000000003e-01	-5.6289361974034924e-01
9.0900000000000003e-01	-5.7169322896381070e-01
9.1100000000000003e-01	-5.8052492713129300e-01
9.1300000000000003e-01	-5.8938812217542724e-01
9.1500000000000004e-01	-5.9828221486904309e-01
9.1700000000000004e-01	-6.0720659894398488e-01
9.1900000000000004e-01	-6.1616066121259649e-01
9.2100000000000004e-01	-6.2514378169183971e-01
9.2300000000000004e-01	-6.3415533373000144e-01
9.2500000000000004e-01	-6.4319468413595171e-01
9.2700000000000005e-01	-6.5226119331090415e-01
9.2900000000000005e-01	-6.6135421538263850e-01
9.3100000000000005e-01	-6.7047309834213509e-01
9.3300000000000005e-01	-6.7961718418257688e-01
9.3500000000000005e-01	-6.8878580904066722e-01
9.3700000000000006e-01	-6.9797830334021604e-01
9.3900000000000006e-01	-7.0719399193794108e-01
9.4100000000000006e-01	-7.1643219427143234e-01
9.4300000000000006e-01	-7.2569222450922677e-01
9.4500000000000006e-01	-7.3497339170293652e-01
9.4700000000000006e-01	-7.4427499994137702e-01
9.4900000000000007e-01	-7.5359634850663604e-01
9.5100000000000007e-01	-7.6293673203202617e-01
9.5300000000000007e-01	-7.7229544066186195e-01
9.5500000000000007e-01	-7.8167176021300089e-01
9.5700000000000007e-01	-7.9106497233808737e-01
9.5900000000000007e-01	-8.0047435469043793e-01
9.6099999999999997e-01	-8.0989918109050418e-01
9.6299999999999997e-01	-8.1933872169384880e-01
9.6499999999999997e-01	-8.2879224316057332e-01
9.6699999999999997e-01	-8.3825900882612747e-01
9.6899999999999997e-01	-8.4773827887343622e-01
9.7099999999999997e-01	-8.5722931050627971e-01
9.7299999999999998e-01	-8.6673135812385316e-01
9.7499999999999998e-01	-8.7624367349644328e-01
9.7699999999999998e-01	-8.8576550594214942e-01
9.7899999999999998e-01	-8.9529610250458125e-01
9.8099999999999998e-01	-9.0483470813146161e-01
9.8299999999999998e-01	-9.1438056585406580e-01
9.8499999999999999e-01	-9.2393291696742352e-01
9.8699999999999999e-01	-9.3349100121121653e-01
9.8899999999999999e-01	-9.4305405695129318e-01
9.9099999999999999e-01	-9.5262132136173505e-01
9.9299999999999999e-01	-9.6219203060739811e-01
9.9500000000000000e-01	-9.7176542002685717e-01
9.9700000000000000e-01	-9.8134072431568076e-01
9.9900000000000000e-01	-9.9091717770996379e-01
1.0010000000000001e+00	-1.0004940141700436e+00
1.0030000000000001e+00	-1.0100704675643264e+00
1.0050000000000001e+00	-1.0196457718531495e+00
1.0070000000000001e+00	-1.0292191612726083e+00
1.0090000000000001e+00	-1.0387898705182714e+00
1.0110000000000001e+00	-1.0483571349287137e+00
1.0130000000000001e+00	-1.0579201906687909e+00
1.0150000000000001e+00	-1.0674782749125840e+00
1.0170000000000001e+00	-1.0770306260259419e+00
1.0190000000000001e+00	-1.0865764837485459e+00
1.0210000000000001e+00	-1.0961150893754259e+00
1.0230000000000001e+00	-1.1056456859378578e+00
1.0249999999999999e+00	-1.1151675183835636e+00
1.0269999999999999e+00	-1.1246798337561541e+00
1.0289999999999999e+00	-1.1341818813737279e+00
1.0309999999999999e+00	-1.1436729130065715e+00
1.0329999999999999e+00	-1.1531521830538800e+00
1.0349999999999999e+00	-1.1626189487194341e+00
1.0369999999999999e+00	-1.1720724701861587e+00
1.0389999999999999e+00	-1.1815120107895034e+00
1.0409999999999999e+00	-1.1909368371895697e+00
1.0429999999999999e+00	-1.2003462195419199e+00
1.0449999999999999e+00	-1.2097394316670065e+00
1.0469999999999999e+00	-1.2191157512181456e+00
1.0489999999999999e+00	-1.2284744598479815e+00
1.0509999999999999e+00	-1.2378148433733718e+00
1.0529999999999999e+00	-1.2471361919386308e+00
1.0549999999999999e+00	-1.2564378001770715e+00
1.0569999999999999e+00	-1.2657189673707812e+00
1.0589999999999999e+00	-1.2749789976085757e+00
1.0609999999999999e+00	-1.2842171999420671e+00
1.0629999999999999e+00	-1.2934328885397919e+00
1.0649999999999999e+00	-1.3026253828393408e+00
1.0669999999999999e+00	-1.3117940076974310e+00
1.0690000000000000e+00	-1.3209380935378727e+00
1.0710000000000000e+00	-1.3300569764973695e+00
1.0730000000000000e+00	-1.3391499985691036e+00
1.0750000000000000e+00	-1.3482165077440560e+00
1.0770000000000000e+00	-1.3572558581500058e+00
1.0790000000000000e+00	-1.3662674101881676e+00
1.0810000000000000e+00	-1.3752505306674108e+00
1.0830000000000000e+00	-1.3842045929360223e+00
1.0850000000000000e+00	-1.3931289770109643e+00
1.0870000000000000e+00	-1.4020230697045803e+00
1.0890000000000000e+00	-1.4108862647487144e+00
1.0910000000000000e+00	-1.4197179629161967e+00
1.0930000000000000e+00	-1.4285175721396579e+00
1.0950000000000000e+00	-1.4372845076276355e+00
1.0970000000000000e+00	-1.4460181919779320e+00
1.0990000000000000e+00	-1.4547180552881969e+00
1.1010000000000000e+00	-1.4633835352636884e+00
1.1030000000000000e+00	-1.4720140773221910e+00
1.1050000000000000e+00	-1.4806091346960575e+00
1.1070000000000000e+00	-1.4891681685313392e+00
1.1090000000000000e+00	-1.4976906479839864e+00
1.1110000000000000e+00	-1.5061760503130841e+00
1.1130000000000000e+00	-1.5146238609711062e+00
1.1150000000000000e+00	-1.5230335736911571e+00
1.1170000000000000e+00	-1.5314046905711849e+00
1.1190000000000000e+00	-1.5397367221551455e+00
1.1210000000000000e+00	-1.5480291875110954e+00
1.1230000000000000e+00	-1.5562816143062004e+00
1.1250000000000000e+00	-1.5644935388786421e+00
1.1270000000000000e+00	-1.5726645063064109e+00
1.1290000000000000e+00	-1.5807940704729688e+00
1.1310000000000000e+00	-1.5888817941297784e+00
1.1330000000000000e+00	-1.5969272489556798e+00
1.1350000000000000e+00	-1.6049300156131170e+00
1.1370000000000000e+00	-1.6128896838012006e+00
1.1390000000000000e+00	-1.6208058523056059e+00
1.1410000000000000e+00	-1.6286781290453036e+00
1.1430000000000000e+00	-1.6365061311161191e+00
1.1450000000000000e+00	-1.6442894848311220e+00
1.1470000000000000e+00	-1.6520278257578500e+00
