2.9175000000000000e+00	7.0576737631348266e-02
2.9224999999999999e+00	7.0586098087993057e-02
2.9275000000000002e+00	7.0595437968140010e-02
2.9325000000000001e+00	7.0604757256156156e-02
2.9375000000000000e+00	7.0614055936408404e-02
2.9424999999999999e+00	7.0623333993263759e-02
2.9475000000000002e+00	7.0632591411089157e-02
2.9525000000000001e+00	7.0641828174251603e-02
2.9575000000000000e+00	7.0651044267118018e-02
2.9624999999999999e+00	7.0660239674055422e-02
2.9675000000000002e+00	7.0669414379430723e-02
2.9725000000000001e+00	7.0678568367610897e-02
2.9775000000000000e+00	7.0687701622962923e-02
2.9824999999999999e+00	7.0696814129853763e-02
2.9875000000000003e+00	7.0705905872650382e-02
2.9925000000000002e+00	7.0714976835719756e-02
2.9975000000000001e+00	7.0724027003428822e-02
3.0024999999999999e+00	7.0733056360144583e-02
3.0075000000000003e+00	7.0742064890233949e-02
3.0125000000000002e+00	7.0751052578063939e-02
3.0175000000000001e+00	7.0760019408001515e-02
3.0225000000000000e+00	7.0768965364413586e-02
3.0274999999999999e+00	7.0777890431667156e-02
3.0325000000000002e+00	7.0786794594129218e-02
3.0375000000000001e+00	7.0795677836166720e-02
3.0425000000000000e+00	7.0804540142146571e-02
3.0474999999999999e+00	7.0813381496435776e-02
3.0525000000000002e+00	7.0822201883401339e-02
3.0575000000000001e+00	7.0831001287410184e-02
3.0625000000000000e+00	7.0839779692829244e-02
3.0674999999999999e+00	7.0848537084025554e-02
3.0725000000000002e+00	7.0857273445366048e-02
3.0775000000000001e+00	7.0865988761217677e-02
3.0825000000000000e+00	7.0874683015947432e-02
3.0874999999999999e+00	7.0883356193922234e-02
3.0925000000000002e+00	7.0892008279509075e-02
3.0975000000000001e+00	7.0900639257074960e-02
3.1025000000000000e+00	7.0909249110986797e-02
3.1074999999999999e+00	7.0917837825611549e-02
3.1125000000000003e+00	7.0926405385316235e-02
3.1175000000000002e+00	7.0934951774467778e-02
3.1225000000000001e+00	7.0943476977433154e-02
3.1274999999999999e+00	7.0951980978579313e-02
3.1325000000000003e+00	7.0960463762273232e-02
3.1375000000000002e+00	7.0968925312881889e-02
3.1425000000000001e+00	7.0977365614772234e-02
3.1475000000000000e+00	7.0985784652311229e-02
3.1524999999999999e+00	7.0994182409865839e-02
3.1575000000000002e+00	7.1002558871803054e-02
3.1625000000000001e+00	7.1010914022489810e-02
3.1675000000000000e+00	7.1019247846293043e-02
3.1724999999999999e+00	7.1027560327579814e-02
3.1775000000000002e+00	7.1035851450717002e-02
3.1825000000000001e+00	7.1044121200071614e-02
3.1875000000000000e+00	7.1052369560010584e-02
3.1924999999999999e+00	7.1060596514900903e-02
3.1975000000000002e+00	7.1068802049109522e-02
3.2025000000000001e+00	7.1076986147003404e-02
3.2075000000000000e+00	7.1085148792949526e-02
3.2124999999999999e+00	7.1093289971314852e-02
3.2175000000000002e+00	7.1101409666466345e-02
3.2225000000000001e+00	7.1109507862770940e-02
3.2275000000000000e+00	7.1117584544595644e-02
3.2324999999999999e+00	7.1125639696307405e-02
3.2375000000000003e+00	7.1133673302273201e-02
3.2425000000000002e+00	7.1141685346859981e-02
3.2475000000000001e+00	7.1149675814434710e-02
3.2524999999999999e+00	7.1157644689364349e-02
3.2575000000000003e+00	7.1165591956015892e-02
3.2625000000000002e+00	7.1173517598756258e-02
3.2675000000000001e+00	7.1181421601952469e-02
3.2725000000000000e+00	7.1189303949971430e-02
3.2774999999999999e+00	7.1197164627180162e-02
3.2825000000000002e+00	7.1205003617945573e-02
3.2875000000000001e+00	7.1212820906634666e-02
3.2925000000000000e+00	7.1220616477614393e-02
3.2974999999999999e+00	7.1228390315251716e-02
3.3025000000000002e+00	7.1236142403913613e-02
3.3075000000000001e+00	7.1243872727967061e-02
3.3125000000000000e+00	7.1251581271778983e-02
3.3174999999999999e+00	7.1259268019716354e-02
3.3225000000000002e+00	7.1266932956146181e-02
3.3275000000000001e+00	7.1274576065435399e-02
3.3325000000000000e+00	7.1282197331950972e-02
3.3374999999999999e+00	7.1289796740059849e-02
3.3425000000000002e+00	7.1297374274129022e-02
3.3475000000000001e+00	7.1304929918525439e-02
3.3525000000000000e+00	7.1312463657616093e-02
3.3574999999999999e+00	7.1319975475767919e-02
3.3625000000000003e+00	7.1327465357347880e-02
3.3675000000000002e+00	7.1334933286722968e-02
3.3725000000000001e+00	7.1342379248260118e-02
3.3774999999999999e+00	7.1349803226326308e-02
3.3825000000000003e+00	7.1357205205288501e-02
3.3875000000000002e+00	7.1364585169513675e-02
3.3925000000000001e+00	7.1371943103368779e-02
3.3975000000000000e+00	7.1379278991220776e-02
3.4024999999999999e+00	7.1386592817436673e-02
3.4075000000000002e+00	7.1393884566383348e-02
3.4125000000000001e+00	7.1401154222427862e-02
3.4175000000000000e+00	7.1408401769937110e-02
3.4224999999999999e+00	7.1415627193278097e-02
3.4275000000000002e+00	7.1422830476817772e-02
3.4325000000000001e+00	7.1430011604923113e-02
3.4375000000000000e+00	7.1437170561961041e-02
3.4424999999999999e+00	7.1444307332298590e-02
3.4475000000000002e+00	7.1451421900302667e-02
3.4525000000000001e+00	7.1458514250340249e-02
3.4575000000000000e+00	7.1465584366778329e-02
3.4624999999999999e+00	7.1472632233983854e-02
3.4675000000000002e+00	7.1479657836323776e-02
3.4725000000000001e+00	7.1486661158165085e-02
3.4775000000000000e+00	7.1493642183874717e-02
3.4824999999999999e+00	7.1500600897819649e-02
3.4875000000000003e+00	7.1507537284366873e-02
3.4925000000000002e+00	7.1514451327883310e-02
3.4975000000000001e+00	7.1521343012735952e-02
3.5024999999999999e+00	7.1528212323291762e-02
3.5075000000000003e+00	7.1535060903476749e-02
3.5125000000000002e+00	7.1541890384807766e-02
3.5175000000000001e+00	7.1548700733037970e-02
3.5225000000000000e+00	7.1555491913920632e-02
3.5274999999999999e+00	7.1562263893208883e-02
3.5325000000000002e+00	7.1569016636655949e-02
3.5375000000000001e+00	7.1575750110015005e-02
3.5425000000000000e+00	7.1582464279039235e-02
3.5474999999999999e+00	7.1589159109481812e-02
3.5525000000000002e+00	7.1595834567096020e-02
3.5575000000000001e+00	7.1602490617635017e-02
3.5625000000000000e+00	7.1609127226851949e-02
3.5674999999999999e+00	7.1615744360499972e-02
3.5725000000000002e+00	7.1622341984332497e-02
3.5775000000000001e+00	7.1628920064102500e-02
3.5825000000000000e+00	7.1635478565563265e-02
3.5874999999999999e+00	7.1642017454467910e-02
3.5925000000000002e+00	7.1648536696569787e-02
3.5975000000000001e+00	7.1655036257621943e-02
3.6025000000000000e+00	7.1661516103377648e-02
3.6074999999999999e+00	7.1667976199590075e-02
3.6125000000000003e+00	7.1674416512012395e-02
3.6175000000000002e+00	7.1680837006397852e-02
3.6225000000000001e+00	7.1687237648499560e-02
3.6274999999999999e+00	7.1693618404070805e-02
3.6325000000000003e+00	7.1699979238864703e-02
3.6375000000000002e+00	7.1706320118634537e-02
3.6425000000000001e+00	7.1712641009133438e-02
3.6475000000000000e+00	7.1718941876114606e-02
3.6524999999999999e+00	7.1725222685331241e-02
3.6575000000000002e+00	7.1731483402536586e-02
3.6625000000000001e+00	7.1737723993483757e-02
3.6675000000000000e+00	7.1743944423925968e-02
3.6724999999999999e+00	7.1750144659616447e-02
3.6775000000000002e+00	7.1756324666308380e-02
3.6825000000000001e+00	7.1762484409754926e-02
3.6875000000000000e+00	7.1768623855709326e-02
3.6924999999999999e+00	7.1774742969924740e-02
3.6975000000000002e+00	7.1780841718154464e-02
3.7025000000000001e+00	7.1786920066151463e-02
3.7075000000000000e+00	7.1792977979669187e-02
3.7124999999999999e+00	7.1799015424460613e-02
3.7175000000000002e+00	7.1805032366279123e-02
3.7225000000000001e+00	7.1811028770877777e-02
3.7275000000000000e+00	7.1817004604009860e-02
3.7324999999999999e+00	7.1822959831428543e-02
3.7375000000000003e+00	7.1828894418886929e-02
3.7425000000000002e+00	7.1834808332138386e-02
3.7475000000000001e+00	7.1840701536935961e-02
3.7524999999999999e+00	7.1846573999032881e-02
3.7575000000000003e+00	7.1852425684182361e-02
3.7625000000000002e+00	7.1858256558137615e-02
3.7675000000000001e+00	7.1864066586651856e-02
3.7725000000000000e+00	7.1869855735478175e-02
3.7774999999999999e+00	7.1875623970369826e-02
3.7825000000000002e+00	7.1881371257080037e-02
3.7875000000000001e+00	7.1887097561361982e-02
3.7925000000000000e+00	7.1892802848968831e-02
3.7974999999999999e+00	7.1898487085653787e-02
3.8025000000000002e+00	7.1904150237170075e-02
3.8075000000000001e+00	7.1909792269270856e-02
3.8125000000000000e+00	7.1915413147709328e-02
3.8174999999999999e+00	7.1921012838238665e-02
3.8225000000000002e+00	7.1926591306612178e-02
3.8275000000000001e+00	7.1932148518582928e-02
3.8325000000000000e+00	7.1937684439904115e-02
3.8374999999999999e+00	7.1943199036328995e-02
3.8425000000000002e+00	7.1948692273610795e-02
3.8475000000000001e+00	7.1954164117502578e-02
3.8525000000000000e+00	7.1959614533757654e-02
3.8574999999999999e+00	7.1965043488129196e-02
3.8625000000000003e+00	7.1970450946370348e-02
3.8675000000000002e+00	7.1975836874234367e-02
3.8725000000000001e+00	7.1981201237474410e-02
3.8774999999999999e+00	7.1986544001843678e-02
3.8825000000000003e+00	7.1991865133095370e-02
3.8875000000000002e+00	7.1997164596982674e-02
3.8925000000000001e+00	7.2002442359258789e-02
3.8975000000000000e+00	7.2007698385676916e-02
3.9025000000000003e+00	7.2012932641990254e-02
3.9075000000000002e+00	7.2018145093951977e-02
3.9125000000000001e+00	7.2023335707315297e-02
3.9175000000000000e+00	7.2028504447833402e-02
3.9224999999999999e+00	7.2033651281259492e-02
3.9275000000000002e+00	7.2038776173346739e-02
3.9325000000000001e+00	7.2043879089848384e-02
3.9375000000000000e+00	7.2048959996517559e-02
3.9424999999999999e+00	7.2054018859107505e-02
3.9475000000000002e+00	7.2059055643371409e-02
3.9525000000000001e+00	7.2064070315062456e-02
3.9575000000000000e+00	7.2069062839933834e-02
3.9624999999999999e+00	7.2074033183738784e-02
3.9675000000000002e+00	7.2078981312230450e-02
3.9725000000000001e+00	7.2083907191162019e-02
3.9775000000000000e+00	7.2088810786286719e-02
3.9824999999999999e+00	7.2093692063357737e-02
3.9875000000000003e+00	7.2098550988128285e-02
3.9925000000000002e+00	7.2103387526351509e-02
3.9975000000000001e+00	7.2108201643780651e-02
4.0025000000000004e+00	7.2112993306168868e-02
4.0075000000000003e+00	7.2117762479269376e-02
4.0125000000000002e+00	7.2122509128835374e-02
4.0175000000000001e+00	7.2127233220620063e-02
4.0225000000000000e+00	7.2131934720376586e-02
4.0274999999999999e+00	7.2136613593858187e-02
4.0324999999999998e+00	7.2141269806818079e-02
4.0374999999999996e+00	7.2145903325009433e-02
4.0425000000000004e+00	7.2150514114185396e-02
4.0475000000000003e+00	7.2155102140099223e-02
4.0525000000000002e+00	7.2159667368504085e-02
4.0575000000000001e+00	7.2164209765153198e-02
4.0625000000000000e+00	7.2168729295799705e-02
4.0674999999999999e+00	7.2173225926196849e-02
4.0724999999999998e+00	7.2177699622097830e-02
4.0774999999999997e+00	7.2182150349255819e-02
4.0825000000000005e+00	7.2186578073424018e-02
4.0875000000000004e+00	7.2190982760355599e-02
4.0925000000000002e+00	7.2195364375803761e-02
4.0975000000000001e+00	7.2199722885521761e-02
4.1025000000000000e+00	7.2204058255262715e-02
4.1074999999999999e+00	7.2208370450779866e-02
4.1124999999999998e+00	7.2212659437826371e-02
4.1174999999999997e+00	7.2216925182155473e-02
4.1225000000000005e+00	7.2221167649520329e-02
4.1275000000000004e+00	7.2225386805674127e-02
4.1325000000000003e+00	7.2229582616370094e-02
4.1375000000000002e+00	7.2233755047361403e-02
4.1425000000000001e+00	7.2237904064401254e-02
4.1475000000000000e+00	7.2242029633242860e-02
4.1524999999999999e+00	7.2246131719639381e-02
4.1574999999999998e+00	7.2250210289344030e-02
4.1624999999999996e+00	7.2254265308109994e-02
4.1675000000000004e+00	7.2258296741690473e-02
4.1725000000000003e+00	7.2262304555838666e-02
4.1775000000000002e+00	7.2266288716307775e-02
4.1825000000000001e+00	7.2270249188850971e-02
4.1875000000000000e+00	7.2274185939221469e-02
4.1924999999999999e+00	7.2278098933172441e-02
4.1974999999999998e+00	7.2281988136457101e-02
4.2024999999999997e+00	7.2285853514828663e-02
4.2075000000000005e+00	7.2289695034040272e-02
4.2125000000000004e+00	7.2293512659845155e-02
4.2175000000000002e+00	7.2297306357996499e-02
4.2225000000000001e+00	7.2301076094247491e-02
4.2275000000000000e+00	7.2304821834351329e-02
4.2324999999999999e+00	7.2308543544061230e-02
4.2374999999999998e+00	7.2312241189130363e-02
4.2424999999999997e+00	7.2315914735311931e-02
4.2475000000000005e+00	7.2319564148359120e-02
4.2525000000000004e+00	7.2323189394025156e-02
4.2575000000000003e+00	7.2326790438063185e-02
4.2625000000000002e+00	7.2330367246226449e-02
4.2675000000000001e+00	7.2333919784268105e-02
4.2725000000000000e+00	7.2337448017941355e-02
4.2774999999999999e+00	7.2340951912999427e-02
4.2824999999999998e+00	7.2344431435195478e-02
4.2875000000000005e+00	7.2347886550282695e-02
4.2925000000000004e+00	7.2351317224014347e-02
4.2975000000000003e+00	7.2354723422143524e-02
4.3025000000000002e+00	7.2358105110423496e-02
4.3075000000000001e+00	7.2361462254607420e-02
4.3125000000000000e+00	7.2364794820448497e-02
4.3174999999999999e+00	7.2368102773699927e-02
4.3224999999999998e+00	7.2371386080114897e-02
4.3274999999999997e+00	7.2374644705446661e-02
4.3325000000000005e+00	7.2377878615448310e-02
4.3375000000000004e+00	7.2381087775873112e-02
4.3425000000000002e+00	7.2384272152474227e-02
4.3475000000000001e+00	7.2387431711004868e-02
4.3525000000000000e+00	7.2390566417218249e-02
4.3574999999999999e+00	7.2393676236867530e-02
4.3624999999999998e+00	7.2396761135705895e-02
4.3674999999999997e+00	7.2399821079486573e-02
4.3725000000000005e+00	7.2402856033962751e-02
4.3775000000000004e+00	7.2405865964887600e-02
4.3825000000000003e+00	7.2408850838014335e-02
4.3875000000000002e+00	7.2411810619096156e-02
4.3925000000000001e+00	7.2414745273886236e-02
4.3975000000000000e+00	7.2417654768137815e-02
4.4024999999999999e+00	7.2420539067604039e-02
4.4074999999999998e+00	7.2423398138038109e-02
4.4125000000000005e+00	7.2426231945193237e-02
4.4175000000000004e+00	7.2429040454822624e-02
4.4225000000000003e+00	7.2431823632679443e-02
4.4275000000000002e+00	7.2434581444516880e-02
4.4325000000000001e+00	7.2437313856088176e-02
4.4375000000000000e+00	7.2440020833146462e-02
4.4424999999999999e+00	7.2442702341444995e-02
4.4474999999999998e+00	7.2445358346736932e-02
4.4524999999999997e+00	7.2447988814775474e-02
4.4575000000000005e+00	7.2450593711313821e-02
4.4625000000000004e+00	7.2453173002105159e-02
4.4675000000000002e+00	7.2455726652902688e-02
4.4725000000000001e+00	7.2458254629459637e-02
4.4775000000000000e+00	7.2460756897529122e-02
4.4824999999999999e+00	7.2463233422864384e-02
4.4874999999999998e+00	7.2465684171218653e-02
4.4924999999999997e+00	7.2468109108345058e-02
4.4975000000000005e+00	7.2470508199996828e-02
4.5025000000000004e+00	7.2472881411927148e-02
4.5075000000000003e+00	7.2475229825174334e-02
4.5125000000000002e+00	7.2477554544250700e-02
4.5175000000000001e+00	7.2479855570120599e-02
4.5225000000000000e+00	7.2482132903748372e-02
4.5274999999999999e+00	7.2484386546098262e-02
4.5324999999999998e+00	7.2486616498134607e-02
4.5375000000000005e+00	7.2488822760821706e-02
4.5425000000000004e+00	7.2491005335123884e-02
4.5475000000000003e+00	7.2493164222005357e-02
4.5525000000000002e+00	7.2495299422430604e-02
4.5575000000000001e+00	7.2497410937363810e-02
4.5625000000000000e+00	7.2499498767769288e-02
4.5674999999999999e+00	7.2501562914611337e-02
4.5724999999999998e+00	7.2503603378854406e-02
4.5774999999999997e+00	7.2505620161462614e-02
4.5825000000000005e+00	7.2507613263400383e-02
4.5875000000000004e+00	7.2509582685631915e-02
4.5925000000000002e+00	7.2511528429121716e-02
4.5975000000000001e+00	7.2513450494833903e-02
4.6025000000000000e+00	7.2515348883732886e-02
4.6074999999999999e+00	7.2517223596782879e-02
4.6124999999999998e+00	7.2519074634948305e-02
4.6174999999999997e+00	7.2520901999193407e-02
4.6225000000000005e+00	7.2522705690482470e-02
4.6275000000000004e+00	7.2524485709779846e-02
4.6325000000000003e+00	7.2526242058049806e-02
4.6375000000000002e+00	7.2527974736256717e-02
4.6425000000000001e+00	7.2529683745364851e-02
4.6475000000000000e+00	7.2531369086338518e-02
4.6524999999999999e+00	7.2533030760142017e-02
4.6574999999999998e+00	7.2534668767739674e-02
4.6625000000000005e+00	7.2536283110095787e-02
4.6675000000000004e+00	7.2537873788174626e-02
4.6725000000000003e+00	7.2539440802940572e-02
4.6775000000000002e+00	7.2540984155357896e-02
4.6825000000000001e+00	7.2542503846390924e-02
4.6875000000000000e+00	7.2543999877003912e-02
4.6924999999999999e+00	7.2545472248161200e-02
4.6974999999999998e+00	7.2546920960827224e-02
4.7024999999999997e+00	7.2548346015966006e-02
4.7075000000000005e+00	7.2549747414542121e-02
4.7125000000000004e+00	7.2551125157519686e-02
4.7175000000000002e+00	7.2552479245863166e-02
4.7225000000000001e+00	7.2553809680536763e-02
4.7275000000000000e+00	7.2555116462504829e-02
4.7324999999999999e+00	7.2556399592731691e-02
4.7374999999999998e+00	7.2557659072181549e-02
4.7424999999999997e+00	7.2558894901818910e-02
4.7475000000000005e+00	7.2560107082607905e-02
4.7525000000000004e+00	7.2561295615512861e-02
4.7575000000000003e+00	7.2562460501498144e-02
4.7625000000000002e+00	7.2563601741528080e-02
4.7675000000000001e+00	7.2564719336566941e-02
4.7725000000000000e+00	7.2565813287578981e-02
4.7774999999999999e+00	7.2566883595528583e-02
4.7824999999999998e+00	7.2567930261380045e-02
4.7875000000000005e+00	7.2568953286097665e-02
4.7925000000000004e+00	7.2569952670645740e-02
4.7975000000000003e+00	7.2570928415988584e-02
4.8025000000000002e+00	7.2571880523090521e-02
4.8075000000000001e+00	7.2572808992915835e-02
4.8125000000000000e+00	7.2573713826428882e-02
4.8174999999999999e+00	7.2574595024593874e-02
4.8224999999999998e+00	7.2575452588375236e-02
4.8274999999999997e+00	7.2576286518737196e-02
4.8325000000000005e+00	7.2577096816644038e-02
4.8375000000000004e+00	7.2577883483060157e-02
4.8425000000000002e+00	7.2578646518949852e-02
4.8475000000000001e+00	7.2579385925277337e-02
4.8525000000000000e+00	7.2580101703007036e-02
4.8574999999999999e+00	7.2580793853103176e-02
4.8624999999999998e+00	7.2581462376530057e-02
4.8674999999999997e+00	7.2582107274252100e-02
4.8725000000000005e+00	7.2582728547233494e-02
4.8775000000000004e+00	7.2583326196438577e-02
4.8825000000000003e+00	7.2583900222831677e-02
4.8875000000000002e+00	7.2584450627377103e-02
4.8925000000000001e+00	7.2584977411039156e-02
4.8975000000000000e+00	7.2585480574782119e-02
4.9024999999999999e+00	7.2585960119570331e-02
4.9074999999999998e+00	7.2586416046368105e-02
4.9125000000000005e+00	7.2586848356139738e-02
4.9175000000000004e+00	7.2587257049849516e-02
4.9225000000000003e+00	7.2587642128461777e-02
4.9275000000000002e+00	7.2588003592940806e-02
4.9325000000000001e+00	7.2588341444250956e-02
4.9375000000000000e+00	7.2588655683356457e-02
4.9424999999999999e+00	7.2588946311221675e-02
4.9474999999999998e+00	7.2589213328810909e-02
4.9524999999999997e+00	7.2589456737088470e-02
4.9575000000000005e+00	7.2589676537018658e-02
4.9625000000000004e+00	7.2589872729565783e-02
4.9675000000000002e+00	7.2590045315694157e-02
4.9725000000000001e+00	7.2590194296368080e-02
4.9775000000000000e+00	7.2590319672551848e-02
4.9824999999999999e+00	7.2590421445209774e-02
4.9874999999999998e+00	7.2590499615306225e-02
4.9924999999999997e+00	7.2590554183805417e-02
4.9975000000000005e+00	7.2590585151671716e-02
5.0025000000000004e+00	7.2590592519869407e-02
5.0075000000000003e+00	7.2590576289362815e-02
5.0125000000000002e+00	7.2590536461116240e-02
5.0175000000000001e+00	7.2590473036094005e-02
5.0225000000000000e+00	7.2590386015260369e-02
5.0274999999999999e+00	7.2590275399579685e-02
5.0324999999999998e+00	7.2590141190016250e-02
5.0375000000000005e+00	7.2589983387534390e-02
5.0425000000000004e+00	7.2589801993098363e-02
5.0475000000000003e+00	7.2589597007672507e-02
5.0525000000000002e+00	7.2589368432221149e-02
5.0575000000000001e+00	7.2589116267708587e-02
5.0625000000000000e+00	7.2588840515099090e-02
5.0674999999999999e+00	7.2588541175357027e-02
5.0724999999999998e+00	7.2588218249446668e-02
5.0774999999999997e+00	7.2587871738332338e-02
5.0825000000000005e+00	7.2587501642978322e-02
5.0875000000000004e+00	7.2587107964348932e-02
5.0925000000000002e+00	7.2586690703408493e-02
5.0975000000000001e+00	7.2586249861121319e-02
5.1025000000000000e+00	7.2585785438451692e-02
5.1074999999999999e+00	7.2585297436363938e-02
5.1124999999999998e+00	7.2584785855822342e-02
5.1174999999999997e+00	7.2584250697791272e-02
5.1225000000000005e+00	7.2583691963234970e-02
5.1275000000000004e+00	7.2583109653117761e-02
5.1325000000000003e+00	7.2582503768403944e-02
5.1375000000000002e+00	7.2581874310057887e-02
5.1425000000000001e+00	7.2581221279043817e-02
5.1475000000000000e+00	7.2580544676326103e-02
5.1524999999999999e+00	7.2579844502869015e-02
5.1574999999999998e+00	7.2579120759636878e-02
5.1625000000000005e+00	7.2578373447594005e-02
5.1675000000000004e+00	7.2577602567704666e-02
5.1725000000000003e+00	7.2576808120933228e-02
5.1775000000000002e+00	7.2575990108243962e-02
5.1825000000000001e+00	7.2575148530601180e-02
5.1875000000000000e+00	7.2574283388969207e-02
5.1924999999999999e+00	7.2573394684312328e-02
5.1974999999999998e+00	7.2572482417594869e-02
5.2024999999999997e+00	7.2571546589781127e-02
5.2075000000000005e+00	7.2570587201835388e-02
5.2125000000000004e+00	7.2569604254722017e-02
5.2175000000000002e+00	7.2568597749405273e-02
5.2225000000000001e+00	7.2567567686849480e-02
5.2275000000000000e+00	7.2566514068018950e-02
5.2324999999999999e+00	7.2565436893877983e-02
5.2374999999999998e+00	7.2564336165390902e-02
5.2424999999999997e+00	7.2563211883522008e-02
5.2475000000000005e+00	7.2562064049235583e-02
5.2525000000000004e+00	7.2560892663495996e-02
5.2575000000000003e+00	7.2559697727267475e-02
5.2625000000000002e+00	7.2558479241514401e-02
5.2675000000000001e+00	7.2557237207201031e-02
5.2725000000000000e+00	7.2555971625291690e-02
5.2774999999999999e+00	7.2554682496750719e-02
5.2824999999999998e+00	7.2553369822542374e-02
5.2875000000000005e+00	7.2552033603630967e-02
5.2925000000000004e+00	7.2550673840980850e-02
5.2975000000000003e+00	7.2549290535556296e-02
5.3025000000000002e+00	7.2547883688321629e-02
5.3075000000000001e+00	7.2546453300241148e-02
5.3125000000000000e+00	7.2544999372279137e-02
5.3174999999999999e+00	7.2543521905399963e-02
5.3224999999999998e+00	7.2542020900567883e-02
5.3274999999999997e+00	7.2540496358747222e-02
5.3325000000000005e+00	7.2538948280902307e-02
5.3375000000000004e+00	7.2537376667997408e-02
5.3425000000000002e+00	7.2535781520996864e-02
5.3475000000000001e+00	7.2534162840864960e-02
5.3525000000000000e+00	7.2532520628566022e-02
5.3574999999999999e+00	7.2530854885064347e-02
5.3624999999999998e+00	7.2529165611324248e-02
5.3674999999999997e+00	7.2527452808310050e-02
5.3725000000000005e+00	7.2525716476986024e-02
5.3775000000000004e+00	7.2523956618316496e-02
5.3825000000000003e+00	7.2522173233265791e-02
5.3875000000000002e+00	7.2520366322798194e-02
5.3925000000000001e+00	7.2518535887878016e-02
5.3975000000000000e+00	7.2516681929469570e-02
5.4024999999999999e+00	7.2514804448537168e-02
5.4074999999999998e+00	7.2512903446045121e-02
5.4125000000000005e+00	7.2510978922957700e-02
5.4175000000000004e+00	7.2509030880239272e-02
5.4225000000000003e+00	7.2507059318854108e-02
5.4275000000000002e+00	7.2505064239766534e-02
5.4325000000000001e+00	7.2503045643940833e-02
5.4375000000000000e+00	7.2501003532341332e-02
5.4424999999999999e+00	7.2498937905932329e-02
5.4474999999999998e+00	7.2496848765678135e-02
5.4524999999999997e+00	7.2494736112543062e-02
5.4575000000000005e+00	7.2492599947491410e-02
5.4625000000000004e+00	7.2490440271487530e-02
5.4675000000000002e+00	7.2488257085495653e-02
5.4725000000000001e+00	7.2486050390480145e-02
5.4775000000000000e+00	7.2483820187405290e-02
5.4824999999999999e+00	7.2481566477235401e-02
5.4874999999999998e+00	7.2479289260934804e-02
5.4924999999999997e+00	7.2476988539467782e-02
5.4975000000000005e+00	7.2474664313798648e-02
5.5025000000000004e+00	7.2472316584891699e-02
5.5075000000000003e+00	7.2469944260069197e-02
5.5125000000000002e+00	7.2467546267343863e-02
5.5175000000000001e+00	7.2465122638715865e-02
5.5225000000000000e+00	7.2462673406185396e-02
5.5274999999999999e+00	7.2460198601752471e-02
5.5324999999999998e+00	7.2457698257417325e-02
5.5375000000000005e+00	7.2455172405180027e-02
5.5425000000000004e+00	7.2452621077040702e-02
5.5475000000000003e+00	7.2450044304999503e-02
5.5525000000000002e+00	7.2447442121056610e-02
5.5575000000000001e+00	7.2444814557212134e-02
5.5625000000000000e+00	7.2442161645466158e-02
5.5674999999999999e+00	7.2439483417818792e-02
5.5724999999999998e+00	7.2436779906270371e-02
5.5774999999999997e+00	7.2434051142820796e-02
5.5825000000000005e+00	7.2431297159470304e-02
5.5875000000000004e+00	7.2428517988218963e-02
5.5925000000000002e+00	7.2425713661067079e-02
5.5975000000000001e+00	7.2422884210014596e-02
5.6025000000000000e+00	7.2420029667061736e-02
5.6074999999999999e+00	7.2417150064208596e-02
5.6124999999999998e+00	7.2414245433455357e-02
5.6174999999999997e+00	7.2411315806802115e-02
5.6225000000000005e+00	7.2408361216248981e-02
5.6275000000000004e+00	7.2405381693796150e-02
5.6325000000000003e+00	7.2402377271443705e-02
5.6375000000000002e+00	7.2399347981191797e-02
5.6425000000000001e+00	7.2396293855040608e-02
5.6475000000000000e+00	7.2393214924990179e-02
5.6524999999999999e+00	7.2390111223040704e-02
5.6574999999999998e+00	7.2386982781192349e-02
5.6625000000000005e+00	7.2383829631445143e-02
5.6675000000000004e+00	7.2380651805799279e-02
5.6725000000000003e+00	7.2377449336254923e-02
5.6775000000000002e+00	7.2374222254812159e-02
5.6825000000000001e+00	7.2370970593471140e-02
5.6875000000000000e+00	7.2367694384231990e-02
5.6924999999999999e+00	7.2364393659094847e-02
5.6974999999999998e+00	7.2361068450059962e-02
5.7024999999999997e+00	7.2357718789127196e-02
5.7075000000000005e+00	7.2354344708296922e-02
5.7125000000000004e+00	7.2350946239569128e-02
5.7175000000000002e+00	7.2347523414944076e-02
5.7225000000000001e+00	7.2344076266421808e-02
5.7275000000000000e+00	7.2340604826002478e-02
5.7324999999999999e+00	7.2337109125686277e-02
5.7374999999999998e+00	7.2333589197473222e-02
5.7424999999999997e+00	7.2330045073363589e-02
5.7475000000000005e+00	7.2326476785357377e-02
5.7525000000000004e+00	7.2322884365454768e-02
5.7575000000000003e+00	7.2319267845655927e-02
5.7625000000000002e+00	7.2315627257960979e-02
5.7675000000000001e+00	7.2311962634370078e-02
5.7725000000000000e+00	7.2308274006883250e-02
5.7774999999999999e+00	7.2304561407500731e-02
5.7824999999999998e+00	7.2300824868222646e-02
5.7875000000000005e+00	7.2297064421049093e-02
5.7925000000000004e+00	7.2293280097980236e-02
5.7975000000000003e+00	7.2289471931016175e-02
5.8025000000000002e+00	7.2285639952157074e-02
5.8075000000000001e+00	7.2281784193403059e-02
5.8125000000000000e+00	7.2277904686754282e-02
5.8174999999999999e+00	7.2274001464210799e-02
5.8224999999999998e+00	7.2270074557772873e-02
5.8274999999999997e+00	7.2266123999440532e-02
