9.1250000000000012e-02	-1.3968331477792086e-04
9.2083333333333336e-02	-1.4223622790314263e-04
9.2916666666666675e-02	-1.4481207295620954e-04
9.3750000000000000e-02	-1.4741084485557935e-04
9.4583333333333339e-02	-1.5003253851704257e-04
9.5416666666666677e-02	-1.5267714885364424e-04
9.6250000000000002e-02	-1.5534467077573711e-04
9.7083333333333341e-02	-1.5803509919096482e-04
9.7916666666666680e-02	-1.6074842900424825e-04
9.8750000000000004e-02	-1.6348465511782352e-04
9.9583333333333343e-02	-1.6624377243120510e-04
1.0041666666666667e-01	-1.6902577584119096e-04
1.0125000000000001e-01	-1.7183066024190101e-04
1.0208333333333335e-01	-1.7465842052472068e-04
1.0291666666666667e-01	-1.7750905157834425e-04
1.0375000000000001e-01	-1.8038254828876149e-04
1.0458333333333333e-01	-1.8327890553925777e-04
1.0541666666666667e-01	-1.8619811821041470e-04
1.0625000000000001e-01	-1.8914018118010108e-04
1.0708333333333334e-01	-1.9210508932350837e-04
1.0791666666666667e-01	-1.9509283751309534e-04
1.0875000000000001e-01	-1.9810342061863994e-04
1.0958333333333334e-01	-2.0113683350721421e-04
1.1041666666666668e-01	-2.0419307104319479e-04
1.1125000000000000e-01	-2.0727212808825402e-04
1.1208333333333334e-01	-2.1037399950135397e-04
1.1291666666666668e-01	-2.1349868013879032e-04
1.1375000000000000e-01	-2.1664616485412872e-04
1.1458333333333334e-01	-2.1981644849825883e-04
1.1541666666666667e-01	-2.2300952591934654e-04
1.1625000000000001e-01	-2.2622539196290995e-04
1.1708333333333334e-01	-2.2946404147171731e-04
1.1791666666666667e-01	-2.3272546928588549e-04
1.1875000000000001e-01	-2.3600967024280944e-04
1.1958333333333335e-01	-2.3931663917720636e-04
1.2041666666666667e-01	-2.4264637092108934e-04
1.2125000000000001e-01	-2.4599886030378371e-04
1.2208333333333334e-01	-2.4937410215193428e-04
1.2291666666666667e-01	-2.5277209128947155e-04
1.2375000000000001e-01	-2.5619282253765710e-04
1.2458333333333334e-01	-2.5963629071505142e-04
1.2541666666666668e-01	-2.6310249063751827e-04
1.2625000000000000e-01	-2.6659141711825616e-04
1.2708333333333335e-01	-2.7010306496774483e-04
1.2791666666666668e-01	-2.7363742899380583e-04
1.2875000000000000e-01	-2.7719450400156106e-04
1.2958333333333333e-01	-2.8077428479342709e-04
1.3041666666666668e-01	-2.8437676616917647e-04
1.3125000000000001e-01	-2.8800194292585341e-04
1.3208333333333333e-01	-2.9164980985784702e-04
1.3291666666666668e-01	-2.9532036175683728e-04
1.3375000000000001e-01	-2.9901359341185090e-04
1.3458333333333333e-01	-3.0272949960921859e-04
1.3541666666666669e-01	-3.0646807513256288e-04
1.3625000000000001e-01	-3.1022931476286809e-04
1.3708333333333333e-01	-3.1401321327840479e-04
1.3791666666666669e-01	-3.1781976545477530e-04
1.3875000000000001e-01	-3.2164896606490099e-04
1.3958333333333334e-01	-3.2550080987903634e-04
1.4041666666666666e-01	-3.2937529166473015e-04
1.4125000000000001e-01	-3.3327240618687181e-04
1.4208333333333334e-01	-3.3719214820767264e-04
1.4291666666666666e-01	-3.4113451248664572e-04
1.4375000000000002e-01	-3.4509949378067452e-04
1.4458333333333334e-01	-3.4908708684391150e-04
1.4541666666666667e-01	-3.5309728642786030e-04
1.4625000000000002e-01	-3.5713008728136962e-04
1.4708333333333334e-01	-3.6118548415057220e-04
1.4791666666666667e-01	-3.6526347177896111e-04
1.4875000000000002e-01	-3.6936404490732776e-04
1.4958333333333335e-01	-3.7348719827382540e-04
1.5041666666666667e-01	-3.7763292661390689e-04
1.5125000000000002e-01	-3.8180122466036727e-04
1.5208333333333335e-01	-3.8599208714333697e-04
1.5291666666666667e-01	-3.9020550879024791e-04
1.5375000000000000e-01	-3.9444148432589687e-04
1.5458333333333335e-01	-3.9870000847239725e-04
1.5541666666666668e-01	-4.0298107594919356e-04
1.5625000000000000e-01	-4.0728468147306862e-04
1.5708333333333335e-01	-4.1161081975813081e-04
1.5791666666666668e-01	-4.1595948551582099e-04
1.5875000000000000e-01	-4.2033067345491348e-04
1.5958333333333335e-01	-4.2472437828153866e-04
1.6041666666666668e-01	-4.2914059469913922e-04
1.6125000000000000e-01	-4.3357931740850146e-04
1.6208333333333336e-01	-4.3804054110775355e-04
1.6291666666666668e-01	-4.4252426049235335e-04
1.6375000000000001e-01	-4.4703047025509556e-04
1.6458333333333333e-01	-4.5155916508611202e-04
1.6541666666666668e-01	-4.5611033967289660e-04
1.6625000000000001e-01	-4.6068398870025050e-04
1.6708333333333333e-01	-4.6528010685032925e-04
1.6791666666666669e-01	-4.6989868880264514e-04
1.6875000000000001e-01	-4.7453972923402696e-04
1.6958333333333334e-01	-4.7920322281866812e-04
1.7041666666666669e-01	-4.8388916422806435e-04
1.7125000000000001e-01	-4.8859754813111744e-04
1.7208333333333334e-01	-4.9332836919401598e-04
1.7291666666666669e-01	-4.9808162208032415e-04
1.7375000000000002e-01	-5.0285730145095068e-04
1.7458333333333334e-01	-5.0765540196413253e-04
1.7541666666666667e-01	-5.1247591827547668e-04
1.7625000000000002e-01	-5.1731884503791118e-04
1.7708333333333334e-01	-5.2218417690173596e-04
1.7791666666666667e-01	-5.2707190851458035e-04
1.7875000000000002e-01	-5.3198203452143938e-04
1.7958333333333334e-01	-5.3691454956464703e-04
1.8041666666666667e-01	-5.4186944828388728e-04
1.8125000000000002e-01	-5.4684672531620123e-04
1.8208333333333335e-01	-5.5184637529598032e-04
1.8291666666666667e-01	-5.5686839285495014e-04
1.8375000000000002e-01	-5.6191277262223000e-04
1.8458333333333335e-01	-5.6697950922424871e-04
1.8541666666666667e-01	-5.7206859728481288e-04
1.8625000000000000e-01	-5.7718003142508275e-04
1.8708333333333335e-01	-5.8231380626356383e-04
1.8791666666666668e-01	-5.8746991641611484e-04
1.8875000000000000e-01	-5.9264835649597823e-04
1.8958333333333335e-01	-5.9784912111373223e-04
1.9041666666666668e-01	-6.0307220487729434e-04
1.9125000000000000e-01	-6.0831760239198334e-04
1.9208333333333336e-01	-6.1358530826044900e-04
1.9291666666666668e-01	-6.1887531708270781e-04
1.9375000000000001e-01	-6.2418762345611660e-04
1.9458333333333336e-01	-6.2952222197543714e-04
1.9541666666666668e-01	-6.3487910723276464e-04
1.9625000000000001e-01	-6.4025827381753429e-04
1.9708333333333333e-01	-6.4565971631660004e-04
1.9791666666666669e-01	-6.5108342931412906e-04
1.9875000000000001e-01	-6.5652940739168060e-04
1.9958333333333333e-01	-6.6199764512815716e-04
2.0041666666666669e-01	-6.6748813709984411e-04
2.0125000000000001e-01	-6.7300087788039033e-04
2.0208333333333334e-01	-6.7853586204080058e-04
2.0291666666666669e-01	-6.8409308414947286e-04
2.0375000000000001e-01	-6.8967253877213379e-04
2.0458333333333334e-01	-6.9527422047190480e-04
2.0541666666666669e-01	-7.0089812380927569e-04
2.0625000000000002e-01	-7.0654424334209249e-04
2.0708333333333334e-01	-7.1221257362558046e-04
2.0791666666666667e-01	-7.1790310921234413e-04
2.0875000000000002e-01	-7.2361584465234724e-04
2.0958333333333334e-01	-7.2935077449291471e-04
2.1041666666666667e-01	-7.3510789327878084e-04
2.1125000000000002e-01	-7.4088719555202279e-04
2.1208333333333335e-01	-7.4668867585208937e-04
2.1291666666666667e-01	-7.5251232871582181e-04
2.1375000000000002e-01	-7.5835814867743559e-04
2.1458333333333335e-01	-7.6422613026852016e-04
2.1541666666666667e-01	-7.7011626801801864e-04
2.1625000000000003e-01	-7.7602855645227998e-04
2.1708333333333335e-01	-7.8196299009504022e-04
2.1791666666666668e-01	-7.8791956346735989e-04
2.1875000000000003e-01	-7.9389827108774862e-04
2.1958333333333335e-01	-7.9989910747203157e-04
2.2041666666666668e-01	-8.0592206713348609e-04
2.2125000000000000e-01	-8.1196714458268439e-04
2.2208333333333335e-01	-8.1803433432764015e-04
2.2291666666666668e-01	-8.2412363087374925e-04
2.2375000000000000e-01	-8.3023502872375517e-04
2.2458333333333336e-01	-8.3636852237782566e-04
2.2541666666666668e-01	-8.4252410633349050e-04
2.2625000000000001e-01	-8.4870177508566058e-04
2.2708333333333336e-01	-8.5490152312662040e-04
2.2791666666666668e-01	-8.6112334494609143e-04
2.2875000000000001e-01	-8.6736723503113720e-04
2.2958333333333336e-01	-8.7363318786621755e-04
2.3041666666666669e-01	-8.7992119793318881e-04
2.3125000000000001e-01	-8.8623125971130337e-04
2.3208333333333334e-01	-8.9256336767717091e-04
2.3291666666666669e-01	-8.9891751630483065e-04
2.3375000000000001e-01	-9.0529370006566553e-04
2.3458333333333334e-01	-9.1169191342852700e-04
2.3541666666666669e-01	-9.1811215085956573e-04
2.3625000000000002e-01	-9.2455440682240200e-04
2.3708333333333334e-01	-9.3101867577798959e-04
2.3791666666666669e-01	-9.3750495218471988e-04
2.3875000000000002e-01	-9.4401323049837543e-04
2.3958333333333334e-01	-9.5054350517208795e-04
2.4041666666666670e-01	-9.5709577065644907e-04
2.4125000000000002e-01	-9.6367002139941102e-04
2.4208333333333334e-01	-9.7026625184633221e-04
2.4291666666666667e-01	-9.7688445643995454e-04
2.4375000000000002e-01	-9.8352462962043928e-04
2.4458333333333335e-01	-9.9018676582534487e-04
2.4541666666666667e-01	-9.9687085948960185e-04
2.4625000000000002e-01	-1.0035769050455996e-03
2.4708333333333335e-01	-1.0103048969230650e-03
2.4791666666666667e-01	-1.0170548295491612e-03
2.4875000000000003e-01	-1.0238266973484377e-03
2.4958333333333335e-01	-1.0306204947428696e-03
2.5041666666666668e-01	-1.0374362161518205e-03
2.5125000000000003e-01	-1.0442738559920555e-03
2.5208333333333333e-01	-1.0511334086777647e-03
2.5291666666666668e-01	-1.0580148686205211e-03
2.5375000000000003e-01	-1.0649182302293091e-03
2.5458333333333333e-01	-1.0718434879105323e-03
2.5541666666666668e-01	-1.0787906360679733e-03
2.5625000000000003e-01	-1.0857596691028930e-03
2.5708333333333333e-01	-1.0927505814138500e-03
2.5791666666666668e-01	-1.0997633673969190e-03
2.5875000000000004e-01	-1.1067980214455337e-03
2.5958333333333333e-01	-1.1138545379505470e-03
2.6041666666666669e-01	-1.1209329113002213e-03
2.6125000000000004e-01	-1.1280331358802299e-03
2.6208333333333333e-01	-1.1351552060736773e-03
2.6291666666666669e-01	-1.1422991162610447e-03
2.6375000000000004e-01	-1.1494648608202727e-03
2.6458333333333334e-01	-1.1566524341267016e-03
2.6541666666666669e-01	-1.1638618305530614e-03
2.6625000000000004e-01	-1.1710930444695407e-03
2.6708333333333334e-01	-1.1783460702436972e-03
2.6791666666666669e-01	-1.1856209022405625e-03
2.6875000000000004e-01	-1.1929175348225479e-03
2.6958333333333334e-01	-1.2002359623494779e-03
2.7041666666666669e-01	-1.2075761791786337e-03
2.7124999999999999e-01	-1.2149381796646751e-03
2.7208333333333334e-01	-1.2223219581597297e-03
2.7291666666666670e-01	-1.2297275090133080e-03
2.7374999999999999e-01	-1.2371548265723736e-03
2.7458333333333335e-01	-1.2446039051812621e-03
2.7541666666666670e-01	-1.2520747391817921e-03
2.7625000000000000e-01	-1.2595673229131657e-03
2.7708333333333335e-01	-1.2670816507120578e-03
2.7791666666666670e-01	-1.2746177169125144e-03
2.7875000000000000e-01	-1.2821755158460286e-03
2.7958333333333335e-01	-1.2897550418415466e-03
2.8041666666666670e-01	-1.2973562892254096e-03
2.8125000000000000e-01	-1.3049792523213866e-03
2.8208333333333335e-01	-1.3126239254506948e-03
2.8291666666666671e-01	-1.3202903029319939e-03
2.8375000000000000e-01	-1.3279783790813178e-03
2.8458333333333335e-01	-1.3356881482122058e-03
2.8541666666666671e-01	-1.3434196046355734e-03
2.8625000000000000e-01	-1.3511727426597910e-03
2.8708333333333336e-01	-1.3589475565906730e-03
2.8791666666666671e-01	-1.3667440407314226e-03
2.8875000000000001e-01	-1.3745621893827423e-03
2.8958333333333336e-01	-1.3824019968427107e-03
2.9041666666666671e-01	-1.3902634574068935e-03
2.9125000000000001e-01	-1.3981465653682627e-03
2.9208333333333336e-01	-1.4060513150172373e-03
2.9291666666666666e-01	-1.4139777006416552e-03
2.9375000000000001e-01	-1.4219257165268336e-03
2.9458333333333336e-01	-1.4298953569554798e-03
2.9541666666666666e-01	-1.4378866162077812e-03
2.9625000000000001e-01	-1.4458994885613609e-03
2.9708333333333337e-01	-1.4539339682912537e-03
2.9791666666666666e-01	-1.4619900496699709e-03
2.9875000000000002e-01	-1.4700677269674659e-03
2.9958333333333337e-01	-1.4781669944511019e-03
3.0041666666666667e-01	-1.4862878463857102e-03
3.0125000000000002e-01	-1.4944302770335907e-03
3.0208333333333337e-01	-1.5025942806544447e-03
3.0291666666666667e-01	-1.5107798515054274e-03
3.0375000000000002e-01	-1.5189869838411786e-03
3.0458333333333337e-01	-1.5272156719137559e-03
3.0541666666666667e-01	-1.5354659099726456e-03
3.0625000000000002e-01	-1.5437376922648350e-03
3.0708333333333337e-01	-1.5520310130347284e-03
3.0791666666666667e-01	-1.5603458665241772e-03
3.0875000000000002e-01	-1.5686822469725224e-03
3.0958333333333338e-01	-1.5770401486164798e-03
3.1041666666666667e-01	-1.5854195656903002e-03
3.1125000000000003e-01	-1.5938204924256540e-03
3.1208333333333338e-01	-1.6022429230516464e-03
3.1291666666666668e-01	-1.6106868517948929e-03
3.1375000000000003e-01	-1.6191522728793845e-03
3.1458333333333333e-01	-1.6276391805266513e-03
3.1541666666666668e-01	-1.6361475689556197e-03
3.1625000000000003e-01	-1.6446774323826796e-03
3.1708333333333333e-01	-1.6532287650217359e-03
3.1791666666666668e-01	-1.6618015610840892e-03
3.1875000000000003e-01	-1.6703958147785219e-03
3.1958333333333333e-01	-1.6790115203112888e-03
3.2041666666666668e-01	-1.6876486718860849e-03
3.2125000000000004e-01	-1.6963072637040631e-03
3.2208333333333333e-01	-1.7049872899638923e-03
3.2291666666666669e-01	-1.7136887448616100e-03
3.2375000000000004e-01	-1.7224116225908197e-03
3.2458333333333333e-01	-1.7311559173425199e-03
3.2541666666666669e-01	-1.7399216233052041e-03
3.2625000000000004e-01	-1.7487087346648392e-03
3.2708333333333334e-01	-1.7575172456048079e-03
3.2791666666666669e-01	-1.7663471503060334e-03
3.2875000000000004e-01	-1.7751984429468389e-03
3.2958333333333334e-01	-1.7840711177030562e-03
3.3041666666666669e-01	-1.7929651687479998e-03
3.3125000000000004e-01	-1.8018805902524164e-03
3.3208333333333334e-01	-1.8108173763845483e-03
3.3291666666666669e-01	-1.8197755213100748e-03
3.3375000000000005e-01	-1.8287550191922190e-03
3.3458333333333334e-01	-1.8377558641915945e-03
3.3541666666666670e-01	-1.8467780504663599e-03
3.3625000000000005e-01	-1.8558215721720815e-03
3.3708333333333335e-01	-1.8648864234618420e-03
3.3791666666666670e-01	-1.8739725984862246e-03
3.3875000000000000e-01	-1.8830800913932221e-03
3.3958333333333335e-01	-1.8922088963283623e-03
3.4041666666666670e-01	-1.9013590074346120e-03
3.4125000000000000e-01	-1.9105304188524461e-03
3.4208333333333335e-01	-1.9197231247198084e-03
3.4291666666666670e-01	-1.9289371191720890e-03
3.4375000000000000e-01	-1.9381723963422318e-03
3.4458333333333335e-01	-1.9474289503606105e-03
3.4541666666666671e-01	-1.9567067753550700e-03
3.4625000000000000e-01	-1.9660058654510032e-03
3.4708333333333335e-01	-1.9753262147712116e-03
3.4791666666666671e-01	-1.9846678174360263e-03
3.4875000000000000e-01	-1.9940306675632399e-03
3.4958333333333336e-01	-2.0034147592681599e-03
3.5041666666666671e-01	-2.0128200866635203e-03
3.5125000000000001e-01	-2.0222466438596580e-03
3.5208333333333336e-01	-2.0316944249642705e-03
3.5291666666666671e-01	-2.0411634240826101e-03
3.5375000000000001e-01	-2.0506536353174379e-03
3.5458333333333336e-01	-2.0601650527689230e-03
3.5541666666666671e-01	-2.0696976705348140e-03
3.5625000000000001e-01	-2.0792514827102822e-03
3.5708333333333336e-01	-2.0888264833880663e-03
3.5791666666666672e-01	-2.0984226666583426e-03
3.5875000000000001e-01	-2.1080400266087710e-03
3.5958333333333337e-01	-2.1176785573245741e-03
3.6041666666666666e-01	-2.1273382528883725e-03
3.6125000000000002e-01	-2.1370191073803815e-03
3.6208333333333337e-01	-2.1467211148782197e-03
3.6291666666666667e-01	-2.1564442694570990e-03
3.6375000000000002e-01	-2.1661885651896567e-03
3.6458333333333337e-01	-2.1759539961460537e-03
3.6541666666666667e-01	-2.1857405563939628e-03
3.6625000000000002e-01	-2.1955482399985331e-03
3.6708333333333337e-01	-2.2053770410224416e-03
3.6791666666666667e-01	-2.2152269535258263e-03
3.6875000000000002e-01	-2.2250979715663917e-03
3.6958333333333337e-01	-2.2349900891992674e-03
3.7041666666666667e-01	-2.2449033004771656e-03
3.7125000000000002e-01	-2.2548375994502503e-03
3.7208333333333338e-01	-2.2647929801661933e-03
3.7291666666666667e-01	-2.2747694366702237e-03
3.7375000000000003e-01	-2.2847669630049828e-03
3.7458333333333338e-01	-2.2947855532107135e-03
3.7541666666666668e-01	-2.3048252013251488e-03
3.7625000000000003e-01	-2.3148859013834631e-03
3.7708333333333338e-01	-2.3249676474184312e-03
3.7791666666666668e-01	-2.3350704334602684e-03
3.7875000000000003e-01	-2.3451942535367546e-03
3.7958333333333338e-01	-2.3553391016731366e-03
3.8041666666666668e-01	-2.3655049718922208e-03
3.8125000000000003e-01	-2.3756918582142814e-03
3.8208333333333333e-01	-2.3858997546571383e-03
3.8291666666666668e-01	-2.3961286552360997e-03
3.8375000000000004e-01	-2.4063785539640207e-03
3.8458333333333333e-01	-2.4166494448512594e-03
3.8541666666666669e-01	-2.4269413219056737e-03
3.8625000000000004e-01	-2.4372541791326612e-03
3.8708333333333333e-01	-2.4475880105351519e-03
3.8791666666666669e-01	-2.4579428101135520e-03
3.8875000000000004e-01	-2.4683185718658331e-03
3.8958333333333334e-01	-2.4787152897874452e-03
3.9041666666666669e-01	-2.4891329578713671e-03
3.9125000000000004e-01	-2.4995715701081715e-03
3.9208333333333334e-01	-2.5100311204858481e-03
3.9291666666666669e-01	-2.5205116029899813e-03
3.9375000000000004e-01	-2.5310130116036702e-03
3.9458333333333334e-01	-2.5415353403074954e-03
3.9541666666666669e-01	-2.5520785830796108e-03
3.9625000000000005e-01	-2.5626427338956868e-03
3.9708333333333334e-01	-2.5732277867289177e-03
3.9791666666666670e-01	-2.5838337355500157e-03
3.9875000000000005e-01	-2.5944605743272696e-03
3.9958333333333335e-01	-2.6051082970264183e-03
4.0041666666666670e-01	-2.6157768976107932e-03
4.0125000000000005e-01	-2.6264663700412143e-03
4.0208333333333335e-01	-2.6371767082761025e-03
4.0291666666666670e-01	-2.6479079062713263e-03
4.0375000000000005e-01	-2.6586599579803507e-03
4.0458333333333335e-01	-2.6694328573541549e-03
4.0541666666666670e-01	-2.6802265983412402e-03
4.0625000000000000e-01	-2.6910411748876564e-03
4.0708333333333335e-01	-2.7018765809370005e-03
4.0791666666666671e-01	-2.7127328104303793e-03
4.0875000000000000e-01	-2.7236098573064646e-03
4.0958333333333335e-01	-2.7345077155014243e-03
4.1041666666666671e-01	-2.7454263789490705e-03
4.1125000000000000e-01	-2.7563658415806118e-03
4.1208333333333336e-01	-2.7673260973249082e-03
4.1291666666666671e-01	-2.7783071401083080e-03
4.1375000000000001e-01	-2.7893089638547385e-03
4.1458333333333336e-01	-2.8003315624856007e-03
4.1541666666666671e-01	-2.8113749299199290e-03
4.1625000000000001e-01	-2.8224390600742706e-03
4.1708333333333336e-01	-2.8335239468626756e-03
4.1791666666666671e-01	-2.8446295841968085e-03
4.1875000000000001e-01	-2.8557559659858102e-03
4.1958333333333336e-01	-2.8669030861364418e-03
4.2041666666666672e-01	-2.8780709385529471e-03
4.2125000000000001e-01	-2.8892595171371837e-03
4.2208333333333337e-01	-2.9004688157885129e-03
4.2291666666666672e-01	-2.9116988284038602e-03
4.2375000000000002e-01	-2.9229495488776896e-03
4.2458333333333337e-01	-2.9342209711020538e-03
4.2541666666666672e-01	-2.9455130889665406e-03
4.2625000000000002e-01	-2.9568258963582530e-03
4.2708333333333337e-01	-2.9681593871619112e-03
4.2791666666666667e-01	-2.9795135552597848e-03
4.2875000000000002e-01	-2.9908883945316289e-03
4.2958333333333337e-01	-3.0022838988548500e-03
4.3041666666666667e-01	-3.0137000621043184e-03
4.3125000000000002e-01	-3.0251368781525549e-03
4.3208333333333337e-01	-3.0365943408695926e-03
4.3291666666666667e-01	-3.0480724441230311e-03
4.3375000000000002e-01	-3.0595711817780237e-03
4.3458333333333338e-01	-3.0710905476972776e-03
4.3541666666666667e-01	-3.0826305357410902e-03
4.3625000000000003e-01	-3.0941911397673115e-03
4.3708333333333338e-01	-3.1057723536313279e-03
4.3791666666666668e-01	-3.1173741711861824e-03
4.3875000000000003e-01	-3.1289965862823497e-03
4.3958333333333338e-01	-3.1406395927679638e-03
4.4041666666666668e-01	-3.1523031844886942e-03
4.4125000000000003e-01	-3.1639873552877949e-03
4.4208333333333338e-01	-3.1756920990060463e-03
4.4291666666666668e-01	-3.1874174094818804e-03
4.4375000000000003e-01	-3.1991632805512022e-03
4.4458333333333339e-01	-3.2109297060475646e-03
4.4541666666666668e-01	-3.2227166798020511e-03
4.4625000000000004e-01	-3.2345241956433413e-03
4.4708333333333339e-01	-3.2463522473976506e-03
4.4791666666666669e-01	-3.2582008288888149e-03
4.4875000000000004e-01	-3.2700699339382249e-03
4.4958333333333333e-01	-3.2819595563648080e-03
4.5041666666666669e-01	-3.2938696899851424e-03
4.5125000000000004e-01	-3.3058003286133551e-03
4.5208333333333334e-01	-3.3177514660611153e-03
4.5291666666666669e-01	-3.3297230961377229e-03
4.5375000000000004e-01	-3.3417152126500108e-03
4.5458333333333334e-01	-3.3537278094024408e-03
4.5541666666666669e-01	-3.3657608801970001e-03
4.5625000000000004e-01	-3.3778144188332930e-03
4.5708333333333334e-01	-3.3898884191085146e-03
4.5791666666666669e-01	-3.4019828748174151e-03
4.5875000000000005e-01	-3.4140977797523751e-03
4.5958333333333334e-01	-3.4262331277032715e-03
4.6041666666666670e-01	-3.4383889124576794e-03
4.6125000000000005e-01	-3.4505651278006868e-03
4.6208333333333335e-01	-3.4627617675149760e-03
4.6291666666666670e-01	-3.4749788253808332e-03
4.6375000000000005e-01	-3.4872162951761405e-03
4.6458333333333335e-01	-3.4994741706763596e-03
4.6541666666666670e-01	-3.5117524456545076e-03
4.6625000000000005e-01	-3.5240511138812706e-03
