1.5312500000000000e+00	3.6438758495107450e-02
1.5437500000000002e+00	3.6438758495107450e-02
1.5562500000000001e+00	3.6438758495107450e-02
1.5687500000000001e+00	3.6438758495107450e-02
1.5812500000000000e+00	3.6438758495107450e-02
1.5937500000000000e+00	3.6438758495107450e-02
1.6062500000000002e+00	3.6438758495107450e-02
1.6187500000000001e+00	3.6438758495107450e-02
1.6312500000000001e+00	3.6438758495107450e-02
1.6437500000000000e+00	3.6438758495107450e-02
1.6562500000000000e+00	3.6438758495107450e-02
1.6687500000000002e+00	3.6438758495107450e-02
1.6812500000000001e+00	3.6438758495107450e-02
1.6937500000000001e+00	3.6438758495107450e-02
1.7062500000000000e+00	3.6438758495107450e-02
1.7187500000000000e+00	3.6438758495107450e-02
1.7312500000000002e+00	3.6438758495107450e-02
1.7437500000000001e+00	3.6438758495107450e-02
1.7562500000000001e+00	3.6438758495107450e-02
1.7687500000000000e+00	3.6438758495107450e-02
1.7812500000000000e+00	3.6438758495107450e-02
1.7937500000000002e+00	3.6438758495107450e-02
1.8062500000000001e+00	3.6438758495107450e-02
1.8187500000000001e+00	3.6438758495107450e-02
1.8312500000000000e+00	3.6438758495107450e-02
1.8437500000000000e+00	3.6438758495107450e-02
1.8562500000000002e+00	3.6438758495107450e-02
1.8687500000000001e+00	3.6438758495107450e-02
1.8812500000000001e+00	3.6438758495107450e-02
1.8937500000000000e+00	3.6438758495107450e-02
1.9062500000000000e+00	3.6438758495107450e-02
1.9187500000000002e+00	3.6438758495107450e-02
1.9312500000000001e+00	3.6438758495107450e-02
1.9437500000000001e+00	3.6438758495107450e-02
1.9562500000000000e+00	3.6438758495107450e-02
1.9687500000000000e+00	3.6438758495107450e-02
1.9812500000000002e+00	3.6438758495107450e-02
1.9937500000000001e+00	3.6438758495107450e-02
2.0062500000000001e+00	3.6438758495107450e-02
2.0187500000000003e+00	3.6438758495107450e-02
2.0312500000000000e+00	3.6438758495107450e-02
2.0437500000000002e+00	3.6438758495107450e-02
2.0562499999999999e+00	3.6438758495107450e-02
2.0687500000000001e+00	3.6438758495107450e-02
2.0812500000000003e+00	3.6438758495107450e-02
2.0937500000000000e+00	3.6438758495107450e-02
2.1062500000000002e+00	3.6438758495107450e-02
2.1187499999999999e+00	3.6438758495107450e-02
2.1312500000000001e+00	3.6438758495107450e-02
2.1437500000000003e+00	3.6438758495107450e-02
2.1562500000000000e+00	3.6438758495107450e-02
2.1687500000000002e+00	3.6438758495107450e-02
2.1812499999999999e+00	3.6438758495107450e-02
2.1937500000000001e+00	3.6438758495107450e-02
2.2062500000000003e+00	3.6438758495107450e-02
2.2187500000000000e+00	3.6438758495107450e-02
2.2312500000000002e+00	3.6438758495107450e-02
2.2437499999999999e+00	3.6438758495107450e-02
2.2562500000000001e+00	3.6438758495107450e-02
2.2687500000000003e+00	3.6438758495107450e-02
2.2812500000000000e+00	3.6438758495107450e-02
2.2937500000000002e+00	3.6438758495107450e-02
2.3062499999999999e+00	3.6438758495107450e-02
2.3187500000000001e+00	3.6438758495107450e-02
2.3312500000000003e+00	3.6438758495107450e-02
2.3437500000000000e+00	3.6438758495107450e-02
2.3562500000000002e+00	3.6438758495107450e-02
2.3687499999999999e+00	3.6438758495107450e-02
2.3812500000000001e+00	3.6438758495107450e-02
2.3937500000000003e+00	3.6438758495107450e-02
2.4062500000000000e+00	3.6438758495107450e-02
2.4187500000000002e+00	3.6438758495107450e-02
2.4312500000000004e+00	3.6438758495107450e-02
2.4437500000000001e+00	3.6438758495107450e-02
2.4562500000000003e+00	3.6438758495107450e-02
2.4687500000000000e+00	3.6438758495107450e-02
2.4812500000000002e+00	3.6438758495107450e-02
2.4937500000000004e+00	3.6438758495107450e-02
2.5062500000000001e+00	3.6438758495107450e-02
2.5187500000000003e+00	3.6438758495107450e-02
2.5312500000000000e+00	3.6438758495107450e-02
2.5437500000000002e+00	3.6438758495107450e-02
2.5562500000000004e+00	3.6438758495107450e-02
2.5687500000000001e+00	3.6438758495107450e-02
2.5812500000000003e+00	3.6438758495107450e-02
2.5937500000000000e+00	3.6438758495107450e-02
2.6062500000000002e+00	3.6438758495107450e-02
2.6187500000000004e+00	3.6438758495107450e-02
2.6312500000000001e+00	3.6438758495107450e-02
2.6437500000000003e+00	3.6438758495107450e-02
2.6562500000000000e+00	3.6438758495107450e-02
2.6687500000000002e+00	3.6438758495107450e-02
2.6812500000000004e+00	3.6438758495107450e-02
2.6937500000000001e+00	3.6438758495107450e-02
2.7062500000000003e+00	3.6438758495107450e-02
2.7187500000000000e+00	3.6438758495107450e-02
2.7312500000000002e+00	3.6438758495107450e-02
2.7437500000000004e+00	3.6438758495107450e-02
2.7562500000000001e+00	3.6438758495107450e-02
2.7687500000000003e+00	3.6438758495107450e-02
2.7812500000000000e+00	3.6438758495107450e-02
2.7937500000000002e+00	3.6438758495107450e-02
2.8062500000000004e+00	3.6438758495107450e-02
2.8187500000000001e+00	3.6438758495107450e-02
2.8312500000000003e+00	3.6438758495107450e-02
2.8437500000000000e+00	3.6438758495107450e-02
2.8562500000000002e+00	3.6438758495107450e-02
2.8687500000000004e+00	3.6438758495107450e-02
2.8812500000000001e+00	3.6438758495107450e-02
2.8937500000000003e+00	3.6438758495107450e-02
2.9062500000000000e+00	3.6438758495107450e-02
2.9187500000000002e+00	3.6438758495107450e-02
2.9312500000000004e+00	3.6438758495107450e-02
2.9437500000000001e+00	3.6438758495107450e-02
2.9562500000000003e+00	3.6438758495107450e-02
2.9687500000000000e+00	3.6438758495107450e-02
2.9812500000000002e+00	3.6438758495107450e-02
2.9937500000000004e+00	3.6438758495107450e-02
3.0062500000000001e+00	3.6438758495107450e-02
3.0187500000000003e+00	3.6438758495107450e-02
3.0312500000000000e+00	3.6438758495107450e-02
3.0437500000000002e+00	3.6438758495107450e-02
3.0562500000000004e+00	3.6438758495107450e-02
3.0687500000000001e+00	3.6438758495107450e-02
3.0812500000000003e+00	3.6438758495107450e-02
3.0937500000000000e+00	3.6438758495107450e-02
3.1062500000000002e+00	3.6438758495107450e-02
3.1187500000000004e+00	3.6438758495107450e-02
3.1312500000000001e+00	3.6438758495107450e-02
3.1437500000000003e+00	3.6438758495107450e-02
3.1562500000000000e+00	3.6438758495107450e-02
3.1687500000000002e+00	3.6438758495107450e-02
3.1812500000000004e+00	3.6438758495107450e-02
3.1937500000000001e+00	3.6438758495107450e-02
3.2062500000000003e+00	3.6438758495107450e-02
3.2187500000000000e+00	3.6438758495107450e-02
3.2312500000000002e+00	3.6438758495107450e-02
3.2437500000000004e+00	3.6438758495107450e-02
3.2562500000000001e+00	3.6438758495107450e-02
3.2687500000000003e+00	3.6438758495107450e-02
3.2812500000000000e+00	3.6438758495107450e-02
3.2937500000000002e+00	3.6438758495107450e-02
3.3062500000000004e+00	3.6438758495107450e-02
3.3187500000000001e+00	3.6438758495107450e-02
3.3312500000000003e+00	3.6438758495107450e-02
3.3437500000000000e+00	3.6438758495107450e-02
3.3562500000000002e+00	3.6438758495107450e-02
3.3687500000000004e+00	3.6438758495107450e-02
3.3812500000000001e+00	3.6438758495107450e-02
3.3937500000000003e+00	3.6438758495107450e-02
3.4062500000000000e+00	3.6438758495107450e-02
3.4187500000000002e+00	3.6438758495107450e-02
3.4312500000000004e+00	3.6438758495107450e-02
3.4437500000000001e+00	3.6438758495107450e-02
3.4562500000000003e+00	3.6438758495107450e-02
3.4687500000000000e+00	3.6438758495107450e-02
3.4812500000000002e+00	3.6438758495107450e-02
3.4937500000000004e+00	3.6438758495107450e-02
3.5062500000000001e+00	3.6438758495107450e-02
3.5187500000000003e+00	3.6438758495107450e-02
3.5312500000000000e+00	3.6438758495107450e-02
3.5437500000000002e+00	3.6438758495107450e-02
3.5562500000000004e+00	3.6438758495107450e-02
3.5687500000000001e+00	3.6438758495107450e-02
3.5812500000000003e+00	3.6438758495107450e-02
3.5937500000000000e+00	3.6438758495107450e-02
3.6062500000000002e+00	3.6438758495107450e-02
3.6187500000000004e+00	3.6438758495107450e-02
3.6312500000000001e+00	3.6438758495107450e-02
3.6437500000000003e+00	3.6438758495107450e-02
3.6562500000000000e+00	3.6438758495107450e-02
3.6687500000000002e+00	3.6438758495107450e-02
3.6812500000000004e+00	3.6438758495107450e-02
3.6937500000000001e+00	3.6438758495107450e-02
3.7062500000000003e+00	3.6438758495107450e-02
3.7187500000000000e+00	3.6438758495107450e-02
3.7312500000000002e+00	3.6438758495107450e-02
3.7437500000000004e+00	3.6438758495107450e-02
3.7562500000000001e+00	3.6438758495107450e-02
3.7687500000000003e+00	3.6438758495107450e-02
3.7812500000000000e+00	3.6438758495107450e-02
3.7937500000000002e+00	3.6438758495107450e-02
3.8062500000000004e+00	3.6438758495107450e-02
3.8187500000000001e+00	3.6438758495107450e-02
3.8312500000000003e+00	3.6438758495107450e-02
3.8437500000000000e+00	3.6438758495107450e-02
3.8562500000000002e+00	3.6438758495107450e-02
3.8687500000000004e+00	3.6438758495107450e-02
3.8812500000000001e+00	3.6438758495107450e-02
3.8937500000000003e+00	3.6438758495107450e-02
3.9062500000000000e+00	3.6438758495107450e-02
3.9187500000000002e+00	3.6438758495107450e-02
3.9312500000000004e+00	3.6438758495107450e-02
3.9437500000000001e+00	3.6438758495107450e-02
3.9562500000000003e+00	3.6438758495107450e-02
3.9687500000000000e+00	3.6438758495107450e-02
3.9812500000000002e+00	3.6438758495107450e-02
3.9937500000000004e+00	3.6438758495107450e-02
4.0062500000000005e+00	3.6438758495107450e-02
4.0187499999999998e+00	3.6438758495107450e-02
4.0312500000000000e+00	3.6438758495107450e-02
4.0437500000000002e+00	3.6438758495107450e-02
4.0562500000000004e+00	3.6438758495107450e-02
4.0687500000000005e+00	3.6438758495107450e-02
4.0812499999999998e+00	3.6438758495107450e-02
4.0937500000000000e+00	3.6438758495107450e-02
4.1062500000000002e+00	3.6438758495107450e-02
4.1187500000000004e+00	3.6438758495107450e-02
4.1312500000000005e+00	3.6438758495107450e-02
4.1437499999999998e+00	3.6438758495107450e-02
4.1562500000000000e+00	3.6438758495107450e-02
4.1687500000000002e+00	3.6438758495107450e-02
4.1812500000000004e+00	3.6438758495107450e-02
4.1937500000000005e+00	3.6438758495107450e-02
4.2062499999999998e+00	3.6438758495107450e-02
4.2187500000000000e+00	3.6438758495107450e-02
4.2312500000000002e+00	3.6438758495107450e-02
4.2437500000000004e+00	3.6438758495107450e-02
4.2562500000000005e+00	3.6438758495107450e-02
4.2687499999999998e+00	3.6438758495107450e-02
4.2812500000000000e+00	3.6438758495107450e-02
4.2937500000000002e+00	3.6438758495107450e-02
4.3062500000000004e+00	3.6438758495107450e-02
4.3187500000000005e+00	3.6438758495107450e-02
4.3312499999999998e+00	3.6438758495107450e-02
4.3437500000000000e+00	3.6438758495107450e-02
4.3562500000000002e+00	3.6438758495107450e-02
4.3687500000000004e+00	3.6438758495107450e-02
4.3812500000000005e+00	3.6438758495107450e-02
4.3937499999999998e+00	3.6438758495107450e-02
4.4062500000000000e+00	3.6438758495107450e-02
4.4187500000000002e+00	3.6438758495107450e-02
4.4312500000000004e+00	3.6438758495107450e-02
4.4437500000000005e+00	3.6438758495107450e-02
4.4562499999999998e+00	3.6438758495107450e-02
4.4687500000000000e+00	3.6438758495107450e-02
4.4812500000000002e+00	3.6438758495107450e-02
4.4937500000000004e+00	3.6438758495107450e-02
4.5062500000000005e+00	3.6438758495107450e-02
4.5187499999999998e+00	3.6438758495107450e-02
4.5312500000000000e+00	3.6438758495107450e-02
4.5437500000000002e+00	3.6438758495107450e-02
4.5562500000000004e+00	3.6438758495107450e-02
4.5687500000000005e+00	3.6438758495107450e-02
4.5812499999999998e+00	3.6438758495107450e-02
4.5937500000000000e+00	3.6438758495107450e-02
4.6062500000000002e+00	3.6438758495107450e-02
4.6187500000000004e+00	3.6438758495107450e-02
4.6312500000000005e+00	3.6438758495107450e-02
4.6437499999999998e+00	3.6438758495107450e-02
4.6562500000000000e+00	3.6438758495107450e-02
4.6687500000000002e+00	3.6438758495107450e-02
4.6812500000000004e+00	3.6438758495107450e-02
4.6937500000000005e+00	3.6438758495107450e-02
4.7062499999999998e+00	3.6438758495107450e-02
4.7187500000000000e+00	3.6438758495107450e-02
4.7312500000000002e+00	3.6438758495107450e-02
4.7437500000000004e+00	3.6438758495107450e-02
4.7562500000000005e+00	3.6438758495107450e-02
4.7687499999999998e+00	3.6438758495107450e-02
4.7812500000000000e+00	3.6438758495107450e-02
4.7937500000000002e+00	3.6438758495107450e-02
4.8062500000000004e+00	3.6438758495107450e-02
4.8187500000000005e+00	3.6438758495107450e-02
4.8312500000000007e+00	3.6438758495107450e-02
4.8437500000000000e+00	3.6438758495107450e-02
4.8562500000000002e+00	3.6438758495107450e-02
4.8687500000000004e+00	3.6438758495107450e-02
4.8812500000000005e+00	3.6438758495107450e-02
4.8937500000000007e+00	3.6438758495107450e-02
4.9062500000000000e+00	3.6438758495107450e-02
4.9187500000000002e+00	3.6438758495107450e-02
4.9312500000000004e+00	3.6438758495107450e-02
4.9437500000000005e+00	3.6438758495107450e-02
4.9562500000000007e+00	3.6438758495107450e-02
4.9687500000000000e+00	3.6438758495107450e-02
4.9812500000000002e+00	3.6438758495107450e-02
4.9937500000000004e+00	3.6438758495107450e-02
5.0062500000000005e+00	3.6438758495107450e-02
5.0187500000000007e+00	3.6438758495107450e-02
5.0312500000000000e+00	3.6438758495107450e-02
5.0437500000000002e+00	3.6438758495107450e-02
5.0562500000000004e+00	3.6438758495107450e-02
5.0687500000000005e+00	3.6438758495107450e-02
5.0812500000000007e+00	3.6438758495107450e-02
5.0937500000000000e+00	3.6438758495107450e-02
5.1062500000000002e+00	3.6438758495107450e-02
5.1187500000000004e+00	3.6438758495107450e-02
5.1312500000000005e+00	3.6438758495107450e-02
5.1437500000000007e+00	3.6438758495107450e-02
5.1562500000000000e+00	3.6438758495107450e-02
5.1687500000000002e+00	3.6438758495107450e-02
5.1812500000000004e+00	3.6438758495107450e-02
5.1937500000000005e+00	3.6438758495107450e-02
5.2062500000000007e+00	3.6438758495107450e-02
5.2187500000000000e+00	3.6438758495107450e-02
5.2312500000000002e+00	3.6438758495107450e-02
5.2437500000000004e+00	3.6438758495107450e-02
5.2562500000000005e+00	3.6438758495107450e-02
5.2687500000000007e+00	3.6438758495107450e-02
5.2812500000000000e+00	3.6438758495107450e-02
5.2937500000000002e+00	3.6438758495107450e-02
5.3062500000000004e+00	3.6438758495107450e-02
5.3187500000000005e+00	3.6438758495107450e-02
5.3312500000000007e+00	3.6438758495107450e-02
5.3437500000000000e+00	3.6438758495107450e-02
5.3562500000000002e+00	3.6438758495107450e-02
5.3687500000000004e+00	3.6438758495107450e-02
5.3812500000000005e+00	3.6438758495107450e-02
5.3937500000000007e+00	3.6438758495107450e-02
5.4062500000000000e+00	3.6438758495107450e-02
5.4187500000000002e+00	3.6438758495107450e-02
5.4312500000000004e+00	3.6438758495107450e-02
5.4437500000000005e+00	3.6438758495107450e-02
5.4562500000000007e+00	3.6438758495107450e-02
5.4687500000000000e+00	3.6438758495107450e-02
5.4812500000000002e+00	3.6438758495107450e-02
5.4937500000000004e+00	3.6438758495107450e-02
5.5062500000000005e+00	3.6438758495107450e-02
5.5187500000000007e+00	3.6438758495107450e-02
5.5312500000000000e+00	3.6438758495107450e-02
5.5437500000000002e+00	3.6438758495107450e-02
5.5562500000000004e+00	3.6438758495107450e-02
5.5687500000000005e+00	3.6438758495107450e-02
5.5812500000000007e+00	3.6438758495107450e-02
5.5937500000000000e+00	3.6438758495107450e-02
5.6062500000000002e+00	3.6438758495107450e-02
5.6187500000000004e+00	3.6438758495107450e-02
5.6312500000000005e+00	3.6438758495107450e-02
5.6437500000000007e+00	3.6438758495107450e-02
5.6562500000000000e+00	3.6438758495107450e-02
5.6687500000000002e+00	3.6438758495107450e-02
5.6812500000000004e+00	3.6438758495107450e-02
5.6937500000000005e+00	3.6438758495107450e-02
5.7062500000000007e+00	3.6438758495107450e-02
5.7187500000000000e+00	3.6438758495107450e-02
5.7312500000000002e+00	3.6438758495107450e-02
5.7437500000000004e+00	3.6438758495107450e-02
5.7562500000000005e+00	3.6438758495107450e-02
5.7687500000000007e+00	3.6438758495107450e-02
5.7812500000000000e+00	3.6438758495107450e-02
5.7937500000000002e+00	3.6438758495107450e-02
5.8062500000000004e+00	3.6438758495107450e-02
5.8187500000000005e+00	3.6438758495107450e-02
5.8312500000000007e+00	3.6438758495107450e-02
5.8437500000000000e+00	3.6438758495107450e-02
5.8562500000000002e+00	3.6438758495107450e-02
5.8687500000000004e+00	3.6438758495107450e-02
5.8812500000000005e+00	3.6438758495107450e-02
5.8937500000000007e+00	3.6438758495107450e-02
5.9062500000000000e+00	3.6438758495107450e-02
5.9187500000000002e+00	3.6438758495107450e-02
5.9312500000000004e+00	3.6438758495107450e-02
5.9437500000000005e+00	3.6438758495107450e-02
5.9562500000000007e+00	3.6438758495107450e-02
5.9687500000000000e+00	3.6438758495107450e-02
5.9812500000000002e+00	3.6438758495107450e-02
5.9937500000000004e+00	3.6438758495107450e-02
6.0062500000000005e+00	3.6438758495107450e-02
6.0187500000000007e+00	3.6438758495107450e-02
6.0312500000000000e+00	3.6438758495107450e-02
6.0437500000000002e+00	3.6438758495107450e-02
6.0562500000000004e+00	3.6438758495107450e-02
6.0687500000000005e+00	3.6438758495107450e-02
6.0812500000000007e+00	3.6438758495107450e-02
6.0937500000000000e+00	3.6438758495107450e-02
6.1062500000000002e+00	3.6438758495107450e-02
6.1187500000000004e+00	3.6438758495107450e-02
6.1312500000000005e+00	3.6438758495107450e-02
6.1437500000000007e+00	3.6438758495107450e-02
6.1562500000000000e+00	3.6438758495107450e-02
6.1687500000000002e+00	3.6438758495107450e-02
6.1812500000000004e+00	3.6438758495107450e-02
6.1937500000000005e+00	3.6438758495107450e-02
6.2062500000000007e+00	3.6438758495107450e-02
6.2187500000000000e+00	3.6438758495107450e-02
6.2312500000000002e+00	3.6438758495107450e-02
6.2437500000000004e+00	3.6438758495107450e-02
6.2562500000000005e+00	3.6438758495107450e-02
6.2687500000000007e+00	3.6438758495107450e-02
6.2812500000000000e+00	3.6438758495107450e-02
6.2937500000000002e+00	3.6438758495107450e-02
6.3062500000000004e+00	3.6438758495107450e-02
6.3187500000000005e+00	3.6438758495107450e-02
6.3312500000000007e+00	3.6438758495107450e-02
6.3437500000000000e+00	3.6438758495107450e-02
6.3562500000000002e+00	3.6438758495107450e-02
6.3687500000000004e+00	3.6438758495107450e-02
6.3812500000000005e+00	3.6438758495107450e-02
6.3937500000000007e+00	3.6438758495107450e-02
6.4062500000000000e+00	3.6438758495107450e-02
6.4187500000000002e+00	3.6438758495107450e-02
6.4312500000000004e+00	3.6438758495107450e-02
6.4437500000000005e+00	3.6438758495107450e-02
6.4562500000000007e+00	3.6438758495107450e-02
6.4687500000000000e+00	3.6438758495107450e-02
6.4812500000000002e+00	3.6438758495107450e-02
6.4937500000000004e+00	3.6438758495107450e-02
6.5062500000000005e+00	3.6438758495107450e-02
6.5187500000000007e+00	3.6438758495107450e-02
6.5312500000000000e+00	3.6438758495107450e-02
6.5437500000000002e+00	3.6438758495107450e-02
6.5562500000000004e+00	3.6438758495107450e-02
6.5687500000000005e+00	3.6438758495107450e-02
6.5812500000000007e+00	3.6438758495107450e-02
6.5937500000000000e+00	3.6438758495107450e-02
6.6062500000000002e+00	3.6438758495107450e-02
6.6187500000000004e+00	3.6438758495107450e-02
6.6312500000000005e+00	3.6438758495107450e-02
6.6437500000000007e+00	3.6438758495107450e-02
6.6562500000000000e+00	3.6438758495107450e-02
6.6687500000000002e+00	3.6438758495107450e-02
6.6812500000000004e+00	3.6438758495107450e-02
6.6937500000000005e+00	3.6438758495107450e-02
6.7062500000000007e+00	3.6438758495107450e-02
6.7187500000000000e+00	3.6438758495107450e-02
6.7312500000000002e+00	3.6438758495107450e-02
6.7437500000000004e+00	3.6438758495107450e-02
6.7562500000000005e+00	3.6438758495107450e-02
6.7687500000000007e+00	3.6438758495107450e-02
6.7812500000000000e+00	3.6438758495107450e-02
6.7937500000000002e+00	3.6438758495107450e-02
6.8062500000000004e+00	3.6438758495107450e-02
6.8187500000000005e+00	3.6438758495107450e-02
6.8312500000000007e+00	3.6438758495107450e-02
6.8437500000000000e+00	3.6438758495107450e-02
6.8562500000000002e+00	3.6438758495107450e-02
6.8687500000000004e+00	3.6438758495107450e-02
6.8812500000000005e+00	3.6438758495107450e-02
6.8937500000000007e+00	3.6438758495107450e-02
6.9062500000000000e+00	3.6438758495107450e-02
6.9187500000000002e+00	3.6438758495107450e-02
6.9312500000000004e+00	3.6438758495107450e-02
6.9437500000000005e+00	3.6438758495107450e-02
6.9562500000000007e+00	3.6438758495107450e-02
6.9687500000000000e+00	3.6438758495107450e-02
6.9812500000000002e+00	3.6438758495107450e-02
6.9937500000000004e+00	3.6438758495107450e-02
7.0062500000000005e+00	3.6438758495107450e-02
7.0187500000000007e+00	3.6438758495107450e-02
7.0312500000000000e+00	3.6438758495107450e-02
7.0437500000000002e+00	3.6438758495107450e-02
7.0562500000000004e+00	3.6438758495107450e-02
7.0687500000000005e+00	3.6438758495107450e-02
7.0812500000000007e+00	3.6438758495107450e-02
7.0937500000000000e+00	3.6438758495107450e-02
7.1062500000000002e+00	3.6438758495107450e-02
7.1187500000000004e+00	3.6438758495107450e-02
7.1312500000000005e+00	3.6438758495107450e-02
7.1437500000000007e+00	3.6438758495107450e-02
7.1562500000000000e+00	3.6438758495107450e-02
7.1687500000000002e+00	3.6438758495107450e-02
7.1812500000000004e+00	3.6438758495107450e-02
7.1937500000000005e+00	3.6438758495107450e-02
7.2062500000000007e+00	3.6438758495107450e-02
7.2187500000000000e+00	3.6438758495107450e-02
7.2312500000000002e+00	3.6438758495107450e-02
7.2437500000000004e+00	3.6438758495107450e-02
7.2562500000000005e+00	3.6438758495107450e-02
7.2687500000000007e+00	3.6438758495107450e-02
7.2812500000000000e+00	3.6438758495107450e-02
