4.8674999999999997e+00	-3.8290621683541065e-01
4.8725000000000005e+00	-3.8290621683541065e-01
4.8775000000000004e+00	-3.8290621683541065e-01
4.8825000000000003e+00	-3.8290621683541065e-01
4.8875000000000002e+00	-3.8290621683541065e-01
4.8925000000000001e+00	-3.8290621683541065e-01
4.8975000000000000e+00	-3.8290621683541065e-01
4.9024999999999999e+00	-3.8290621683541065e-01
4.9074999999999998e+00	-3.8290621683541065e-01
4.9125000000000005e+00	-3.8290621683541065e-01
4.9175000000000004e+00	-3.8290621683541065e-01
4.9225000000000003e+00	-3.8290621683541065e-01
4.9275000000000002e+00	-3.8290621683541065e-01
4.9325000000000001e+00	-3.8290621683541065e-01
4.9375000000000000e+00	-3.8290621683541065e-01
4.9424999999999999e+00	-3.8290621683541065e-01
4.9474999999999998e+00	-3.8290621683541065e-01
4.9524999999999997e+00	-3.8290621683541065e-01
4.9575000000000005e+00	-3.8290621683541065e-01
4.9625000000000004e+00	-3.8290621683541065e-01
4.9675000000000002e+00	-3.8290621683541065e-01
4.9725000000000001e+00	-3.8290621683541065e-01
4.9775000000000000e+00	-3.8290621683541065e-01
4.9824999999999999e+00	-3.8290621683541065e-01
4.9874999999999998e+00	-3.8290621683541065e-01
4.9924999999999997e+00	-3.8290621683541065e-01
4.9975000000000005e+00	-3.8290621683541065e-01
5.0025000000000004e+00	2.1629901438058399e-02
5.0075000000000003e+00	2.1629901438058399e-02
5.0125000000000002e+00	2.1629901438058399e-02
5.0175000000000001e+00	2.1629901438058399e-02
5.0225000000000000e+00	2.1629901438058399e-02
5.0274999999999999e+00	2.1629901438058399e-02
5.0324999999999998e+00	2.1629901438058399e-02
5.0375000000000005e+00	2.1629901438058399e-02
5.0425000000000004e+00	2.1629901438058399e-02
5.0475000000000003e+00	2.1629901438058399e-02
5.0525000000000002e+00	2.1629901438058399e-02
5.0575000000000001e+00	2.1629901438058399e-02
5.0625000000000000e+00	2.1629901438058399e-02
5.0674999999999999e+00	2.1629901438058399e-02
5.0724999999999998e+00	2.1629901438058399e-02
5.0774999999999997e+00	2.1629901438058399e-02
5.0825000000000005e+00	2.1629901438058399e-02
5.0875000000000004e+00	2.1629901438058399e-02
5.0925000000000002e+00	2.1629901438058399e-02
5.0975000000000001e+00	2.1629901438058399e-02
5.1025000000000000e+00	2.1629901438058399e-02
5.1074999999999999e+00	2.1629901438058399e-02
5.1124999999999998e+00	2.1629901438058399e-02
5.1174999999999997e+00	2.1629901438058399e-02
5.1225000000000005e+00	2.1629901438058399e-02
5.1275000000000004e+00	2.1629901438058399e-02
5.1325000000000003e+00	2.1629901438058399e-02
5.1375000000000002e+00	2.1629901438058399e-02
5.1425000000000001e+00	2.1629901438058399e-02
5.1475000000000000e+00	2.1629901438058399e-02
5.1524999999999999e+00	2.1629901438058399e-02
5.1574999999999998e+00	2.1629901438058399e-02
5.1625000000000005e+00	2.1629901438058399e-02
5.1675000000000004e+00	2.1629901438058399e-02
5.1725000000000003e+00	2.1629901438058399e-02
5.1775000000000002e+00	2.1629901438058399e-02
5.1825000000000001e+00	2.1629901438058399e-02
5.1875000000000000e+00	2.1629901438058399e-02
5.1924999999999999e+00	2.1629901438058399e-02
5.1974999999999998e+00	2.1629901438058399e-02
5.2024999999999997e+00	2.1629901438058399e-02
5.2075000000000005e+00	2.1629901438058399e-02
5.2125000000000004e+00	2.1629901438058399e-02
5.2175000000000002e+00	2.1629901438058399e-02
5.2225000000000001e+00	2.1629901438058399e-02
5.2275000000000000e+00	2.1629901438058399e-02
5.2324999999999999e+00	2.1629901438058399e-02
5.2374999999999998e+00	2.1629901438058399e-02
5.2424999999999997e+00	2.1629901438058399e-02
5.2475000000000005e+00	2.1629901438058399e-02
5.2525000000000004e+00	2.1629901438058399e-02
5.2575000000000003e+00	2.1629901438058399e-02
5.2625000000000002e+00	2.1629901438058399e-02
5.2675000000000001e+00	2.1629901438058399e-02
5.2725000000000000e+00	2.1629901438058399e-02
5.2774999999999999e+00	2.1629901438058399e-02
5.2824999999999998e+00	2.1629901438058399e-02
5.2875000000000005e+00	2.1629901438058399e-02
5.2925000000000004e+00	2.1629901438058399e-02
5.2975000000000003e+00	2.1629901438058399e-02
5.3025000000000002e+00	2.1629901438058399e-02
5.3075000000000001e+00	2.1629901438058399e-02
5.3125000000000000e+00	2.1629901438058399e-02
5.3174999999999999e+00	2.1629901438058399e-02
5.3224999999999998e+00	2.1629901438058399e-02
5.3274999999999997e+00	2.1629901438058399e-02
5.3325000000000005e+00	2.1629901438058399e-02
5.3375000000000004e+00	2.1629901438058399e-02
5.3425000000000002e+00	2.1629901438058399e-02
5.3475000000000001e+00	2.1629901438058399e-02
5.3525000000000000e+00	2.1629901438058399e-02
5.3574999999999999e+00	2.1629901438058399e-02
5.3624999999999998e+00	2.1629901438058399e-02
5.3674999999999997e+00	2.1629901438058399e-02
5.3725000000000005e+00	2.1629901438058399e-02
5.3775000000000004e+00	2.1629901438058399e-02
5.3825000000000003e+00	2.1629901438058399e-02
5.3875000000000002e+00	2.1629901438058399e-02
5.3925000000000001e+00	2.1629901438058399e-02
5.3975000000000000e+00	2.1629901438058399e-02
5.4024999999999999e+00	2.1629901438058399e-02
5.4074999999999998e+00	2.1629901438058399e-02
5.4125000000000005e+00	2.1629901438058399e-02
5.4175000000000004e+00	2.1629901438058399e-02
5.4225000000000003e+00	2.1629901438058399e-02
5.4275000000000002e+00	2.1629901438058399e-02
5.4325000000000001e+00	2.1629901438058399e-02
5.4375000000000000e+00	2.1629901438058399e-02
5.4424999999999999e+00	2.1629901438058399e-02
5.4474999999999998e+00	2.1629901438058399e-02
5.4524999999999997e+00	2.1629901438058399e-02
5.4575000000000005e+00	2.1629901438058399e-02
5.4625000000000004e+00	2.1629901438058399e-02
5.4675000000000002e+00	2.1629901438058399e-02
5.4725000000000001e+00	2.1629901438058399e-02
5.4775000000000000e+00	2.1629901438058399e-02
5.4824999999999999e+00	2.1629901438058399e-02
5.4874999999999998e+00	2.1629901438058399e-02
5.4924999999999997e+00	2.1629901438058399e-02
5.4975000000000005e+00	2.1629901438058399e-02
5.5025000000000004e+00	2.1629901438058399e-02
5.5075000000000003e+00	2.1629901438058399e-02
5.5125000000000002e+00	2.1629901438058399e-02
5.5175000000000001e+00	2.1629901438058399e-02
5.5225000000000000e+00	2.1629901438058399e-02
5.5274999999999999e+00	2.1629901438058399e-02
5.5324999999999998e+00	2.1629901438058399e-02
5.5375000000000005e+00	2.1629901438058399e-02
5.5425000000000004e+00	2.1629901438058399e-02
5.5475000000000003e+00	2.1629901438058399e-02
5.5525000000000002e+00	2.1629901438058399e-02
5.5575000000000001e+00	2.1629901438058399e-02
5.5625000000000000e+00	2.1629901438058399e-02
5.5674999999999999e+00	2.1629901438058399e-02
5.5724999999999998e+00	2.1629901438058399e-02
5.5774999999999997e+00	2.1629901438058399e-02
5.5825000000000005e+00	2.1629901438058399e-02
5.5875000000000004e+00	2.1629901438058399e-02
5.5925000000000002e+00	2.1629901438058399e-02
5.5975000000000001e+00	2.1629901438058399e-02
5.6025000000000000e+00	2.1629901438058399e-02
5.6074999999999999e+00	2.1629901438058399e-02
5.6124999999999998e+00	2.1629901438058399e-02
5.6174999999999997e+00	2.1629901438058399e-02
5.6225000000000005e+00	2.1629901438058399e-02
5.6275000000000004e+00	2.1629901438058399e-02
5.6325000000000003e+00	2.1629901438058399e-02
5.6375000000000002e+00	2.1629901438058399e-02
5.6425000000000001e+00	2.1629901438058399e-02
5.6475000000000000e+00	2.1629901438058399e-02
5.6524999999999999e+00	2.1629901438058399e-02
5.6574999999999998e+00	2.1629901438058399e-02
5.6625000000000005e+00	2.1629901438058399e-02
5.6675000000000004e+00	2.1629901438058399e-02
5.6725000000000003e+00	2.1629901438058399e-02
5.6775000000000002e+00	2.1629901438058399e-02
5.6825000000000001e+00	2.1629901438058399e-02
5.6875000000000000e+00	2.1629901438058399e-02
5.6924999999999999e+00	2.1629901438058399e-02
5.6974999999999998e+00	2.1629901438058399e-02
5.7024999999999997e+00	2.1629901438058399e-02
5.7075000000000005e+00	2.1629901438058399e-02
5.7125000000000004e+00	2.1629901438058399e-02
5.7175000000000002e+00	2.1629901438058399e-02
5.7225000000000001e+00	2.1629901438058399e-02
5.7275000000000000e+00	2.1629901438058399e-02
5.7324999999999999e+00	2.1629901438058399e-02
5.7374999999999998e+00	2.1629901438058399e-02
5.7424999999999997e+00	2.1629901438058399e-02
5.7475000000000005e+00	2.1629901438058399e-02
5.7525000000000004e+00	2.1629901438058399e-02
5.7575000000000003e+00	2.1629901438058399e-02
5.7625000000000002e+00	2.1629901438058399e-02
5.7675000000000001e+00	2.1629901438058399e-02
5.7725000000000000e+00	2.1629901438058399e-02
5.7774999999999999e+00	2.1629901438058399e-02
5.7824999999999998e+00	2.1629901438058399e-02
5.7875000000000005e+00	2.1629901438058399e-02
5.7925000000000004e+00	2.1629901438058399e-02
5.7975000000000003e+00	2.1629901438058399e-02
5.8025000000000002e+00	2.1629901438058399e-02
5.8075000000000001e+00	2.1629901438058399e-02
5.8125000000000000e+00	2.1629901438058399e-02
5.8174999999999999e+00	2.1629901438058399e-02
5.8224999999999998e+00	2.1629901438058399e-02
5.8274999999999997e+00	2.1629901438058399e-02
5.8325000000000005e+00	2.1629901438058399e-02
5.8375000000000004e+00	2.1629901438058399e-02
5.8425000000000002e+00	2.1629901438058399e-02
5.8475000000000001e+00	2.1629901438058399e-02
5.8525000000000000e+00	2.1629901438058399e-02
5.8574999999999999e+00	2.1629901438058399e-02
5.8624999999999998e+00	2.1629901438058399e-02
5.8674999999999997e+00	2.1629901438058399e-02
5.8725000000000005e+00	2.1629901438058399e-02
5.8775000000000004e+00	2.1629901438058399e-02
5.8825000000000003e+00	2.1629901438058399e-02
5.8875000000000002e+00	2.1629901438058399e-02
5.8925000000000001e+00	2.1629901438058399e-02
5.8975000000000000e+00	2.1629901438058399e-02
5.9024999999999999e+00	2.1629901438058399e-02
5.9074999999999998e+00	2.1629901438058399e-02
5.9125000000000005e+00	2.1629901438058399e-02
5.9175000000000004e+00	2.1629901438058399e-02
5.9225000000000003e+00	2.1629901438058399e-02
5.9275000000000002e+00	2.1629901438058399e-02
5.9325000000000001e+00	2.1629901438058399e-02
5.9375000000000000e+00	2.1629901438058399e-02
5.9424999999999999e+00	2.1629901438058399e-02
5.9474999999999998e+00	2.1629901438058399e-02
5.9524999999999997e+00	2.1629901438058399e-02
5.9575000000000005e+00	2.1629901438058399e-02
5.9625000000000004e+00	2.1629901438058399e-02
5.9675000000000002e+00	2.1629901438058399e-02
5.9725000000000001e+00	2.1629901438058399e-02
5.9775000000000000e+00	2.1629901438058399e-02
5.9824999999999999e+00	2.1629901438058399e-02
5.9874999999999998e+00	2.1629901438058399e-02
5.9924999999999997e+00	2.1629901438058399e-02
5.9975000000000005e+00	2.1629901438058399e-02
6.0025000000000004e+00	-4.3503590998266967e-01
6.0075000000000003e+00	-4.3503590998266967e-01
6.0125000000000002e+00	-4.3503590998266967e-01
6.0175000000000001e+00	-4.3503590998266967e-01
6.0225000000000000e+00	-4.3503590998266967e-01
6.0274999999999999e+00	-4.3503590998266967e-01
6.0324999999999998e+00	-4.3503590998266967e-01
6.0375000000000005e+00	-4.3503590998266967e-01
6.0425000000000004e+00	-4.3503590998266967e-01
6.0475000000000003e+00	-4.3503590998266967e-01
6.0525000000000002e+00	-4.3503590998266967e-01
6.0575000000000001e+00	-4.3503590998266967e-01
6.0625000000000000e+00	-4.3503590998266967e-01
6.0674999999999999e+00	-4.3503590998266967e-01
6.0724999999999998e+00	-4.3503590998266967e-01
6.0775000000000006e+00	-4.3503590998266967e-01
6.0825000000000005e+00	-4.3503590998266967e-01
6.0875000000000004e+00	-4.3503590998266967e-01
6.0925000000000002e+00	-4.3503590998266967e-01
6.0975000000000001e+00	-4.3503590998266967e-01
6.1025000000000000e+00	-4.3503590998266967e-01
6.1074999999999999e+00	-4.3503590998266967e-01
6.1124999999999998e+00	-4.3503590998266967e-01
6.1174999999999997e+00	-4.3503590998266967e-01
6.1225000000000005e+00	-4.3503590998266967e-01
6.1275000000000004e+00	-4.3503590998266967e-01
6.1325000000000003e+00	-4.3503590998266967e-01
6.1375000000000002e+00	-4.3503590998266967e-01
6.1425000000000001e+00	-4.3503590998266967e-01
6.1475000000000000e+00	-4.3503590998266967e-01
6.1524999999999999e+00	-4.3503590998266967e-01
6.1574999999999998e+00	-4.3503590998266967e-01
6.1625000000000005e+00	-4.3503590998266967e-01
6.1675000000000004e+00	-4.3503590998266967e-01
6.1725000000000003e+00	-4.3503590998266967e-01
6.1775000000000002e+00	-4.3503590998266967e-01
6.1825000000000001e+00	-4.3503590998266967e-01
6.1875000000000000e+00	-4.3503590998266967e-01
6.1924999999999999e+00	-4.3503590998266967e-01
6.1974999999999998e+00	-4.3503590998266967e-01
6.2025000000000006e+00	-4.3503590998266967e-01
6.2075000000000005e+00	-4.3503590998266967e-01
6.2125000000000004e+00	-4.3503590998266967e-01
6.2175000000000002e+00	-4.3503590998266967e-01
6.2225000000000001e+00	-4.3503590998266967e-01
6.2275000000000000e+00	-4.3503590998266967e-01
6.2324999999999999e+00	-4.3503590998266967e-01
6.2374999999999998e+00	-4.3503590998266967e-01
6.2424999999999997e+00	-4.3503590998266967e-01
6.2475000000000005e+00	-4.3503590998266967e-01
6.2525000000000004e+00	-4.3503590998266967e-01
6.2575000000000003e+00	-4.3503590998266967e-01
6.2625000000000002e+00	-4.3503590998266967e-01
6.2675000000000001e+00	-4.3503590998266967e-01
6.2725000000000000e+00	-4.3503590998266967e-01
6.2774999999999999e+00	-4.3503590998266967e-01
6.2824999999999998e+00	-4.3503590998266967e-01
6.2875000000000005e+00	-4.3503590998266967e-01
6.2925000000000004e+00	-4.3503590998266967e-01
6.2975000000000003e+00	-4.3503590998266967e-01
6.3025000000000002e+00	-4.3503590998266967e-01
6.3075000000000001e+00	-4.3503590998266967e-01
6.3125000000000000e+00	-4.3503590998266967e-01
6.3174999999999999e+00	-4.3503590998266967e-01
6.3224999999999998e+00	-4.3503590998266967e-01
6.3275000000000006e+00	-4.3503590998266967e-01
6.3325000000000005e+00	-4.3503590998266967e-01
6.3375000000000004e+00	-4.3503590998266967e-01
6.3425000000000002e+00	-4.3503590998266967e-01
6.3475000000000001e+00	-4.3503590998266967e-01
6.3525000000000000e+00	-4.3503590998266967e-01
6.3574999999999999e+00	-4.3503590998266967e-01
6.3624999999999998e+00	-4.3503590998266967e-01
6.3674999999999997e+00	-4.3503590998266967e-01
6.3725000000000005e+00	-4.3503590998266967e-01
6.3775000000000004e+00	-4.3503590998266967e-01
6.3825000000000003e+00	-4.3503590998266967e-01
6.3875000000000002e+00	-4.3503590998266967e-01
6.3925000000000001e+00	-4.3503590998266967e-01
6.3975000000000000e+00	-4.3503590998266967e-01
6.4024999999999999e+00	-4.3503590998266967e-01
6.4074999999999998e+00	-4.3503590998266967e-01
6.4125000000000005e+00	-4.3503590998266967e-01
6.4175000000000004e+00	-4.3503590998266967e-01
6.4225000000000003e+00	-4.3503590998266967e-01
6.4275000000000002e+00	-4.3503590998266967e-01
6.4325000000000001e+00	-4.3503590998266967e-01
6.4375000000000000e+00	-4.3503590998266967e-01
6.4424999999999999e+00	-4.3503590998266967e-01
6.4474999999999998e+00	-4.3503590998266967e-01
6.4525000000000006e+00	-4.3503590998266967e-01
6.4575000000000005e+00	-4.3503590998266967e-01
6.4625000000000004e+00	-4.3503590998266967e-01
6.4675000000000002e+00	-4.3503590998266967e-01
6.4725000000000001e+00	-4.3503590998266967e-01
6.4775000000000000e+00	-4.3503590998266967e-01
6.4824999999999999e+00	-4.3503590998266967e-01
6.4874999999999998e+00	-4.3503590998266967e-01
6.4924999999999997e+00	-4.3503590998266967e-01
6.4975000000000005e+00	-4.3503590998266967e-01
6.5025000000000004e+00	-4.3503590998266967e-01
6.5075000000000003e+00	-4.3503590998266967e-01
6.5125000000000002e+00	-4.3503590998266967e-01
6.5175000000000001e+00	-4.3503590998266967e-01
6.5225000000000000e+00	-4.3503590998266967e-01
6.5274999999999999e+00	-4.3503590998266967e-01
6.5324999999999998e+00	-4.3503590998266967e-01
6.5375000000000005e+00	-4.3503590998266967e-01
6.5425000000000004e+00	-4.3503590998266967e-01
6.5475000000000003e+00	-4.3503590998266967e-01
6.5525000000000002e+00	-4.3503590998266967e-01
6.5575000000000001e+00	-4.3503590998266967e-01
6.5625000000000000e+00	-4.3503590998266967e-01
6.5674999999999999e+00	-4.3503590998266967e-01
6.5724999999999998e+00	-4.3503590998266967e-01
6.5775000000000006e+00	-4.3503590998266967e-01
6.5825000000000005e+00	-4.3503590998266967e-01
6.5875000000000004e+00	-4.3503590998266967e-01
6.5925000000000002e+00	-4.3503590998266967e-01
6.5975000000000001e+00	-4.3503590998266967e-01
6.6025000000000000e+00	-4.3503590998266967e-01
6.6074999999999999e+00	-4.3503590998266967e-01
6.6124999999999998e+00	-4.3503590998266967e-01
6.6174999999999997e+00	-4.3503590998266967e-01
6.6225000000000005e+00	-4.3503590998266967e-01
6.6275000000000004e+00	-4.3503590998266967e-01
6.6325000000000003e+00	-4.3503590998266967e-01
6.6375000000000002e+00	-4.3503590998266967e-01
6.6425000000000001e+00	-4.3503590998266967e-01
6.6475000000000000e+00	-4.3503590998266967e-01
6.6524999999999999e+00	-4.3503590998266967e-01
6.6574999999999998e+00	-4.3503590998266967e-01
6.6625000000000005e+00	-4.3503590998266967e-01
6.6675000000000004e+00	-4.3503590998266967e-01
6.6725000000000003e+00	-4.3503590998266967e-01
6.6775000000000002e+00	-4.3503590998266967e-01
6.6825000000000001e+00	-4.3503590998266967e-01
6.6875000000000000e+00	-4.3503590998266967e-01
6.6924999999999999e+00	-4.3503590998266967e-01
6.6974999999999998e+00	-4.3503590998266967e-01
6.7025000000000006e+00	-4.3503590998266967e-01
6.7075000000000005e+00	-4.3503590998266967e-01
6.7125000000000004e+00	-4.3503590998266967e-01
6.7175000000000002e+00	-4.3503590998266967e-01
6.7225000000000001e+00	-4.3503590998266967e-01
6.7275000000000000e+00	-4.3503590998266967e-01
6.7324999999999999e+00	-4.3503590998266967e-01
6.7374999999999998e+00	-4.3503590998266967e-01
6.7424999999999997e+00	-4.3503590998266967e-01
6.7475000000000005e+00	-4.3503590998266967e-01
6.7525000000000004e+00	-4.3503590998266967e-01
6.7575000000000003e+00	-4.3503590998266967e-01
6.7625000000000002e+00	-4.3503590998266967e-01
6.7675000000000001e+00	-4.3503590998266967e-01
6.7725000000000000e+00	-4.3503590998266967e-01
6.7774999999999999e+00	-4.3503590998266967e-01
6.7824999999999998e+00	-4.3503590998266967e-01
6.7875000000000005e+00	-4.3503590998266967e-01
6.7925000000000004e+00	-4.3503590998266967e-01
6.7975000000000003e+00	-4.3503590998266967e-01
6.8025000000000002e+00	-4.3503590998266967e-01
6.8075000000000001e+00	-4.3503590998266967e-01
6.8125000000000000e+00	-4.3503590998266967e-01
6.8174999999999999e+00	-4.3503590998266967e-01
6.8224999999999998e+00	-4.3503590998266967e-01
6.8275000000000006e+00	-4.3503590998266967e-01
6.8325000000000005e+00	-4.3503590998266967e-01
6.8375000000000004e+00	-4.3503590998266967e-01
6.8425000000000002e+00	-4.3503590998266967e-01
6.8475000000000001e+00	-4.3503590998266967e-01
6.8525000000000000e+00	-4.3503590998266967e-01
6.8574999999999999e+00	-4.3503590998266967e-01
6.8624999999999998e+00	-4.3503590998266967e-01
6.8674999999999997e+00	-4.3503590998266967e-01
6.8725000000000005e+00	-4.3503590998266967e-01
6.8775000000000004e+00	-4.3503590998266967e-01
6.8825000000000003e+00	-4.3503590998266967e-01
6.8875000000000002e+00	-4.3503590998266967e-01
6.8925000000000001e+00	-4.3503590998266967e-01
6.8975000000000000e+00	-4.3503590998266967e-01
6.9024999999999999e+00	-4.3503590998266967e-01
6.9074999999999998e+00	-4.3503590998266967e-01
6.9125000000000005e+00	-4.3503590998266967e-01
6.9175000000000004e+00	-4.3503590998266967e-01
6.9225000000000003e+00	-4.3503590998266967e-01
6.9275000000000002e+00	-4.3503590998266967e-01
6.9325000000000001e+00	-4.3503590998266967e-01
6.9375000000000000e+00	-4.3503590998266967e-01
6.9424999999999999e+00	-4.3503590998266967e-01
6.9474999999999998e+00	-4.3503590998266967e-01
6.9525000000000006e+00	-4.3503590998266967e-01
6.9575000000000005e+00	-4.3503590998266967e-01
6.9625000000000004e+00	-4.3503590998266967e-01
6.9675000000000002e+00	-4.3503590998266967e-01
6.9725000000000001e+00	-4.3503590998266967e-01
6.9775000000000000e+00	-4.3503590998266967e-01
6.9824999999999999e+00	-4.3503590998266967e-01
6.9874999999999998e+00	-4.3503590998266967e-01
6.9924999999999997e+00	-4.3503590998266967e-01
6.9975000000000005e+00	-4.3503590998266967e-01
7.0025000000000004e+00	1.9192844473926812e-01
7.0075000000000003e+00	1.9192844473926812e-01
7.0125000000000002e+00	1.9192844473926812e-01
7.0175000000000001e+00	1.9192844473926812e-01
7.0225000000000000e+00	1.9192844473926812e-01
7.0274999999999999e+00	1.9192844473926812e-01
7.0324999999999998e+00	1.9192844473926812e-01
7.0375000000000005e+00	1.9192844473926812e-01
7.0425000000000004e+00	1.9192844473926812e-01
7.0475000000000003e+00	1.9192844473926812e-01
7.0525000000000002e+00	1.9192844473926812e-01
7.0575000000000001e+00	1.9192844473926812e-01
7.0625000000000000e+00	1.9192844473926812e-01
7.0674999999999999e+00	1.9192844473926812e-01
7.0724999999999998e+00	1.9192844473926812e-01
7.0775000000000006e+00	1.9192844473926812e-01
7.0825000000000005e+00	1.9192844473926812e-01
7.0875000000000004e+00	1.9192844473926812e-01
7.0925000000000002e+00	1.9192844473926812e-01
7.0975000000000001e+00	1.9192844473926812e-01
7.1025000000000000e+00	1.9192844473926812e-01
7.1074999999999999e+00	1.9192844473926812e-01
7.1124999999999998e+00	1.9192844473926812e-01
7.1174999999999997e+00	1.9192844473926812e-01
7.1225000000000005e+00	1.9192844473926812e-01
7.1275000000000004e+00	1.9192844473926812e-01
7.1325000000000003e+00	1.9192844473926812e-01
7.1375000000000002e+00	1.9192844473926812e-01
7.1425000000000001e+00	1.9192844473926812e-01
7.1475000000000000e+00	1.9192844473926812e-01
7.1524999999999999e+00	1.9192844473926812e-01
7.1574999999999998e+00	1.9192844473926812e-01
7.1625000000000005e+00	1.9192844473926812e-01
7.1675000000000004e+00	1.9192844473926812e-01
7.1725000000000003e+00	1.9192844473926812e-01
7.1775000000000002e+00	1.9192844473926812e-01
7.1825000000000001e+00	1.9192844473926812e-01
7.1875000000000000e+00	1.9192844473926812e-01
7.1924999999999999e+00	1.9192844473926812e-01
7.1974999999999998e+00	1.9192844473926812e-01
7.2025000000000006e+00	1.9192844473926812e-01
7.2075000000000005e+00	1.9192844473926812e-01
7.2125000000000004e+00	1.9192844473926812e-01
7.2175000000000002e+00	1.9192844473926812e-01
7.2225000000000001e+00	1.9192844473926812e-01
7.2275000000000000e+00	1.9192844473926812e-01
7.2324999999999999e+00	1.9192844473926812e-01
7.2374999999999998e+00	1.9192844473926812e-01
7.2424999999999997e+00	1.9192844473926812e-01
7.2475000000000005e+00	1.9192844473926812e-01
7.2525000000000004e+00	1.9192844473926812e-01
7.2575000000000003e+00	1.9192844473926812e-01
7.2625000000000002e+00	1.9192844473926812e-01
7.2675000000000001e+00	1.9192844473926812e-01
7.2725000000000000e+00	1.9192844473926812e-01
7.2774999999999999e+00	1.9192844473926812e-01
7.2824999999999998e+00	1.9192844473926812e-01
7.2875000000000005e+00	1.9192844473926812e-01
7.2925000000000004e+00	1.9192844473926812e-01
7.2975000000000003e+00	1.9192844473926812e-01
7.3025000000000002e+00	1.9192844473926812e-01
7.3075000000000001e+00	1.9192844473926812e-01
7.3125000000000000e+00	1.9192844473926812e-01
7.3174999999999999e+00	1.9192844473926812e-01
7.3224999999999998e+00	1.9192844473926812e-01
7.3275000000000006e+00	1.9192844473926812e-01
7.3325000000000005e+00	1.9192844473926812e-01
7.3375000000000004e+00	1.9192844473926812e-01
7.3425000000000002e+00	1.9192844473926812e-01
7.3475000000000001e+00	1.9192844473926812e-01
7.3525000000000000e+00	1.9192844473926812e-01
7.3574999999999999e+00	1.9192844473926812e-01
7.3624999999999998e+00	1.9192844473926812e-01
7.3674999999999997e+00	1.9192844473926812e-01
7.3725000000000005e+00	1.9192844473926812e-01
7.3775000000000004e+00	1.9192844473926812e-01
7.3825000000000003e+00	1.9192844473926812e-01
7.3875000000000002e+00	1.9192844473926812e-01
7.3925000000000001e+00	1.9192844473926812e-01
7.3975000000000000e+00	1.9192844473926812e-01
7.4024999999999999e+00	1.9192844473926812e-01
7.4074999999999998e+00	1.9192844473926812e-01
7.4125000000000005e+00	1.9192844473926812e-01
7.4175000000000004e+00	1.9192844473926812e-01
7.4225000000000003e+00	1.9192844473926812e-01
7.4275000000000002e+00	1.9192844473926812e-01
7.4325000000000001e+00	1.9192844473926812e-01
7.4375000000000000e+00	1.9192844473926812e-01
7.4424999999999999e+00	1.9192844473926812e-01
7.4474999999999998e+00	1.9192844473926812e-01
7.4525000000000006e+00	1.9192844473926812e-01
7.4575000000000005e+00	1.9192844473926812e-01
7.4625000000000004e+00	1.9192844473926812e-01
7.4675000000000002e+00	1.9192844473926812e-01
7.4725000000000001e+00	1.9192844473926812e-01
7.4775000000000000e+00	1.9192844473926812e-01
7.4824999999999999e+00	1.9192844473926812e-01
7.4874999999999998e+00	1.9192844473926812e-01
7.4924999999999997e+00	1.9192844473926812e-01
7.4975000000000005e+00	1.9192844473926812e-01
7.5025000000000004e+00	1.9192844473926812e-01
7.5075000000000003e+00	1.9192844473926812e-01
7.5125000000000002e+00	1.9192844473926812e-01
7.5175000000000001e+00	1.9192844473926812e-01
7.5225000000000000e+00	1.9192844473926812e-01
7.5274999999999999e+00	1.9192844473926812e-01
7.5324999999999998e+00	1.9192844473926812e-01
7.5375000000000005e+00	1.9192844473926812e-01
7.5425000000000004e+00	1.9192844473926812e-01
7.5475000000000003e+00	1.9192844473926812e-01
7.5525000000000002e+00	1.9192844473926812e-01
7.5575000000000001e+00	1.9192844473926812e-01
7.5625000000000000e+00	1.9192844473926812e-01
7.5674999999999999e+00	1.9192844473926812e-01
7.5724999999999998e+00	1.9192844473926812e-01
7.5775000000000006e+00	1.9192844473926812e-01
7.5825000000000005e+00	1.9192844473926812e-01
7.5875000000000004e+00	1.9192844473926812e-01
7.5925000000000002e+00	1.9192844473926812e-01
7.5975000000000001e+00	1.9192844473926812e-01
7.6025000000000000e+00	1.9192844473926812e-01
7.6074999999999999e+00	1.9192844473926812e-01
7.6124999999999998e+00	1.9192844473926812e-01
7.6174999999999997e+00	1.9192844473926812e-01
7.6225000000000005e+00	1.9192844473926812e-01
7.6275000000000004e+00	1.9192844473926812e-01
7.6325000000000003e+00	1.9192844473926812e-01
7.6375000000000002e+00	1.9192844473926812e-01
7.6425000000000001e+00	1.9192844473926812e-01
7.6475000000000000e+00	1.9192844473926812e-01
7.6524999999999999e+00	1.9192844473926812e-01
7.6574999999999998e+00	1.9192844473926812e-01
7.6625000000000005e+00	1.9192844473926812e-01
7.6675000000000004e+00	1.9192844473926812e-01
7.6725000000000003e+00	1.9192844473926812e-01
7.6775000000000002e+00	1.9192844473926812e-01
7.6825000000000001e+00	1.9192844473926812e-01
7.6875000000000000e+00	1.9192844473926812e-01
7.6924999999999999e+00	1.9192844473926812e-01
7.6974999999999998e+00	1.9192844473926812e-01
7.7025000000000006e+00	1.9192844473926812e-01
7.7075000000000005e+00	1.9192844473926812e-01
7.7125000000000004e+00	1.9192844473926812e-01
7.7175000000000002e+00	1.9192844473926812e-01
7.7225000000000001e+00	1.9192844473926812e-01
7.7275000000000000e+00	1.9192844473926812e-01
