1.8234375000000000e+00	1.0732854462044579e+00
1.8265625000000001e+00	1.0736081364933199e+00
1.8296875000000001e+00	1.0739248486284652e+00
1.8328125000000002e+00	1.0742355907691834e+00
1.8359375000000000e+00	1.0745403709889323e+00
1.8390625000000000e+00	1.0748391972723312e+00
1.8421875000000001e+00	1.0751320775122026e+00
1.8453125000000001e+00	1.0754190195066553e+00
1.8484375000000002e+00	1.0757000309562168e+00
1.8515625000000000e+00	1.0759751194610121e+00
1.8546875000000000e+00	1.0762442925179898e+00
1.8578125000000001e+00	1.0765075575181957e+00
1.8609375000000001e+00	1.0767649217440964e+00
1.8640625000000002e+00	1.0770163923669540e+00
1.8671875000000000e+00	1.0772619764442461e+00
1.8703125000000000e+00	1.0775016809171416e+00
1.8734375000000001e+00	1.0777355126080250e+00
1.8765625000000001e+00	1.0779634782180725e+00
1.8796875000000002e+00	1.0781855843248829e+00
1.8828125000000000e+00	1.0784018373801580e+00
1.8859375000000000e+00	1.0786122437074390e+00
1.8890625000000001e+00	1.0788168094998960e+00
1.8921875000000001e+00	1.0790155408181716e+00
1.8953125000000002e+00	1.0792084435882807e+00
1.8984375000000000e+00	1.0793955235995643e+00
1.9015625000000000e+00	1.0795767865026999e+00
1.9046875000000001e+00	1.0797522378077700e+00
1.9078125000000001e+00	1.0799218828823836e+00
1.9109375000000002e+00	1.0800857269498580e+00
1.9140625000000000e+00	1.0802437750874574e+00
1.9171875000000000e+00	1.0803960322246910e+00
1.9203125000000001e+00	1.0805425031416667e+00
1.9234375000000001e+00	1.0806831924675055e+00
1.9265625000000002e+00	1.0808181046788152e+00
1.9296875000000000e+00	1.0809472440982253e+00
1.9328125000000000e+00	1.0810706148929770e+00
1.9359375000000001e+00	1.0811882210735784e+00
1.9390625000000001e+00	1.0813000664925185e+00
1.9421875000000002e+00	1.0814061548430429e+00
1.9453125000000000e+00	1.0815064896579882e+00
1.9484375000000000e+00	1.0816010743086815e+00
1.9515625000000001e+00	1.0816899120038994e+00
1.9546875000000001e+00	1.0817730057888890e+00
1.9578125000000002e+00	1.0818503585444537e+00
1.9609375000000000e+00	1.0819219729860974e+00
1.9640625000000000e+00	1.0819878516632364e+00
1.9671875000000001e+00	1.0820479969584695e+00
1.9703125000000001e+00	1.0821024110869142e+00
1.9734375000000002e+00	1.0821510960956058e+00
1.9765625000000000e+00	1.0821940538629591e+00
1.9796875000000000e+00	1.0822312860982948e+00
1.9828125000000001e+00	1.0822627943414289e+00
1.9859375000000001e+00	1.0822885799623267e+00
1.9890625000000002e+00	1.0823086441608205e+00
1.9921875000000000e+00	1.0823229879663914e+00
1.9953125000000000e+00	1.0823316122380156e+00
1.9984375000000001e+00	1.0823345176640737e+00
2.0015624999999999e+00	1.0823317047623284e+00
2.0046875000000002e+00	1.0823220209728306e+00
2.0078125000000000e+00	1.0823066185587451e+00
2.0109375000000003e+00	1.0822854969250313e+00
2.0140625000000001e+00	1.0822586553060545e+00
2.0171874999999999e+00	1.0822260927656624e+00
2.0203125000000002e+00	1.0821878081973246e+00
2.0234375000000000e+00	1.0821438003243380e+00
2.0265625000000003e+00	1.0820940677000919e+00
2.0296875000000001e+00	1.0820386087084037e+00
2.0328124999999999e+00	1.0819774215639144e+00
2.0359375000000002e+00	1.0819105043125481e+00
2.0390625000000000e+00	1.0818378548320364e+00
2.0421875000000003e+00	1.0817594708325069e+00
2.0453125000000001e+00	1.0816753498571325e+00
2.0484374999999999e+00	1.0815854892828469e+00
2.0515625000000002e+00	1.0814898863211215e+00
2.0546875000000000e+00	1.0813885380188053e+00
2.0578125000000003e+00	1.0812814412590270e+00
2.0609375000000001e+00	1.0811685927621619e+00
2.0640624999999999e+00	1.0810499890868577e+00
2.0671875000000002e+00	1.0809256266311240e+00
2.0703125000000000e+00	1.0807955016334825e+00
2.0734375000000003e+00	1.0806596101741810e+00
2.0765625000000001e+00	1.0805179481764644e+00
2.0796874999999999e+00	1.0803705114079099e+00
2.0828125000000002e+00	1.0802172954818214e+00
2.0859375000000000e+00	1.0800582958586833e+00
2.0890625000000003e+00	1.0798935078476752e+00
2.0921875000000001e+00	1.0797229266082464e+00
2.0953124999999999e+00	1.0795465471517465e+00
2.0984375000000002e+00	1.0793643643431186e+00
2.1015625000000000e+00	1.0791763729026487e+00
2.1046875000000003e+00	1.0789825674077722e+00
2.1078125000000001e+00	1.0787829422949391e+00
2.1109374999999999e+00	1.0785774918615367e+00
2.1140625000000002e+00	1.0783662102678679e+00
2.1171875000000000e+00	1.0781490915391843e+00
2.1203125000000003e+00	1.0779261295677782e+00
2.1234375000000001e+00	1.0776973181151273e+00
2.1265624999999999e+00	1.0774626508140939e+00
2.1296875000000002e+00	1.0772221211711810e+00
2.1328125000000000e+00	1.0769757225688379e+00
2.1359375000000003e+00	1.0767234482678227e+00
2.1390625000000001e+00	1.0764652914096151e+00
2.1421874999999999e+00	1.0762012450188825e+00
2.1453125000000002e+00	1.0759313020059964e+00
2.1484375000000000e+00	1.0756554551696011e+00
2.1515625000000003e+00	1.0753736971992314e+00
2.1546875000000001e+00	1.0750860206779793e+00
2.1578124999999999e+00	1.0747924180852142e+00
2.1609375000000002e+00	1.0744928817993458e+00
2.1640625000000000e+00	1.0741874041006376e+00
2.1671875000000003e+00	1.0738759771740694e+00
2.1703125000000001e+00	1.0735585931122427e+00
2.1734374999999999e+00	1.0732352439183339e+00
2.1765625000000002e+00	1.0729059215090941e+00
2.1796875000000000e+00	1.0725706177178904e+00
2.1828125000000003e+00	1.0722293242977934e+00
2.1859375000000001e+00	1.0718820329247070e+00
2.1890624999999999e+00	1.0715287352005403e+00
2.1921875000000002e+00	1.0711694226564226e+00
2.1953125000000000e+00	1.0708040867559572e+00
2.1984375000000003e+00	1.0704327188985181e+00
2.2015625000000001e+00	1.0700553104225838e+00
2.2046874999999999e+00	1.0696718526091111e+00
2.2078125000000002e+00	1.0692823366849462e+00
2.2109375000000000e+00	1.0688867538262738e+00
2.2140625000000003e+00	1.0684850951621028e+00
2.2171875000000001e+00	1.0680773517777851e+00
2.2203124999999999e+00	1.0676635147185725e+00
2.2234375000000002e+00	1.0672435749932057e+00
2.2265625000000000e+00	1.0668175235775363e+00
2.2296875000000003e+00	1.0663853514181825e+00
2.2328125000000001e+00	1.0659470494362140e+00
2.2359374999999999e+00	1.0655026085308705e+00
2.2390625000000002e+00	1.0650520195833075e+00
2.2421875000000000e+00	1.0645952734603705e+00
2.2453125000000003e+00	1.0641323610184013e+00
2.2484375000000001e+00	1.0636632731070661e+00
2.2515624999999999e+00	1.0631880005732137e+00
2.2546875000000002e+00	1.0627065342647570e+00
2.2578125000000000e+00	1.0622188650345805e+00
2.2609375000000003e+00	1.0617249837444691e+00
2.2640625000000001e+00	1.0612248812690621e+00
2.2671874999999999e+00	1.0607185484998274e+00
2.2703125000000002e+00	1.0602059763490561e+00
2.2734375000000000e+00	1.0596871557538776e+00
2.2765625000000003e+00	1.0591620776802941e+00
2.2796875000000001e+00	1.0586307331272315e+00
2.2828124999999999e+00	1.0580931131306091e+00
2.2859375000000002e+00	1.0575492087674239e+00
2.2890625000000000e+00	1.0569990111598500e+00
2.2921875000000003e+00	1.0564425114793528e+00
2.2953125000000001e+00	1.0558797009508154e+00
2.2984374999999999e+00	1.0553105708566797e+00
2.3015625000000002e+00	1.0547351125410940e+00
2.3046875000000000e+00	1.0541533174140738e+00
2.3078125000000003e+00	1.0535651769556726e+00
2.3109375000000001e+00	1.0529706827201581e+00
2.3140624999999999e+00	1.0523698263401975e+00
2.3171875000000002e+00	1.0517625995310482e+00
2.3203125000000000e+00	1.0511489940947540e+00
2.3234375000000003e+00	1.0505290019243445e+00
2.3265625000000001e+00	1.0499026150080382e+00
2.3296874999999999e+00	1.0492698254334492e+00
2.3328125000000002e+00	1.0486306253917910e+00
2.3359375000000000e+00	1.0479850071820846e+00
2.3390625000000003e+00	1.0473329632153630e+00
2.3421875000000001e+00	1.0466744860188746e+00
2.3453124999999999e+00	1.0460095682402837e+00
2.3484375000000002e+00	1.0453382026518654e+00
2.3515625000000000e+00	1.0446603821546971e+00
2.3546875000000003e+00	1.0439760997828447e+00
2.3578125000000001e+00	1.0432853487075366e+00
2.3609374999999999e+00	1.0425881222413371e+00
2.3640625000000002e+00	1.0418844138423029e+00
2.3671875000000000e+00	1.0411742171181351e+00
2.3703125000000003e+00	1.0404575258303166e+00
2.3734375000000001e+00	1.0397343338982381e+00
2.3765624999999999e+00	1.0390046354033105e+00
2.3796875000000002e+00	1.0382684245930636e+00
2.3828125000000000e+00	1.0375256958852277e+00
2.3859375000000003e+00	1.0367764438718003e+00
2.3890625000000001e+00	1.0360206633230946e+00
2.3921874999999999e+00	1.0352583491917682e+00
2.3953125000000002e+00	1.0344894966168348e+00
2.3984375000000000e+00	1.0337141009276536e+00
2.4015625000000003e+00	1.0329321576478960e+00
2.4046875000000001e+00	1.0321436624994917e+00
2.4078125000000004e+00	1.0313486114065511e+00
2.4109375000000002e+00	1.0305470004992592e+00
2.4140625000000000e+00	1.0297388261177498e+00
2.4171875000000003e+00	1.0289240848159480e+00
2.4203125000000001e+00	1.0281027733653865e+00
2.4234375000000004e+00	1.0272748887589942e+00
2.4265625000000002e+00	1.0264404282148538e+00
2.4296875000000000e+00	1.0255993891799287e+00
2.4328125000000003e+00	1.0247517693337582e+00
2.4359375000000001e+00	1.0238975665921217e+00
2.4390625000000004e+00	1.0230367791106656e+00
2.4421875000000002e+00	1.0221694052884986e+00
2.4453125000000000e+00	1.0212954437717510e+00
2.4484375000000003e+00	1.0204148934570967e+00
2.4515625000000001e+00	1.0195277534952352e+00
2.4546875000000004e+00	1.0186340232943414e+00
2.4578125000000002e+00	1.0177337025234698e+00
2.4609375000000000e+00	1.0168267911159201e+00
2.4640625000000003e+00	1.0159132892725646e+00
2.4671875000000001e+00	1.0149931974651287e+00
2.4703125000000004e+00	1.0140665164394305e+00
2.4734375000000002e+00	1.0131332472185770e+00
2.4765625000000000e+00	1.0121933911061143e+00
2.4796875000000003e+00	1.0112469496891325e+00
2.4828125000000001e+00	1.0102939248413225e+00
2.4859375000000004e+00	1.0093343187259878e+00
2.4890625000000002e+00	1.0083681337990054e+00
2.4921875000000000e+00	1.0073953728117393e+00
2.4953125000000003e+00	1.0064160388139023e+00
2.4984375000000001e+00	1.0054301351563670e+00
2.5015625000000004e+00	1.0044376654939275e+00
2.5046875000000002e+00	1.0034386337880048e+00
2.5078125000000000e+00	1.0024330443093008e+00
2.5109375000000003e+00	1.0014209016403990e+00
2.5140625000000001e+00	1.0004022106783068e+00
2.5171875000000004e+00	9.9937697663694780e-01
2.5203125000000002e+00	9.9834520504959079e-01
2.5234375000000000e+00	9.9730690177122749e-01
2.5265625000000003e+00	9.9626207298088776e-01
2.5296875000000001e+00	9.9521072518389952e-01
2.5328125000000004e+00	9.9415286521408763e-01
2.5359375000000002e+00	9.9308850023591266e-01
2.5390625000000000e+00	9.9201763774654927e-01
2.5421875000000003e+00	9.9094028557790359e-01
2.5453125000000001e+00	9.8985645189856686e-01
2.5484375000000004e+00	9.8876614521570882e-01
2.5515625000000002e+00	9.8766937437690583e-01
2.5546875000000000e+00	9.8656614857190539e-01
2.5578125000000003e+00	9.8545647733432695e-01
2.5609375000000001e+00	9.8434037054329682e-01
2.5640625000000004e+00	9.8321783842501675e-01
2.5671875000000002e+00	9.8208889155426793e-01
2.5703125000000000e+00	9.8095354085584663e-01
2.5734375000000003e+00	9.7981179760593340e-01
2.5765625000000001e+00	9.7866367343339433e-01
2.5796875000000004e+00	9.7750918032101330e-01
2.5828125000000002e+00	9.7634833060665516e-01
2.5859375000000000e+00	9.7518113698436248e-01
2.5890625000000003e+00	9.7400761250537793e-01
2.5921875000000001e+00	9.7282777057910041e-01
2.5953125000000004e+00	9.7164162497396900e-01
2.5984375000000002e+00	9.7044918981827555e-01
2.6015625000000000e+00	9.6925047960090671e-01
2.6046875000000003e+00	9.6804550917201393e-01
2.6078125000000001e+00	9.6683429374361163e-01
2.6109375000000004e+00	9.6561684889010224e-01
2.6140625000000002e+00	9.6439319054872907e-01
2.6171875000000000e+00	9.6316333501995688e-01
2.6203125000000003e+00	9.6192729896777740e-01
2.6234375000000001e+00	9.6068509941994262e-01
2.6265625000000004e+00	9.5943675376812387e-01
2.6296875000000002e+00	9.5818227976799775e-01
2.6328125000000000e+00	9.5692169553925532e-01
2.6359375000000003e+00	9.5565501956554066e-01
2.6390625000000001e+00	9.5438227069431159e-01
2.6421875000000004e+00	9.5310346813662594e-01
2.6453125000000002e+00	9.5181863146685597e-01
2.6484375000000000e+00	9.5052778062232413e-01
2.6515625000000003e+00	9.4923093590286589e-01
2.6546875000000001e+00	9.4792811797031606e-01
2.6578125000000004e+00	9.4661934784792234e-01
2.6609375000000002e+00	9.4530464691967986e-01
2.6640625000000000e+00	9.4398403692959332e-01
2.6671875000000003e+00	9.4265753998086321e-01
2.6703125000000001e+00	9.4132517853499742e-01
2.6734375000000004e+00	9.3998697541084431e-01
2.6765625000000002e+00	9.3864295378355567e-01
2.6796875000000000e+00	9.3729313718347007e-01
2.6828125000000003e+00	9.3593754949492447e-01
2.6859375000000001e+00	9.3457621495498933e-01
2.6890625000000004e+00	9.3320915815212846e-01
2.6921875000000002e+00	9.3183640402478585e-01
2.6953125000000000e+00	9.3045797785989692e-01
2.6984375000000003e+00	9.2907390529132650e-01
2.7015625000000001e+00	9.2768421229823106e-01
2.7046875000000004e+00	9.2628892520334982e-01
2.7078125000000002e+00	9.2488807067121892e-01
2.7109375000000000e+00	9.2348167570631545e-01
2.7140625000000003e+00	9.2206976765112791e-01
2.7171875000000001e+00	9.2065237418415025e-01
2.7203125000000004e+00	9.1922952331781060e-01
2.7234375000000002e+00	9.1780124339632108e-01
2.7265625000000000e+00	9.1636756309346024e-01
2.7296875000000003e+00	9.1492851141028220e-01
2.7328125000000001e+00	9.1348411767275584e-01
2.7359375000000004e+00	9.1203441152933473e-01
2.7390625000000002e+00	9.1057942294845340e-01
2.7421875000000000e+00	9.0911918221595789e-01
2.7453125000000003e+00	9.0765371993246602e-01
2.7484375000000001e+00	9.0618306701065832e-01
2.7515625000000004e+00	9.0470725467250102e-01
2.7546875000000002e+00	9.0322631444640356e-01
2.7578125000000000e+00	9.0174027816430691e-01
2.7609375000000003e+00	9.0024917795870596e-01
2.7640625000000001e+00	8.9875304625960706e-01
2.7671875000000004e+00	8.9725191579141983e-01
2.7703125000000002e+00	8.9574581956978505e-01
2.7734375000000000e+00	8.9423479089833657e-01
2.7765625000000003e+00	8.9271886336540351e-01
2.7796875000000001e+00	8.9119807084064728e-01
2.7828125000000004e+00	8.8967244747163665e-01
2.7859375000000002e+00	8.8814202768036488e-01
2.7890625000000000e+00	8.8660684615970209e-01
2.7921875000000003e+00	8.8506693786979074e-01
2.7953125000000001e+00	8.8352233803438252e-01
2.7984375000000004e+00	8.8197308213711600e-01
2.8015625000000002e+00	8.8041920591773670e-01
2.8046875000000000e+00	8.7886074536826286e-01
2.8078125000000003e+00	8.7729773672909339e-01
2.8109375000000001e+00	8.7573021648506078e-01
2.8140625000000004e+00	8.7415822136143417e-01
2.8171875000000002e+00	8.7258178831986433e-01
2.8203125000000000e+00	8.7100095455427928e-01
2.8234375000000003e+00	8.6941575748672872e-01
2.8265625000000001e+00	8.6782623476317722e-01
2.8296875000000004e+00	8.6623242424924873e-01
2.8328125000000002e+00	8.6463436402592320e-01
2.8359375000000000e+00	8.6303209238518508e-01
2.8390625000000003e+00	8.6142564782562570e-01
2.8421875000000001e+00	8.5981506904799943e-01
2.8453125000000004e+00	8.5820039495073863e-01
2.8484375000000002e+00	8.5658166462542051e-01
2.8515625000000000e+00	8.5495891735219554e-01
2.8546875000000003e+00	8.5333219259517301e-01
2.8578125000000001e+00	8.5170152999776672e-01
2.8609375000000004e+00	8.5006696937800263e-01
2.8640625000000002e+00	8.4842855072378554e-01
2.8671875000000000e+00	8.4678631418813211e-01
2.8703125000000003e+00	8.4514030008436714e-01
2.8734375000000001e+00	8.4349054888128405e-01
2.8765625000000004e+00	8.4183710119827349e-01
2.8796875000000002e+00	8.4017999780041852e-01
2.8828125000000000e+00	8.3851927959355921e-01
2.8859375000000003e+00	8.3685498761932653e-01
2.8890625000000001e+00	8.3518716305014828e-01
2.8921875000000004e+00	8.3351584718422700e-01
2.8953125000000002e+00	8.3184108144049151e-01
2.8984375000000000e+00	8.3016290735352138e-01
2.9015625000000003e+00	8.2848136656845173e-01
2.9046875000000001e+00	8.2679650083585010e-01
2.9078125000000004e+00	8.2510835200657573e-01
2.9109375000000002e+00	8.2341696202661585e-01
2.9140625000000000e+00	8.2172237293190442e-01
2.9171875000000003e+00	8.2002462684312305e-01
2.9203125000000001e+00	8.1832376596048317e-01
2.9234375000000004e+00	8.1661983255849635e-01
2.9265625000000002e+00	8.1491286898072723e-01
2.9296875000000000e+00	8.1320291763453545e-01
2.9328125000000003e+00	8.1149002098580658e-01
2.9359375000000001e+00	8.0977422155367118e-01
2.9390625000000004e+00	8.0805556190521532e-01
2.9421875000000002e+00	8.0633408465018475e-01
2.9453125000000000e+00	8.0460983243568163e-01
2.9484375000000003e+00	8.0288284794085507e-01
2.9515625000000001e+00	8.0115317387159135e-01
2.9546875000000004e+00	7.9942085295519794e-01
2.9578125000000002e+00	7.9768592793508863e-01
2.9609375000000000e+00	7.9594844156546807e-01
2.9640625000000003e+00	7.9420843660601759e-01
2.9671875000000001e+00	7.9246595581658474e-01
2.9703125000000004e+00	7.9072104195187554e-01
2.9734375000000002e+00	7.8897373775615320e-01
2.9765625000000000e+00	7.8722408595794346e-01
2.9796875000000003e+00	7.8547212926474708e-01
2.9828125000000001e+00	7.8371791035776250e-01
2.9859375000000004e+00	7.8196147188661935e-01
2.9890625000000002e+00	7.8020285646412280e-01
2.9921875000000000e+00	7.7844210666101177e-01
2.9953125000000003e+00	7.7667926500073281e-01
2.9984375000000001e+00	7.7491437395422669e-01
3.0015625000000004e+00	7.7314747593473576e-01
3.0046875000000002e+00	7.7137780221833130e-01
3.0078125000000000e+00	7.6960622514612609e-01
3.0109375000000003e+00	7.6783278651148823e-01
3.0140625000000001e+00	7.6605752803789884e-01
3.0171875000000004e+00	7.6428049137371123e-01
3.0203125000000002e+00	7.6250171808693512e-01
3.0234375000000000e+00	7.6072124966005206e-01
3.0265625000000003e+00	7.5893912748485648e-01
3.0296875000000001e+00	7.5715539285733358e-01
3.0328125000000004e+00	7.5537008697256203e-01
3.0359375000000002e+00	7.5358325091965572e-01
3.0390625000000000e+00	7.5179492567673833e-01
3.0421875000000003e+00	7.5000515210595142e-01
3.0453125000000001e+00	7.4821397094850206e-01
3.0484375000000004e+00	7.4642142281974699e-01
3.0515625000000002e+00	7.4462754820431665e-01
3.0546875000000000e+00	7.4283238745127855e-01
3.0578125000000003e+00	7.4103598076934363e-01
3.0609375000000001e+00	7.3923836822211453e-01
3.0640625000000004e+00	7.3743958972337509e-01
3.0671875000000002e+00	7.3563968503243038e-01
3.0703125000000000e+00	7.3383869374948607e-01
3.0734375000000003e+00	7.3203665531107975e-01
3.0765625000000001e+00	7.3023360898555800e-01
3.0796875000000004e+00	7.2842959386860284e-01
3.0828125000000002e+00	7.2662464887880907e-01
3.0859375000000000e+00	7.2481881275331206e-01
3.0890625000000003e+00	7.2301212404346793e-01
3.0921875000000001e+00	7.2120462111058792e-01
3.0953125000000004e+00	7.1939634212172587e-01
3.0984375000000002e+00	7.1758732504552092e-01
3.1015625000000000e+00	7.1577760764809739e-01
3.1046875000000003e+00	7.1396722748902119e-01
3.1078125000000001e+00	7.1215622191731476e-01
3.1109375000000004e+00	7.1034462806753018e-01
3.1140625000000002e+00	7.0853248285588277e-01
3.1171875000000000e+00	7.0671982297644576e-01
3.1203125000000003e+00	7.0490668489740615e-01
3.1234375000000001e+00	7.0309310485738397e-01
3.1265625000000004e+00	7.0127911886181338e-01
3.1296875000000002e+00	6.9946476267938962e-01
3.1328125000000000e+00	6.9765007183858019e-01
3.1359375000000003e+00	6.9583508162420149e-01
3.1390625000000001e+00	6.9401982707406340e-01
3.1421875000000004e+00	6.9220434297567934e-01
3.1453125000000002e+00	6.9038866386304587e-01
3.1484375000000000e+00	6.8857282401349129e-01
3.1515625000000003e+00	6.8675685744459103e-01
3.1546875000000001e+00	6.8494079791115747e-01
3.1578125000000004e+00	6.8312467890229711e-01
3.1609375000000002e+00	6.8130853363853994e-01
3.1640625000000000e+00	6.7949239506904302e-01
3.1671875000000003e+00	6.7767629586886324e-01
3.1703125000000001e+00	6.7586026843630576e-01
3.1734375000000004e+00	6.7404434489034692e-01
3.1765625000000002e+00	6.7222855706812834e-01
3.1796875000000000e+00	6.7041293652252854e-01
3.1828125000000003e+00	6.6859751451980987e-01
3.1859375000000001e+00	6.6678232203733945e-01
3.1890625000000004e+00	6.6496738976138869e-01
3.1921875000000002e+00	6.6315274808500757e-01
3.1953125000000000e+00	6.6133842710597712e-01
3.1984375000000003e+00	6.5952445662483961e-01
3.2015625000000001e+00	6.5771086614300567e-01
3.2046875000000004e+00	6.5589768486094036e-01
3.2078125000000002e+00	6.5408494167642850e-01
3.2109375000000000e+00	6.5227266518291649e-01
3.2140625000000003e+00	6.5046088366793675e-01
3.2171875000000001e+00	6.4864962511160795e-01
3.2203125000000004e+00	6.4683891718521735e-01
3.2234375000000002e+00	6.4502878724988244e-01
3.2265625000000000e+00	6.4321926235529281e-01
3.2296875000000003e+00	6.4141036923853045e-01
3.2328125000000001e+00	6.3960213432297308e-01
3.2359375000000004e+00	6.3779458371727671e-01
3.2390625000000002e+00	6.3598774321443841e-01
3.2421875000000000e+00	6.3418163829094010e-01
3.2453125000000003e+00	6.3237629410597340e-01
3.2484375000000001e+00	6.3057173550074508e-01
3.2515625000000004e+00	6.2876798699786196e-01
3.2546875000000002e+00	6.2696507280079983e-01
3.2578125000000000e+00	6.2516301679344910e-01
3.2609375000000003e+00	6.2336184253974403e-01
3.2640625000000001e+00	6.2156157328337047e-01
3.2671875000000004e+00	6.1976223194755675e-01
3.2703125000000002e+00	6.1796384113494129e-01
3.2734375000000000e+00	6.1616642312752379e-01
3.2765625000000003e+00	6.1436999988669416e-01
3.2796875000000001e+00	6.1257459305334228e-01
3.2828125000000004e+00	6.1078022394804743e-01
3.2859375000000002e+00	6.0898691357134649e-01
3.2890625000000000e+00	6.0719468260408160e-01
3.2921875000000003e+00	6.0540355140782653e-01
3.2953125000000001e+00	6.0361354002539191e-01
3.2984375000000004e+00	6.0182466818140767e-01
3.3015625000000002e+00	6.0003695528298473e-01
3.3046875000000000e+00	5.9825042042045251e-01
3.3078125000000003e+00	5.9646508236817530e-01
3.3109375000000001e+00	5.9468095958544320e-01
3.3140625000000004e+00	5.9289807021744123e-01
3.3171875000000002e+00	5.9111643209629272e-01
3.3203125000000000e+00	5.8933606274217876e-01
3.3234375000000003e+00	5.8755697936453199e-01
3.3265625000000001e+00	5.8577919886330510e-01
3.3296875000000004e+00	5.8400273783031242e-01
3.3328125000000002e+00	5.8222761255064481e-01
3.3359375000000000e+00	5.8045383900415726e-01
3.3390625000000003e+00	5.7868143286702878e-01
3.3421875000000001e+00	5.7691040951339223e-01
3.3453125000000004e+00	5.7514078401703628e-01
3.3484375000000002e+00	5.7337257115317686e-01
3.3515625000000000e+00	5.7160578540029772e-01
3.3546875000000003e+00	5.6984044094205943e-01
3.3578125000000001e+00	5.6807655166927706e-01
3.3609375000000004e+00	5.6631413118196405e-01
3.3640625000000002e+00	5.6455319279144356e-01
3.3671875000000000e+00	5.6279374952252359e-01
3.3703125000000003e+00	5.6103581411573922e-01
3.3734375000000001e+00	5.5927939902965729e-01
3.3765625000000004e+00	5.5752451644324452e-01
3.3796875000000002e+00	5.5577117825829836e-01
3.3828125000000000e+00	5.5401939610193873e-01
3.3859375000000003e+00	5.5226918132916092e-01
3.3890625000000001e+00	5.5052054502544756e-01
3.3921875000000004e+00	5.4877349800943986e-01
3.3953125000000002e+00	5.4702805083566619e-01
3.3984375000000000e+00	5.4528421379732828e-01
3.4015625000000003e+00	5.4354199692914240e-01
3.4046875000000001e+00	5.4180141001023607e-01
3.4078125000000004e+00	5.4006246256709878e-01
3.4109375000000002e+00	5.3832516387658524e-01
3.4140625000000000e+00	5.3658952296897100e-01
3.4171875000000003e+00	5.3485554863105866e-01
3.4203125000000001e+00	5.3312324940933420e-01
3.4234375000000004e+00	5.3139263361317168e-01
3.4265625000000002e+00	5.2966370931808648e-01
3.4296875000000000e+00	5.2793648436903384e-01
3.4328125000000003e+00	5.2621096638375464e-01
3.4359375000000001e+00	5.2448716275616403e-01
3.4390625000000004e+00	5.2276508065978455e-01
3.4421875000000002e+00	5.2104472705122085e-01
3.4453125000000000e+00	5.1932610867367568e-01
3.4484375000000003e+00	5.1760923206050535e-01
3.4515625000000001e+00	5.1589410353881504e-01
3.4546875000000004e+00	5.1418072923309055e-01
3.4578125000000002e+00	5.1246911506886639e-01
3.4609375000000000e+00	5.1075926677643091e-01
3.4640625000000003e+00	5.0905118989456255e-01
3.4671875000000001e+00	5.0734488977430181e-01
3.4703125000000004e+00	5.0564037158275266e-01
3.4734375000000002e+00	5.0393764030691579e-01
3.4765625000000000e+00	5.0223670075755000e-01
3.4796875000000003e+00	5.0053755757306229e-01
3.4828125000000001e+00	4.9884021522342425e-01
3.4859375000000004e+00	4.9714467801411411e-01
3.4890625000000002e+00	4.9545095009008311e-01
3.4921875000000000e+00	4.9375903543974420e-01
3.4953125000000003e+00	4.9206893789898348e-01
3.4984375000000001e+00	4.9038066115519130e-01
3.5015625000000004e+00	4.8869420875131286e-01
3.5046875000000002e+00	4.8700958408991679e-01
3.5078125000000000e+00	4.8532679043728044e-01
3.5109375000000003e+00	4.8364583092748992e-01
3.5140625000000001e+00	4.8196670856655516e-01
3.5171875000000004e+00	4.8028942623653792e-01
3.5203125000000002e+00	4.7861398669968985e-01
3.5234375000000000e+00	4.7694039260260285e-01
3.5265625000000003e+00	4.7526864648036693e-01
3.5296875000000001e+00	4.7359875076073632e-01
3.5328125000000004e+00	4.7193070776830282e-01
3.5359375000000002e+00	4.7026451972867256e-01
3.5390625000000000e+00	4.6860018877264847e-01
3.5421875000000003e+00	4.6693771694041464e-01
3.5453125000000001e+00	4.6527710618572160e-01
3.5484375000000004e+00	4.6361835838007259e-01
3.5515625000000002e+00	4.6196147531690790e-01
3.5546875000000000e+00	4.6030645871578757e-01
3.5578125000000003e+00	4.5865331022656958e-01
3.5609375000000001e+00	4.5700203143358376e-01
3.5640625000000004e+00	4.5535262385979874e-01
3.5671875000000002e+00	4.5370508897098294e-01
3.5703125000000000e+00	4.5205942817985462e-01
3.5734375000000003e+00	4.5041564285022451e-01
3.5765625000000001e+00	4.4877373430112510e-01
3.5796875000000004e+00	4.4713370381092948e-01
3.5828125000000002e+00	4.4549555262145474e-01
3.5859375000000000e+00	4.4385928194205232e-01
3.5890625000000003e+00	4.4222489295368111e-01
3.5921875000000001e+00	4.4059238681296392e-01
3.5953125000000004e+00	4.3896176465622577e-01
3.5984375000000002e+00	4.3733302760351150e-01
3.6015625000000000e+00	4.3570617676258461e-01
3.6046875000000003e+00	4.3408121323290216e-01
3.6078125000000001e+00	4.3245813810956790e-01
3.6109375000000004e+00	4.3083695248726089e-01
3.6140625000000002e+00	4.2921765746413915e-01
3.6171875000000000e+00	4.2760025414571590e-01
3.6203125000000003e+00	4.2598474364870936e-01
3.6234375000000001e+00	4.2437112710486330e-01
3.6265625000000004e+00	4.2275940566473791e-01
3.6296875000000002e+00	4.2114958050147044e-01
3.6328125000000000e+00	4.1954165281450301e-01
3.6359375000000003e+00	4.1793562383327815e-01
3.6390625000000001e+00	4.1633149482090048e-01
3.6421875000000004e+00	4.1472926707776286e-01
