1.8234375000000000e+00	1.0913021407237165e+00
1.8265625000000001e+00	1.0916275970077709e+00
1.8296875000000001e+00	1.0919470241574927e+00
1.8328125000000002e+00	1.0922604304183692e+00
1.8359375000000000e+00	1.0925678239490402e+00
1.8390625000000000e+00	1.0928692128182713e+00
1.8421875000000001e+00	1.0931646050019737e+00
1.8453125000000001e+00	1.0934540083802686e+00
1.8484375000000002e+00	1.0937374307346002e+00
1.8515625000000000e+00	1.0940148797448936e+00
1.8546875000000000e+00	1.0942863629867630e+00
1.8578125000000001e+00	1.0945518879287666e+00
1.8609375000000001e+00	1.0948114619297131e+00
1.8640625000000002e+00	1.0950650922360152e+00
1.8671875000000000e+00	1.0953127859790965e+00
1.8703125000000000e+00	1.0955545501728456e+00
1.8734375000000001e+00	1.0957903917111271e+00
1.8765625000000001e+00	1.0960203173653407e+00
1.8796875000000002e+00	1.0962443337820338e+00
1.8828125000000000e+00	1.0964624474805689e+00
1.8859375000000000e+00	1.0966746648508436e+00
1.8890625000000001e+00	1.0968809921510656e+00
1.8921875000000001e+00	1.0970814355055820e+00
1.8953125000000002e+00	1.0972760009027644e+00
1.8984375000000000e+00	1.0974646941929498e+00
1.9015625000000000e+00	1.0976475210864385e+00
1.9046875000000001e+00	1.0978244871515475e+00
1.9078125000000001e+00	1.0979955978127220e+00
1.9109375000000002e+00	1.0981608583487055e+00
1.9140625000000000e+00	1.0983202738907647e+00
1.9171875000000000e+00	1.0984738494209783e+00
1.9203125000000001e+00	1.0986215897705798e+00
1.9234375000000001e+00	1.0987634996183622e+00
1.9265625000000002e+00	1.0988995834891417e+00
1.9296875000000000e+00	1.0990298457522820e+00
1.9328125000000000e+00	1.0991542906202785e+00
1.9359375000000001e+00	1.0992729221474036e+00
1.9390625000000001e+00	1.0993857442284121e+00
1.9421875000000002e+00	1.0994927605973104e+00
1.9453125000000000e+00	1.0995939748261845e+00
1.9484375000000000e+00	1.0996893903240930e+00
1.9515625000000001e+00	1.0997790103360188e+00
1.9546875000000001e+00	1.0998628379418869e+00
1.9578125000000002e+00	1.0999408760556428e+00
1.9609375000000000e+00	1.1000131274243952e+00
1.9640625000000000e+00	1.1000795946276201e+00
1.9671875000000001e+00	1.1001402800764304e+00
1.9703125000000001e+00	1.1001951860129087e+00
1.9734375000000002e+00	1.1002443145095022e+00
1.9765625000000000e+00	1.1002876674684849e+00
1.9796875000000000e+00	1.1003252466214801e+00
1.9828125000000001e+00	1.1003570535290501e+00
1.9859375000000001e+00	1.1003830895803495e+00
1.9890625000000002e+00	1.1004033559928423e+00
1.9921875000000000e+00	1.1004178538120850e+00
1.9953125000000000e+00	1.1004265839115730e+00
1.9984375000000001e+00	1.1004295469926526e+00
2.0015624999999999e+00	1.1004267435844988e+00
2.0046875000000002e+00	1.1004169886997170e+00
2.0078125000000000e+00	1.1004014670212352e+00
2.0109375000000003e+00	1.1003801779438618e+00
2.0140625000000001e+00	1.1003531206902579e+00
2.0171874999999999e+00	1.1003202943110100e+00
2.0203125000000002e+00	1.1002816976847678e+00
2.0234375000000000e+00	1.1002373295184487e+00
2.0265625000000003e+00	1.1001871883475056e+00
2.0296875000000001e+00	1.1001312725362595e+00
2.0328124999999999e+00	1.1000695802782967e+00
2.0359375000000002e+00	1.1000021095969310e+00
2.0390625000000000e+00	1.0999288583457283e+00
2.0421875000000003e+00	1.0998498242090975e+00
2.0453125000000001e+00	1.0997650047029437e+00
2.0484374999999999e+00	1.0996743971753853e+00
2.0515625000000002e+00	1.0995779988075360e+00
2.0546875000000000e+00	1.0994758066143484e+00
2.0578125000000003e+00	1.0993678174455215e+00
2.0609375000000001e+00	1.0992540279864711e+00
2.0640624999999999e+00	1.0991344347593626e+00
2.0671875000000002e+00	1.0990090341242065e+00
2.0703125000000000e+00	1.0988778222800155e+00
2.0734375000000003e+00	1.0987407952660242e+00
2.0765625000000001e+00	1.0985979489629694e+00
2.0796874999999999e+00	1.0984492790944327e+00
2.0828125000000002e+00	1.0982947812282422e+00
2.0859375000000000e+00	1.0981344507779374e+00
2.0890625000000003e+00	1.0979682830042918e+00
2.0921875000000001e+00	1.0977962730168973e+00
2.0953124999999999e+00	1.0976184157758058e+00
2.0984375000000002e+00	1.0974347060932328e+00
2.1015625000000000e+00	1.0972451386353175e+00
2.1046875000000003e+00	1.0970497079239421e+00
2.1078125000000001e+00	1.0968484083386081e+00
2.1109374999999999e+00	1.0966412341183718e+00
2.1140625000000002e+00	1.0964281793638349e+00
2.1171875000000000e+00	1.0962092380391923e+00
2.1203125000000003e+00	1.0959844039743369e+00
2.1234375000000001e+00	1.0957536708670181e+00
2.1265624999999999e+00	1.0955170322850567e+00
2.1296875000000002e+00	1.0952744816686149e+00
2.1328125000000000e+00	1.0950260123325182e+00
2.1359375000000003e+00	1.0947716174686328e+00
2.1390625000000001e+00	1.0945112901482958e+00
2.1421874999999999e+00	1.0942450233247956e+00
2.1453125000000002e+00	1.0939728098359078e+00
2.1484375000000000e+00	1.0936946424064793e+00
2.1515625000000003e+00	1.0934105136510648e+00
2.1546875000000001e+00	1.0931204160766115e+00
2.1578124999999999e+00	1.0928243420851964e+00
2.1609375000000002e+00	1.0925222839768094e+00
2.1640625000000000e+00	1.0922142339521854e+00
2.1671875000000003e+00	1.0919001841156857e+00
2.1703125000000001e+00	1.0915801264782239e+00
2.1734374999999999e+00	1.0912540529602393e+00
2.1765625000000002e+00	1.0909219553947158e+00
2.1796875000000000e+00	1.0905838255302454e+00
2.1828125000000003e+00	1.0902396550341358e+00
2.1859375000000001e+00	1.0898894354955615e+00
2.1890624999999999e+00	1.0895331584287591e+00
2.1921875000000002e+00	1.0891708152762616e+00
2.1953125000000000e+00	1.0888023974121761e+00
2.1984375000000003e+00	1.0884278961455025e+00
2.2015625000000001e+00	1.0880473027234898e+00
2.2046874999999999e+00	1.0876606083350338e+00
2.2078125000000002e+00	1.0872678041141104e+00
2.2109375000000000e+00	1.0868688811432496e+00
2.2140625000000003e+00	1.0864638304570426e+00
2.2171875000000001e+00	1.0860526430456880e+00
2.2203124999999999e+00	1.0856353098585698e+00
2.2234375000000002e+00	1.0852118218078726e+00
2.2265625000000000e+00	1.0847821697722282e+00
2.2296875000000003e+00	1.0843463446003951e+00
2.2328125000000001e+00	1.0839043371149704e+00
2.2359374999999999e+00	1.0834561381161314e+00
2.2390625000000002e+00	1.0830017383854078e+00
2.2421875000000000e+00	1.0825411286894839e+00
2.2453125000000003e+00	1.0820742997840256e+00
2.2484375000000001e+00	1.0816012424175396e+00
2.2515624999999999e+00	1.0811219473352549e+00
2.2546875000000002e+00	1.0806364052830311e+00
2.2578125000000000e+00	1.0801446070112928e+00
2.2609375000000003e+00	1.0796465432789850e+00
2.2640625000000001e+00	1.0791422048575532e+00
2.2671874999999999e+00	1.0786315825349446e+00
2.2703125000000002e+00	1.0781146671196304e+00
2.2734375000000000e+00	1.0775914494446472e+00
2.2765625000000003e+00	1.0770619203716583e+00
2.2796875000000001e+00	1.0765260707950333e+00
2.2828124999999999e+00	1.0759838916459432e+00
2.2859375000000002e+00	1.0754353738964730e+00
2.2890625000000000e+00	1.0748805085637489e+00
2.2921875000000003e+00	1.0743192867140796e+00
2.2953125000000001e+00	1.0737516994671108e+00
2.2984374999999999e+00	1.0731777379999914e+00
2.3015625000000002e+00	1.0725973935515514e+00
2.3046875000000000e+00	1.0720106574264907e+00
2.3078125000000003e+00	1.0714175209995751e+00
2.3109375000000001e+00	1.0708179757198413e+00
2.3140624999999999e+00	1.0702120131148105e+00
2.3171875000000002e+00	1.0695996247947059e+00
2.3203125000000000e+00	1.0689808024566756e+00
2.3234375000000003e+00	1.0683555378890219e+00
2.3265625000000001e+00	1.0677238229754307e+00
2.3296874999999999e+00	1.0670856496992041e+00
2.3328125000000002e+00	1.0664410101474948e+00
2.3359375000000000e+00	1.0657898965155392e+00
2.3390625000000003e+00	1.0651323011108902e+00
2.3421875000000001e+00	1.0644682163576469e+00
2.3453124999999999e+00	1.0637976348006828e+00
2.3484375000000002e+00	1.0631205491098688e+00
2.3515625000000000e+00	1.0624369520842898e+00
2.3546875000000003e+00	1.0617468366564577e+00
2.3578125000000001e+00	1.0610501958965151e+00
2.3609374999999999e+00	1.0603470230164302e+00
2.3640625000000002e+00	1.0596373113741855e+00
2.3671875000000000e+00	1.0589210544779506e+00
2.3703125000000003e+00	1.0581982459902495e+00
2.3734375000000001e+00	1.0574688797321110e+00
2.3765624999999999e+00	1.0567329496872073e+00
2.3796875000000002e+00	1.0559904500059776e+00
2.3828125000000000e+00	1.0552413750097365e+00
2.3859375000000003e+00	1.0544857191947641e+00
2.3890625000000001e+00	1.0537234772363813e+00
2.3921874999999999e+00	1.0529546439930026e+00
2.3953125000000002e+00	1.0521792145101718e+00
2.3984375000000000e+00	1.0513971840245759e+00
2.4015625000000003e+00	1.0506085479680380e+00
2.4046875000000001e+00	1.0498133019714837e+00
2.4078125000000004e+00	1.0490114418688889e+00
2.4109375000000002e+00	1.0482029637011994e+00
2.4140625000000000e+00	1.0473878637202232e+00
2.4171875000000003e+00	1.0465661383925000e+00
2.4203125000000001e+00	1.0457377844031386e+00
2.4234375000000004e+00	1.0449027986596271e+00
2.4265625000000002e+00	1.0440611782956133e+00
2.4296875000000000e+00	1.0432129206746537e+00
2.4328125000000003e+00	1.0423580233939287e+00
2.4359375000000001e+00	1.0414964842879284e+00
2.4390625000000004e+00	1.0406283014321001e+00
2.4421875000000002e+00	1.0397534731464657e+00
2.4453125000000000e+00	1.0388719979991976e+00
2.4484375000000003e+00	1.0379838748101622e+00
2.4515625000000001e+00	1.0370891026544229e+00
2.4546875000000004e+00	1.0361876808657051e+00
2.4578125000000002e+00	1.0352796090398220e+00
2.4609375000000000e+00	1.0343648870380584e+00
2.4640625000000003e+00	1.0334435149905128e+00
2.4671875000000001e+00	1.0325154932993987e+00
2.4703125000000004e+00	1.0315808226423000e+00
2.4734375000000002e+00	1.0306395039753835e+00
2.4765625000000000e+00	1.0296915385365659e+00
2.4796875000000003e+00	1.0287369278486336e+00
2.4828125000000001e+00	1.0277756737223165e+00
2.4859375000000004e+00	1.0268077782593132e+00
2.4890625000000002e+00	1.0258332438552671e+00
2.4921875000000000e+00	1.0248520732026936e+00
2.4953125000000003e+00	1.0238642692938560e+00
2.4984375000000001e+00	1.0228698354235906e+00
2.5015625000000004e+00	1.0218687751920787e+00
2.5046875000000002e+00	1.0208610925075661e+00
2.5078125000000000e+00	1.0198467915890290e+00
2.5109375000000003e+00	1.0188258769687848e+00
2.5140625000000001e+00	1.0177983534950474e+00
2.5171875000000004e+00	1.0167642263344268e+00
2.5203125000000002e+00	1.0157235009743708e+00
2.5234375000000000e+00	1.0146761832255509e+00
2.5265625000000003e+00	1.0136222792241867e+00
2.5296875000000001e+00	1.0125617954343149e+00
2.5328125000000004e+00	1.0114947386499942e+00
2.5359375000000002e+00	1.0104211159974534e+00
2.5390625000000000e+00	1.0093409349371767e+00
2.5421875000000003e+00	1.0082542032659254e+00
2.5453125000000001e+00	1.0071609291187007e+00
2.5484375000000004e+00	1.0060611209706394e+00
2.5515625000000002e+00	1.0049547876388489e+00
2.5546875000000000e+00	1.0038419382841748e+00
2.5578125000000003e+00	1.0027225824129065e+00
2.5609375000000001e+00	1.0015967298784141e+00
2.5640625000000004e+00	1.0004643908827218e+00
2.5671875000000002e+00	9.9932557597801241e-01
2.5703125000000000e+00	9.9818029606806491e-01
2.5734375000000003e+00	9.9702856240962534e-01
2.5765625000000001e+00	9.9587038661370741e-01
2.5796875000000004e+00	9.9470578064682647e-01
2.5828125000000002e+00	9.9353475683216219e-01
2.5859375000000000e+00	9.9235732785065178e-01
2.5890625000000003e+00	9.9117350674201354e-01
2.5921875000000001e+00	9.8998330690570002e-01
2.5953125000000004e+00	9.8878674210177830e-01
2.5984375000000002e+00	9.8758382645174025e-01
2.6015625000000000e+00	9.8637457443924115e-01
2.6046875000000003e+00	9.8515900091076414e-01
2.6078125000000001e+00	9.8393712107621467e-01
2.6109375000000004e+00	9.8270895050943907e-01
2.6140625000000002e+00	9.8147450514867240e-01
2.6171875000000000e+00	9.8023380129691173e-01
2.6203125000000003e+00	9.7898685562221444e-01
2.6234375000000001e+00	9.7773368515792491e-01
2.6265625000000004e+00	9.7647430730282470e-01
2.6296875000000002e+00	9.7520873982120837e-01
2.6328125000000000e+00	9.7393700084288670e-01
2.6359375000000003e+00	9.7265910886311169e-01
2.6390625000000001e+00	9.7137508274242923e-01
2.6421875000000004e+00	9.7008494170645432e-01
2.6453125000000002e+00	9.6878870534557260e-01
2.6484375000000000e+00	9.6748639361456545e-01
2.6515625000000003e+00	9.6617802683215970e-01
2.6546875000000001e+00	9.6486362568050110e-01
2.6578125000000004e+00	9.6354321120455344e-01
2.6609375000000002e+00	9.6221680481142013e-01
2.6640625000000000e+00	9.6088442826959097e-01
2.6671875000000003e+00	9.5954610370811366e-01
2.6703125000000001e+00	9.5820185361568844e-01
2.6734375000000004e+00	9.5685170083968663e-01
2.6765625000000002e+00	9.5549566858509571e-01
2.6796875000000000e+00	9.5413378041338559e-01
2.6828125000000003e+00	9.5276606024130306e-01
2.6859375000000001e+00	9.5139253233958743e-01
2.6890625000000004e+00	9.5001322133161292e-01
2.6921875000000002e+00	9.4862815219195562e-01
2.6953125000000000e+00	9.4723735024488542e-01
2.6984375000000003e+00	9.4584084116278233e-01
2.7015625000000001e+00	9.4443865096448021e-01
2.7046875000000004e+00	9.4303080601353484e-01
2.7078125000000002e+00	9.4161733301641815e-01
2.7109375000000000e+00	9.4019825902063858e-01
2.7140625000000003e+00	9.3877361141278981e-01
2.7171875000000001e+00	9.3734341791652254e-01
2.7203125000000004e+00	9.3590770659044720e-01
2.7234375000000002e+00	9.3446650582596391e-01
2.7265625000000000e+00	9.3301984434501650e-01
2.7296875000000003e+00	9.3156775119778046e-01
2.7328125000000001e+00	9.3011025576027484e-01
2.7359375000000004e+00	9.2864738773190669e-01
2.7390625000000002e+00	9.2717917713294284e-01
2.7421875000000000e+00	9.2570565430191365e-01
2.7453125000000003e+00	9.2422684989294501e-01
2.7484375000000001e+00	9.2274279487302446e-01
2.7515625000000004e+00	9.2125352051919607e-01
2.7546875000000002e+00	9.1975905841568917e-01
2.7578125000000000e+00	9.1825944045097918e-01
2.7609375000000003e+00	9.1675469881478222e-01
2.7640625000000001e+00	9.1524486599498334e-01
2.7671875000000004e+00	9.1372997477449869e-01
2.7703125000000002e+00	9.1221005822807433e-01
2.7734375000000000e+00	9.1068514971901915e-01
2.7765625000000003e+00	9.0915528289587599e-01
2.7796875000000001e+00	9.0762049168902825e-01
2.7828125000000004e+00	9.0608081030724585e-01
2.7859375000000002e+00	9.0453627323416963e-01
2.7890625000000000e+00	9.0298691522473373e-01
2.7921875000000003e+00	9.0143277130153010e-01
2.7953125000000001e+00	8.9987387675111197e-01
2.7984375000000004e+00	8.9831026712024209e-01
2.8015625000000002e+00	8.9674197821207868e-01
2.8046875000000000e+00	8.9516904608231007e-01
2.8078125000000003e+00	8.9359150703522972e-01
2.8109375000000001e+00	8.9200939761975817e-01
2.8140625000000004e+00	8.9042275462540987e-01
2.8171875000000002e+00	8.8883161507820829e-01
2.8203125000000000e+00	8.8723601623654758e-01
2.8234375000000003e+00	8.8563599558700323e-01
2.8265625000000001e+00	8.8403159084009242e-01
2.8296875000000004e+00	8.8242283992598547e-01
2.8328125000000002e+00	8.8080978099016760e-01
2.8359375000000000e+00	8.7919245238905519e-01
2.8390625000000003e+00	8.7757089268556310e-01
2.8421875000000001e+00	8.7594514064462892e-01
2.8453125000000004e+00	8.7431523522869148e-01
2.8484375000000002e+00	8.7268121559312617e-01
2.8515625000000000e+00	8.7104312108163828e-01
2.8546875000000003e+00	8.6940099122161518e-01
2.8578125000000001e+00	8.6775486571943727e-01
2.8609375000000004e+00	8.6610478445575179e-01
2.8640625000000002e+00	8.6445078748070681e-01
2.8671875000000000e+00	8.6279291500914890e-01
2.8703125000000003e+00	8.6113120741578708e-01
2.8734375000000001e+00	8.5946570523031807e-01
2.8765625000000004e+00	8.5779644913252162e-01
2.8796875000000002e+00	8.5612347994732330e-01
2.8828125000000000e+00	8.5444683863982362e-01
2.8859375000000003e+00	8.5276656631029990e-01
2.8890625000000001e+00	8.5108270418917886e-01
2.8921875000000004e+00	8.4939529363198107e-01
2.8953125000000002e+00	8.4770437611423854e-01
2.8984375000000000e+00	8.4600999322638948e-01
2.9015625000000003e+00	8.4431218666864638e-01
2.9046875000000001e+00	8.4261099824584407e-01
2.9078125000000004e+00	8.4090646986226414e-01
2.9109375000000002e+00	8.3919864351644080e-01
2.9140625000000000e+00	8.3748756129594759e-01
2.9171875000000003e+00	8.3577326537216567e-01
2.9203125000000001e+00	8.3405579799503693e-01
2.9234375000000004e+00	8.3233520148780038e-01
2.9265625000000002e+00	8.3061151824171753e-01
2.9296875000000000e+00	8.2888479071078192e-01
2.9328125000000003e+00	8.2715506140641981e-01
2.9359375000000001e+00	8.2542237289218046e-01
2.9390625000000004e+00	8.2368676777841721e-01
2.9421875000000002e+00	8.2194828871696202e-01
2.9453125000000000e+00	8.2020697839579337e-01
2.9484375000000003e+00	8.1846287953369978e-01
2.9515625000000001e+00	8.1671603487494004e-01
2.9546875000000004e+00	8.1496648718390141e-01
2.9578125000000002e+00	8.1321427923975709e-01
2.9609375000000000e+00	8.1145945383112361e-01
2.9640625000000003e+00	8.0970205375072146e-01
2.9671875000000001e+00	8.0794212179003810e-01
2.9703125000000004e+00	8.0617970073399514e-01
2.9734375000000002e+00	8.0441483335562225e-01
2.9765625000000000e+00	8.0264756241073765e-01
2.9796875000000003e+00	8.0087793063263824e-01
2.9828125000000001e+00	7.9910598072679728e-01
2.9859375000000004e+00	7.9733175536557654e-01
2.9890625000000002e+00	7.9555529718294704e-01
2.9921875000000000e+00	7.9377664876922749e-01
2.9953125000000003e+00	7.9199585266583450e-01
2.9984375000000001e+00	7.9021295136005165e-01
3.0015625000000004e+00	7.8842798727981567e-01
3.0046875000000002e+00	7.8664018489963272e-01
3.0078125000000000e+00	7.8485042354605228e-01
3.0109375000000003e+00	7.8305874501858319e-01
3.0140625000000001e+00	7.8126519104519698e-01
3.0171875000000004e+00	7.7946980327706750e-01
3.0203125000000002e+00	7.7767262328333786e-01
3.0234375000000000e+00	7.7587369254592009e-01
3.0265625000000003e+00	7.7407305245432023e-01
3.0296875000000001e+00	7.7227074430049936e-01
3.0328125000000004e+00	7.7046680927376454e-01
3.0359375000000002e+00	7.6866128845569437e-01
3.0390625000000000e+00	7.6685422281510085e-01
3.0421875000000003e+00	7.6504565320302731e-01
3.0453125000000001e+00	7.6323562034778192e-01
3.0484375000000004e+00	7.6142416485001274e-01
3.0515625000000002e+00	7.5961132717782132e-01
3.0546875000000000e+00	7.5779714766191786e-01
3.0578125000000003e+00	7.5598166649081722e-01
3.0609375000000001e+00	7.5416492370608101e-01
3.0640625000000004e+00	7.5234695919760142e-01
3.0671875000000002e+00	7.5052781269893298e-01
3.0703125000000000e+00	7.4870752378266914e-01
3.0734375000000003e+00	7.4688613185586761e-01
3.0765625000000001e+00	7.4506367615552505e-01
3.0796875000000004e+00	7.4324019574410172e-01
3.0828125000000002e+00	7.4141572950509527e-01
3.0859375000000000e+00	7.3959031613866988e-01
3.0890625000000003e+00	7.3776399415733573e-01
3.0921875000000001e+00	7.3593680188168331e-01
3.0953125000000004e+00	7.3410877743617498e-01
3.0984375000000002e+00	7.3227995874498908e-01
3.1015625000000000e+00	7.3045038352792357e-01
3.1046875000000003e+00	7.2862008929635758e-01
3.1078125000000001e+00	7.2678911334927199e-01
3.1109375000000004e+00	7.2495749276932819e-01
3.1140625000000002e+00	7.2312526441901015e-01
3.1171875000000000e+00	7.2129246493682697e-01
3.1203125000000003e+00	7.1945913073357814e-01
3.1234375000000001e+00	7.1762529798868235e-01
3.1265625000000004e+00	7.1579100264657081e-01
3.1296875000000002e+00	7.1395628041314552e-01
3.1328125000000000e+00	7.1212116675230386e-01
3.1359375000000003e+00	7.1028569688252918e-01
3.1390625000000001e+00	7.0844990577355038e-01
3.1421875000000004e+00	7.0661382814306817e-01
3.1453125000000002e+00	7.0477749845355109e-01
3.1484375000000000e+00	7.0294095090910147e-01
3.1515625000000003e+00	7.0110421945239154e-01
3.1546875000000001e+00	6.9926733776167094e-01
3.1578125000000004e+00	6.9743033924784525e-01
3.1609375000000002e+00	6.9559325705162878e-01
3.1640625000000000e+00	6.9375612404076736e-01
3.1671875000000003e+00	6.9191897280733838e-01
3.1703125000000001e+00	6.9008183566512182e-01
3.1734375000000004e+00	6.8824474464704843e-01
3.1765625000000002e+00	6.8640773150272183e-01
3.1796875000000000e+00	6.8457082769601685e-01
3.1828125000000003e+00	6.8273406440275486e-01
3.1859375000000001e+00	6.8089747250845412e-01
3.1890625000000004e+00	6.7906108260616049e-01
3.1921875000000002e+00	6.7722492499435161e-01
3.1953125000000000e+00	6.7538902967492331e-01
3.1984375000000003e+00	6.7355342635125204e-01
3.2015625000000001e+00	6.7171814442633582e-01
3.2046875000000004e+00	6.6988321300101739e-01
3.2078125000000002e+00	6.6804866087228265e-01
3.2109375000000000e+00	6.6621451653164276e-01
3.2140625000000003e+00	6.6438080816359424e-01
3.2171875000000001e+00	6.6254756364415879e-01
3.2203125000000004e+00	6.6071481053950620e-01
3.2234375000000002e+00	6.5888257610465539e-01
3.2265625000000000e+00	6.5705088728225824e-01
3.2296875000000003e+00	6.5521977070146409e-01
3.2328125000000001e+00	6.5338925267686443e-01
3.2359375000000004e+00	6.5155935920752051e-01
3.2390625000000002e+00	6.4973011597607155e-01
3.2421875000000000e+00	6.4790154834792457e-01
3.2453125000000003e+00	6.4607368137052634e-01
3.2484375000000001e+00	6.4424653977271584e-01
3.2515625000000004e+00	6.4242014796416025e-01
3.2546875000000002e+00	6.4059453003486955e-01
3.2578125000000000e+00	6.3876970975479619e-01
3.2609375000000003e+00	6.3694571057351346e-01
3.2640625000000001e+00	6.3512255561997610e-01
3.2671875000000004e+00	6.3330026770236370e-01
3.2703125000000002e+00	6.3147886930800234e-01
3.2734375000000000e+00	6.2965838260336926e-01
3.2765625000000003e+00	6.2783882943417857e-01
3.2796875000000001e+00	6.2602023132554552e-01
3.2828125000000004e+00	6.2420260948223349e-01
3.2859375000000002e+00	6.2238598478897922e-01
3.2890625000000000e+00	6.2057037781089963e-01
3.2921875000000003e+00	6.1875580879397540e-01
3.2953125000000001e+00	6.1694229766561726e-01
3.2984375000000004e+00	6.1512986403530867e-01
3.3015625000000002e+00	6.1331852719532765e-01
3.3046875000000000e+00	6.1150830612154727e-01
3.3078125000000003e+00	6.0969921947431283e-01
3.3109375000000001e+00	6.0789128559939765e-01
3.3140625000000004e+00	6.0608452252903389e-01
3.3171875000000002e+00	6.0427894798302184e-01
3.3203125000000000e+00	6.0247457936991311e-01
3.3234375000000003e+00	6.0067143378827026e-01
3.3265625000000001e+00	5.9886952802800142e-01
3.3296875000000004e+00	5.9706887857176816e-01
3.3328125000000002e+00	5.9526950159646774e-01
3.3359375000000000e+00	5.9347141297478856e-01
3.3390625000000003e+00	5.9167462827683681e-01
3.3421875000000001e+00	5.8987916277183694e-01
3.3453125000000004e+00	5.8808503142990176e-01
3.3484375000000002e+00	5.8629224892387310e-01
3.3515625000000000e+00	5.8450082963123262e-01
3.3546875000000003e+00	5.8271078763608197e-01
3.3578125000000001e+00	5.8092213673119009e-01
3.3609375000000004e+00	5.7913489042010968e-01
3.3640625000000002e+00	5.7734906191935820e-01
3.3671875000000000e+00	5.7556466416066754e-01
3.3703125000000003e+00	5.7378170979329668e-01
3.3734375000000001e+00	5.7200021118640942e-01
3.3765625000000004e+00	5.7022018043151546e-01
3.3796875000000002e+00	5.6844162934497489e-01
3.3828125000000000e+00	5.6666456947056287e-01
3.3859375000000003e+00	5.6488901208209652e-01
3.3890625000000001e+00	5.6311496818612061e-01
3.3921875000000004e+00	5.6134244852465320e-01
3.3953125000000002e+00	5.5957146357798837e-01
3.3984375000000000e+00	5.5780202356755726e-01
3.4015625000000003e+00	5.5603413845884297e-01
3.4046875000000001e+00	5.5426781796435354e-01
3.4078125000000004e+00	5.5250307154664613e-01
3.4109375000000002e+00	5.5073990842140641e-01
3.4140625000000000e+00	5.4897833756057812e-01
3.4171875000000003e+00	5.4721836769554544e-01
3.4203125000000001e+00	5.4546000732036337e-01
3.4234375000000004e+00	5.4370326469503860e-01
3.4265625000000002e+00	5.4194814784885692e-01
3.4296875000000000e+00	5.4019466458375787e-01
3.4328125000000003e+00	5.3844282247775399e-01
3.4359375000000001e+00	5.3669262888839619e-01
3.4390625000000004e+00	5.3494409095628070e-01
3.4421875000000002e+00	5.3319721560859867e-01
3.4453125000000000e+00	5.3145200956272598e-01
3.4484375000000003e+00	5.2970847932985532e-01
3.4515625000000001e+00	5.2796663121866283e-01
3.4546875000000004e+00	5.2622647133901612e-01
3.4578125000000002e+00	5.2448800560571551e-01
3.4609375000000000e+00	5.2275123974227200e-01
3.4640625000000003e+00	5.2101617928471811e-01
3.4671875000000001e+00	5.1928282958545158e-01
3.4703125000000004e+00	5.1755119581711018e-01
3.4734375000000002e+00	5.1582128297647745e-01
3.4765625000000000e+00	5.1409309588841556e-01
3.4796875000000003e+00	5.1236663920982728e-01
3.4828125000000001e+00	5.1064191743364395e-01
3.4859375000000004e+00	5.0891893489283757e-01
3.4890625000000002e+00	5.0719769576445828e-01
3.4921875000000000e+00	5.0547820407369259e-01
3.4953125000000003e+00	5.0376046369794436e-01
3.4984375000000001e+00	5.0204447837093480e-01
3.5015625000000004e+00	5.0033025168682133e-01
3.5046875000000002e+00	4.9861778710433458e-01
3.5078125000000000e+00	4.9690708795093003e-01
3.5109375000000003e+00	4.9519815742695594e-01
3.5140625000000001e+00	4.9349099860983348e-01
3.5171875000000004e+00	4.9178561445825048e-01
3.5203125000000002e+00	4.9008200781636491e-01
3.5234375000000000e+00	4.8838018141801853e-01
3.5265625000000003e+00	4.8668013789095882e-01
3.5296875000000001e+00	4.8498187976106738e-01
3.5328125000000004e+00	4.8328540945659554e-01
3.5359375000000002e+00	4.8159072931240282e-01
3.5390625000000000e+00	4.7989784157419907e-01
3.5421875000000003e+00	4.7820674840278898e-01
3.5453125000000001e+00	4.7651745187831640e-01
3.5484375000000004e+00	4.7482995400450806e-01
3.5515625000000002e+00	4.7314425671291616e-01
3.5546875000000000e+00	4.7146036186715634e-01
3.5578125000000003e+00	4.6977827126714211e-01
3.5609375000000001e+00	4.6809798665331248e-01
3.5640625000000004e+00	4.6641950971085377e-01
3.5671875000000002e+00	4.6474284207391192e-01
3.5703125000000000e+00	4.6306798532979565e-01
3.5734375000000003e+00	4.6139494102316819e-01
3.5765625000000001e+00	4.5972371066022810e-01
3.5796875000000004e+00	4.5805429571287526e-01
3.5828125000000002e+00	4.5638669762286338e-01
3.5859375000000000e+00	4.5472091780593565e-01
3.5890625000000003e+00	4.5305695765594434e-01
3.5921875000000001e+00	4.5139481854895158e-01
3.5953125000000004e+00	4.4973450184731051e-01
3.5984375000000002e+00	4.4807600890372623e-01
3.6015625000000000e+00	4.4641934106529457e-01
3.6046875000000003e+00	4.4476449967751791e-01
3.6078125000000001e+00	4.4311148608829681e-01
3.6109375000000004e+00	4.4146030165189626e-01
3.6140625000000002e+00	4.3981094773288570e-01
3.6171875000000000e+00	4.3816342571005040e-01
3.6203125000000003e+00	4.3651773698027629e-01
3.6234375000000001e+00	4.3487388296240143e-01
3.6265625000000004e+00	4.3323186510104078e-01
3.6296875000000002e+00	4.3159168487037453e-01
3.6328125000000000e+00	4.2995334377790728e-01
3.6359375000000003e+00	4.2831684336818943e-01
3.6390625000000001e+00	4.2668218522650675e-01
3.6421875000000004e+00	4.2504937098253032e-01
