1.8234375000000000e+00	1.1234490961529358e+00
1.8265625000000001e+00	1.1238418514133448e+00
1.8296875000000001e+00	1.1242276454577484e+00
1.8328125000000002e+00	1.1246064754674661e+00
1.8359375000000000e+00	1.1249783386744512e+00
1.8390625000000000e+00	1.1253432323613266e+00
1.8421875000000001e+00	1.1257011538614146e+00
1.8453125000000001e+00	1.1260521005587720e+00
1.8484375000000002e+00	1.1263960698882214e+00
1.8515625000000000e+00	1.1267330593353817e+00
1.8546875000000000e+00	1.1270630664366990e+00
1.8578125000000001e+00	1.1273860887794775e+00
1.8609375000000001e+00	1.1277021240019081e+00
1.8640625000000002e+00	1.1280111697930963e+00
1.8671875000000000e+00	1.1283132238930926e+00
1.8703125000000000e+00	1.1286082840929181e+00
1.8734375000000001e+00	1.1288963482345926e+00
1.8765625000000001e+00	1.1291774142111597e+00
1.8796875000000002e+00	1.1294514799667141e+00
1.8828125000000000e+00	1.1297185434964252e+00
1.8859375000000000e+00	1.1299786028465617e+00
1.8890625000000001e+00	1.1302316561145174e+00
1.8921875000000001e+00	1.1304777014488312e+00
1.8953125000000002e+00	1.1307167370492126e+00
1.8984375000000000e+00	1.1309487611665610e+00
1.9015625000000000e+00	1.1311737721029891e+00
1.9046875000000001e+00	1.1313917682118433e+00
1.9078125000000001e+00	1.1316027478977233e+00
1.9109375000000002e+00	1.1318067096165012e+00
1.9140625000000000e+00	1.1320036518753405e+00
1.9171875000000000e+00	1.1321935732327155e+00
1.9203125000000001e+00	1.1323764722984273e+00
1.9234375000000001e+00	1.1325523477336226e+00
1.9265625000000002e+00	1.1327211982508067e+00
1.9296875000000000e+00	1.1328830226138638e+00
1.9328125000000000e+00	1.1330378196380679e+00
1.9359375000000001e+00	1.1331855881900998e+00
1.9390625000000001e+00	1.1333263271880603e+00
1.9421875000000002e+00	1.1334600356014823e+00
1.9453125000000000e+00	1.1335867124513463e+00
1.9484375000000000e+00	1.1337063568100878e+00
1.9515625000000001e+00	1.1338189678016133e+00
1.9546875000000001e+00	1.1339245446013078e+00
1.9578125000000002e+00	1.1340230864360463e+00
1.9609375000000000e+00	1.1341145925842031e+00
1.9640625000000000e+00	1.1341990623756595e+00
1.9671875000000001e+00	1.1342764951918143e+00
1.9703125000000001e+00	1.1343468904655885e+00
1.9734375000000002e+00	1.1344102476814351e+00
1.9765625000000000e+00	1.1344665663753419e+00
1.9796875000000000e+00	1.1345158461348417e+00
1.9828125000000001e+00	1.1345580865990128e+00
1.9859375000000001e+00	1.1345932874584868e+00
1.9890625000000002e+00	1.1346214484554500e+00
1.9921875000000000e+00	1.1346425693836486e+00
1.9953125000000000e+00	1.1346566500883888e+00
1.9984375000000001e+00	1.1346636904665415e+00
2.0015624999999999e+00	1.1346636904665415e+00
2.0046875000000002e+00	1.1346566500883888e+00
2.0078125000000000e+00	1.1346425693836482e+00
2.0109375000000003e+00	1.1346214484554498e+00
2.0140625000000001e+00	1.1345932874584863e+00
2.0171874999999999e+00	1.1345580865990124e+00
2.0203125000000002e+00	1.1345158461348410e+00
2.0234375000000000e+00	1.1344665663753413e+00
2.0265625000000003e+00	1.1344102476814337e+00
2.0296875000000001e+00	1.1343468904655878e+00
2.0328124999999999e+00	1.1342764951918132e+00
2.0359375000000002e+00	1.1341990623756584e+00
2.0390625000000000e+00	1.1341145925842018e+00
2.0421875000000003e+00	1.1340230864360454e+00
2.0453125000000001e+00	1.1339245446013064e+00
2.0484374999999999e+00	1.1338189678016122e+00
2.0515625000000002e+00	1.1337063568100865e+00
2.0546875000000000e+00	1.1335867124513450e+00
2.0578125000000003e+00	1.1334600356014810e+00
2.0609375000000001e+00	1.1333263271880587e+00
2.0640624999999999e+00	1.1331855881900981e+00
2.0671875000000002e+00	1.1330378196380659e+00
2.0703125000000000e+00	1.1328830226138620e+00
2.0734375000000003e+00	1.1327211982508048e+00
2.0765625000000001e+00	1.1325523477336206e+00
2.0796874999999999e+00	1.1323764722984255e+00
2.0828125000000002e+00	1.1321935732327133e+00
2.0859375000000000e+00	1.1320036518753382e+00
2.0890625000000003e+00	1.1318067096164988e+00
2.0921875000000001e+00	1.1316027478977213e+00
2.0953124999999999e+00	1.1313917682118413e+00
2.0984375000000002e+00	1.1311737721029866e+00
2.1015625000000000e+00	1.1309487611665583e+00
2.1046875000000003e+00	1.1307167370492102e+00
2.1078125000000001e+00	1.1304777014488288e+00
2.1109374999999999e+00	1.1302316561145147e+00
2.1140625000000002e+00	1.1299786028465593e+00
2.1171875000000000e+00	1.1297185434964221e+00
2.1203125000000003e+00	1.1294514799667110e+00
2.1234375000000001e+00	1.1291774142111568e+00
2.1265624999999999e+00	1.1288963482345895e+00
2.1296875000000002e+00	1.1286082840929150e+00
2.1328125000000000e+00	1.1283132238930897e+00
2.1359375000000003e+00	1.1280111697930930e+00
2.1390625000000001e+00	1.1277021240019049e+00
2.1421874999999999e+00	1.1273860887794747e+00
2.1453125000000002e+00	1.1270630664366961e+00
2.1484375000000000e+00	1.1267330593353784e+00
2.1515625000000003e+00	1.1263960698882183e+00
2.1546875000000001e+00	1.1260521005587689e+00
2.1578124999999999e+00	1.1257011538614112e+00
2.1609375000000002e+00	1.1253432323613233e+00
2.1640625000000000e+00	1.1249783386744481e+00
2.1671875000000003e+00	1.1246064754674627e+00
2.1703125000000001e+00	1.1242276454577453e+00
2.1734374999999999e+00	1.1238418514133413e+00
2.1765625000000002e+00	1.1234490961529322e+00
2.1796875000000000e+00	1.1230493825457981e+00
2.1828125000000003e+00	1.1226427135117847e+00
2.1859375000000001e+00	1.1222290920212672e+00
2.1890624999999999e+00	1.1218085210951141e+00
2.1921875000000002e+00	1.1213810038046510e+00
2.1953125000000000e+00	1.1209465432716221e+00
2.1984375000000003e+00	1.1205051426681534e+00
2.2015625000000001e+00	1.1200568052167130e+00
2.2046874999999999e+00	1.1196015341900734e+00
2.2078125000000002e+00	1.1191393329112693e+00
2.2109375000000000e+00	1.1186702047535595e+00
2.2140625000000003e+00	1.1181941531403852e+00
2.2171875000000001e+00	1.1177111815453273e+00
2.2203124999999999e+00	1.1172212934920658e+00
2.2234375000000002e+00	1.1167244925543360e+00
2.2265625000000000e+00	1.1162207823558852e+00
2.2296875000000003e+00	1.1157101665704272e+00
2.2328125000000001e+00	1.1151926489216015e+00
2.2359374999999999e+00	1.1146682331829241e+00
2.2390625000000002e+00	1.1141369231777438e+00
2.2421875000000000e+00	1.1135987227791944e+00
2.2453125000000003e+00	1.1130536359101491e+00
2.2484375000000001e+00	1.1125016665431715e+00
2.2515624999999999e+00	1.1119428187004683e+00
2.2546875000000002e+00	1.1113770964538408e+00
2.2578125000000000e+00	1.1108045039246328e+00
2.2609375000000003e+00	1.1102250452836848e+00
2.2640625000000001e+00	1.1096387247512796e+00
2.2671874999999999e+00	1.1090455465970925e+00
2.2703125000000002e+00	1.1084455151401402e+00
2.2734375000000000e+00	1.1078386347487281e+00
2.2765625000000003e+00	1.1072249098403959e+00
2.2796875000000001e+00	1.1066043448818654e+00
2.2828124999999999e+00	1.1059769443889860e+00
2.2859375000000002e+00	1.1053427129266797e+00
2.2890625000000000e+00	1.1047016551088864e+00
2.2921875000000003e+00	1.1040537755985071e+00
2.2953125000000001e+00	1.1033990791073478e+00
2.2984374999999999e+00	1.1027375703960622e+00
2.3015625000000002e+00	1.1020692542740946e+00
2.3046875000000000e+00	1.1013941355996211e+00
2.3078125000000003e+00	1.1007122192794896e+00
2.3109375000000001e+00	1.1000235102691636e+00
2.3140624999999999e+00	1.0993280135726589e+00
2.3171875000000002e+00	1.0986257342424841e+00
2.3203125000000000e+00	1.0979166773795805e+00
2.3234375000000003e+00	1.0972008481332582e+00
2.3265625000000001e+00	1.0964782517011367e+00
2.3296874999999999e+00	1.0957488933290789e+00
2.3328125000000002e+00	1.0950127783111292e+00
2.3359375000000000e+00	1.0942699119894499e+00
2.3390625000000003e+00	1.0935202997542559e+00
2.3421875000000001e+00	1.0927639470437494e+00
2.3453124999999999e+00	1.0920008593440540e+00
2.3484375000000002e+00	1.0912310421891493e+00
2.3515625000000000e+00	1.0904545011608033e+00
2.3546875000000003e+00	1.0896712418885057e+00
2.3578125000000001e+00	1.0888812700493975e+00
2.3609374999999999e+00	1.0880845913682062e+00
2.3640625000000002e+00	1.0872812116171737e+00
2.3671875000000000e+00	1.0864711366159880e+00
2.3703125000000003e+00	1.0856543722317118e+00
2.3734375000000001e+00	1.0848309243787129e+00
2.3765624999999999e+00	1.0840007990185923e+00
2.3796875000000002e+00	1.0831640021601123e+00
2.3828125000000000e+00	1.0823205398591240e+00
2.3859375000000003e+00	1.0814704182184942e+00
2.3890625000000001e+00	1.0806136433880318e+00
2.3921874999999999e+00	1.0797502215644137e+00
2.3953125000000002e+00	1.0788801589911108e+00
2.3984375000000000e+00	1.0780034619583110e+00
2.4015625000000003e+00	1.0771201368028454e+00
2.4046875000000001e+00	1.0762301899081106e+00
2.4078125000000004e+00	1.0753336277039924e+00
2.4109375000000002e+00	1.0744304566667884e+00
2.4140625000000000e+00	1.0735206833191302e+00
2.4171875000000003e+00	1.0726043142299035e+00
2.4203125000000001e+00	1.0716813560141718e+00
2.4234375000000004e+00	1.0707518153330937e+00
2.4265625000000002e+00	1.0698156988938450e+00
2.4296875000000000e+00	1.0688730134495377e+00
2.4328125000000003e+00	1.0679237657991378e+00
2.4359375000000001e+00	1.0669679627873840e+00
2.4390625000000004e+00	1.0660056113047065e+00
2.4421875000000002e+00	1.0650367182871427e+00
2.4453125000000000e+00	1.0640612907162548e+00
2.4484375000000003e+00	1.0630793356190456e+00
2.4515625000000001e+00	1.0620908600678747e+00
2.4546875000000004e+00	1.0610958711803729e+00
2.4578125000000002e+00	1.0600943761193571e+00
2.4609375000000000e+00	1.0590863820927443e+00
2.4640625000000003e+00	1.0580718963534648e+00
2.4671875000000001e+00	1.0570509261993768e+00
2.4703125000000004e+00	1.0560234789731766e+00
2.4734375000000002e+00	1.0549895620623122e+00
2.4765625000000000e+00	1.0539491828988947e+00
2.4796875000000003e+00	1.0529023489596077e+00
2.4828125000000001e+00	1.0518490677656207e+00
2.4859375000000004e+00	1.0507893468824963e+00
2.4890625000000002e+00	1.0497231939200999e+00
2.4921875000000000e+00	1.0486506165325107e+00
2.4953125000000003e+00	1.0475716224179288e+00
2.4984375000000001e+00	1.0464862193185824e+00
2.5015625000000004e+00	1.0453944150206362e+00
2.5046875000000002e+00	1.0442962173540986e+00
2.5078125000000000e+00	1.0431916341927270e+00
2.5109375000000003e+00	1.0420806734539350e+00
2.5140625000000001e+00	1.0409633430986960e+00
2.5171875000000004e+00	1.0398396511314512e+00
2.5203125000000002e+00	1.0387096056000102e+00
2.5234375000000000e+00	1.0375732145954590e+00
2.5265625000000003e+00	1.0364304862520597e+00
2.5296875000000001e+00	1.0352814287471559e+00
2.5328125000000004e+00	1.0341260503010743e+00
2.5359375000000002e+00	1.0329643591770272e+00
2.5390625000000000e+00	1.0317963636810137e+00
2.5421875000000003e+00	1.0306220721617203e+00
2.5453125000000001e+00	1.0294414930104225e+00
2.5484375000000004e+00	1.0282546346608836e+00
2.5515625000000002e+00	1.0270615055892560e+00
2.5546875000000000e+00	1.0258621143139786e+00
2.5578125000000003e+00	1.0246564693956768e+00
2.5609375000000001e+00	1.0234445794370592e+00
2.5640625000000004e+00	1.0222264530828173e+00
2.5671875000000002e+00	1.0210020990195212e+00
2.5703125000000000e+00	1.0197715259755169e+00
2.5734375000000003e+00	1.0185347427208229e+00
2.5765625000000001e+00	1.0172917580670251e+00
2.5796875000000004e+00	1.0160425808671738e+00
2.5828125000000002e+00	1.0147872200156767e+00
2.5859375000000000e+00	1.0135256844481955e+00
2.5890625000000003e+00	1.0122579831415379e+00
2.5921875000000001e+00	1.0109841251135530e+00
2.5953125000000004e+00	1.0097041194230221e+00
2.5984375000000002e+00	1.0084179751695550e+00
2.6015625000000000e+00	1.0071257014934774e+00
2.6046875000000003e+00	1.0058273075757276e+00
2.6078125000000001e+00	1.0045228026377444e+00
2.6109375000000004e+00	1.0032121959413594e+00
2.6140625000000002e+00	1.0018954967886868e+00
2.6171875000000000e+00	1.0005727145220142e+00
2.6203125000000003e+00	9.9924385852369191e-01
2.6234375000000001e+00	9.9790893821602156e-01
2.6265625000000004e+00	9.9656796306114515e-01
2.6296875000000002e+00	9.9522094256093341e-01
2.6328125000000000e+00	9.9386788625687372e-01
2.6359375000000003e+00	9.9250880372995709e-01
2.6390625000000001e+00	9.9114370460056589e-01
2.6421875000000004e+00	9.8977259852835897e-01
2.6453125000000002e+00	9.8839549521215986e-01
2.6484375000000000e+00	9.8701240438984117e-01
2.6515625000000003e+00	9.8562333583820894e-01
2.6546875000000001e+00	9.8422829937289025e-01
2.6578125000000004e+00	9.8282730484821490e-01
2.6609375000000002e+00	9.8142036215710182e-01
2.6640625000000000e+00	9.8000748123093984e-01
2.6671875000000003e+00	9.7858867203947475e-01
2.6703125000000001e+00	9.7716394459068756e-01
2.6734375000000004e+00	9.7573330893068178e-01
2.6765625000000002e+00	9.7429677514356117e-01
2.6796875000000000e+00	9.7285435335131465e-01
2.6828125000000003e+00	9.7140605371369360e-01
2.6859375000000001e+00	9.6995188642809849e-01
2.6890625000000004e+00	9.6849186172945245e-01
2.6921875000000002e+00	9.6702598989008737e-01
2.6953125000000000e+00	9.6555428121961984e-01
2.6984375000000003e+00	9.6407674606483063e-01
2.7015625000000001e+00	9.6259339480954598e-01
2.7046875000000004e+00	9.6110423787451316e-01
2.7078125000000002e+00	9.5960928571727999e-01
2.7109375000000000e+00	9.5810854883207286e-01
2.7140625000000003e+00	9.5660203774967312e-01
2.7171875000000001e+00	9.5508976303729454e-01
2.7203125000000004e+00	9.5357173529845962e-01
2.7234375000000002e+00	9.5204796517287626e-01
2.7265625000000000e+00	9.5051846333631262e-01
2.7296875000000003e+00	9.4898324050047411e-01
2.7328125000000001e+00	9.4744230741287638e-01
2.7359375000000004e+00	9.4589567485672166e-01
2.7390625000000002e+00	9.4434335365077282e-01
2.7421875000000000e+00	9.4278535464922741e-01
2.7453125000000003e+00	9.4122168874159007e-01
2.7484375000000001e+00	9.3965236685254738e-01
2.7515625000000004e+00	9.3807739994183981e-01
2.7546875000000002e+00	9.3649679900413507e-01
2.7578125000000000e+00	9.3491057506889963e-01
2.7609375000000003e+00	9.3331873920027031e-01
2.7640625000000001e+00	9.3172130249692708e-01
2.7671875000000004e+00	9.3011827609196274e-01
2.7703125000000002e+00	9.2850967115275440e-01
2.7734375000000000e+00	9.2689549888083433e-01
2.7765625000000003e+00	9.2527577051176002e-01
2.7796875000000001e+00	9.2365049731498250e-01
2.7828125000000004e+00	9.2201969059371769e-01
2.7859375000000002e+00	9.2038336168481516e-01
2.7890625000000000e+00	9.1874152195862613e-01
2.7921875000000003e+00	9.1709418281887201e-01
2.7953125000000001e+00	9.1544135570251417e-01
2.7984375000000004e+00	9.1378305207961963e-01
2.8015625000000002e+00	9.1211928345322901e-01
2.8046875000000000e+00	9.1045006135922557e-01
2.8078125000000003e+00	9.0877539736619906e-01
2.8109375000000001e+00	9.0709530307531516e-01
2.8140625000000004e+00	9.0540979012018008e-01
2.8171875000000002e+00	9.0371887016670593e-01
2.8203125000000000e+00	9.0202255491297845e-01
2.8234375000000003e+00	9.0032085608911971e-01
2.8265625000000001e+00	8.9861378545715676e-01
2.8296875000000004e+00	8.9690135481088118e-01
2.8328125000000002e+00	8.9518357597571840e-01
2.8359375000000000e+00	8.9346046080858932e-01
2.8390625000000003e+00	8.9173202119777373e-01
2.8421875000000001e+00	8.8999826906277557e-01
2.8453125000000004e+00	8.8825921635418448e-01
2.8484375000000002e+00	8.8651487505353987e-01
2.8515625000000000e+00	8.8476525717319288e-01
2.8546875000000003e+00	8.8301037475616906e-01
2.8578125000000001e+00	8.8125023987603035e-01
2.8609375000000004e+00	8.7948486463673714e-01
2.8640625000000002e+00	8.7771426117250873e-01
2.8671875000000000e+00	8.7593844164768619e-01
2.8703125000000003e+00	8.7415741825659221e-01
2.8734375000000001e+00	8.7237120322339112e-01
2.8765625000000004e+00	8.7057980880195207e-01
2.8796875000000002e+00	8.6878324727570577e-01
2.8828125000000000e+00	8.6698153095750652e-01
2.8859375000000003e+00	8.6517467218949173e-01
2.8890625000000001e+00	8.6336268334293942e-01
2.8921875000000004e+00	8.6154557681812982e-01
2.8953125000000002e+00	8.5972336504420310e-01
2.8984375000000000e+00	8.5789606047901790e-01
2.9015625000000003e+00	8.5606367560900887e-01
2.9046875000000001e+00	8.5422622294904671e-01
2.9078125000000004e+00	8.5238371504229415e-01
2.9109375000000002e+00	8.5053616446006475e-01
2.9140625000000000e+00	8.4868358380168007e-01
2.9171875000000003e+00	8.4682598569432554e-01
2.9203125000000001e+00	8.4496338279290950e-01
2.9234375000000004e+00	8.4309578777991745e-01
2.9265625000000002e+00	8.4122321336527073e-01
2.9296875000000000e+00	8.3934567228618118e-01
2.9328125000000003e+00	8.3746317730700781e-01
2.9359375000000001e+00	8.3557574121911116e-01
2.9390625000000004e+00	8.3368337684071103e-01
2.9421875000000002e+00	8.3178609701674067e-01
2.9453125000000000e+00	8.2988391461870092e-01
2.9484375000000003e+00	8.2797684254451642e-01
2.9515625000000001e+00	8.2606489371838954e-01
2.9546875000000004e+00	8.2414808109065441e-01
2.9578125000000002e+00	8.2222641763763271e-01
2.9609375000000000e+00	8.2029991636148569e-01
2.9640625000000003e+00	8.1836859029006914e-01
2.9671875000000001e+00	8.1643245247678642e-01
2.9703125000000004e+00	8.1449151600044234e-01
2.9734375000000002e+00	8.1254579396509585e-01
2.9765625000000000e+00	8.1059529949991327e-01
2.9796875000000003e+00	8.0864004575902071e-01
2.9828125000000001e+00	8.0668004592135767e-01
2.9859375000000004e+00	8.0471531319052814e-01
2.9890625000000002e+00	8.0274586079465282e-01
2.9921875000000000e+00	8.0077170198622316e-01
2.9953125000000003e+00	7.9879285004195089e-01
2.9984375000000001e+00	7.9680931826262025e-01
3.0015625000000004e+00	7.9482111997293992e-01
3.0046875000000002e+00	7.9282826852139487e-01
3.0078125000000000e+00	7.9083077728009565e-01
3.0109375000000003e+00	7.8882865964463111e-01
3.0140625000000001e+00	7.8682192903391834e-01
3.0171875000000004e+00	7.8481059889005389e-01
3.0203125000000002e+00	7.8279468267816321e-01
3.0234375000000000e+00	7.8077419388625169e-01
3.0265625000000003e+00	7.7874914602505496e-01
3.0296875000000001e+00	7.7671955262788861e-01
3.0328125000000004e+00	7.7468542725049694e-01
3.0359375000000002e+00	7.7264678347090499e-01
3.0390625000000000e+00	7.7060363488926564e-01
3.0421875000000003e+00	7.6855599512771122e-01
3.0453125000000001e+00	7.6650387783020024e-01
3.0484375000000004e+00	7.6444729666236810e-01
3.0515625000000002e+00	7.6238626531137643e-01
3.0546875000000000e+00	7.6032079748576042e-01
3.0578125000000003e+00	7.5825090691527852e-01
3.0609375000000001e+00	7.5617660735076020e-01
3.0640625000000004e+00	7.5409791256395531e-01
3.0671875000000002e+00	7.5201483634738131e-01
3.0703125000000000e+00	7.4992739251417262e-01
3.0734375000000003e+00	7.4783559489792739e-01
3.0765625000000001e+00	7.4573945735255576e-01
3.0796875000000004e+00	7.4363899375212772e-01
3.0828125000000002e+00	7.4153421799072117e-01
3.0859375000000000e+00	7.3942514398226944e-01
3.0890625000000003e+00	7.3731178566040723e-01
3.0921875000000001e+00	7.3519415697831958e-01
3.0953125000000004e+00	7.3307227190858926e-01
3.0984375000000002e+00	7.3094614444304185e-01
3.1015625000000000e+00	7.2881578859259433e-01
3.1046875000000003e+00	7.2668121838710220e-01
3.1078125000000001e+00	7.2454244787520472e-01
3.1109375000000004e+00	7.2239949112417357e-01
3.1140625000000002e+00	7.2025236221975797e-01
3.1171875000000000e+00	7.1810107526603073e-01
3.1203125000000003e+00	7.1594564438523733e-01
3.1234375000000001e+00	7.1378608371763885e-01
3.1265625000000004e+00	7.1162240742136074e-01
3.1296875000000002e+00	7.0945462967223727e-01
3.1328125000000000e+00	7.0728276466365902e-01
3.1359375000000003e+00	7.0510682660641810e-01
3.1390625000000001e+00	7.0292682972855380e-01
3.1421875000000004e+00	7.0074278827519909e-01
3.1453125000000002e+00	6.9855471650842593e-01
3.1484375000000000e+00	6.9636262870709142e-01
3.1515625000000003e+00	6.9416653916668258e-01
3.1546875000000001e+00	6.9196646219916302e-01
3.1578125000000004e+00	6.8976241213281730e-01
3.1609375000000002e+00	6.8755440331209772e-01
3.1640625000000000e+00	6.8534245009746841e-01
3.1671875000000003e+00	6.8312656686525142e-01
3.1703125000000001e+00	6.8090676800747141e-01
3.1734375000000004e+00	6.7868306793170152e-01
3.1765625000000002e+00	6.7645548106090803e-01
3.1796875000000000e+00	6.7422402183329677e-01
3.1828125000000003e+00	6.7198870470215488e-01
3.1859375000000001e+00	6.6974954413570087e-01
3.1890625000000004e+00	6.6750655461692465e-01
3.1921875000000002e+00	6.6525975064343579e-01
3.1953125000000000e+00	6.6300914672730704e-01
3.1984375000000003e+00	6.6075475739492018e-01
3.2015625000000001e+00	6.5849659718680909e-01
3.2046875000000004e+00	6.5623468065750723e-01
3.2078125000000002e+00	6.5396902237538979e-01
3.2109375000000000e+00	6.5169963692252042e-01
3.2140625000000003e+00	6.4942653889449498e-01
3.2171875000000001e+00	6.4714974290028637e-01
3.2203125000000004e+00	6.4486926356209029e-01
3.2234375000000002e+00	6.4258511551516850e-01
3.2265625000000000e+00	6.4029731340769414e-01
3.2296875000000003e+00	6.3800587190059654e-01
3.2328125000000001e+00	6.3571080566740656e-01
3.2359375000000004e+00	6.3341212939409963e-01
3.2390625000000002e+00	6.3110985777894191e-01
3.2421875000000000e+00	6.2880400553233473e-01
3.2453125000000003e+00	6.2649458737665775e-01
3.2484375000000001e+00	6.2418161804611583e-01
3.2515625000000004e+00	6.2186511228658325e-01
3.2546875000000002e+00	6.1954508485544679e-01
3.2578125000000000e+00	6.1722155052145267e-01
3.2609375000000003e+00	6.1489452406454992e-01
3.2640625000000001e+00	6.1256402027573442e-01
3.2671875000000004e+00	6.1023005395689622e-01
3.2703125000000002e+00	6.0789263992066223e-01
3.2734375000000000e+00	6.0555179299024087e-01
3.2765625000000003e+00	6.0320752799926869e-01
3.2796875000000001e+00	6.0085985979165324e-01
3.2828125000000004e+00	5.9850880322141975e-01
3.2859375000000002e+00	5.9615437315255404e-01
3.2890625000000000e+00	5.9379658445884953e-01
3.2921875000000003e+00	5.9143545202375070e-01
3.2953125000000001e+00	5.8907099074019942e-01
3.2984375000000004e+00	5.8670321551047855e-01
3.3015625000000002e+00	5.8433214124605759e-01
3.3046875000000000e+00	5.8195778286743904e-01
3.3078125000000003e+00	5.7958015530400220e-01
3.3109375000000001e+00	5.7719927349384803e-01
3.3140625000000004e+00	5.7481515238364589e-01
3.3171875000000002e+00	5.7242780692847850e-01
3.3203125000000000e+00	5.7003725209168643e-01
3.3234375000000003e+00	5.6764350284471476e-01
3.3265625000000001e+00	5.6524657416695745e-01
3.3296875000000004e+00	5.6284648104560386e-01
3.3328125000000002e+00	5.6044323847548438e-01
3.3359375000000000e+00	5.5803686145891496e-01
3.3390625000000003e+00	5.5562736500554477e-01
3.3421875000000001e+00	5.5321476413220039e-01
3.3453125000000004e+00	5.5079907386273275e-01
3.3484375000000002e+00	5.4838030922786218e-01
3.3515625000000000e+00	5.4595848526502633e-01
3.3546875000000003e+00	5.4353361701822422e-01
3.3578125000000001e+00	5.4110571953786313e-01
3.3609375000000004e+00	5.3867480788060595e-01
3.3640625000000002e+00	5.3624089710921641e-01
3.3671875000000000e+00	5.3380400229240599e-01
3.3703125000000003e+00	5.3136413850468089e-01
3.3734375000000001e+00	5.2892132082618781e-01
3.3765625000000004e+00	5.2647556434256149e-01
3.3796875000000002e+00	5.2402688414477172e-01
3.3828125000000000e+00	5.2157529532896985e-01
3.3859375000000003e+00	5.1912081299633572e-01
3.3890625000000001e+00	5.1666345225292487e-01
3.3921875000000004e+00	5.1420322820951692e-01
3.3953125000000002e+00	5.1174015598146150e-01
3.3984375000000000e+00	5.0927425068852694e-01
3.4015625000000003e+00	5.0680552745474650e-01
3.4046875000000001e+00	5.0433400140826767e-01
3.4078125000000004e+00	5.0185968768119915e-01
3.4109375000000002e+00	4.9938260140945845e-01
3.4140625000000000e+00	4.9690275773262116e-01
3.4171875000000003e+00	4.9442017179376807e-01
3.4203125000000001e+00	4.9193485873933424e-01
3.4234375000000004e+00	4.8944683371895686e-01
3.4265625000000002e+00	4.8695611188532389e-01
3.4296875000000000e+00	4.8446270839402378e-01
3.4328125000000003e+00	4.8196663840339254e-01
3.4359375000000001e+00	4.7946791707436454e-01
3.4390625000000004e+00	4.7696655957032075e-01
3.4421875000000002e+00	4.7446258105693739e-01
3.4453125000000000e+00	4.7195599670203664e-01
3.4484375000000003e+00	4.6944682167543567e-01
3.4515625000000001e+00	4.6693507114879595e-01
3.4546875000000004e+00	4.6442076029547308e-01
3.4578125000000002e+00	4.6190390429036776e-01
3.4609375000000000e+00	4.5938451830977495e-01
3.4640625000000003e+00	4.5686261753123381e-01
3.4671875000000001e+00	4.5433821713338018e-01
3.4703125000000004e+00	4.5181133229579468e-01
3.4734375000000002e+00	4.4928197819885463e-01
3.4765625000000000e+00	4.4675017002358541e-01
3.4796875000000003e+00	4.4421592295151097e-01
3.4828125000000001e+00	4.4167925216450538e-01
3.4859375000000004e+00	4.3914017284464307e-01
3.4890625000000002e+00	4.3659870017405239e-01
3.4921875000000000e+00	4.3405484933476657e-01
3.4953125000000003e+00	4.3150863550857438e-01
3.4984375000000001e+00	4.2896007387687451e-01
3.5015625000000004e+00	4.2640917962052599e-01
3.5046875000000002e+00	4.2385596791970148e-01
3.5078125000000000e+00	4.2130045395373972e-01
3.5109375000000003e+00	4.1874265290099888e-01
3.5140625000000001e+00	4.1618257993870894e-01
3.5171875000000004e+00	4.1362025024282456e-01
3.5203125000000002e+00	4.1105567898787954e-01
3.5234375000000000e+00	4.0848888134683947e-01
3.5265625000000003e+00	4.0591987249095679e-01
3.5296875000000001e+00	4.0334866758962207e-01
3.5328125000000004e+00	4.0077528181022198e-01
3.5359375000000002e+00	3.9819973031799050e-01
3.5390625000000000e+00	3.9562202827586451e-01
3.5421875000000003e+00	3.9304219084433906e-01
3.5453125000000001e+00	3.9046023318132184e-01
3.5484375000000004e+00	3.8787617044198863e-01
3.5515625000000002e+00	3.8529001777863814e-01
3.5546875000000000e+00	3.8270179034054802e-01
3.5578125000000003e+00	3.8011150327383125e-01
3.5609375000000001e+00	3.7751917172129035e-01
3.5640625000000004e+00	3.7492481082227608e-01
3.5671875000000002e+00	3.7232843571254159e-01
3.5703125000000000e+00	3.6973006152410026e-01
3.5734375000000003e+00	3.6712970338508311e-01
3.5765625000000001e+00	3.6452737641959426e-01
3.5796875000000004e+00	3.6192309574756987e-01
3.5828125000000002e+00	3.5931687648463490e-01
3.5859375000000000e+00	3.5670873374196094e-01
3.5890625000000003e+00	3.5409868262612421e-01
3.5921875000000001e+00	3.5148673823896481e-01
3.5953125000000004e+00	3.4887291567744294e-01
3.5984375000000002e+00	3.4625723003350029e-01
3.6015625000000000e+00	3.4363969639391667e-01
3.6046875000000003e+00	3.4102032984017094e-01
3.6078125000000001e+00	3.3839914544830008e-01
3.6109375000000004e+00	3.3577615828875768e-01
3.6140625000000002e+00	3.3315138342627498e-01
3.6171875000000000e+00	3.3052483591972143e-01
3.6203125000000003e+00	3.2789653082196363e-01
3.6234375000000001e+00	3.2526648317972695e-01
3.6265625000000004e+00	3.2263470803345684e-01
3.6296875000000002e+00	3.2000122041717899e-01
3.6328125000000000e+00	3.1736603535836200e-01
3.6359375000000003e+00	3.1472916787777705e-01
3.6390625000000001e+00	3.1209063298936174e-01
3.6421875000000004e+00	3.0945044570008229e-01
