1.8234375000000000e+00	1.0054613007918911e+00
1.8265625000000001e+00	1.0057638553920381e+00
1.8296875000000001e+00	1.0060608048525266e+00
1.8328125000000002e+00	1.0063521568220000e+00
1.8359375000000000e+00	1.0066379188686518e+00
1.8390625000000000e+00	1.0069180984774098e+00
1.8421875000000001e+00	1.0071927030471568e+00
1.8453125000000001e+00	1.0074617398880004e+00
1.8484375000000002e+00	1.0077252162185801e+00
1.8515625000000000e+00	1.0079831391634240e+00
1.8546875000000000e+00	1.0082355157503446e+00
1.8578125000000001e+00	1.0084823529078863e+00
1.8609375000000001e+00	1.0087236574628131e+00
1.8640625000000002e+00	1.0089594361376453e+00
1.8671875000000000e+00	1.0091896955482422e+00
1.8703125000000000e+00	1.0094144422014355e+00
1.8734375000000001e+00	1.0096336824927048e+00
1.8765625000000001e+00	1.0098474227039080e+00
1.8796875000000002e+00	1.0100556690010569e+00
1.8828125000000000e+00	1.0102584274321424e+00
1.8859375000000000e+00	1.0104557039250130e+00
1.8890625000000001e+00	1.0106475042853011e+00
1.8921875000000001e+00	1.0108338341944005e+00
1.8953125000000002e+00	1.0110146992074971e+00
1.8984375000000000e+00	1.0111901047516501e+00
1.9015625000000000e+00	1.0113600561239264e+00
1.9046875000000001e+00	1.0115245584895873e+00
1.9078125000000001e+00	1.0116836168803305e+00
1.9109375000000002e+00	1.0118372361925818e+00
1.9140625000000000e+00	1.0119854211858450e+00
1.9171875000000000e+00	1.0121281764811052e+00
1.9203125000000001e+00	1.0122655065592838e+00
1.9234375000000001e+00	1.0123974157597546e+00
1.9265625000000002e+00	1.0125239082789090e+00
1.9296875000000000e+00	1.0126449881687836e+00
1.9328125000000000e+00	1.0127606593357374e+00
1.9359375000000001e+00	1.0128709255391926e+00
1.9390625000000001e+00	1.0129757903904255e+00
1.9421875000000002e+00	1.0130752573514186e+00
1.9453125000000000e+00	1.0131693297337707e+00
1.9484375000000000e+00	1.0132580106976605e+00
1.9515625000000001e+00	1.0133413032508736e+00
1.9546875000000001e+00	1.0134192102478827e+00
1.9578125000000002e+00	1.0134917343889902e+00
1.9609375000000000e+00	1.0135588782195257e+00
1.9640625000000000e+00	1.0136206441291067e+00
1.9671875000000001e+00	1.0136770343509542e+00
1.9703125000000001e+00	1.0137280509612712e+00
1.9734375000000002e+00	1.0137736958786754e+00
1.9765625000000000e+00	1.0138139708636988e+00
1.9796875000000000e+00	1.0138488775183410e+00
1.9828125000000001e+00	1.0138784172856827e+00
1.9859375000000001e+00	1.0139025914495647e+00
1.9890625000000002e+00	1.0139214011343194e+00
1.9921875000000000e+00	1.0139348473045675e+00
1.9953125000000000e+00	1.0139429307650745e+00
1.9984375000000001e+00	1.0139456521606640e+00
2.0015624999999999e+00	1.0139430119761970e+00
2.0046875000000002e+00	1.0139339317463067e+00
2.0078125000000000e+00	1.0139194896586976e+00
2.0109375000000003e+00	1.0138996851560265e+00
2.0140625000000001e+00	1.0138745175210109e+00
2.0171874999999999e+00	1.0138439858764994e+00
2.0203125000000002e+00	1.0138080891856049e+00
2.0234375000000000e+00	1.0137668262518944e+00
2.0265625000000003e+00	1.0137201957196420e+00
2.0296875000000001e+00	1.0136681960741396e+00
2.0328124999999999e+00	1.0136108256420702e+00
2.0359375000000002e+00	1.0135480825919392e+00
2.0390625000000000e+00	1.0134799649345652e+00
2.0421875000000003e+00	1.0134064705236321e+00
2.0453125000000001e+00	1.0133275970563000e+00
2.0484374999999999e+00	1.0132433420738738e+00
2.0515625000000002e+00	1.0131537029625330e+00
2.0546875000000000e+00	1.0130586769541206e+00
2.0578125000000003e+00	1.0129582611269872e+00
2.0609375000000001e+00	1.0128524524068987e+00
2.0640624999999999e+00	1.0127412475679991e+00
2.0671875000000002e+00	1.0126246432338308e+00
2.0703125000000000e+00	1.0125026358784150e+00
2.0734375000000003e+00	1.0123752218273891e+00
2.0765625000000001e+00	1.0122423972591990e+00
2.0796874999999999e+00	1.0121041582063510e+00
2.0828125000000002e+00	1.0119605005567209e+00
2.0859375000000000e+00	1.0118114200549151e+00
2.0890625000000003e+00	1.0116569123036943e+00
2.0921875000000001e+00	1.0114969727654455e+00
2.0953124999999999e+00	1.0113315967637162e+00
2.0984375000000002e+00	1.0111607794847994e+00
2.1015625000000000e+00	1.0109845159793736e+00
2.1046875000000003e+00	1.0108028011641994e+00
2.1078125000000001e+00	1.0106156298238680e+00
2.1109374999999999e+00	1.0104229966126019e+00
2.1140625000000002e+00	1.0102248960561129e+00
2.1171875000000000e+00	1.0100213225535082e+00
2.1203125000000003e+00	1.0098122703792509e+00
2.1234375000000001e+00	1.0095977336851727e+00
2.1265624999999999e+00	1.0093777065025358e+00
2.1296875000000002e+00	1.0091521827441488e+00
2.1328125000000000e+00	1.0089211562065274e+00
2.1359375000000003e+00	1.0086846205721129e+00
2.1390625000000001e+00	1.0084425694115320e+00
2.1421874999999999e+00	1.0081949961859109e+00
2.1453125000000002e+00	1.0079418942492349e+00
2.1484375000000000e+00	1.0076832568507563e+00
2.1515625000000003e+00	1.0074190771374505e+00
2.1546875000000001e+00	1.0071493481565175e+00
2.1578124999999999e+00	1.0068740628579296e+00
2.1609375000000002e+00	1.0065932140970255e+00
2.1640625000000000e+00	1.0063067946371480e+00
2.1671875000000003e+00	1.0060147971523270e+00
2.1703125000000001e+00	1.0057172142300050e+00
2.1734374999999999e+00	1.0054140383738082e+00
2.1765625000000002e+00	1.0051052620063559e+00
2.1796875000000000e+00	1.0047908774721153e+00
2.1828125000000003e+00	1.0044708770402972e+00
2.1859375000000001e+00	1.0041452529077881e+00
2.1890624999999999e+00	1.0038139972021287e+00
2.1921875000000002e+00	1.0034771019845243e+00
2.1953125000000000e+00	1.0031345592529008e+00
2.1984375000000003e+00	1.0027863609449927e+00
2.2015625000000001e+00	1.0024324989414701e+00
2.2046874999999999e+00	1.0020729650691045e+00
2.2078125000000002e+00	1.0017077511039656e+00
2.2109375000000000e+00	1.0013368487746561e+00
2.2140625000000003e+00	1.0009602497655803e+00
2.2171875000000001e+00	1.0005779457202455e+00
2.2203124999999999e+00	1.0001899282445954e+00
2.2234375000000002e+00	9.9979618891037725e-01
2.2265625000000000e+00	9.9939671925853757e-01
2.2296875000000003e+00	9.9899151080265014e-01
2.2328125000000001e+00	9.9858055503237375e-01
2.2359374999999999e+00	9.9816384341693565e-01
2.2390625000000002e+00	9.9774136740864694e-01
2.2421875000000000e+00	9.9731311844644277e-01
2.2453125000000003e+00	9.9687908795944746e-01
2.2484375000000001e+00	9.9643926737056876e-01
2.2515624999999999e+00	9.9599364810011393e-01
2.2546875000000002e+00	9.9554222156943040e-01
2.2578125000000000e+00	9.9508497920456906e-01
2.2609375000000003e+00	9.9462191243997000e-01
2.2640625000000001e+00	9.9415301272216894e-01
2.2671874999999999e+00	9.9367827151352517e-01
2.2703125000000002e+00	9.9319768029596811e-01
2.2734375000000000e+00	9.9271123057476107e-01
2.2765625000000003e+00	9.9221891388228489e-01
2.2796875000000001e+00	9.9172072178183868e-01
2.2828124999999999e+00	9.9121664587145453e-01
2.2859375000000002e+00	9.9070667778772692e-01
2.2890625000000000e+00	9.9019080920965963e-01
2.2921875000000003e+00	9.8966903186252153e-01
2.2953125000000001e+00	9.8914133752171862e-01
2.2984374999999999e+00	9.8860771801667358e-01
2.3015625000000002e+00	9.8806816523472030e-01
2.3046875000000000e+00	9.8752267112500269e-01
2.3078125000000003e+00	9.8697122770238566e-01
2.3109375000000001e+00	9.8641382705137393e-01
2.3140624999999999e+00	9.8585046133003429e-01
2.3171875000000002e+00	9.8528112277392788e-01
2.3203125000000000e+00	9.8470580370004257e-01
2.3234375000000003e+00	9.8412449651073508e-01
2.3265625000000001e+00	9.8353719369766868e-01
2.3296874999999999e+00	9.8294388784576048e-01
2.3328125000000002e+00	9.8234457163712274e-01
2.3359375000000000e+00	9.8173923785501083e-01
2.3390625000000003e+00	9.8112787938776380e-01
2.3421875000000001e+00	9.8051048923274764e-01
2.3453124999999999e+00	9.7988706050029462e-01
2.3484375000000002e+00	9.7925758641763694e-01
2.3515625000000000e+00	9.7862206033283827e-01
2.3546875000000003e+00	9.7798047571871716e-01
2.3578125000000001e+00	9.7733282617676587e-01
2.3609374999999999e+00	9.7667910544105929e-01
2.3640625000000002e+00	9.7601930738215670e-01
2.3671875000000000e+00	9.7535342601099373e-01
2.3703125000000003e+00	9.7468145548276275e-01
2.3734375000000001e+00	9.7400339010078230e-01
2.3765624999999999e+00	9.7331922432035489e-01
2.3796875000000002e+00	9.7262895275260841e-01
2.3828125000000000e+00	9.7193257016832701e-01
2.3859375000000003e+00	9.7123007150176199e-01
2.3890625000000001e+00	9.7052145185443073e-01
2.3921874999999999e+00	9.6980670649889378e-01
2.3953125000000002e+00	9.6908583088251821e-01
2.3984375000000000e+00	9.6835882063121792e-01
2.4015625000000003e+00	9.6762567155317436e-01
2.4046875000000001e+00	9.6688637964253710e-01
2.4078125000000004e+00	9.6614094108310233e-01
2.4109375000000002e+00	9.6538935225196543e-01
2.4140625000000000e+00	9.6463160972315332e-01
2.4171875000000003e+00	9.6386771027122897e-01
2.4203125000000001e+00	9.6309765087487031e-01
2.4234375000000004e+00	9.6232142872042381e-01
2.4265625000000002e+00	9.6153904120542699e-01
2.4296875000000000e+00	9.6075048594210588e-01
2.4328125000000003e+00	9.5995576076083955e-01
2.4359375000000001e+00	9.5915486371359604e-01
2.4390625000000004e+00	9.5834779307733542e-01
2.4421875000000002e+00	9.5753454735738130e-01
2.4453125000000000e+00	9.5671512529075797e-01
2.4484375000000003e+00	9.5588952584949372e-01
2.4515625000000001e+00	9.5505774824388900e-01
2.4546875000000004e+00	9.5421979192574879e-01
2.4578125000000002e+00	9.5337565659157675e-01
2.4609375000000000e+00	9.5252534218573370e-01
2.4640625000000003e+00	9.5166884890355397e-01
2.4671875000000001e+00	9.5080617719442628e-01
2.4703125000000004e+00	9.4993732776483109e-01
2.4734375000000002e+00	9.4906230158133775e-01
2.4765625000000000e+00	9.4818109987355859e-01
2.4796875000000003e+00	9.4729372413706281e-01
2.4828125000000001e+00	9.4640017613624283e-01
2.4859375000000004e+00	9.4550045790713921e-01
2.4890625000000002e+00	9.4459457176021733e-01
2.4921875000000000e+00	9.4368252028310051e-01
2.4953125000000003e+00	9.4276430634325403e-01
2.4984375000000001e+00	9.4183993309062386e-01
2.5015625000000004e+00	9.4090940396022238e-01
2.5046875000000002e+00	9.3997272267467114e-01
2.5078125000000000e+00	9.3902989324668729e-01
2.5109375000000003e+00	9.3808091998152321e-01
2.5140625000000001e+00	9.3712580747935337e-01
2.5171875000000004e+00	9.3616456063760878e-01
2.5203125000000002e+00	9.3519718465325885e-01
2.5234375000000000e+00	9.3422368502503883e-01
2.5265625000000003e+00	9.3324406755562384e-01
2.5296875000000001e+00	9.3225833835374816e-01
2.5328125000000004e+00	9.3126650383626719e-01
2.5359375000000002e+00	9.3026857073016445e-01
2.5390625000000000e+00	9.2926454607450160e-01
2.5421875000000003e+00	9.2825443722231027e-01
2.5453125000000001e+00	9.2723825184242559e-01
2.5484375000000004e+00	9.2621599792126164e-01
2.5515625000000002e+00	9.2518768376452720e-01
2.5546875000000000e+00	9.2415331799888090e-01
2.5578125000000003e+00	9.2311290957352721e-01
2.5609375000000001e+00	9.2206646776174961e-01
2.5640625000000004e+00	9.2101400216238349e-01
2.5671875000000002e+00	9.1995552270122605e-01
2.5703125000000000e+00	9.1889103963238494e-01
2.5734375000000003e+00	9.1782056353956165e-01
2.5765625000000001e+00	9.1674410533727257e-01
2.5796875000000004e+00	9.1566167627200612e-01
2.5828125000000002e+00	9.1457328792331505e-01
2.5859375000000000e+00	9.1347895220484332e-01
2.5890625000000003e+00	9.1237868136528821e-01
2.5921875000000001e+00	9.1127248798929628e-01
2.5953125000000004e+00	9.1016038499829377e-01
2.5984375000000002e+00	9.0904238565124906e-01
2.6015625000000000e+00	9.0791850354536996e-01
2.6046875000000003e+00	9.0678875261673231e-01
2.6078125000000001e+00	9.0565314714084189e-01
2.6109375000000004e+00	9.0451170173312789e-01
2.6140625000000002e+00	9.0336443134936895e-01
2.6171875000000000e+00	9.0221135128604912e-01
2.6203125000000003e+00	9.0105247718064740e-01
2.6234375000000001e+00	8.9988782501185627e-01
2.6265625000000004e+00	8.9871741109973213e-01
2.6296875000000002e+00	8.9754125210577573e-01
2.6328125000000000e+00	8.9635936503294411e-01
2.6359375000000003e+00	8.9517176722559078e-01
2.6390625000000001e+00	8.9397847636933825e-01
2.6421875000000004e+00	8.9277951049087878e-01
2.6453125000000002e+00	8.9157488795770523e-01
2.6484375000000000e+00	8.9036462747777223e-01
2.6515625000000003e+00	8.8914874809908717e-01
2.6546875000000001e+00	8.8792726920922826e-01
2.6578125000000004e+00	8.8670021053479653e-01
2.6609375000000002e+00	8.8546759214079185e-01
2.6640625000000000e+00	8.8422943442992319e-01
2.6671875000000003e+00	8.8298575814184554e-01
2.6703125000000001e+00	8.8173658435232682e-01
2.6734375000000004e+00	8.8048193447234424e-01
2.6765625000000002e+00	8.7922183024711109e-01
2.6796875000000000e+00	8.7795629375503137e-01
2.6828125000000003e+00	8.7668534740658532e-01
2.6859375000000001e+00	8.7540901394314474e-01
2.6890625000000004e+00	8.7412731643571795e-01
2.6921875000000002e+00	8.7284027828362443e-01
2.6953125000000000e+00	8.7154792321309982e-01
2.6984375000000003e+00	8.7025027527583210e-01
2.7015625000000001e+00	8.6894735884742702e-01
2.7046875000000004e+00	8.6763919862580563e-01
2.7078125000000002e+00	8.6632581962953203e-01
2.7109375000000000e+00	8.6500724719607225e-01
2.7140625000000003e+00	8.6368350697998553e-01
2.7171875000000001e+00	8.6235462495104676e-01
2.7203125000000004e+00	8.6102062739230156e-01
2.7234375000000002e+00	8.5968154089805282e-01
2.7265625000000000e+00	8.5833739237178119e-01
2.7296875000000003e+00	8.5698820902399886e-01
2.7328125000000001e+00	8.5563401837003561e-01
2.7359375000000004e+00	8.5427484822775956e-01
2.7390625000000002e+00	8.5291072671523305e-01
2.7421875000000000e+00	8.5154168224830207e-01
2.7453125000000003e+00	8.5016774353812119e-01
2.7484375000000001e+00	8.4878893958861512e-01
2.7515625000000004e+00	8.4740529969387568e-01
2.7546875000000002e+00	8.4601685343549493e-01
2.7578125000000000e+00	8.4462363067983737e-01
2.7609375000000003e+00	8.4322566157524803e-01
2.7640625000000001e+00	8.4182297654919980e-01
2.7671875000000004e+00	8.4041560630537959e-01
2.7703125000000002e+00	8.3900358182071377e-01
2.7734375000000000e+00	8.3758693434233467e-01
2.7765625000000003e+00	8.3616569538448526e-01
2.7796875000000001e+00	8.3473989672536852e-01
2.7828125000000004e+00	8.3330957040393649e-01
2.7859375000000002e+00	8.3187474871662292e-01
2.7890625000000000e+00	8.3043546421401881e-01
2.7921875000000003e+00	8.2899174969749279e-01
2.7953125000000001e+00	8.2754363821575605e-01
2.7984375000000004e+00	8.2609116306137154e-01
2.8015625000000002e+00	8.2463435776721206e-01
2.8046875000000000e+00	8.2317325610286318e-01
2.8078125000000003e+00	8.2170789207097372e-01
2.8109375000000001e+00	8.2023829990355857e-01
2.8140625000000004e+00	8.1876451405824568e-01
2.8171875000000002e+00	8.1728656921447773e-01
2.8203125000000000e+00	8.1580450026966234e-01
2.8234375000000003e+00	8.1431834233527567e-01
2.8265625000000001e+00	8.1282813073291782e-01
2.8296875000000004e+00	8.1133390099032321e-01
2.8328125000000002e+00	8.0983568883732449e-01
2.8359375000000000e+00	8.0833353020177257e-01
2.8390625000000003e+00	8.0682746120541349e-01
2.8421875000000001e+00	8.0531751815972152e-01
2.8453125000000004e+00	8.0380373756169166e-01
2.8484375000000002e+00	8.0228615608959208e-01
2.8515625000000000e+00	8.0076481059867477e-01
2.8546875000000003e+00	7.9923973811684978e-01
2.8578125000000001e+00	7.9771097584032069e-01
2.8609375000000004e+00	7.9617856112918250e-01
2.8640625000000002e+00	7.9464253150298625e-01
2.8671875000000000e+00	7.9310292463626719e-01
2.8703125000000003e+00	7.9155977835403957e-01
2.8734375000000001e+00	7.9001313062725909e-01
2.8765625000000004e+00	7.8846301956825549e-01
2.8796875000000002e+00	7.8690948342613098e-01
2.8828125000000000e+00	7.8535256058213432e-01
2.8859375000000003e+00	7.8379228954500135e-01
2.8890625000000001e+00	7.8222870894627416e-01
2.8921875000000004e+00	7.8066185753558881e-01
2.8953125000000002e+00	7.7909177417594278e-01
2.8984375000000000e+00	7.7751849783893545e-01
2.9015625000000003e+00	7.7594206759998696e-01
2.9046875000000001e+00	7.7436252263353789e-01
2.9078125000000004e+00	7.7277990220822423e-01
2.9109375000000002e+00	7.7119424568203743e-01
2.9140625000000000e+00	7.6960559249746385e-01
2.9171875000000003e+00	7.6801398217660899e-01
2.9203125000000001e+00	7.6641945431630476e-01
2.9234375000000004e+00	7.6482204858320391e-01
2.9265625000000002e+00	7.6322180470885981e-01
2.9296875000000000e+00	7.6161876248479476e-01
2.9328125000000003e+00	7.6001296175755761e-01
2.9359375000000001e+00	7.5840444242377159e-01
2.9390625000000004e+00	7.5679324442517371e-01
2.9421875000000002e+00	7.5517940774364700e-01
2.9453125000000000e+00	7.5356297239624670e-01
2.9484375000000003e+00	7.5194397843022198e-01
2.9515625000000001e+00	7.5032246591803264e-01
2.9546875000000004e+00	7.4869847495236641e-01
2.9578125000000002e+00	7.4707204564115182e-01
2.9609375000000000e+00	7.4544321810257408e-01
2.9640625000000003e+00	7.4381203246008976e-01
2.9671875000000001e+00	7.4217852883744528e-01
2.9703125000000004e+00	7.4054274735370040e-01
2.9734375000000002e+00	7.3890472811825325e-01
2.9765625000000000e+00	7.3726451122587622e-01
2.9796875000000003e+00	7.3562213675175536e-01
2.9828125000000001e+00	7.3397764474653993e-01
2.9859375000000004e+00	7.3233107523140317e-01
2.9890625000000002e+00	7.3068246819311222e-01
2.9921875000000000e+00	7.2903186357911054e-01
2.9953125000000003e+00	7.2737930129261530e-01
2.9984375000000001e+00	7.2572482118772996e-01
3.0015625000000004e+00	7.2406846306456951e-01
3.0046875000000002e+00	7.2240950618763056e-01
3.0078125000000000e+00	7.2074876851144709e-01
3.0109375000000003e+00	7.1908628925525286e-01
3.0140625000000001e+00	7.1742210757285652e-01
3.0171875000000004e+00	7.1575626254772562e-01
3.0203125000000002e+00	7.1408879318809459e-01
3.0234375000000000e+00	7.1241973842209860e-01
3.0265625000000003e+00	7.1074913709293763e-01
3.0296875000000001e+00	7.0907702795406713e-01
3.0328125000000004e+00	7.0740344966441959e-01
3.0359375000000002e+00	7.0572844078365671e-01
3.0390625000000000e+00	7.0405203976745490e-01
3.0421875000000003e+00	7.0237428496282295e-01
3.0453125000000001e+00	7.0069521460345474e-01
3.0484375000000004e+00	6.9901486680511848e-01
3.0515625000000002e+00	6.9733327956108027e-01
3.0546875000000000e+00	6.9565049073756746e-01
3.0578125000000003e+00	6.9396653806927044e-01
3.0609375000000001e+00	6.9228145915488315e-01
3.0640625000000004e+00	6.9059529145268694e-01
3.0671875000000002e+00	6.8890807227617257e-01
3.0703125000000000e+00	6.8721983878971016e-01
3.0734375000000003e+00	6.8553062800425835e-01
3.0765625000000001e+00	6.8384047677312187e-01
3.0796875000000004e+00	6.8214942178775362e-01
3.0828125000000002e+00	6.8045749957360402e-01
3.0859375000000000e+00	6.7876474648601826e-01
3.0890625000000003e+00	6.7707119870618304e-01
3.0921875000000001e+00	6.7537689223712261e-01
3.0953125000000004e+00	6.7368186289974541e-01
3.0984375000000002e+00	6.7198614632894416e-01
3.1015625000000000e+00	6.7028977796974598e-01
3.1046875000000003e+00	6.6859279307351827e-01
3.1078125000000001e+00	6.6689522669422763e-01
3.1109375000000004e+00	6.6519711368475554e-01
3.1140625000000002e+00	6.6349848869326777e-01
3.1171875000000000e+00	6.6179938615964440e-01
3.1203125000000003e+00	6.6009984031196367e-01
3.1234375000000001e+00	6.5839988516304804e-01
3.1265625000000004e+00	6.5669955450706596e-01
3.1296875000000002e+00	6.5499888191619704e-01
3.1328125000000000e+00	6.5329790073735750e-01
3.1359375000000003e+00	6.5159664408898532e-01
3.1390625000000001e+00	6.4989514485789002e-01
3.1421875000000004e+00	6.4819343569616450e-01
3.1453125000000002e+00	6.4649154901816019e-01
3.1484375000000000e+00	6.4478951699752884e-01
3.1515625000000003e+00	6.4308737156432660e-01
3.1546875000000001e+00	6.4138514440218553e-01
3.1578125000000004e+00	6.3968286694555154e-01
3.1609375000000002e+00	6.3798057037698785e-01
3.1640625000000000e+00	6.3627828562454825e-01
3.1671875000000003e+00	6.3457604335921647e-01
3.1703125000000001e+00	6.3287387399241479e-01
3.1734375000000004e+00	6.3117180767358316e-01
3.1765625000000002e+00	6.2946987428782541e-01
3.1796875000000000e+00	6.2776810345362744e-01
3.1828125000000003e+00	6.2606652452064615e-01
3.1859375000000001e+00	6.2436516656756935e-01
3.1890625000000004e+00	6.2266405840004557e-01
3.1921875000000002e+00	6.2096322854868768e-01
3.1953125000000000e+00	6.1926270526714855e-01
3.1984375000000003e+00	6.1756251653026784e-01
3.2015625000000001e+00	6.1586269003229377e-01
3.2046875000000004e+00	6.1416325318517762e-01
3.2078125000000002e+00	6.1246423311694076e-01
3.2109375000000000e+00	6.1076565667011706e-01
3.2140625000000003e+00	6.0906755040026928e-01
3.2171875000000001e+00	6.0736994057457838e-01
3.2203125000000004e+00	6.0567285317050967e-01
3.2234375000000002e+00	6.0397631387455253e-01
3.2265625000000000e+00	6.0228034808103514e-01
3.2296875000000003e+00	6.0058498089101497e-01
3.2328125000000001e+00	5.9889023711124412e-01
3.2359375000000004e+00	5.9719614125321030e-01
3.2390625000000002e+00	5.9550271753225359e-01
3.2421875000000000e+00	5.9380998986675826e-01
3.2453125000000003e+00	5.9211798187742060e-01
3.2484375000000001e+00	5.9042671688659276e-01
3.2515625000000004e+00	5.8873621791770137e-01
3.2546875000000002e+00	5.8704650769474298e-01
3.2578125000000000e+00	5.8535760864185404e-01
3.2609375000000003e+00	5.8366954288295769e-01
3.2640625000000001e+00	5.8198233224148488e-01
3.2671875000000004e+00	5.8029599824017175e-01
3.2703125000000002e+00	5.7861056210093187e-01
3.2734375000000000e+00	5.7692604474480425e-01
3.2765625000000003e+00	5.7524246679197533e-01
3.2796875000000001e+00	5.7355984856187692e-01
3.2828125000000004e+00	5.7187821007335771e-01
3.2859375000000002e+00	5.7019757104493041e-01
3.2890625000000000e+00	5.6851795089509183e-01
3.2921875000000003e+00	5.6683936874271745e-01
3.2953125000000001e+00	5.6516184340752951e-01
3.2984375000000004e+00	5.6348539341063841e-01
3.3015625000000002e+00	5.6181003697515730e-01
3.3046875000000000e+00	5.6013579202688835e-01
3.3078125000000003e+00	5.5846267619508283e-01
3.3109375000000001e+00	5.5679070681327114e-01
3.3140625000000004e+00	5.5511990092016628e-01
3.3171875000000002e+00	5.5345027526063639e-01
3.3203125000000000e+00	5.5178184628674953e-01
3.3234375000000003e+00	5.5011463015888751e-01
3.3265625000000001e+00	5.4844864274692984e-01
3.3296875000000004e+00	5.4678389963150598e-01
3.3328125000000002e+00	5.4512041610531725e-01
3.3359375000000000e+00	5.4345820717452620e-01
3.3390625000000003e+00	5.4179728756021306e-01
3.3421875000000001e+00	5.4013767169990035e-01
3.3453125000000004e+00	5.3847937374914134e-01
3.3484375000000002e+00	5.3682240758317745e-01
3.3515625000000000e+00	5.3516678679865737e-01
3.3546875000000003e+00	5.3351252471542288e-01
3.3578125000000001e+00	5.3185963437835704e-01
3.3609375000000004e+00	5.3020812855929600e-01
3.3640625000000002e+00	5.2855801975900263e-01
3.3671875000000000e+00	5.2690932020920200e-01
3.3703125000000003e+00	5.2526204187467740e-01
3.3734375000000001e+00	5.2361619645542690e-01
3.3765625000000004e+00	5.2197179538887817e-01
3.3796875000000002e+00	5.2032884985216288e-01
3.3828125000000000e+00	5.1868737076444771e-01
3.3859375000000003e+00	5.1704736878932289e-01
3.3890625000000001e+00	5.1540885433724715e-01
3.3921875000000004e+00	5.1377183756804534e-01
3.3953125000000002e+00	5.1213632839346446e-01
3.3984375000000000e+00	5.1050233647977872e-01
3.4015625000000003e+00	5.0886987125044991e-01
3.4046875000000001e+00	5.0723894188883834e-01
3.4078125000000004e+00	5.0560955734096447e-01
3.4109375000000002e+00	5.0398172631831994e-01
3.4140625000000000e+00	5.0235545730072839e-01
3.4171875000000003e+00	5.0073075853925231e-01
3.4203125000000001e+00	4.9910763805914848e-01
3.4234375000000004e+00	4.9748610366286755e-01
3.4265625000000002e+00	4.9586616293310021e-01
3.4296875000000000e+00	4.9424782323586530e-01
3.4328125000000003e+00	4.9263109172364189e-01
3.4359375000000001e+00	4.9101597533854274e-01
3.4390625000000004e+00	4.8940248081552845e-01
3.4421875000000002e+00	4.8779061468566071e-01
3.4453125000000000e+00	4.8618038327939506e-01
3.4484375000000003e+00	4.8457179272991052e-01
3.4515625000000001e+00	4.8296484897647524e-01
3.4546875000000004e+00	4.8135955776784872e-01
3.4578125000000002e+00	4.7975592466571648e-01
3.4609375000000000e+00	4.7815395504815944e-01
3.4640625000000003e+00	4.7655365411315409e-01
3.4671875000000001e+00	4.7495502688210406e-01
3.4703125000000004e+00	4.7335807820340131e-01
3.4734375000000002e+00	4.7176281275601600e-01
3.4765625000000000e+00	4.7016923505311303e-01
3.4796875000000003e+00	4.6857734944569601e-01
3.4828125000000001e+00	4.6698716012627567e-01
3.4859375000000004e+00	4.6539867113256206e-01
3.4890625000000002e+00	4.6381188635117970e-01
3.4921875000000000e+00	4.6222680952140477e-01
3.4953125000000003e+00	4.6064344423892234e-01
3.4984375000000001e+00	4.5906179395960217e-01
3.5015625000000004e+00	4.5748186200329422e-01
3.5046875000000002e+00	4.5590365155763951e-01
3.5078125000000000e+00	4.5432716568189740e-01
3.5109375000000003e+00	4.5275240731078736e-01
3.5140625000000001e+00	4.5117937925834356e-01
3.5171875000000004e+00	4.4960808422178244e-01
3.5203125000000002e+00	4.4803852478538042e-01
3.5234375000000000e+00	4.4647070342436146e-01
3.5265625000000003e+00	4.4490462250879370e-01
3.5296875000000001e+00	4.4334028430749284e-01
3.5328125000000004e+00	4.4177769099193165e-01
3.5359375000000002e+00	4.4021684464015493e-01
3.5390625000000000e+00	4.3865774724069795e-01
3.5421875000000003e+00	4.3710040069650713e-01
3.5453125000000001e+00	4.3554480682886254e-01
3.5484375000000004e+00	4.3399096738130033e-01
3.5515625000000002e+00	4.3243888402353442e-01
3.5546875000000000e+00	4.3088855835537559e-01
3.5578125000000003e+00	4.2933999191064737e-01
3.5609375000000001e+00	4.2779318616109768e-01
3.5640625000000004e+00	4.2624814252030430e-01
3.5671875000000002e+00	4.2470486234757371e-01
3.5703125000000000e+00	4.2316334695183172e-01
3.5734375000000003e+00	4.2162359759550533e-01
3.5765625000000001e+00	4.2008561549839307e-01
3.5796875000000004e+00	4.1854940184152600e-01
3.5828125000000002e+00	4.1701495777101338e-01
3.5859375000000000e+00	4.1548228440187668e-01
3.5890625000000003e+00	4.1395138282186772e-01
3.5921875000000001e+00	4.1242225409527089e-01
3.5953125000000004e+00	4.1089489926668848e-01
3.5984375000000002e+00	4.0936931936480747e-01
3.6015625000000000e+00	4.0784551540614677e-01
3.6046875000000003e+00	4.0632348839878540e-01
3.6078125000000001e+00	4.0480323934606716e-01
3.6109375000000004e+00	4.0328476925028389e-01
3.6140625000000002e+00	4.0176807911633533e-01
3.6171875000000000e+00	4.0025316995536370e-01
3.6203125000000003e+00	3.9874004278836234e-01
3.6234375000000001e+00	3.9722869864975857e-01
3.6265625000000004e+00	3.9571913859096780e-01
3.6296875000000002e+00	3.9421136368391962e-01
3.6328125000000000e+00	3.9270537502455322e-01
3.6359375000000003e+00	3.9120117373628333e-01
3.6390625000000001e+00	3.8969876097343276e-01
3.6421875000000004e+00	3.8819813792463392e-01
