1.8234375000000000e+00	2.9288547173306995e-02
1.8265625000000001e+00	2.9246618867349777e-02
1.8296875000000001e+00	2.9204572764020404e-02
1.8328125000000002e+00	2.9162410272816280e-02
1.8359375000000000e+00	2.9120132810464116e-02
1.8390625000000000e+00	2.9077741800789321e-02
1.8421875000000001e+00	2.9035238674583894e-02
1.8453125000000001e+00	2.8992624869472756e-02
1.8484375000000002e+00	2.8949901829778611e-02
1.8515625000000000e+00	2.8907071006385281e-02
1.8546875000000000e+00	2.8864133856599639e-02
1.8578125000000001e+00	2.8821091844012072e-02
1.8609375000000001e+00	2.8777946438355625e-02
1.8640625000000002e+00	2.8734699115363707e-02
1.8671875000000000e+00	2.8691351356626524e-02
1.8703125000000000e+00	2.8647904649446165e-02
1.8734375000000001e+00	2.8604360486690468e-02
1.8765625000000001e+00	2.8560720366645604e-02
1.8796875000000002e+00	2.8516985792867485e-02
1.8828125000000000e+00	2.8473158274031945e-02
1.8859375000000000e+00	2.8429239323783842e-02
1.8890625000000001e+00	2.8385230460585015e-02
1.8921875000000001e+00	2.8341133207561115e-02
1.8953125000000002e+00	2.8296949092347489e-02
1.8984375000000000e+00	2.8252679646933940e-02
1.9015625000000000e+00	2.8208326407508599e-02
1.9046875000000001e+00	2.8163890914300764e-02
1.9078125000000001e+00	2.8119374711422881e-02
1.9109375000000002e+00	2.8074779346711626e-02
1.9140625000000000e+00	2.8030106371568112e-02
1.9171875000000000e+00	2.7985357340797327e-02
1.9203125000000001e+00	2.7940533812446745e-02
1.9234375000000001e+00	2.7895637347644251e-02
1.9265625000000002e+00	2.7850669510435268e-02
1.9296875000000000e+00	2.7805631867619293e-02
1.9328125000000000e+00	2.7760525988585735e-02
1.9359375000000001e+00	2.7715353445149190e-02
1.9390625000000001e+00	2.7670115811384087e-02
1.9421875000000002e+00	2.7624814663458883e-02
1.9453125000000000e+00	2.7579451579469640e-02
1.9484375000000000e+00	2.7534028139273265e-02
1.9515625000000001e+00	2.7488545924320207e-02
1.9546875000000001e+00	2.7443006517486861e-02
1.9578125000000002e+00	2.7397411502907532e-02
1.9609375000000000e+00	2.7351762465806128e-02
1.9640625000000000e+00	2.7306060992327550e-02
1.9671875000000001e+00	2.7260308669368832e-02
1.9703125000000001e+00	2.7214507084410058e-02
1.9734375000000002e+00	2.7168657825345131e-02
1.9765625000000000e+00	2.7122762480312389e-02
1.9796875000000000e+00	2.7076822637525075e-02
1.9828125000000001e+00	2.7030839885101819e-02
1.9859375000000001e+00	2.6984815810897012e-02
1.9890625000000002e+00	2.6938752002331236e-02
1.9921875000000000e+00	2.6892650046221673e-02
1.9953125000000000e+00	2.6846511528612695e-02
1.9984375000000001e+00	2.6800338034606443e-02
2.0015624999999999e+00	2.6754131148193663e-02
2.0046875000000002e+00	2.6707818011600597e-02
2.0078125000000000e+00	2.6661474854185498e-02
2.0109375000000003e+00	2.6615103216855632e-02
2.0140625000000001e+00	2.6568704638815405e-02
2.0171874999999999e+00	2.6522280657384233e-02
2.0203125000000002e+00	2.6475832807814671e-02
2.0234375000000000e+00	2.6429362623111061e-02
2.0265625000000003e+00	2.6382871633848601e-02
2.0296875000000001e+00	2.6336361367992878e-02
2.0328124999999999e+00	2.6289833350719969e-02
2.0359375000000002e+00	2.6243289104237049e-02
2.0390625000000000e+00	2.6196730147603594e-02
2.0421875000000003e+00	2.6150157996553229e-02
2.0453125000000001e+00	2.6103574163316160e-02
2.0484374999999999e+00	2.6056980156442363e-02
2.0515625000000002e+00	2.6010377480625436e-02
2.0546875000000000e+00	2.5963767636527170e-02
2.0578125000000003e+00	2.5917152120602967e-02
2.0609375000000001e+00	2.5870532424928004e-02
2.0640624999999999e+00	2.5823910037024226e-02
2.0671875000000002e+00	2.5777286439688272e-02
2.0703125000000000e+00	2.5730663110820201e-02
2.0734375000000003e+00	2.5684041523253216e-02
2.0765625000000001e+00	2.5637423144584334e-02
2.0796874999999999e+00	2.5590809437005996e-02
2.0828125000000002e+00	2.5544201857138737e-02
2.0859375000000000e+00	2.5497601855864881e-02
2.0890625000000003e+00	2.5451010878163288e-02
2.0921875000000001e+00	2.5404430362945263e-02
2.0953124999999999e+00	2.5357861742891487e-02
2.0984375000000002e+00	2.5311306444290228e-02
2.1015625000000000e+00	2.5264765886876622e-02
2.1046875000000003e+00	2.5218241483673250e-02
2.1078125000000001e+00	2.5171734640831885e-02
2.1109374999999999e+00	2.5125246757476537e-02
2.1140625000000002e+00	2.5078779225547812e-02
2.1171875000000000e+00	2.5032333429648491e-02
2.1203125000000003e+00	2.4985910746890574e-02
2.1234375000000001e+00	2.4939512546743571e-02
2.1265624999999999e+00	2.4893140190884285e-02
2.1296875000000002e+00	2.4846795033047910e-02
2.1328125000000000e+00	2.4800478418880646e-02
2.1359375000000003e+00	2.4754191685793740e-02
2.1390625000000001e+00	2.4707936162819001e-02
2.1421874999999999e+00	2.4661713170465834e-02
2.1453125000000002e+00	2.4615524020579829e-02
2.1484375000000000e+00	2.4569370016202813e-02
2.1515625000000003e+00	2.4523252451434607e-02
2.1546875000000001e+00	2.4477172611296224e-02
2.1578124999999999e+00	2.4431131771594828e-02
2.1609375000000002e+00	2.4385131198790194e-02
2.1640625000000000e+00	2.4339172149862913e-02
2.1671875000000003e+00	2.4293255872184213e-02
2.1703125000000001e+00	2.4247383603387528e-02
2.1734374999999999e+00	2.4201556571241692e-02
2.1765625000000002e+00	2.4155775993525943e-02
2.1796875000000000e+00	2.4110043077906609e-02
2.1828125000000003e+00	2.4064359021815609e-02
2.1859375000000001e+00	2.4018725012330672e-02
2.1890624999999999e+00	2.3973142226057387e-02
2.1921875000000002e+00	2.3927611829013075e-02
2.1953125000000000e+00	2.3882134976512408e-02
2.1984375000000003e+00	2.3836712813054970e-02
2.2015625000000001e+00	2.3791346472214585e-02
2.2046874999999999e+00	2.3746037076530568e-02
2.2078125000000002e+00	2.3700785737400792e-02
2.2109375000000000e+00	2.3655593554976734e-02
2.2140625000000003e+00	2.3610461618060317e-02
2.2171875000000001e+00	2.3565391004002765e-02
2.2203124999999999e+00	2.3520382778605280e-02
2.2234375000000002e+00	2.3475437996021770e-02
2.2265625000000000e+00	2.3430557698663430e-02
2.2296875000000003e+00	2.3385742917105348e-02
2.2328125000000001e+00	2.3340994669994973e-02
2.2359374999999999e+00	2.3296313963962676e-02
2.2390625000000002e+00	2.3251701793534221e-02
2.2421875000000000e+00	2.3207159141045219e-02
2.2453125000000003e+00	2.3162686976557621e-02
2.2484375000000001e+00	2.3118286257778130e-02
2.2515624999999999e+00	2.3073957929978770e-02
2.2546875000000002e+00	2.3029702925919267e-02
2.2578125000000000e+00	2.2985522165771613e-02
2.2609375000000003e+00	2.2941416557046575e-02
2.2640625000000001e+00	2.2897386994522213e-02
2.2671874999999999e+00	2.2853434360174497e-02
2.2703125000000002e+00	2.2809559523109878e-02
2.2734375000000000e+00	2.2765763339499936e-02
2.2765625000000003e+00	2.2722046652518049e-02
2.2796875000000001e+00	2.2678410292278108e-02
2.2828124999999999e+00	2.2634855075775239e-02
2.2859375000000002e+00	2.2591381806828608e-02
2.2890625000000000e+00	2.2547991276026223e-02
2.2921875000000003e+00	2.2504684260671783e-02
2.2953125000000001e+00	2.2461461524733561e-02
2.2984374999999999e+00	2.2418323818795348e-02
2.3015625000000002e+00	2.2375271880009366e-02
2.3046875000000000e+00	2.2332306432051238e-02
2.3078125000000003e+00	2.2289428185077041e-02
2.3109375000000001e+00	2.2246637835682266e-02
2.3140624999999999e+00	2.2203936066862863e-02
2.3171875000000002e+00	2.2161323547978305e-02
2.3203125000000000e+00	2.2118800934716631e-02
2.3234375000000003e+00	2.2076368869061492e-02
2.3265625000000001e+00	2.2034027979261187e-02
2.3296874999999999e+00	2.1991778879799691e-02
2.3328125000000002e+00	2.1949622171369712e-02
2.3359375000000000e+00	2.1907558440847599e-02
2.3390625000000003e+00	2.1865588261270344e-02
2.3421875000000001e+00	2.1823712191814466e-02
2.3453124999999999e+00	2.1781930777776862e-02
2.3484375000000002e+00	2.1740244550557591e-02
2.3515625000000000e+00	2.1698654027644586e-02
2.3546875000000003e+00	2.1657159712600293e-02
2.3578125000000001e+00	2.1615762095050218e-02
2.3609374999999999e+00	2.1574461650673303e-02
2.3640625000000002e+00	2.1533258841194343e-02
2.3671875000000000e+00	2.1492154114378069e-02
2.3703125000000003e+00	2.1451147904025265e-02
2.3734375000000001e+00	2.1410240629970635e-02
2.3765624999999999e+00	2.1369432698082561e-02
2.3796875000000002e+00	2.1328724500264594e-02
2.3828125000000000e+00	2.1288116414458845e-02
2.3859375000000003e+00	2.1247608804651163e-02
2.3890625000000001e+00	2.1207202020877992e-02
2.3921874999999999e+00	2.1166896399235111e-02
2.3953125000000002e+00	2.1126692261888024e-02
2.3984375000000000e+00	2.1086589917084151e-02
2.4015625000000003e+00	2.1046589659166698e-02
2.4046875000000001e+00	2.1006691768590248e-02
2.4078125000000004e+00	2.0966896511937987e-02
2.4109375000000002e+00	2.0927204141940669e-02
2.4140625000000000e+00	2.0887614897497138e-02
2.4171875000000003e+00	2.0848129003696585e-02
2.4203125000000001e+00	2.0808746671842317e-02
2.4234375000000004e+00	2.0769468099477179e-02
2.4265625000000002e+00	2.0730293470410534e-02
2.4296875000000000e+00	2.0691222954746805e-02
2.4328125000000003e+00	2.0652256708915545e-02
2.4359375000000001e+00	2.0613394875703035e-02
2.4390625000000004e+00	2.0574637584285349e-02
2.4421875000000002e+00	2.0535984950262969e-02
2.4453125000000000e+00	2.0497437075696776e-02
2.4484375000000003e+00	2.0458994049145519e-02
2.4515625000000001e+00	2.0420655945704722e-02
2.4546875000000004e+00	2.0382422827046939e-02
2.4578125000000002e+00	2.0344294741463424e-02
2.4609375000000000e+00	2.0306271723907133e-02
2.4640625000000003e+00	2.0268353796037083e-02
2.4671875000000001e+00	2.0230540966263991e-02
2.4703125000000004e+00	2.0192833229797223e-02
2.4734375000000002e+00	2.0155230568693023e-02
2.4765625000000000e+00	2.0117732951903979e-02
2.4796875000000003e+00	2.0080340335329697e-02
2.4828125000000001e+00	2.0043052661868694e-02
2.4859375000000004e+00	2.0005869861471470e-02
2.4890625000000002e+00	1.9968791851194725e-02
2.4921875000000000e+00	1.9931818535256763e-02
2.4953125000000003e+00	1.9894949805093924e-02
2.4984375000000001e+00	1.9858185539418167e-02
2.5015625000000004e+00	1.9821525604275712e-02
2.5046875000000002e+00	1.9784969853106713e-02
2.5078125000000000e+00	1.9748518126805951e-02
2.5109375000000003e+00	1.9712170253784529e-02
2.5140625000000001e+00	1.9675926050032572e-02
2.5171875000000004e+00	1.9639785319182822e-02
2.5203125000000002e+00	1.9603747852575178e-02
2.5234375000000000e+00	1.9567813429322237e-02
2.5265625000000003e+00	1.9531981816375561e-02
2.5296875000000001e+00	1.9496252768592903e-02
2.5328125000000004e+00	1.9460626028806251e-02
2.5359375000000002e+00	1.9425101327890677e-02
2.5390625000000000e+00	1.9389678384834026e-02
2.5421875000000003e+00	1.9354356906807240e-02
2.5453125000000001e+00	1.9319136589235612e-02
2.5484375000000004e+00	1.9284017115870616e-02
2.5515625000000002e+00	1.9248998158862482e-02
2.5546875000000000e+00	1.9214079378833487e-02
2.5578125000000003e+00	1.9179260424951841e-02
2.5609375000000001e+00	1.9144540935006223e-02
2.5640625000000004e+00	1.9109920535480943e-02
2.5671875000000002e+00	1.9075398841631685e-02
2.5703125000000000e+00	1.9040975457561789e-02
2.5734375000000003e+00	1.9006649976299101e-02
2.5765625000000001e+00	1.8972421979873335e-02
2.5796875000000004e+00	1.8938291039393942e-02
2.5828125000000002e+00	1.8904256715128423e-02
2.5859375000000000e+00	1.8870318556581139e-02
2.5890625000000003e+00	1.8836476102572518e-02
2.5921875000000001e+00	1.8802728881318707e-02
2.5953125000000004e+00	1.8769076410511589e-02
2.5984375000000002e+00	1.8735518197399176e-02
2.6015625000000000e+00	1.8702053738866346e-02
2.6046875000000003e+00	1.8668682521515940e-02
2.6078125000000001e+00	1.8635404021750124e-02
2.6109375000000004e+00	1.8602217705852055e-02
2.6140625000000002e+00	1.8569123030067827e-02
2.6171875000000000e+00	1.8536119440688673e-02
2.6203125000000003e+00	1.8503206374133344e-02
2.6234375000000001e+00	1.8470383257030761e-02
2.6265625000000004e+00	1.8437649506302826e-02
2.6296875000000002e+00	1.8405004529247412e-02
2.6328125000000000e+00	1.8372447723621493e-02
2.6359375000000003e+00	1.8339978477724436e-02
2.6390625000000001e+00	1.8307596170481395e-02
2.6421875000000004e+00	1.8275300171526804e-02
2.6453125000000002e+00	1.8243089841287963e-02
2.6484375000000000e+00	1.8210964531068671e-02
2.6515625000000003e+00	1.8178923583132934e-02
2.6546875000000001e+00	1.8146966330788685e-02
2.6578125000000004e+00	1.8115092098471529e-02
2.6609375000000002e+00	1.8083300201828495e-02
2.6640625000000000e+00	1.8051589947801754e-02
2.6671875000000003e+00	1.8019960634712326e-02
2.6703125000000001e+00	1.7988411552343733e-02
2.6734375000000004e+00	1.7956941982025600e-02
2.6765625000000002e+00	1.7925551196717172e-02
2.6796875000000000e+00	1.7894238461090745e-02
2.6828125000000003e+00	1.7863003031615022e-02
2.6859375000000001e+00	1.7831844156638299e-02
2.6890625000000004e+00	1.7800761076471581e-02
2.6921875000000002e+00	1.7769753023471536e-02
2.6953125000000000e+00	1.7738819222123288e-02
2.6984375000000003e+00	1.7707958889123056e-02
2.7015625000000001e+00	1.7677171233460621e-02
2.7046875000000004e+00	1.7646455456501616e-02
2.7078125000000002e+00	1.7615810752069583e-02
2.7109375000000000e+00	1.7585236306527866e-02
2.7140625000000003e+00	1.7554731298861266e-02
2.7171875000000001e+00	1.7524294900757478e-02
2.7203125000000004e+00	1.7493926276688283e-02
2.7234375000000002e+00	1.7463624583990492e-02
2.7265625000000000e+00	1.7433388972946676e-02
2.7296875000000003e+00	1.7403218586865561e-02
2.7328125000000001e+00	1.7373112562162250e-02
2.7359375000000004e+00	1.7343070028438084e-02
2.7390625000000002e+00	1.7313090108560275e-02
2.7421875000000000e+00	1.7283171918741229e-02
2.7453125000000003e+00	1.7253314568617572e-02
2.7484375000000001e+00	1.7223517161328881e-02
2.7515625000000004e+00	1.7193778793596126e-02
2.7546875000000002e+00	1.7164098555799760e-02
2.7578125000000000e+00	1.7134475532057537e-02
2.7609375000000003e+00	1.7104908800301986e-02
2.7640625000000001e+00	1.7075397432357583e-02
2.7671875000000004e+00	1.7045940494017548e-02
2.7703125000000002e+00	1.7016537045120388e-02
2.7734375000000000e+00	1.6987186139626045e-02
2.7765625000000003e+00	1.6957886825691739e-02
2.7796875000000001e+00	1.6928638145747462e-02
2.7828125000000004e+00	1.6899439136571166e-02
2.7859375000000002e+00	1.6870288829363554e-02
2.7890625000000000e+00	1.6841186249822601e-02
2.7921875000000003e+00	1.6812130418217688e-02
2.7953125000000001e+00	1.6783120349463405e-02
2.7984375000000004e+00	1.6754155053193037e-02
2.8015625000000002e+00	1.6725233533831686e-02
2.8046875000000000e+00	1.6696354790669100e-02
2.8078125000000003e+00	1.6667517817932083e-02
2.8109375000000001e+00	1.6638721604856681e-02
2.8140625000000004e+00	1.6609965135759949e-02
2.8171875000000002e+00	1.6581247390111447e-02
2.8203125000000000e+00	1.6552567342604376e-02
2.8234375000000003e+00	1.6523923963226418e-02
2.8265625000000001e+00	1.6495316217330233e-02
2.8296875000000004e+00	1.6466743065703678e-02
2.8328125000000002e+00	1.6438203464639686e-02
2.8359375000000000e+00	1.6409696366005866e-02
2.8390625000000003e+00	1.6381220717313776e-02
2.8421875000000001e+00	1.6352775461787927e-02
2.8453125000000004e+00	1.6324359538434505e-02
2.8484375000000002e+00	1.6295971882109780e-02
2.8515625000000000e+00	1.6267611423588277e-02
2.8546875000000003e+00	1.6239277089630636e-02
2.8578125000000001e+00	1.6210967803051281e-02
2.8609375000000004e+00	1.6182682482785753e-02
2.8640625000000002e+00	1.6154420043957857e-02
2.8671875000000000e+00	1.6126179397946555e-02
2.8703125000000003e+00	1.6097959452452605e-02
2.8734375000000001e+00	1.6069759111565027e-02
2.8765625000000004e+00	1.6041577275827310e-02
2.8796875000000002e+00	1.6013412842303447e-02
2.8828125000000000e+00	1.5985264704643766e-02
2.8859375000000003e+00	1.5957131753150566e-02
2.8890625000000001e+00	1.5929012874843614e-02
2.8921875000000004e+00	1.5900906953525418e-02
2.8953125000000002e+00	1.5872812869846410e-02
2.8984375000000000e+00	1.5844729501369951e-02
2.9015625000000003e+00	1.5816655722637206e-02
2.9046875000000001e+00	1.5788590405231905e-02
2.9078125000000004e+00	1.5760532417844992e-02
2.9109375000000002e+00	1.5732480626339158e-02
2.9140625000000000e+00	1.5704433893813329e-02
2.9171875000000003e+00	1.5676391080667030e-02
2.9203125000000001e+00	1.5648351044664711e-02
2.9234375000000004e+00	1.5620312641000032e-02
2.9265625000000002e+00	1.5592274722360071e-02
2.9296875000000000e+00	1.5564236138989546e-02
2.9328125000000003e+00	1.5536195738755001e-02
2.9359375000000001e+00	1.5508152367208990e-02
2.9390625000000004e+00	1.5480104867654281e-02
2.9421875000000002e+00	1.5452052081208097e-02
2.9453125000000000e+00	1.5423992846866338e-02
2.9484375000000003e+00	1.5395926001567946e-02
2.9515625000000001e+00	1.5367850380259234e-02
2.9546875000000004e+00	1.5339764815958381e-02
2.9578125000000002e+00	1.5311668139819953e-02
2.9609375000000000e+00	1.5283559181199561e-02
2.9640625000000003e+00	1.5255436767718639e-02
2.9671875000000001e+00	1.5227299725329328e-02
2.9703125000000004e+00	1.5199146878379541e-02
2.9734375000000002e+00	1.5170977049678147e-02
2.9765625000000000e+00	1.5142789060560385e-02
2.9796875000000003e+00	1.5114581730953395e-02
2.9828125000000001e+00	1.5086353879442009e-02
2.9859375000000004e+00	1.5058104323334723e-02
2.9890625000000002e+00	1.5029831878729919e-02
2.9921875000000000e+00	1.5001535360582312e-02
2.9953125000000003e+00	1.4973213582769665e-02
2.9984375000000001e+00	1.4944865358159766e-02
3.0015625000000004e+00	1.4916489498677698e-02
3.0046875000000002e+00	1.4888075521492964e-02
3.0078125000000000e+00	1.4859631437662221e-02
3.0109375000000003e+00	1.4831156051808443e-02
3.0140625000000001e+00	1.4802648167841208e-02
3.0171875000000004e+00	1.4774106589023782e-02
3.0203125000000002e+00	1.4745530118040582e-02
3.0234375000000000e+00	1.4716917557064961e-02
3.0265625000000003e+00	1.4688267707827425e-02
3.0296875000000001e+00	1.4659579371684189e-02
3.0328125000000004e+00	1.4630851349686187e-02
3.0359375000000002e+00	1.4602082442648464e-02
3.0390625000000000e+00	1.4573271451220011e-02
3.0421875000000003e+00	1.4544417175954057e-02
3.0453125000000001e+00	1.4515518417378782e-02
3.0484375000000004e+00	1.4486573976068524e-02
3.0515625000000002e+00	1.4457582652715453e-02
3.0546875000000000e+00	1.4428543248201748e-02
3.0578125000000003e+00	1.4399454563672243e-02
3.0609375000000001e+00	1.4370315400607620e-02
3.0640625000000004e+00	1.4341124560898106e-02
3.0671875000000002e+00	1.4311880846917717e-02
3.0703125000000000e+00	1.4282583061599007e-02
3.0734375000000003e+00	1.4253230008508453e-02
3.0765625000000001e+00	1.4223820491922307e-02
3.0796875000000004e+00	1.4194353316903092e-02
3.0828125000000002e+00	1.4164827289376661e-02
3.0859375000000000e+00	1.4135241216209835e-02
3.0890625000000003e+00	1.4105593905288673e-02
3.0921875000000001e+00	1.4075884165597310e-02
3.0953125000000004e+00	1.4046110807297485e-02
3.0984375000000002e+00	1.4016272641808601e-02
3.1015625000000000e+00	1.3986368481888525e-02
3.1046875000000003e+00	1.3956397141714927e-02
3.1078125000000001e+00	1.3926357436967367e-02
3.1109375000000004e+00	1.3896248184909978e-02
3.1140625000000002e+00	1.3866068204474825e-02
3.1171875000000000e+00	1.3835816316345942e-02
3.1203125000000003e+00	1.3805491343044058e-02
3.1234375000000001e+00	1.3775092109011972e-02
3.1265625000000004e+00	1.3744617440700648e-02
3.1296875000000002e+00	1.3714066166655988e-02
3.1328125000000000e+00	1.3683437117606292e-02
3.1359375000000003e+00	1.3652729126550462e-02
3.1390625000000001e+00	1.3621941028846849e-02
3.1421875000000004e+00	1.3591071662302858e-02
3.1453125000000002e+00	1.3560119867265248e-02
3.1484375000000000e+00	1.3529084486711135e-02
3.1515625000000003e+00	1.3497964366339741e-02
3.1546875000000001e+00	1.3466758354664836e-02
3.1578125000000004e+00	1.3435465303107911e-02
3.1609375000000002e+00	1.3404084066092071e-02
3.1640625000000000e+00	1.3372613501136657e-02
3.1671875000000003e+00	1.3341052468952576e-02
3.1703125000000001e+00	1.3309399833538363e-02
3.1734375000000004e+00	1.3277654462276980e-02
3.1765625000000002e+00	1.3245815226033306e-02
3.1796875000000000e+00	1.3213880999252362e-02
3.1828125000000003e+00	1.3181850660058263e-02
3.1859375000000001e+00	1.3149723090353879e-02
3.1890625000000004e+00	1.3117497175921181e-02
3.1921875000000002e+00	1.3085171806522366e-02
3.1953125000000000e+00	1.3052745876001599e-02
3.1984375000000003e+00	1.3020218282387553e-02
3.2015625000000001e+00	1.2987587927996556e-02
3.2046875000000004e+00	1.2954853719536492e-02
3.2078125000000002e+00	1.2922014568211380e-02
3.2109375000000000e+00	1.2889069389826601e-02
3.2140625000000003e+00	1.2856017104894858e-02
3.2171875000000001e+00	1.2822856638742736e-02
3.2203125000000004e+00	1.2789586921617999e-02
3.2234375000000002e+00	1.2756206888797470e-02
3.2265625000000000e+00	1.2722715480695600e-02
3.2296875000000003e+00	1.2689111642973689e-02
3.2328125000000001e+00	1.2655394326649676e-02
3.2359375000000004e+00	1.2621562488208588e-02
3.2390625000000002e+00	1.2587615089713618e-02
3.2421875000000000e+00	1.2553551098917754e-02
3.2453125000000003e+00	1.2519369489376023e-02
3.2484375000000001e+00	1.2485069240558314e-02
3.2515625000000004e+00	1.2450649337962742e-02
3.2546875000000002e+00	1.2416108773229607e-02
3.2578125000000000e+00	1.2381446544255841e-02
3.2609375000000003e+00	1.2346661655310018e-02
3.2640625000000001e+00	1.2311753117147876e-02
3.2671875000000004e+00	1.2276719947128303e-02
3.2703125000000002e+00	1.2241561169329866e-02
3.2734375000000000e+00	1.2206275814667740e-02
3.2765625000000003e+00	1.2170862921011156e-02
3.2796875000000001e+00	1.2135321533301243e-02
3.2828125000000004e+00	1.2099650703669307e-02
3.2859375000000002e+00	1.2063849491555523e-02
3.2890625000000000e+00	1.2027916963828003e-02
3.2921875000000003e+00	1.1991852194902231e-02
3.2953125000000001e+00	1.1955654266860866e-02
3.2984375000000004e+00	1.1919322269573868e-02
3.3015625000000002e+00	1.1882855300818942e-02
3.3046875000000000e+00	1.1846252466402267e-02
3.3078125000000003e+00	1.1809512880279526e-02
3.3109375000000001e+00	1.1772635664677161e-02
3.3140625000000004e+00	1.1735619950213893e-02
3.3171875000000002e+00	1.1698464876022422e-02
3.3203125000000000e+00	1.1661169589871359e-02
3.3234375000000003e+00	1.1623733248287305e-02
3.3265625000000001e+00	1.1586155016677063e-02
3.3296875000000004e+00	1.1548434069450029e-02
3.3328125000000002e+00	1.1510569590140634e-02
3.3359375000000000e+00	1.1472560771530891e-02
3.3390625000000003e+00	1.1434406815772990e-02
3.3421875000000001e+00	1.1396106934511955e-02
3.3453125000000004e+00	1.1357660349008248e-02
3.3484375000000002e+00	1.1319066290260421e-02
3.3515625000000000e+00	1.1280323999127699e-02
3.3546875000000003e+00	1.1241432726452489e-02
3.3578125000000001e+00	1.1202391733182809e-02
3.3609375000000004e+00	1.1163200290494595e-02
3.3640625000000002e+00	1.1123857679913869e-02
3.3671875000000000e+00	1.1084363193438725e-02
3.3703125000000003e+00	1.1044716133661137e-02
3.3734375000000001e+00	1.1004915813888521e-02
3.3765625000000004e+00	1.0964961558265048e-02
3.3796875000000002e+00	1.0924852701892697e-02
3.3828125000000000e+00	1.0884588590951975e-02
3.3859375000000003e+00	1.0844168582822318e-02
3.3890625000000001e+00	1.0803592046202118e-02
3.3921875000000004e+00	1.0762858361228356e-02
3.3953125000000002e+00	1.0721966919595833e-02
3.3984375000000000e+00	1.0680917124675912e-02
3.4015625000000003e+00	1.0639708391634816e-02
3.4046875000000001e+00	1.0598340147551408e-02
3.4078125000000004e+00	1.0556811831534401e-02
3.4109375000000002e+00	1.0515122894839038e-02
3.4140625000000000e+00	1.0473272800983167e-02
3.4171875000000003e+00	1.0431261025862648e-02
3.4203125000000001e+00	1.0389087057866137e-02
3.4234375000000004e+00	1.0346750397989182e-02
3.4265625000000002e+00	1.0304250559947570e-02
3.4296875000000000e+00	1.0261587070289938e-02
3.4328125000000003e+00	1.0218759468509595e-02
3.4359375000000001e+00	1.0175767307155538e-02
3.4390625000000004e+00	1.0132610151942620e-02
3.4421875000000002e+00	1.0089287581860827e-02
3.4453125000000000e+00	1.0045799189283668e-02
3.4484375000000003e+00	1.0002144580075612e-02
3.4515625000000001e+00	9.9583233736985598e-03
3.4546875000000004e+00	9.9143352033173055e-03
3.4578125000000002e+00	9.8701797159039834e-03
3.4609375000000000e+00	9.8258565723414338e-03
3.4640625000000003e+00	9.7813654475254631e-03
3.4671875000000001e+00	9.7367060304660163e-03
3.4703125000000004e+00	9.6918780243871287e-03
3.4734375000000002e+00	9.6468811468257611e-03
3.4765625000000000e+00	9.6017151297293282e-03
3.4796875000000003e+00	9.5563797195520692e-03
3.4828125000000001e+00	9.5108746773500241e-03
3.4859375000000004e+00	9.4651997788748124e-03
3.4890625000000002e+00	9.4193548146659506e-03
3.4921875000000000e+00	9.3733395901418968e-03
3.4953125000000003e+00	9.3271539256895818e-03
3.4984375000000001e+00	9.2807976567525954e-03
3.5015625000000004e+00	9.2342706339178533e-03
3.5046875000000002e+00	9.1875727230007528e-03
3.5078125000000000e+00	9.1407038051288299e-03
3.5109375000000003e+00	9.0936637768238189e-03
3.5140625000000001e+00	9.0464525500821760e-03
3.5171875000000004e+00	8.9990700524538916e-03
3.5203125000000002e+00	8.9515162271197671e-03
3.5234375000000000e+00	8.9037910329668978e-03
3.5265625000000003e+00	8.8558944446625234e-03
3.5296875000000001e+00	8.8078264527260888e-03
3.5328125000000004e+00	8.7595870635995866e-03
3.5359375000000002e+00	8.7111762997160534e-03
3.5390625000000000e+00	8.6625941995662741e-03
3.5421875000000003e+00	8.6138408177636183e-03
3.5453125000000001e+00	8.5649162251069978e-03
3.5484375000000004e+00	8.5158205086419293e-03
3.5515625000000002e+00	8.4665537717196378e-03
3.5546875000000000e+00	8.4171161340542023e-03
3.5578125000000003e+00	8.3675077317777544e-03
3.5609375000000001e+00	8.3177287174935818e-03
3.5640625000000004e+00	8.2677792603272782e-03
3.5671875000000002e+00	8.2176595459757633e-03
3.5703125000000000e+00	8.1673697767542311e-03
3.5734375000000003e+00	8.1169101716409946e-03
3.5765625000000001e+00	8.0662809663201700e-03
3.5796875000000004e+00	8.0154824132222264e-03
3.5828125000000002e+00	7.9645147815622912e-03
3.5859375000000000e+00	7.9133783573763182e-03
3.5890625000000003e+00	7.8620734435549556e-03
3.5921875000000001e+00	7.8106003598752026e-03
3.5953125000000004e+00	7.7589594430297597e-03
3.5984375000000002e+00	7.7071510466540901e-03
3.6015625000000000e+00	7.6551755413511698e-03
3.6046875000000003e+00	7.6030333147138847e-03
3.6078125000000001e+00	7.5507247713450807e-03
3.6109375000000004e+00	7.4982503328751872e-03
3.6140625000000002e+00	7.4456104379775285e-03
3.6171875000000000e+00	7.3928055423811241e-03
3.6203125000000003e+00	7.3398361188811235e-03
3.6234375000000001e+00	7.2867026573467412e-03
3.6265625000000004e+00	7.2334056647267520e-03
3.6296875000000002e+00	7.1799456650524967e-03
3.6328125000000000e+00	7.1263231994383542e-03
3.6359375000000003e+00	7.0725388260797391e-03
3.6390625000000001e+00	7.0185931202485455e-03
3.6421875000000004e+00	6.9644866742860434e-03
