1.8234375000000000e+00	2.5937373867131137e-02
1.8265625000000001e+00	2.5491007799876834e-02
1.8296875000000001e+00	2.5043829947162814e-02
1.8328125000000002e+00	2.4595853285604648e-02
1.8359375000000000e+00	2.4147090874513864e-02
1.8390625000000000e+00	2.3697555854677220e-02
1.8421875000000001e+00	2.3247261447119392e-02
1.8453125000000001e+00	2.2796220951848512e-02
1.8484375000000002e+00	2.2344447746585457e-02
1.8515625000000000e+00	2.1891955285476647e-02
1.8546875000000000e+00	2.1438757097790948e-02
1.8578125000000001e+00	2.0984866786600730e-02
1.8609375000000001e+00	2.0530298027447311e-02
1.8640625000000002e+00	2.0075064566991180e-02
1.8671875000000000e+00	1.9619180221647218e-02
1.8703125000000000e+00	1.9162658876204948e-02
1.8734375000000001e+00	1.8705514482434623e-02
1.8765625000000001e+00	1.8247761057678578e-02
1.8796875000000002e+00	1.7789412683429168e-02
1.8828125000000000e+00	1.7330483503892630e-02
1.8859375000000000e+00	1.6870987724539734e-02
1.8890625000000001e+00	1.6410939610643129e-02
1.8921875000000001e+00	1.5950353485801989e-02
1.8953125000000002e+00	1.5489243730454141e-02
1.8984375000000000e+00	1.5027624780375837e-02
1.9015625000000000e+00	1.4565511125169647e-02
1.9046875000000001e+00	1.4102917306740573e-02
1.9078125000000001e+00	1.3639857917760978e-02
1.9109375000000002e+00	1.3176347600124426e-02
1.9140625000000000e+00	1.2712401043388579e-02
1.9171875000000000e+00	1.2248032983208047e-02
1.9203125000000001e+00	1.1783258199756761e-02
1.9234375000000001e+00	1.1318091516140757e-02
1.9265625000000002e+00	1.0852547796801408e-02
1.9296875000000000e+00	1.0386641945909589e-02
1.9328125000000000e+00	9.9203889057508324e-03
1.9359375000000001e+00	9.4538036551021012e-03
1.9390625000000001e+00	8.9869012076005134e-03
1.9421875000000002e+00	8.5196966101039103e-03
1.9453125000000000e+00	8.0522049410441509e-03
1.9484375000000000e+00	7.5844413087731528e-03
1.9515625000000001e+00	7.1164208499020741e-03
1.9546875000000001e+00	6.6481587276340090e-03
1.9578125000000002e+00	6.1796701300905693e-03
1.9609375000000000e+00	5.7109702686324775e-03
1.9640625000000000e+00	5.2420743761748961e-03
1.9671875000000001e+00	4.7729977054974341e-03
1.9703125000000001e+00	4.3037555275494263e-03
1.9734375000000002e+00	3.8343631297508697e-03
1.9765625000000000e+00	3.3648358142889757e-03
1.9796875000000000e+00	2.8951888964113795e-03
1.9828125000000001e+00	2.4254377027155237e-03
1.9859375000000001e+00	1.9555975694352506e-03
1.9890625000000002e+00	1.4856838407246414e-03
1.9921875000000000e+00	1.0157118669394962e-03
1.9953125000000000e+00	5.4569700291673883e-04
1.9984375000000001e+00	7.5654606252274136e-05
2.0015624999999999e+00	-3.9439996442249833e-04
2.0046875000000002e+00	-8.6444383740080474e-04
2.0078125000000000e+00	-1.3344623598106702e-03
2.0109375000000003e+00	-1.8044401737995492e-03
2.0140625000000001e+00	-2.2743619243293677e-03
2.0171874999999999e+00	-2.7442122608984580e-03
2.0203125000000002e+00	-3.2139758392619247e-03
2.0234375000000000e+00	-3.6836373231498242e-03
2.0265625000000003e+00	-4.1531813859830855e-03
2.0296875000000001e+00	-4.6225927125866069e-03
2.0328124999999999e+00	-5.0918560008994434e-03
2.0359375000000002e+00	-5.5609559636812531e-03
2.0390625000000000e+00	-6.0298773302153285e-03
2.0421875000000003e+00	-6.4986048480072294e-03
2.0453125000000001e+00	-6.9671232844789963e-03
2.0484374999999999e+00	-7.4354174286587176e-03
2.0515625000000002e+00	-7.9034720928646499e-03
2.0546875000000000e+00	-8.3712721143839996e-03
2.0578125000000003e+00	-8.8388023571459098e-03
2.0609375000000001e+00	-9.3060477133880062e-03
2.0640624999999999e+00	-9.7729931053166796e-03
2.0671875000000002e+00	-1.0239623486760397e-02
2.0703125000000000e+00	-1.0705923844815699e-02
2.0734375000000003e+00	-1.1171879201485815e-02
2.0765625000000001e+00	-1.1637474615311347e-02
2.0796874999999999e+00	-1.2102695182992691e-02
2.0828125000000002e+00	-1.2567526041003994e-02
2.0859375000000000e+00	-1.3031952367198330e-02
2.0890625000000003e+00	-1.3495959382403434e-02
2.0921875000000001e+00	-1.3959532352008265e-02
2.0953124999999999e+00	-1.4422656587539429e-02
2.0984375000000002e+00	-1.4885317448227761e-02
2.1015625000000000e+00	-1.5347500342564182e-02
2.1046875000000003e+00	-1.5809190729845015e-02
2.1078125000000001e+00	-1.6270374121706059e-02
2.1109374999999999e+00	-1.6731036083645394e-02
2.1140625000000002e+00	-1.7191162236534455e-02
2.1171875000000000e+00	-1.7650738258117148e-02
2.1203125000000003e+00	-1.8109749884496637e-02
2.1234375000000001e+00	-1.8568182911609648e-02
2.1265624999999999e+00	-1.9026023196687801e-02
2.1296875000000002e+00	-1.9483256659705898e-02
2.1328125000000000e+00	-1.9939869284816784e-02
2.1359375000000003e+00	-2.0395847121772198e-02
2.1390625000000001e+00	-2.0851176287330197e-02
2.1421874999999999e+00	-2.1305842966647798e-02
2.1453125000000002e+00	-2.1759833414659369e-02
2.1484375000000000e+00	-2.2213133957440061e-02
2.1515625000000003e+00	-2.2665730993554328e-02
2.1546875000000001e+00	-2.3117610995389011e-02
2.1578124999999999e+00	-2.3568760510470927e-02
2.1609375000000002e+00	-2.4019166162768561e-02
2.1640625000000000e+00	-2.4468814653977797e-02
2.1671875000000003e+00	-2.4917692764791183e-02
2.1703125000000001e+00	-2.5365787356150780e-02
2.1734374999999999e+00	-2.5813085370484178e-02
2.1765625000000002e+00	-2.6259573832923554e-02
2.1796875000000000e+00	-2.6705239852507338e-02
2.1828125000000003e+00	-2.7150070623364619e-02
2.1859375000000001e+00	-2.7594053425881726e-02
2.1890624999999999e+00	-2.8037175627851043e-02
2.1921875000000002e+00	-2.8479424685601572e-02
2.1953125000000000e+00	-2.8920788145111436e-02
2.1984375000000003e+00	-2.9361253643101642e-02
2.2015625000000001e+00	-2.9800808908111327e-02
2.2046874999999999e+00	-3.0239441761554041e-02
2.2078125000000002e+00	-3.0677140118755060e-02
2.2109375000000000e+00	-3.1113891989969333e-02
2.2140625000000003e+00	-3.1549685481380187e-02
2.2171875000000001e+00	-3.1984508796078254e-02
2.2203124999999999e+00	-3.2418350235020897e-02
2.2234375000000002e+00	-3.2851198197971450e-02
2.2265625000000000e+00	-3.3283041184418695e-02
2.2296875000000003e+00	-3.3713867794475896e-02
2.2328125000000001e+00	-3.4143666729759638e-02
2.2359374999999999e+00	-3.4572426794248108e-02
2.2390625000000002e+00	-3.5000136895118751e-02
2.2421875000000000e+00	-3.5426786043565230e-02
2.2453125000000003e+00	-3.5852363355593483e-02
2.2484375000000001e+00	-3.6276858052796762e-02
2.2515624999999999e+00	-3.6700259463109619e-02
2.2546875000000002e+00	-3.7122557021540679e-02
2.2578125000000000e+00	-3.7543740270884030e-02
2.2609375000000003e+00	-3.7963798862409304e-02
2.2640625000000001e+00	-3.8382722556530212e-02
2.2671874999999999e+00	-3.8800501223451418e-02
2.2703125000000002e+00	-3.9217124843793957e-02
2.2734375000000000e+00	-3.9632583509198661e-02
2.2765625000000003e+00	-4.0046867422907896e-02
2.2796875000000001e+00	-4.0459966900325418e-02
2.2828124999999999e+00	-4.0871872369554266e-02
2.2859375000000002e+00	-4.1282574371912725e-02
2.2890625000000000e+00	-4.1692063562428140e-02
2.2921875000000003e+00	-4.2100330710308775e-02
2.2953125000000001e+00	-4.2507366699393367e-02
2.2984374999999999e+00	-4.2913162528578776e-02
2.3015625000000002e+00	-4.3317709312225165e-02
2.3046875000000000e+00	-4.3720998280539269e-02
2.3078125000000003e+00	-4.4123020779935199e-02
2.3109375000000001e+00	-4.4523768273373170e-02
2.3140624999999999e+00	-4.4923232340675912e-02
2.3171875000000002e+00	-4.5321404678822827e-02
2.3203125000000000e+00	-4.5718277102222059e-02
2.3234375000000003e+00	-4.6113841542960110e-02
2.3265625000000001e+00	-4.6508090051029453e-02
2.3296874999999999e+00	-4.6901014794533867e-02
2.3328125000000002e+00	-4.7292608059871573e-02
2.3359375000000000e+00	-4.7682862251896302e-02
2.3390625000000003e+00	-4.8071769894056308e-02
2.3421875000000001e+00	-4.8459323628511186e-02
2.3453124999999999e+00	-4.8845516216226827e-02
2.3484375000000002e+00	-4.9230340537048334e-02
2.3515625000000000e+00	-4.9613789589751059e-02
2.3546875000000003e+00	-4.9995856492069869e-02
2.3578125000000001e+00	-5.0376534480706461e-02
2.3609374999999999e+00	-5.0755816911315282e-02
2.3640625000000002e+00	-5.1133697258467496e-02
2.3671875000000000e+00	-5.1510169115593626e-02
2.3703125000000003e+00	-5.1885226194904752e-02
2.3734375000000001e+00	-5.2258862327292169e-02
2.3765624999999999e+00	-5.2631071462205990e-02
2.3796875000000002e+00	-5.3001847667512383e-02
2.3828125000000000e+00	-5.3371185129330104e-02
2.3859375000000003e+00	-5.3739078151845483e-02
2.3890625000000001e+00	-5.4105521157107345e-02
2.3921874999999999e+00	-5.4470508684800509e-02
2.3953125000000002e+00	-5.4834035391999172e-02
2.3984375000000000e+00	-5.5196096052899650e-02
2.4015625000000003e+00	-5.5556685558532819e-02
2.4046875000000001e+00	-5.5915798916456427e-02
2.4078125000000004e+00	-5.6273431250427226e-02
2.4109375000000002e+00	-5.6629577800053392e-02
2.4140625000000000e+00	-5.6984233920427133e-02
2.4171875000000003e+00	-5.7337395081737574e-02
2.4203125000000001e+00	-5.7689056868864497e-02
2.4234375000000004e+00	-5.8039214980952505e-02
2.4265625000000002e+00	-5.8387865230966403e-02
2.4296875000000000e+00	-5.8735003545227288e-02
2.4328125000000003e+00	-5.9080625962930323e-02
2.4359375000000001e+00	-5.9424728635643513e-02
2.4390625000000004e+00	-5.9767307826788435e-02
2.4421875000000002e+00	-6.0108359911102555e-02
2.4453125000000000e+00	-6.0447881374083696e-02
2.4484375000000003e+00	-6.0785868811416531e-02
2.4515625000000001e+00	-6.1122318928381617e-02
2.4546875000000004e+00	-6.1457228539246872e-02
2.4578125000000002e+00	-6.1790594566642029e-02
2.4609375000000000e+00	-6.2122414040915855e-02
2.4640625000000003e+00	-6.2452684099476831e-02
2.4671875000000001e+00	-6.2781401986117091e-02
2.4703125000000004e+00	-6.3108565050320073e-02
2.4734375000000002e+00	-6.3434170746551999e-02
2.4765625000000000e+00	-6.3758216633537562e-02
2.4796875000000003e+00	-6.4080700373519761e-02
2.4828125000000001e+00	-6.4401619731504420e-02
2.4859375000000004e+00	-6.4720972574489513e-02
2.4890625000000002e+00	-6.5038756870679351e-02
2.4921875000000000e+00	-6.5354970688684205e-02
2.4953125000000003e+00	-6.5669612196705390e-02
2.4984375000000001e+00	-6.5982679661705970e-02
2.5015625000000004e+00	-6.6294171448567640e-02
2.5046875000000002e+00	-6.6604086019233760e-02
2.5078125000000000e+00	-6.6912421931838870e-02
2.5109375000000003e+00	-6.7219177839825034e-02
2.5140625000000001e+00	-6.7524352491045062e-02
2.5171875000000004e+00	-6.7827944726853120e-02
2.5203125000000002e+00	-6.8129953481182837e-02
2.5234375000000000e+00	-6.8430377779613083e-02
2.5265625000000003e+00	-6.8729216738422028e-02
2.5296875000000001e+00	-6.9026469563629261e-02
2.5328125000000004e+00	-6.9322135550026684e-02
2.5359375000000002e+00	-6.9616214080198219e-02
2.5390625000000000e+00	-6.9908704623528495e-02
2.5421875000000003e+00	-7.0199606735201273e-02
2.5453125000000001e+00	-7.0488920055187060e-02
2.5484375000000004e+00	-7.0776644307221137e-02
2.5515625000000002e+00	-7.1062779297771550e-02
2.5546875000000000e+00	-7.1347324914997720e-02
2.5578125000000003e+00	-7.1630281127699688e-02
2.5609375000000001e+00	-7.1911647984258628e-02
2.5640625000000004e+00	-7.2191425611568549e-02
2.5671875000000002e+00	-7.2469614213959699e-02
2.5703125000000000e+00	-7.2746214072113874e-02
2.5734375000000003e+00	-7.3021225541971935e-02
2.5765625000000001e+00	-7.3294649053633767e-02
2.5796875000000004e+00	-7.3566485110251004e-02
2.5828125000000002e+00	-7.3836734286912856e-02
2.5859375000000000e+00	-7.4105397229525263e-02
2.5890625000000003e+00	-7.4372474653683698e-02
2.5921875000000001e+00	-7.4637967343539807e-02
2.5953125000000004e+00	-7.4901876150662280e-02
2.5984375000000002e+00	-7.5164201992892338e-02
2.6015625000000000e+00	-7.5424945853193842e-02
2.6046875000000003e+00	-7.5684108778498529e-02
2.6078125000000001e+00	-7.5941691878546602e-02
2.6109375000000004e+00	-7.6197696324723022e-02
2.6140625000000002e+00	-7.6452123348889650e-02
2.6171875000000000e+00	-7.6704974242213717e-02
2.6203125000000003e+00	-7.6956250353992645e-02
2.6234375000000001e+00	-7.7205953090475787e-02
2.6265625000000004e+00	-7.7454083913683344e-02
2.6296875000000002e+00	-7.7700644340222350e-02
2.6328125000000000e+00	-7.7945635940100733e-02
2.6359375000000003e+00	-7.8189060335538768e-02
2.6390625000000001e+00	-7.8430919199779570e-02
2.6421875000000004e+00	-7.8671214255897168e-02
2.6453125000000002e+00	-7.8909947275604089e-02
2.6484375000000000e+00	-7.9147120078057645e-02
2.6515625000000003e+00	-7.9382734528665705e-02
2.6546875000000001e+00	-7.9616792537892223e-02
2.6578125000000004e+00	-7.9849296060062511e-02
2.6609375000000002e+00	-8.0080247092168752e-02
2.6640625000000000e+00	-8.0309647672675941e-02
2.6671875000000003e+00	-8.0537499880328836e-02
2.6703125000000001e+00	-8.0763805832959640e-02
2.6734375000000004e+00	-8.0988567686297128e-02
2.6765625000000002e+00	-8.1211787632777324e-02
2.6796875000000000e+00	-8.1433467900356118e-02
2.6828125000000003e+00	-8.1653610751323755e-02
2.6859375000000001e+00	-8.1872218481122028e-02
2.6890625000000004e+00	-8.2089293417163797e-02
2.6921875000000002e+00	-8.2304837917655721e-02
2.6953125000000000e+00	-8.2518854370423944e-02
2.6984375000000003e+00	-8.2731345191743369e-02
2.7015625000000001e+00	-8.2942312825170478e-02
2.7046875000000004e+00	-8.3151759740380249e-02
2.7078125000000002e+00	-8.3359688432007223e-02
2.7109375000000000e+00	-8.3566101418491037e-02
2.7140625000000003e+00	-8.3771001240926554e-02
2.7171875000000001e+00	-8.3974390461919304e-02
2.7203125000000004e+00	-8.4176271664445676e-02
2.7234375000000002e+00	-8.4376647450718892e-02
2.7265625000000000e+00	-8.4575520441060495e-02
2.7296875000000003e+00	-8.4772893272777955e-02
2.7328125000000001e+00	-8.4968768599048256e-02
2.7359375000000004e+00	-8.5163149087807991e-02
2.7390625000000002e+00	-8.5356037420650149e-02
2.7421875000000000e+00	-8.5547436291727619e-02
2.7453125000000003e+00	-8.5737348406663957e-02
2.7484375000000001e+00	-8.5925776481471400e-02
2.7515625000000004e+00	-8.6112723241476397e-02
2.7546875000000002e+00	-8.6298191420253093e-02
2.7578125000000000e+00	-8.6482183758564424e-02
2.7609375000000003e+00	-8.6664703003311971e-02
2.7640625000000001e+00	-8.6845751906493601e-02
2.7671875000000004e+00	-8.7025333224170290e-02
2.7703125000000002e+00	-8.7203449715441361e-02
2.7734375000000000e+00	-8.7380104141429188e-02
2.7765625000000003e+00	-8.7555299264272482e-02
2.7796875000000001e+00	-8.7729037846129773e-02
2.7828125000000004e+00	-8.7901322648192073e-02
2.7859375000000002e+00	-8.8072156429705353e-02
2.7890625000000000e+00	-8.8241541947003246e-02
2.7921875000000003e+00	-8.8409481952549801e-02
2.7953125000000001e+00	-8.8575979193992641e-02
2.7984375000000004e+00	-8.8741036413226823e-02
2.8015625000000002e+00	-8.8904656345469110e-02
2.8046875000000000e+00	-8.9066841718343587e-02
2.8078125000000003e+00	-8.9227595250978037e-02
2.8109375000000001e+00	-8.9386919653111671e-02
2.8140625000000004e+00	-8.9544817624214360e-02
2.8171875000000002e+00	-8.9701291852617368e-02
2.8203125000000000e+00	-8.9856345014655767e-02
2.8234375000000003e+00	-9.0009979773822912e-02
2.8265625000000001e+00	-9.0162198779936809e-02
2.8296875000000004e+00	-9.0313004668318764e-02
2.8328125000000002e+00	-9.0462400058984455e-02
2.8359375000000000e+00	-9.0610387555847105e-02
2.8390625000000003e+00	-9.0756969745933877e-02
2.8421875000000001e+00	-9.0902149198614543e-02
2.8453125000000004e+00	-9.1045928464843273e-02
2.8484375000000002e+00	-9.1188310076413301e-02
2.8515625000000000e+00	-9.1329296545224953e-02
2.8546875000000003e+00	-9.1468890362566668e-02
2.8578125000000001e+00	-9.1607093998409730e-02
2.8609375000000004e+00	-9.1743909900716070e-02
2.8640625000000002e+00	-9.1879340494760167e-02
2.8671875000000000e+00	-9.2013388182464406e-02
2.8703125000000003e+00	-9.2146055341748204e-02
2.8734375000000001e+00	-9.2277344325891159e-02
2.8765625000000004e+00	-9.2407257462910355e-02
2.8796875000000002e+00	-9.2535797054951657e-02
2.8828125000000000e+00	-9.2662965377695111e-02
2.8859375000000003e+00	-9.2788764679774843e-02
2.8890625000000001e+00	-9.2913197182213331e-02
2.8921875000000004e+00	-9.3036265077870078e-02
2.8953125000000002e+00	-9.3157970530904827e-02
2.8984375000000000e+00	-9.3278315676255358e-02
2.9015625000000003e+00	-9.3397302619130249e-02
2.9046875000000001e+00	-9.3514933434515890e-02
2.9078125000000004e+00	-9.3631210166698994e-02
2.9109375000000002e+00	-9.3746134828803340e-02
2.9140625000000000e+00	-9.3859709402341895e-02
2.9171875000000003e+00	-9.3971935836783746e-02
2.9203125000000001e+00	-9.4082816049136195e-02
2.9234375000000004e+00	-9.4192351923541848e-02
2.9265625000000002e+00	-9.4300545310890840e-02
2.9296875000000000e+00	-9.4407398028448289e-02
2.9328125000000003e+00	-9.4512911859497062e-02
2.9359375000000001e+00	-9.4617088552995596e-02
2.9390625000000004e+00	-9.4719929823251156e-02
2.9421875000000002e+00	-9.4821437349608351e-02
2.9453125000000000e+00	-9.4921612776152839e-02
2.9484375000000003e+00	-9.5020457711430792e-02
2.9515625000000001e+00	-9.5117973728183217e-02
2.9546875000000004e+00	-9.5214162363095961e-02
2.9578125000000002e+00	-9.5309025116565207e-02
2.9609375000000000e+00	-9.5402563452478037e-02
2.9640625000000003e+00	-9.5494778798008703e-02
2.9671875000000001e+00	-9.5585672543430089e-02
2.9703125000000004e+00	-9.5675246041940706e-02
2.9734375000000002e+00	-9.5763500609507141e-02
2.9765625000000000e+00	-9.5850437524721666e-02
2.9796875000000003e+00	-9.5936058028675358e-02
2.9828125000000001e+00	-9.6020363324846703e-02
2.9859375000000004e+00	-9.6103354579005290e-02
2.9890625000000002e+00	-9.6185032919130969e-02
2.9921875000000000e+00	-9.6265399435348356e-02
2.9953125000000003e+00	-9.6344455179876456e-02
2.9984375000000001e+00	-9.6422201166993557e-02
3.0015625000000004e+00	-9.6498638373017420e-02
3.0046875000000002e+00	-9.6573742867335818e-02
3.0078125000000000e+00	-9.6647541001408654e-02
3.0109375000000003e+00	-9.6720033624955112e-02
3.0140625000000001e+00	-9.6791221550062659e-02
3.0171875000000004e+00	-9.6861105551238155e-02
3.0203125000000002e+00	-9.6929686365473638e-02
3.0234375000000000e+00	-9.6996964692326867e-02
3.0265625000000003e+00	-9.7062941194017427e-02
3.0296875000000001e+00	-9.7127616495536695e-02
3.0328125000000004e+00	-9.7190991184773604e-02
3.0359375000000002e+00	-9.7253065812654083e-02
3.0390625000000000e+00	-9.7313840893295936e-02
3.0421875000000003e+00	-9.7373316904177817e-02
3.0453125000000001e+00	-9.7431494286322862e-02
3.0484375000000004e+00	-9.7488373444496540e-02
3.0515625000000002e+00	-9.7543954747419059e-02
3.0546875000000000e+00	-9.7598238527991654e-02
3.0578125000000003e+00	-9.7651225083537491e-02
3.0609375000000001e+00	-9.7702914676056074e-02
3.0640625000000004e+00	-9.7753307532492076e-02
3.0671875000000002e+00	-9.7802403845017635e-02
3.0703125000000000e+00	-9.7850203771328789e-02
3.0734375000000003e+00	-9.7896707434955307e-02
3.0765625000000001e+00	-9.7941914925584017e-02
3.0796875000000004e+00	-9.7985826299396075e-02
3.0828125000000002e+00	-9.8028441579416800e-02
3.0859375000000000e+00	-9.8069760755879531e-02
3.0890625000000003e+00	-9.8109783786602026e-02
3.0921875000000001e+00	-9.8148510597376171e-02
3.0953125000000004e+00	-9.8185941082370512e-02
3.0984375000000002e+00	-9.8222075104545475e-02
3.1015625000000000e+00	-9.8256912496081372e-02
3.1046875000000003e+00	-9.8290453058818797e-02
3.1078125000000001e+00	-9.8322696564711459e-02
3.1109375000000004e+00	-9.8353642756291465e-02
3.1140625000000002e+00	-9.8383291347146309e-02
3.1171875000000000e+00	-9.8411642022408291e-02
3.1203125000000003e+00	-9.8438694439255653e-02
3.1234375000000001e+00	-9.8464448227425297e-02
3.1265625000000004e+00	-9.8488902989737406e-02
3.1296875000000002e+00	-9.8512058302631142e-02
3.1328125000000000e+00	-9.8533913716711982e-02
3.1359375000000003e+00	-9.8554468757309999e-02
3.1390625000000001e+00	-9.8573722925049220e-02
3.1421875000000004e+00	-9.8591675696427863e-02
3.1453125000000002e+00	-9.8608326524409276e-02
3.1484375000000000e+00	-9.8623674839023359e-02
3.1515625000000003e+00	-9.8637720047978605e-02
3.1546875000000001e+00	-9.8650461537284018e-02
3.1578125000000004e+00	-9.8661898671881437e-02
3.1609375000000002e+00	-9.8672030796287793e-02
3.1640625000000000e+00	-9.8680857235246666e-02
3.1671875000000003e+00	-9.8688377294390256e-02
3.1703125000000001e+00	-9.8694590260909806e-02
3.1734375000000004e+00	-9.8699495404236268e-02
3.1765625000000002e+00	-9.8703091976729218e-02
3.1796875000000000e+00	-9.8705379214375333e-02
3.1828125000000003e+00	-9.8706356337495110e-02
3.1859375000000001e+00	-9.8706022551458730e-02
3.1890625000000004e+00	-9.8704377047409683e-02
3.1921875000000002e+00	-9.8701419002997254e-02
3.1953125000000000e+00	-9.8697147583116457e-02
3.1984375000000003e+00	-9.8691561940656397e-02
3.2015625000000001e+00	-9.8684661217255956e-02
3.2046875000000004e+00	-9.8676444544067043e-02
3.2078125000000002e+00	-9.8666911042525368e-02
3.2109375000000000e+00	-9.8656059825128095e-02
3.2140625000000003e+00	-9.8643889996218634e-02
3.2171875000000001e+00	-9.8630400652778158e-02
3.2203125000000004e+00	-9.8615590885223606e-02
3.2234375000000002e+00	-9.8599459778212259e-02
3.2265625000000000e+00	-9.8582006411452441e-02
3.2296875000000003e+00	-9.8563229860520032e-02
3.2328125000000001e+00	-9.8543129197681267e-02
3.2359375000000004e+00	-9.8521703492720644e-02
3.2390625000000002e+00	-9.8498951813774591e-02
3.2421875000000000e+00	-9.8474873228170362e-02
3.2453125000000003e+00	-9.8449466803269783e-02
3.2484375000000001e+00	-9.8422731607318042e-02
3.2515625000000004e+00	-9.8394666710296980e-02
3.2546875000000002e+00	-9.8365271184782985e-02
3.2578125000000000e+00	-9.8334544106809085e-02
3.2609375000000003e+00	-9.8302484556730935e-02
3.2640625000000001e+00	-9.8269091620096907e-02
3.2671875000000004e+00	-9.8234364388521761e-02
3.2703125000000002e+00	-9.8198301960563589e-02
3.2734375000000000e+00	-9.8160903442604280e-02
3.2765625000000003e+00	-9.8122167949732803e-02
3.2796875000000001e+00	-9.8082094606631545e-02
3.2828125000000004e+00	-9.8040682548465138e-02
3.2859375000000002e+00	-9.7997930921771767e-02
3.2890625000000000e+00	-9.7953838885356651e-02
3.2921875000000003e+00	-9.7908405611187688e-02
3.2953125000000001e+00	-9.7861630285292989e-02
3.2984375000000004e+00	-9.7813512108659628e-02
3.3015625000000002e+00	-9.7764050298134259e-02
3.3046875000000000e+00	-9.7713244087324708e-02
3.3078125000000003e+00	-9.7661092727502744e-02
3.3109375000000001e+00	-9.7607595488507282e-02
3.3140625000000004e+00	-9.7552751659648732e-02
3.3171875000000002e+00	-9.7496560550613134e-02
3.3203125000000000e+00	-9.7439021492367051e-02
3.3234375000000003e+00	-9.7380133838061919e-02
3.3265625000000001e+00	-9.7319896963938557e-02
3.3296875000000004e+00	-9.7258310270231088e-02
3.3328125000000002e+00	-9.7195373182070097e-02
3.3359375000000000e+00	-9.7131085150385210e-02
3.3390625000000003e+00	-9.7065445652806365e-02
3.3421875000000001e+00	-9.6998454194564029e-02
3.3453125000000004e+00	-9.6930110309387738e-02
3.3484375000000002e+00	-9.6860413560403244e-02
3.3515625000000000e+00	-9.6789363541027518e-02
3.3546875000000003e+00	-9.6716959875861819e-02
3.3578125000000001e+00	-9.6643202221582541e-02
3.3609375000000004e+00	-9.6568090267829435e-02
3.3640625000000002e+00	-9.6491623738091156e-02
3.3671875000000000e+00	-9.6413802390588124e-02
3.3703125000000003e+00	-9.6334626019152061e-02
3.3734375000000001e+00	-9.6254094454102407e-02
3.3765625000000004e+00	-9.6172207563119005e-02
3.3796875000000002e+00	-9.6088965252111511e-02
3.3828125000000000e+00	-9.6004367466084456e-02
3.3859375000000003e+00	-9.5918414189998719e-02
3.3890625000000001e+00	-9.5831105449628098e-02
3.3921875000000004e+00	-9.5742441312411969e-02
3.3953125000000002e+00	-9.5652421888303044e-02
3.3984375000000000e+00	-9.5561047330610160e-02
3.4015625000000003e+00	-9.5468317836836208e-02
3.4046875000000001e+00	-9.5374233649510698e-02
3.4078125000000004e+00	-9.5278795057016724e-02
3.4109375000000002e+00	-9.5182002394412810e-02
3.4140625000000000e+00	-9.5083856044248113e-02
3.4171875000000003e+00	-9.4984356437372380e-02
3.4203125000000001e+00	-9.4883504053739381e-02
3.4234375000000004e+00	-9.4781299423203735e-02
3.4265625000000002e+00	-9.4677743126311567e-02
3.4296875000000000e+00	-9.4572835795084118e-02
3.4328125000000003e+00	-9.4466578113794539e-02
3.4359375000000001e+00	-9.4358970819737556e-02
3.4390625000000004e+00	-9.4250014703991664e-02
3.4421875000000002e+00	-9.4139710612174118e-02
3.4453125000000000e+00	-9.4028059445187995e-02
3.4484375000000003e+00	-9.3915062159961635e-02
3.4515625000000001e+00	-9.3800719770179800e-02
3.4546875000000004e+00	-9.3685033347007035e-02
3.4578125000000002e+00	-9.3568004019802212e-02
3.4609375000000000e+00	-9.3449632976824903e-02
3.4640625000000003e+00	-9.3329921465932913e-02
3.4671875000000001e+00	-9.3208870795270987e-02
3.4703125000000004e+00	-9.3086482333950407e-02
3.4734375000000002e+00	-9.2962757512719416e-02
3.4765625000000000e+00	-9.2837697824624504e-02
3.4796875000000003e+00	-9.2711304825661894e-02
3.4828125000000001e+00	-9.2583580135419355e-02
3.4859375000000004e+00	-9.2454525437708490e-02
3.4890625000000002e+00	-9.2324142481186741e-02
3.4921875000000000e+00	-9.2192433079969410e-02
3.4953125000000003e+00	-9.2059399114231250e-02
3.4984375000000001e+00	-9.1925042530797904e-02
3.5015625000000004e+00	-9.1789365343726365e-02
3.5046875000000002e+00	-9.1652369634875136e-02
3.5078125000000000e+00	-9.1514057554463152e-02
3.5109375000000003e+00	-9.1374431321617933e-02
3.5140625000000001e+00	-9.1233493224912490e-02
3.5171875000000004e+00	-9.1091245622890935e-02
3.5203125000000002e+00	-9.0947690944582840e-02
3.5234375000000000e+00	-9.0802831690005706e-02
3.5265625000000003e+00	-9.0656670430656117e-02
3.5296875000000001e+00	-9.0509209809988986e-02
3.5328125000000004e+00	-9.0360452543884542e-02
3.5359375000000002e+00	-9.0210401421103939e-02
3.5390625000000000e+00	-9.0059059303731981e-02
3.5421875000000003e+00	-8.9906429127607990e-02
3.5453125000000001e+00	-8.9752513902744149e-02
3.5484375000000004e+00	-8.9597316713731320e-02
3.5515625000000002e+00	-8.9440840720132211e-02
3.5546875000000000e+00	-8.9283089156861922e-02
3.5578125000000003e+00	-8.9124065334555372e-02
3.5609375000000001e+00	-8.8963772639922209e-02
3.5640625000000004e+00	-8.8802214536088192e-02
3.5671875000000002e+00	-8.8639394562923843e-02
3.5703125000000000e+00	-8.8475316337359541e-02
3.5734375000000003e+00	-8.8309983553687521e-02
3.5765625000000001e+00	-8.8143399983850332e-02
