2.7800000000000002e-01	-4.6445727164550172e+00
2.8200000000000003e-01	-4.6398674391623942e+00
2.8600000000000003e-01	-4.6351604860982016e+00
2.8999999999999998e-01	-4.6304519116789828e+00
2.9399999999999998e-01	-4.6257417704976200e+00
2.9799999999999999e-01	-4.6210301173224764e+00
3.0199999999999999e-01	-4.6163170070965087e+00
3.0599999999999999e-01	-4.6116024949363110e+00
3.1000000000000000e-01	-4.6068866361312306e+00
3.1400000000000000e-01	-4.6021694861424596e+00
3.1800000000000000e-01	-4.5974511006020471e+00
3.2200000000000001e-01	-4.5927315353120006e+00
3.2600000000000001e-01	-4.5880108462433125e+00
3.3000000000000002e-01	-4.5832890895350520e+00
3.3400000000000002e-01	-4.5785663214933061e+00
3.3800000000000002e-01	-4.5738425985903159e+00
3.4200000000000003e-01	-4.5691179774634065e+00
3.4600000000000003e-01	-4.5643925149140721e+00
3.5000000000000003e-01	-4.5596662679069269e+00
3.5399999999999998e-01	-4.5549392935687143e+00
3.5799999999999998e-01	-4.5502116491873021e+00
3.6199999999999999e-01	-4.5454833922106914e+00
3.6599999999999999e-01	-4.5407545802459381e+00
3.7000000000000000e-01	-4.5360252710581435e+00
3.7400000000000000e-01	-4.5312955225694340e+00
3.7800000000000000e-01	-4.5265653928578651e+00
3.8200000000000001e-01	-4.5218349401564115e+00
3.8600000000000001e-01	-4.5171042228518719e+00
3.9000000000000001e-01	-4.5123732994838086e+00
3.9400000000000002e-01	-4.5076422287434728e+00
3.9800000000000002e-01	-4.5029110694727095e+00
4.0200000000000002e-01	-4.4981798806628746e+00
4.0600000000000003e-01	-4.4934487214537224e+00
4.1000000000000003e-01	-4.4887176511322879e+00
4.1400000000000003e-01	-4.4839867291318036e+00
4.1799999999999998e-01	-4.4792560150305327e+00
4.2199999999999999e-01	-4.4745255685506908e+00
4.2599999999999999e-01	-4.4697954495572407e+00
4.2999999999999999e-01	-4.4650657180568256e+00
4.3400000000000000e-01	-4.4603364341965328e+00
4.3800000000000000e-01	-4.4556076582627968e+00
4.4200000000000000e-01	-4.4508794506802154e+00
4.4600000000000001e-01	-4.4461518720103594e+00
4.5000000000000001e-01	-4.4414249829506023e+00
4.5400000000000001e-01	-4.4366988443329447e+00
4.5800000000000002e-01	-4.4319735171227848e+00
4.6200000000000002e-01	-4.4272490624177596e+00
4.6600000000000003e-01	-4.4225255414464879e+00
4.7000000000000003e-01	-4.4178030155673929e+00
4.7400000000000003e-01	-4.4130815462674482e+00
4.7800000000000004e-01	-4.4083611951609845e+00
4.8199999999999998e-01	-4.4036420239883958e+00
4.8599999999999999e-01	-4.3989240946149559e+00
4.8999999999999999e-01	-4.3942074690295243e+00
4.9399999999999999e-01	-4.3894922093432980e+00
4.9800000000000000e-01	-4.3847783777885567e+00
5.0200000000000000e-01	-4.3800660367173805e+00
5.0600000000000001e-01	-4.3753552486003873e+00
5.1000000000000001e-01	-4.3706460760254018e+00
5.1400000000000001e-01	-4.3659385816962351e+00
5.1800000000000002e-01	-4.3612328284313211e+00
5.2200000000000002e-01	-4.3565288791624495e+00
5.2600000000000002e-01	-4.3518267969334277e+00
5.3000000000000003e-01	-4.3471266448987862e+00
5.3400000000000003e-01	-4.3424284863224436e+00
5.3800000000000003e-01	-4.3377323845763680e+00
5.4200000000000004e-01	-4.3330384031392519e+00
5.4600000000000004e-01	-4.3283466055951534e+00
5.5000000000000004e-01	-4.3236570556321636e+00
5.5400000000000005e-01	-4.3189698170410269e+00
5.5800000000000005e-01	-4.3142849537138064e+00
5.6200000000000006e-01	-4.3096025296424800e+00
5.6600000000000006e-01	-4.3049226089176003e+00
5.7000000000000006e-01	-4.3002452557268729e+00
5.7400000000000007e-01	-4.2955705343538151e+00
5.7799999999999996e-01	-4.2908985091763157e+00
5.8199999999999996e-01	-4.2862292446652672e+00
5.8599999999999997e-01	-4.2815628053831354e+00
5.8999999999999997e-01	-4.2768992559825820e+00
5.9399999999999997e-01	-4.2722386612049998e+00
5.9799999999999998e-01	-4.2675810858791117e+00
6.0199999999999998e-01	-4.2629265949195609e+00
6.0599999999999998e-01	-4.2582752533254578e+00
6.0999999999999999e-01	-4.2536271261788992e+00
6.1399999999999999e-01	-4.2489822786435880e+00
6.1799999999999999e-01	-4.2443407759633383e+00
6.2200000000000000e-01	-4.2397026834606208e+00
6.2600000000000000e-01	-4.2350680665351419e+00
6.3000000000000000e-01	-4.2304369906622643e+00
6.3400000000000001e-01	-4.2258095213916684e+00
6.3800000000000001e-01	-4.2211857243457809e+00
6.4200000000000002e-01	-4.2165656652183232e+00
6.4600000000000002e-01	-4.2119494097727825e+00
6.5000000000000002e-01	-4.2073370238409691e+00
6.5400000000000003e-01	-4.2027285733214770e+00
6.5800000000000003e-01	-4.1981241241781824e+00
6.6200000000000003e-01	-4.1935237424387548e+00
6.6600000000000004e-01	-4.1889274941930701e+00
6.7000000000000004e-01	-4.1843354455917678e+00
6.7400000000000004e-01	-4.1797476628447026e+00
6.7800000000000005e-01	-4.1751642122193555e+00
6.8200000000000005e-01	-4.1705851600393649e+00
6.8600000000000005e-01	-4.1660105726829331e+00
6.9000000000000006e-01	-4.1614405165813411e+00
6.9400000000000006e-01	-4.1568750582173042e+00
6.9800000000000006e-01	-4.1523142641234925e+00
7.0200000000000007e-01	-4.1477582008809186e+00
7.0599999999999996e-01	-4.1432069351174281e+00
7.0999999999999996e-01	-4.1386605335060365e+00
7.1399999999999997e-01	-4.1341190627634532e+00
7.1799999999999997e-01	-4.1295825896484084e+00
7.2199999999999998e-01	-4.1250511809601562e+00
7.2599999999999998e-01	-4.1205249035368077e+00
7.2999999999999998e-01	-4.1160038242537711e+00
7.3399999999999999e-01	-4.1114880100221587e+00
7.3799999999999999e-01	-4.1069775277871763e+00
7.4199999999999999e-01	-4.1024724445264882e+00
7.4600000000000000e-01	-4.0979728272486646e+00
7.5000000000000000e-01	-4.0934787429915103e+00
7.5400000000000000e-01	-4.0889902588204743e+00
7.5800000000000001e-01	-4.0845074418269931e+00
7.6200000000000001e-01	-4.0800303591269227e+00
7.6600000000000001e-01	-4.0755590778588493e+00
7.7000000000000002e-01	-4.0710936651824738e+00
7.7400000000000002e-01	-4.0666341882769785e+00
7.7800000000000002e-01	-4.0621807143393696e+00
7.8200000000000003e-01	-4.0577333105828490e+00
7.8600000000000003e-01	-4.0532920442351443e+00
7.9000000000000004e-01	-4.0488569825368570e+00
7.9400000000000004e-01	-4.0444281927398285e+00
7.9800000000000004e-01	-4.0400057421054223e+00
8.0200000000000005e-01	-4.0355896979029495e+00
8.0600000000000005e-01	-4.0311801274078940e+00
8.1000000000000005e-01	-4.0267770979003297e+00
8.1400000000000006e-01	-4.0223806766631967e+00
8.1800000000000006e-01	-4.0179909309806243e+00
8.2200000000000006e-01	-4.0136079281362838e+00
8.2600000000000007e-01	-4.0092317354116593e+00
8.3000000000000007e-01	-4.0048624200843985e+00
8.3399999999999996e-01	-4.0005000494265968e+00
8.3799999999999997e-01	-3.9961446907031233e+00
8.4199999999999997e-01	-3.9917964111698789e+00
8.4599999999999997e-01	-3.9874552780721881e+00
8.4999999999999998e-01	-3.9831213586429941e+00
8.5399999999999998e-01	-3.9787947201012233e+00
8.5799999999999998e-01	-3.9744754296500315e+00
8.6199999999999999e-01	-3.9701635544751648e+00
8.6599999999999999e-01	-3.9658591617431584e+00
8.7000000000000000e-01	-3.9615623185996727e+00
8.7400000000000000e-01	-3.9572730921677803e+00
8.7800000000000000e-01	-3.9529915495462147e+00
8.8200000000000001e-01	-3.9487177578076973e+00
8.8600000000000001e-01	-3.9444517839971445e+00
8.9000000000000001e-01	-3.9401936951300103e+00
8.9400000000000002e-01	-3.9359435581905164e+00
8.9800000000000002e-01	-3.9317014401299355e+00
9.0200000000000002e-01	-3.9274674078648455e+00
9.0600000000000003e-01	-3.9232415282754345e+00
9.1000000000000003e-01	-3.9190238682037033e+00
9.1400000000000003e-01	-3.9148144944517922e+00
9.1800000000000004e-01	-3.9106134737801761e+00
9.2200000000000004e-01	-3.9064208729059886e+00
9.2600000000000005e-01	-3.9022367585012470e+00
9.3000000000000005e-01	-3.8980611971910766e+00
9.3400000000000005e-01	-3.8938942555520293e+00
9.3800000000000006e-01	-3.8897360001102985e+00
9.4200000000000006e-01	-3.8855864973399616e+00
9.4600000000000006e-01	-3.8814458136612564e+00
9.5000000000000007e-01	-3.8773140154388153e+00
9.5400000000000007e-01	-3.8731911689799210e+00
9.5800000000000007e-01	-3.8690773405327388e+00
9.6199999999999997e-01	-3.8649725962845762e+00
9.6599999999999997e-01	-3.8608770023601302e+00
9.6999999999999997e-01	-3.8567906248197041e+00
9.7399999999999998e-01	-3.8527135296574904e+00
9.7799999999999998e-01	-3.8486457827997773e+00
9.8199999999999998e-01	-3.8445874501032109e+00
9.8599999999999999e-01	-3.8405385973530382e+00
9.8999999999999999e-01	-3.8364992902613189e+00
9.9399999999999999e-01	-3.8324695944652043e+00
9.9800000000000000e-01	-3.8284495755251582e+00
1.0020000000000000e+00	-3.8244392989231701e+00
1.0060000000000000e+00	-3.8204388300610481e+00
1.0100000000000000e+00	-3.8164482342586212e+00
1.0140000000000000e+00	-3.8124675767519633e+00
1.0180000000000000e+00	-3.8084969226916758e+00
1.0220000000000000e+00	-3.8045363371410916e+00
1.0260000000000000e+00	-3.8005858850745211e+00
1.0300000000000000e+00	-3.7966456313755006e+00
1.0340000000000000e+00	-3.7927156408350018e+00
1.0380000000000000e+00	-3.7887959781497238e+00
1.0420000000000000e+00	-3.7848867079202702e+00
1.0460000000000000e+00	-3.7809878946494089e+00
1.0500000000000000e+00	-3.7770996027403583e+00
1.0540000000000000e+00	-3.7732218964949578e+00
1.0580000000000001e+00	-3.7693548401119252e+00
1.0620000000000001e+00	-3.7654984976851420e+00
1.0660000000000001e+00	-3.7616529332018431e+00
1.0700000000000001e+00	-3.7578182105408886e+00
1.0740000000000001e+00	-3.7539943934709950e+00
1.0780000000000001e+00	-3.7501815456489851e+00
1.0820000000000001e+00	-3.7463797306180169e+00
1.0860000000000001e+00	-3.7425890118058609e+00
1.0900000000000001e+00	-3.7388094525231210e+00
1.0940000000000001e+00	-3.7350411159614834e+00
1.0980000000000001e+00	-3.7312840651919901e+00
1.1020000000000001e+00	-3.7275383631632670e+00
1.1060000000000001e+00	-3.7238040726997683e+00
1.1100000000000001e+00	-3.7200812565000709e+00
1.1140000000000001e+00	-3.7163699771350838e+00
1.1180000000000001e+00	-3.7126702970463183e+00
1.1220000000000001e+00	-3.7089822785441799e+00
1.1260000000000001e+00	-3.7053059838061690e+00
1.1300000000000001e+00	-3.7016414748751987e+00
1.1340000000000001e+00	-3.6979888136577963e+00
1.1380000000000001e+00	-3.6943480619224567e+00
1.1420000000000001e+00	-3.6907192812978193e+00
1.1460000000000001e+00	-3.6871025332709917e+00
1.1500000000000001e+00	-3.6834978791858060e+00
1.1539999999999999e+00	-3.6799053802410771e+00
1.1579999999999999e+00	-3.6763250974889248e+00
1.1619999999999999e+00	-3.6727570918330015e+00
1.1659999999999999e+00	-3.6692014240267858e+00
1.1699999999999999e+00	-3.6656581546718834e+00
1.1739999999999999e+00	-3.6621273442162918e+00
1.1779999999999999e+00	-3.6586090529527238e+00
1.1819999999999999e+00	-3.6551033410168436e+00
1.1859999999999999e+00	-3.6516102683855900e+00
1.1899999999999999e+00	-3.6481298948754795e+00
1.1940000000000000e+00	-3.6446622801409134e+00
1.1980000000000000e+00	-3.6412074836724271e+00
1.2020000000000000e+00	-3.6377655647950493e+00
1.2060000000000000e+00	-3.6343365826666010e+00
1.2100000000000000e+00	-3.6309205962759790e+00
1.2140000000000000e+00	-3.6275176644415148e+00
1.2180000000000000e+00	-3.6241278458092334e+00
1.2220000000000000e+00	-3.6207511988512224e+00
1.2260000000000000e+00	-3.6173877818639317e+00
1.2300000000000000e+00	-3.6140376529665228e+00
1.2340000000000000e+00	-3.6107008700991798e+00
1.2380000000000000e+00	-3.6073774910214391e+00
1.2420000000000000e+00	-3.6040675733105503e+00
1.2460000000000000e+00	-3.6007711743598136e+00
1.2500000000000000e+00	-3.5974883513768940e+00
1.2540000000000000e+00	-3.5942191613822261e+00
1.2580000000000000e+00	-3.5909636612073110e+00
1.2620000000000000e+00	-3.5877219074931062e+00
1.2660000000000000e+00	-3.5844939566883989e+00
1.2700000000000000e+00	-3.5812798650481161e+00
1.2740000000000000e+00	-3.5780796886317705e+00
1.2780000000000000e+00	-3.5748934833017794e+00
1.2820000000000000e+00	-3.5717213047218621e+00
1.2860000000000000e+00	-3.5685632083554077e+00
1.2900000000000000e+00	-3.5654192494638970e+00
1.2940000000000000e+00	-3.5622894831052423e+00
1.2980000000000000e+00	-3.5591739641322380e+00
1.3020000000000000e+00	-3.5560727471909290e+00
1.3060000000000000e+00	-3.5529858867190178e+00
1.3100000000000001e+00	-3.5499134369442866e+00
1.3140000000000001e+00	-3.5468554518830135e+00
1.3180000000000001e+00	-3.5438119853383565e+00
1.3220000000000001e+00	-3.5407830908988398e+00
1.3260000000000001e+00	-3.5377688219367429e+00
1.3300000000000001e+00	-3.5347692316065458e+00
1.3340000000000001e+00	-3.5317843728433544e+00
1.3380000000000001e+00	-3.5288142983613686e+00
1.3420000000000001e+00	-3.5258590606523175e+00
1.3460000000000001e+00	-3.5229187119839498e+00
1.3500000000000001e+00	-3.5199933043984286e+00
1.3540000000000001e+00	-3.5170828897108599e+00
1.3580000000000001e+00	-3.5141875195077326e+00
1.3620000000000001e+00	-3.5113072451454128e+00
1.3660000000000001e+00	-3.5084421177486194e+00
1.3700000000000001e+00	-3.5055921882089258e+00
1.3740000000000001e+00	-3.5027575071832224e+00
1.3780000000000001e+00	-3.4999381250922559e+00
1.3820000000000001e+00	-3.4971340921191207e+00
1.3860000000000001e+00	-3.4943454582077531e+00
1.3900000000000001e+00	-3.4915722730614998e+00
1.3940000000000001e+00	-3.4888145861415847e+00
1.3980000000000001e+00	-3.4860724466656960e+00
1.4020000000000001e+00	-3.4833459036064549e+00
1.4060000000000001e+00	-3.4806350056900488e+00
1.4099999999999999e+00	-3.4779398013946836e+00
1.4139999999999999e+00	-3.4752603389492172e+00
1.4179999999999999e+00	-3.4725966663317025e+00
1.4219999999999999e+00	-3.4699488312679132e+00
1.4259999999999999e+00	-3.4673168812299950e+00
1.4299999999999999e+00	-3.4647008634349774e+00
1.4339999999999999e+00	-3.4621008248434295e+00
1.4379999999999999e+00	-3.4595168121579700e+00
1.4419999999999999e+00	-3.4569488718219703e+00
1.4460000000000000e+00	-3.4543970500180801e+00
1.4500000000000000e+00	-3.4518613926669102e+00
1.4540000000000000e+00	-3.4493419454255894e+00
1.4580000000000000e+00	-3.4468387536864520e+00
1.4620000000000000e+00	-3.4443518625756693e+00
1.4660000000000000e+00	-3.4418813169518390e+00
1.4700000000000000e+00	-3.4394271614047192e+00
1.4740000000000000e+00	-3.4369894402538232e+00
1.4780000000000000e+00	-3.4345681975471054e+00
1.4820000000000000e+00	-3.4321634770596670e+00
1.4860000000000000e+00	-3.4297753222923859e+00
1.4900000000000000e+00	-3.4274037764706429e+00
1.4940000000000000e+00	-3.4250488825429963e+00
1.4980000000000000e+00	-3.4227106831799161e+00
1.5020000000000000e+00	-3.4203892207724516e+00
1.5060000000000000e+00	-3.4180845374309969e+00
1.5100000000000000e+00	-3.4157966749839708e+00
1.5140000000000000e+00	-3.4135256749766176e+00
1.5180000000000000e+00	-3.4112715786696803e+00
1.5220000000000000e+00	-3.4090344270381925e+00
1.5260000000000000e+00	-3.4068142607702185e+00
1.5300000000000000e+00	-3.4046111202656384e+00
1.5340000000000000e+00	-3.4024250456349194e+00
1.5380000000000000e+00	-3.4002560766978909e+00
1.5420000000000000e+00	-3.3981042529825265e+00
1.5460000000000000e+00	-3.3959696137237683e+00
1.5500000000000000e+00	-3.3938521978623242e+00
1.5540000000000000e+00	-3.3917520440434901e+00
1.5580000000000001e+00	-3.3896691906159413e+00
1.5620000000000001e+00	-3.3876036756306096e+00
1.5660000000000001e+00	-3.3855555368395116e+00
1.5700000000000001e+00	-3.3835248116945968e+00
1.5740000000000001e+00	-3.3815115373465958e+00
1.5780000000000001e+00	-3.3795157506438955e+00
1.5820000000000001e+00	-3.3775374881314288e+00
1.5860000000000001e+00	-3.3755767860495420e+00
1.5900000000000001e+00	-3.3736336803328837e+00
1.5940000000000001e+00	-3.3717082066093340e+00
1.5980000000000001e+00	-3.3698004001988915e+00
1.6020000000000001e+00	-3.3679102961125995e+00
1.6060000000000001e+00	-3.3660379290514801e+00
1.6100000000000001e+00	-3.3641833334054785e+00
1.6140000000000001e+00	-3.3623465432524027e+00
1.6180000000000001e+00	-3.3605275923568505e+00
1.6220000000000001e+00	-3.3587265141692471e+00
1.6260000000000001e+00	-3.3569433418247439e+00
1.6300000000000001e+00	-3.3551781081422511e+00
1.6340000000000001e+00	-3.3534308456234085e+00
1.6380000000000001e+00	-3.3517015864516142e+00
1.6420000000000001e+00	-3.3499903624910079e+00
1.6460000000000001e+00	-3.3482972052854776e+00
1.6500000000000001e+00	-3.3466221460577614e+00
1.6540000000000001e+00	-3.3449652157084002e+00
1.6580000000000001e+00	-3.3433264448148599e+00
1.6620000000000001e+00	-3.3417058636305468e+00
1.6659999999999999e+00	-3.3401035020839083e+00
1.6699999999999999e+00	-3.3385193897774648e+00
1.6739999999999999e+00	-3.3369535559869550e+00
1.6779999999999999e+00	-3.3354060296603820e+00
1.6819999999999999e+00	-3.3338768394171763e+00
1.6859999999999999e+00	-3.3323660135472690e+00
1.6899999999999999e+00	-3.3308735800102283e+00
1.6940000000000000e+00	-3.3293995664344211e+00
1.6980000000000000e+00	-3.3279440001161280e+00
1.7020000000000000e+00	-3.3265069080187164e+00
1.7060000000000000e+00	-3.3250883167718306e+00
1.7100000000000000e+00	-3.3236882526705211e+00
1.7140000000000000e+00	-3.3223067416744594e+00
1.7180000000000000e+00	-3.3209438094071562e+00
1.7220000000000000e+00	-3.3195994811551173e+00
1.7260000000000000e+00	-3.3182737818671146e+00
1.7300000000000000e+00	-3.3169667361533830e+00
1.7340000000000000e+00	-3.3156783682848734e+00
1.7380000000000000e+00	-3.3144087021924937e+00
1.7420000000000000e+00	-3.3131577614663499e+00
1.7460000000000000e+00	-3.3119255693550742e+00
1.7500000000000000e+00	-3.3107121487650453e+00
1.7540000000000000e+00	-3.3095175222596942e+00
1.7580000000000000e+00	-3.3083417120588217e+00
1.7620000000000000e+00	-3.3071847400378993e+00
1.7660000000000000e+00	-3.3060466277273828e+00
1.7700000000000000e+00	-3.3049273963120540e+00
1.7740000000000000e+00	-3.3038270666303675e+00
1.7780000000000000e+00	-3.3027456591737838e+00
1.7820000000000000e+00	-3.3016831940861726e+00
1.7860000000000000e+00	-3.3006396911631430e+00
1.7900000000000000e+00	-3.2996151698514415e+00
1.7940000000000000e+00	-3.2986096492483914e+00
1.7980000000000000e+00	-3.2976231481012035e+00
1.8020000000000000e+00	-3.2966556848065176e+00
1.8060000000000000e+00	-3.2957072774097109e+00
1.8100000000000001e+00	-3.2947779436044340e+00
1.8140000000000001e+00	-3.2938677007319885e+00
1.8180000000000001e+00	-3.2929765657808536e+00
1.8220000000000001e+00	-3.2921045553860759e+00
1.8260000000000001e+00	-3.2912516858288372e+00
1.8300000000000001e+00	-3.2904179730358876e+00
1.8340000000000001e+00	-3.2896034325790735e+00
1.8380000000000001e+00	-3.2888080796748631e+00
1.8420000000000001e+00	-3.2880319291838478e+00
1.8460000000000001e+00	-3.2872749956102951e+00
1.8500000000000001e+00	-3.2865372931016852e+00
1.8540000000000001e+00	-3.2858188354482931e+00
1.8580000000000001e+00	-3.2851196360827486e+00
1.8620000000000001e+00	-3.2844397080795815e+00
1.8660000000000001e+00	-3.2837790641548712e+00
1.8700000000000001e+00	-3.2831377166658338e+00
1.8740000000000001e+00	-3.2825156776103954e+00
1.8780000000000001e+00	-3.2819129586268874e+00
1.8820000000000001e+00	-3.2813295709936248e+00
1.8860000000000001e+00	-3.2807655256285821e+00
1.8900000000000001e+00	-3.2802208330890386e+00
1.8940000000000001e+00	-3.2796955035712734e+00
1.8980000000000001e+00	-3.2791895469102372e+00
1.9020000000000001e+00	-3.2787029725792016e+00
1.9060000000000001e+00	-3.2782357896895493e+00
1.9100000000000001e+00	-3.2777880069904075e+00
1.9140000000000001e+00	-3.2773596328684325e+00
1.9180000000000001e+00	-3.2769506753475008e+00
1.9219999999999999e+00	-3.2765611420885126e+00
1.9259999999999999e+00	-3.2761910403891057e+00
1.9299999999999999e+00	-3.2758403771834415e+00
1.9339999999999999e+00	-3.2755091590419960e+00
1.9379999999999999e+00	-3.2751973921713424e+00
1.9419999999999999e+00	-3.2749050824139938e+00
1.9460000000000000e+00	-3.2746322352481667e+00
1.9500000000000000e+00	-3.2743788557876226e+00
1.9540000000000000e+00	-3.2741449487815548e+00
1.9580000000000000e+00	-3.2739305186143843e+00
1.9620000000000000e+00	-3.2737355693056469e+00
1.9660000000000000e+00	-3.2735601045098766e+00
1.9700000000000000e+00	-3.2734041275164780e+00
1.9740000000000000e+00	-3.2732676412496096e+00
1.9780000000000000e+00	-3.2731506482681243e+00
1.9820000000000000e+00	-3.2730531507654801e+00
1.9860000000000000e+00	-3.2729751505696401e+00
1.9900000000000000e+00	-3.2729166491430464e+00
1.9940000000000000e+00	-3.2728776475825962e+00
1.9980000000000000e+00	-3.2728581466195448e+00
2.0020000000000002e+00	-3.2728581466195488e+00
2.0060000000000002e+00	-3.2728776475825936e+00
2.0100000000000002e+00	-3.2729166491430437e+00
2.0140000000000002e+00	-3.2729751505696401e+00
2.0180000000000002e+00	-3.2730531507654801e+00
2.0220000000000002e+00	-3.2731506482681350e+00
2.0260000000000002e+00	-3.2732676412496220e+00
2.0300000000000002e+00	-3.2734041275164838e+00
2.0340000000000003e+00	-3.2735601045098699e+00
2.0380000000000003e+00	-3.2737355693056451e+00
2.0420000000000003e+00	-3.2739305186143803e+00
2.0460000000000003e+00	-3.2741449487815490e+00
2.0499999999999998e+00	-3.2743788557876194e+00
2.0539999999999998e+00	-3.2746322352481512e+00
2.0579999999999998e+00	-3.2749050824139938e+00
2.0619999999999998e+00	-3.2751973921713464e+00
2.0659999999999998e+00	-3.2755091590419911e+00
2.0699999999999998e+00	-3.2758403771834361e+00
2.0739999999999998e+00	-3.2761910403890981e+00
2.0779999999999998e+00	-3.2765611420885139e+00
2.0819999999999999e+00	-3.2769506753475000e+00
2.0859999999999999e+00	-3.2773596328684311e+00
2.0899999999999999e+00	-3.2777880069904017e+00
2.0939999999999999e+00	-3.2782357896895480e+00
2.0979999999999999e+00	-3.2787029725791994e+00
2.1019999999999999e+00	-3.2791895469102266e+00
2.1059999999999999e+00	-3.2796955035712720e+00
2.1099999999999999e+00	-3.2802208330890430e+00
2.1139999999999999e+00	-3.2807655256285750e+00
2.1179999999999999e+00	-3.2813295709936203e+00
2.1219999999999999e+00	-3.2819129586268825e+00
2.1259999999999999e+00	-3.2825156776103883e+00
2.1299999999999999e+00	-3.2831377166658244e+00
2.1339999999999999e+00	-3.2837790641548716e+00
2.1379999999999999e+00	-3.2844397080795740e+00
2.1419999999999999e+00	-3.2851196360827406e+00
2.1459999999999999e+00	-3.2858188354482918e+00
2.1499999999999999e+00	-3.2865372931016830e+00
2.1539999999999999e+00	-3.2872749956102889e+00
2.1579999999999999e+00	-3.2880319291838456e+00
2.1619999999999999e+00	-3.2888080796748569e+00
2.1659999999999999e+00	-3.2896034325790748e+00
2.1699999999999999e+00	-3.2904179730358787e+00
2.1739999999999999e+00	-3.2912516858288345e+00
2.1779999999999999e+00	-3.2921045553860768e+00
2.1819999999999999e+00	-3.2929765657808487e+00
2.1859999999999999e+00	-3.2938677007319908e+00
2.1899999999999999e+00	-3.2947779436044349e+00
2.1940000000000000e+00	-3.2957072774097083e+00
2.1980000000000000e+00	-3.2966556848065123e+00
2.2020000000000000e+00	-3.2976231481012088e+00
2.2060000000000000e+00	-3.2986096492483923e+00
2.2100000000000000e+00	-3.2996151698514500e+00
2.2140000000000000e+00	-3.3006396911631470e+00
2.2180000000000000e+00	-3.3016831940861722e+00
2.2220000000000000e+00	-3.3027456591737852e+00
2.2260000000000000e+00	-3.3038270666303733e+00
2.2300000000000000e+00	-3.3049273963120513e+00
2.2340000000000000e+00	-3.3060466277273832e+00
2.2380000000000000e+00	-3.3071847400378962e+00
