1.2550000000000001e+01	-7.7962441829417916e-15
1.2650000000000000e+01	-7.7962441829417916e-15
1.2750000000000000e+01	-7.7962441829417916e-15
1.2850000000000001e+01	-7.7962441829417916e-15
1.2950000000000001e+01	-7.7962441829417916e-15
1.3050000000000001e+01	-4.4927294212535213e-15
1.3150000000000000e+01	-4.4927294212535213e-15
1.3250000000000000e+01	-4.4927294212535213e-15
1.3350000000000001e+01	-4.4927294212535213e-15
1.3450000000000001e+01	-4.4927294212535213e-15
1.3550000000000001e+01	-4.4927294212535213e-15
1.3650000000000000e+01	-4.4927294212535213e-15
1.3750000000000000e+01	-4.4927294212535213e-15
1.3850000000000001e+01	-4.4927294212535213e-15
1.3950000000000001e+01	-4.4927294212535213e-15
1.4050000000000001e+01	2.5152809186125829e-15
1.4150000000000000e+01	2.5152809186125829e-15
1.4250000000000000e+01	2.5152809186125829e-15
1.4350000000000001e+01	2.5152809186125829e-15
1.4450000000000001e+01	2.5152809186125829e-15
1.4550000000000001e+01	2.5152809186125829e-15
1.4650000000000000e+01	2.5152809186125829e-15
1.4750000000000000e+01	2.5152809186125829e-15
1.4850000000000001e+01	2.5152809186125829e-15
1.4950000000000001e+01	2.5152809186125829e-15
1.5050000000000001e+01	5.3915917048668720e-15
1.5150000000000000e+01	5.3915917048668720e-15
1.5250000000000000e+01	5.3915917048668720e-15
1.5350000000000001e+01	5.3915917048668720e-15
1.5450000000000001e+01	5.3915917048668720e-15
1.5550000000000001e+01	5.3915917048668720e-15
1.5650000000000000e+01	5.3915917048668720e-15
1.5750000000000000e+01	5.3915917048668720e-15
1.5850000000000001e+01	5.3915917048668720e-15
1.5950000000000001e+01	5.3915917048668720e-15
1.6050000000000001e+01	7.0469456478233898e-15
1.6150000000000002e+01	7.0469456478233898e-15
1.6250000000000000e+01	7.0469456478233898e-15
1.6350000000000001e+01	7.0469456478233898e-15
1.6449999999999999e+01	7.0469456478233898e-15
1.6550000000000001e+01	7.0469456478233898e-15
1.6650000000000002e+01	7.0469456478233898e-15
1.6750000000000000e+01	7.0469456478233898e-15
1.6850000000000001e+01	7.0469456478233898e-15
1.6949999999999999e+01	7.0469456478233898e-15
1.7050000000000001e+01	5.7732328456139866e-15
1.7150000000000002e+01	5.7732328456139866e-15
1.7250000000000000e+01	5.7732328456139866e-15
1.7350000000000001e+01	5.7732328456139866e-15
1.7449999999999999e+01	5.7732328456139866e-15
1.7550000000000001e+01	5.7732328456139866e-15
1.7650000000000002e+01	5.7732328456139866e-15
1.7750000000000000e+01	5.7732328456139866e-15
1.7850000000000001e+01	5.7732328456139866e-15
1.7949999999999999e+01	5.7732328456139866e-15
1.8050000000000001e+01	7.8617738915319395e-15
1.8150000000000002e+01	7.8617738915319395e-15
1.8250000000000000e+01	7.8617738915319395e-15
1.8350000000000001e+01	7.8617738915319395e-15
1.8449999999999999e+01	7.8617738915319395e-15
1.8550000000000001e+01	7.8617738915319395e-15
1.8650000000000002e+01	7.8617738915319395e-15
1.8750000000000000e+01	7.8617738915319395e-15
1.8850000000000001e+01	7.8617738915319395e-15
1.8949999999999999e+01	7.8617738915319395e-15
1.9050000000000001e+01	1.0168997244736827e-14
1.9150000000000002e+01	1.0168997244736827e-14
1.9250000000000000e+01	1.0168997244736827e-14
1.9350000000000001e+01	1.0168997244736827e-14
1.9450000000000003e+01	1.0168997244736827e-14
1.9550000000000001e+01	1.0168997244736827e-14
1.9650000000000002e+01	1.0168997244736827e-14
1.9750000000000000e+01	1.0168997244736827e-14
1.9850000000000001e+01	1.0168997244736827e-14
1.9950000000000003e+01	1.0168997244736827e-14
2.0050000000000001e+01	7.6320509880120292e-15
2.0150000000000002e+01	7.6320509880120292e-15
2.0250000000000000e+01	7.6320509880120292e-15
2.0350000000000001e+01	7.6320509880120292e-15
2.0450000000000003e+01	7.6320509880120292e-15
2.0550000000000001e+01	7.6320509880120292e-15
2.0650000000000002e+01	7.6320509880120292e-15
2.0750000000000000e+01	7.6320509880120292e-15
2.0850000000000001e+01	7.6320509880120292e-15
2.0950000000000003e+01	7.6320509880120292e-15
2.1050000000000001e+01	9.5626911380221007e-15
2.1150000000000002e+01	9.5626911380221007e-15
2.1250000000000000e+01	9.5626911380221007e-15
2.1350000000000001e+01	9.5626911380221007e-15
2.1450000000000003e+01	9.5626911380221007e-15
2.1550000000000001e+01	9.5626911380221007e-15
2.1650000000000002e+01	9.5626911380221007e-15
2.1750000000000000e+01	9.5626911380221007e-15
2.1850000000000001e+01	9.5626911380221007e-15
2.1950000000000003e+01	9.5626911380221007e-15
2.2050000000000001e+01	1.3202422182225684e-14
2.2150000000000002e+01	1.3202422182225684e-14
2.2250000000000000e+01	1.3202422182225684e-14
2.2350000000000001e+01	1.3202422182225684e-14
2.2450000000000003e+01	1.3202422182225684e-14
2.2550000000000001e+01	1.3202422182225684e-14
2.2650000000000002e+01	1.3202422182225684e-14
2.2750000000000000e+01	1.3202422182225684e-14
2.2850000000000001e+01	1.3202422182225684e-14
2.2950000000000003e+01	1.3202422182225684e-14
2.3050000000000001e+01	1.4527039744031823e-14
2.3150000000000002e+01	1.4527039744031823e-14
2.3250000000000000e+01	1.4527039744031823e-14
2.3350000000000001e+01	1.4527039744031823e-14
2.3450000000000003e+01	1.4527039744031823e-14
2.3550000000000001e+01	1.4527039744031823e-14
2.3650000000000002e+01	1.4527039744031823e-14
2.3750000000000000e+01	1.4527039744031823e-14
2.3850000000000001e+01	1.4527039744031823e-14
2.3950000000000003e+01	1.4527039744031823e-14
2.4050000000000001e+01	1.0889382160879618e-14
2.4150000000000002e+01	1.0889382160879618e-14
2.4250000000000000e+01	1.0889382160879618e-14
2.4350000000000001e+01	1.0889382160879618e-14
2.4450000000000003e+01	1.0889382160879618e-14
2.4550000000000001e+01	1.0889382160879618e-14
2.4650000000000002e+01	1.0889382160879618e-14
2.4750000000000000e+01	1.0889382160879618e-14
2.4850000000000001e+01	1.0889382160879618e-14
2.4950000000000003e+01	1.0889382160879618e-14
2.5050000000000001e+01	5.6516656684960522e-15
2.5150000000000002e+01	5.6516656684960522e-15
2.5250000000000000e+01	5.6516656684960522e-15
2.5350000000000001e+01	5.6516656684960522e-15
2.5450000000000003e+01	5.6516656684960522e-15
2.5550000000000001e+01	5.6516656684960522e-15
2.5650000000000002e+01	5.6516656684960522e-15
2.5750000000000000e+01	5.6516656684960522e-15
2.5850000000000001e+01	5.6516656684960522e-15
2.5950000000000003e+01	5.6516656684960522e-15
2.6050000000000001e+01	7.6355103094469139e-15
2.6150000000000002e+01	7.6355103094469139e-15
2.6250000000000000e+01	7.6355103094469139e-15
2.6350000000000001e+01	7.6355103094469139e-15
2.6450000000000003e+01	7.6355103094469139e-15
2.6550000000000001e+01	7.6355103094469139e-15
2.6650000000000002e+01	7.6355103094469139e-15
2.6750000000000000e+01	7.6355103094469139e-15
2.6850000000000001e+01	7.6355103094469139e-15
2.6950000000000003e+01	7.6355103094469139e-15
2.7050000000000001e+01	6.5398992309420527e-15
2.7150000000000002e+01	6.5398992309420527e-15
2.7250000000000000e+01	6.5398992309420527e-15
2.7350000000000001e+01	6.5398992309420527e-15
2.7450000000000003e+01	6.5398992309420527e-15
2.7550000000000001e+01	6.5398992309420527e-15
2.7650000000000002e+01	6.5398992309420527e-15
2.7750000000000000e+01	6.5398992309420527e-15
2.7850000000000001e+01	6.5398992309420527e-15
2.7950000000000003e+01	6.5398992309420527e-15
2.8050000000000001e+01	8.8055009088543687e-15
2.8150000000000002e+01	8.8055009088543687e-15
2.8250000000000000e+01	8.8055009088543687e-15
2.8350000000000001e+01	8.8055009088543687e-15
2.8450000000000003e+01	8.8055009088543687e-15
2.8550000000000001e+01	8.8055009088543687e-15
2.8650000000000002e+01	8.8055009088543687e-15
2.8750000000000000e+01	8.8055009088543687e-15
2.8850000000000001e+01	8.8055009088543687e-15
2.8950000000000003e+01	8.8055009088543687e-15
2.9050000000000001e+01	1.5011994018024085e-14
2.9150000000000002e+01	1.5011994018024085e-14
2.9250000000000000e+01	1.5011994018024085e-14
2.9350000000000001e+01	1.5011994018024085e-14
2.9450000000000003e+01	1.5011994018024085e-14
2.9550000000000001e+01	1.5011994018024085e-14
2.9650000000000002e+01	1.5011994018024085e-14
2.9750000000000000e+01	1.5011994018024085e-14
2.9850000000000001e+01	1.5011994018024085e-14
2.9950000000000003e+01	1.5011994018024085e-14
