4.3750000000000000e+00	0.0000000000000000e+00
4.4249999999999998e+00	0.0000000000000000e+00
4.4750000000000005e+00	0.0000000000000000e+00
4.5250000000000004e+00	0.0000000000000000e+00
4.5750000000000002e+00	0.0000000000000000e+00
4.6250000000000000e+00	0.0000000000000000e+00
4.6749999999999998e+00	0.0000000000000000e+00
4.7250000000000005e+00	0.0000000000000000e+00
4.7750000000000004e+00	0.0000000000000000e+00
4.8250000000000002e+00	0.0000000000000000e+00
4.8750000000000000e+00	0.0000000000000000e+00
4.9250000000000007e+00	0.0000000000000000e+00
4.9750000000000005e+00	0.0000000000000000e+00
5.0250000000000004e+00	0.0000000000000000e+00
5.0750000000000002e+00	0.0000000000000000e+00
5.1250000000000000e+00	0.0000000000000000e+00
5.1750000000000007e+00	0.0000000000000000e+00
5.2250000000000005e+00	0.0000000000000000e+00
5.2750000000000004e+00	0.0000000000000000e+00
5.3250000000000002e+00	0.0000000000000000e+00
5.3750000000000000e+00	0.0000000000000000e+00
5.4250000000000007e+00	0.0000000000000000e+00
5.4750000000000005e+00	0.0000000000000000e+00
5.5250000000000004e+00	0.0000000000000000e+00
5.5750000000000002e+00	0.0000000000000000e+00
5.6250000000000000e+00	0.0000000000000000e+00
5.6750000000000007e+00	0.0000000000000000e+00
5.7250000000000005e+00	0.0000000000000000e+00
5.7750000000000004e+00	0.0000000000000000e+00
5.8250000000000002e+00	0.0000000000000000e+00
5.8750000000000000e+00	0.0000000000000000e+00
5.9250000000000007e+00	0.0000000000000000e+00
5.9750000000000005e+00	0.0000000000000000e+00
