9.7250000000000003e-01	0.0000000000000000e+00
9.7416666666666674e-01	0.0000000000000000e+00
9.7583333333333344e-01	0.0000000000000000e+00
9.7750000000000004e-01	0.0000000000000000e+00
9.7916666666666674e-01	0.0000000000000000e+00
9.8083333333333345e-01	0.0000000000000000e+00
9.8250000000000004e-01	0.0000000000000000e+00
9.8416666666666675e-01	0.0000000000000000e+00
9.8583333333333345e-01	0.0000000000000000e+00
9.8750000000000004e-01	0.0000000000000000e+00
9.8916666666666675e-01	0.0000000000000000e+00
9.9083333333333334e-01	0.0000000000000000e+00
9.9250000000000005e-01	0.0000000000000000e+00
9.9416666666666675e-01	0.0000000000000000e+00
9.9583333333333335e-01	0.0000000000000000e+00
9.9750000000000005e-01	0.0000000000000000e+00
9.9916666666666676e-01	0.0000000000000000e+00
