2.3340000000000001e+00	2.4813296809522114e+01
2.3380000000000001e+00	2.4763472112999061e+01
2.3420000000000001e+00	2.4631399655359523e+01
2.3460000000000001e+00	2.4197955217121159e+01
2.3500000000000001e+00	2.4401128479282907e+01
2.3540000000000001e+00	2.4083522042580658e+01
2.3580000000000001e+00	2.4341937215974529e+01
2.3620000000000001e+00	2.4814206311209226e+01
2.3660000000000001e+00	2.4330554581683394e+01
2.3700000000000001e+00	2.4748703790062436e+01
2.3740000000000001e+00	2.4831662914453840e+01
2.3780000000000001e+00	2.4048151330395680e+01
2.3820000000000001e+00	2.4322424971465225e+01
2.3860000000000001e+00	2.4644609927316491e+01
2.3900000000000001e+00	2.4630833582131583e+01
2.3940000000000001e+00	2.4769167493272196e+01
2.3980000000000001e+00	2.4121971349570888e+01
2.4020000000000001e+00	2.4625998429596425e+01
2.4060000000000001e+00	2.4827890737184280e+01
2.4100000000000001e+00	2.4196231779550313e+01
2.4140000000000001e+00	2.4266764759958154e+01
2.4180000000000001e+00	2.4425170497051990e+01
2.4220000000000002e+00	2.4418834147986406e+01
2.4260000000000002e+00	2.4486552595669650e+01
2.4300000000000002e+00	2.4055413653450739e+01
2.4340000000000002e+00	2.4342346864728416e+01
2.4380000000000002e+00	2.4224491100679376e+01
2.4420000000000002e+00	2.4518265903053926e+01
2.4460000000000002e+00	2.4780908662540323e+01
2.4500000000000002e+00	2.4075077546146275e+01
2.4540000000000002e+00	2.4470928154455933e+01
2.4580000000000002e+00	2.4729819486539732e+01
2.4620000000000002e+00	2.3974163673622613e+01
2.4660000000000002e+00	2.4237941824758401e+01
2.4700000000000002e+00	2.4063388718138174e+01
2.4740000000000002e+00	2.4510906168314119e+01
2.4780000000000002e+00	2.4457077882282025e+01
2.4820000000000002e+00	2.4540939949055652e+01
2.4860000000000002e+00	2.4460726494000639e+01
2.4900000000000002e+00	2.3923246478442685e+01
2.4940000000000002e+00	2.4425257753595371e+01
2.4980000000000002e+00	2.4428003422931770e+01
2.5020000000000002e+00	2.4107011823781310e+01
2.5060000000000002e+00	2.3883296740003541e+01
2.5100000000000002e+00	2.4208227364725534e+01
2.5140000000000002e+00	2.3873459420390180e+01
2.5180000000000002e+00	2.4788078248218664e+01
2.5220000000000002e+00	2.4465812729239374e+01
2.5260000000000002e+00	2.4635071865395226e+01
2.5300000000000002e+00	2.4751582999880227e+01
2.5340000000000003e+00	2.4797658524198294e+01
2.5380000000000003e+00	2.4037450639830642e+01
2.5420000000000003e+00	2.4312367511409501e+01
2.5460000000000003e+00	2.4352106686661994e+01
2.5500000000000003e+00	2.4659617250908916e+01
2.5540000000000003e+00	2.4503395179803199e+01
2.5580000000000003e+00	2.4830067566333376e+01
2.5619999999999998e+00	2.4019722366065587e+01
2.5659999999999998e+00	2.4157275097800095e+01
2.5699999999999998e+00	2.4746590243351001e+01
2.5739999999999998e+00	2.4230413927620468e+01
2.5779999999999998e+00	2.4763817267198963e+01
2.5819999999999999e+00	2.4612023744368003e+01
2.5859999999999999e+00	2.4340191616186036e+01
2.5899999999999999e+00	2.4137373106434655e+01
2.5939999999999999e+00	2.4811026477449129e+01
2.5979999999999999e+00	2.3986711798977449e+01
2.6019999999999999e+00	2.4730065003659615e+01
2.6059999999999999e+00	2.4487580441447712e+01
2.6099999999999999e+00	2.4583052307921029e+01
2.6139999999999999e+00	2.4788925497045248e+01
2.6179999999999999e+00	2.4048452209520370e+01
2.6219999999999999e+00	2.4146669745330087e+01
2.6259999999999999e+00	2.4031551335769503e+01
2.6299999999999999e+00	2.4067362964466852e+01
2.6339999999999999e+00	2.4490511124998577e+01
2.6379999999999999e+00	2.4040624771102635e+01
2.6419999999999999e+00	2.3991055227628475e+01
2.6459999999999999e+00	2.4091937869180907e+01
2.6499999999999999e+00	2.4811310651440792e+01
2.6539999999999999e+00	2.3878252241986001e+01
2.6579999999999999e+00	2.4025210407856498e+01
2.6619999999999999e+00	2.3984375306214396e+01
2.6659999999999999e+00	2.4326233768804130e+01
2.6699999999999999e+00	2.4512931109461455e+01
2.6739999999999999e+00	2.4779606572066257e+01
2.6779999999999999e+00	2.3965242963084613e+01
2.6819999999999999e+00	2.4478612690272104e+01
2.6859999999999999e+00	2.3934942952609141e+01
2.6899999999999999e+00	2.4258132075827646e+01
2.6940000000000000e+00	2.4360816948100382e+01
2.6980000000000000e+00	2.4300970895172561e+01
2.7020000000000000e+00	2.4157563357969554e+01
2.7060000000000000e+00	2.4108454706945672e+01
2.7100000000000000e+00	2.4776776526767193e+01
2.7140000000000000e+00	2.4430550479347154e+01
2.7180000000000000e+00	2.4055095198872081e+01
2.7220000000000000e+00	2.3899102340221930e+01
2.7260000000000000e+00	2.4296229497949710e+01
2.7300000000000000e+00	2.4678289655262752e+01
2.7340000000000000e+00	2.4617768663551558e+01
2.7380000000000000e+00	2.4220769009472242e+01
2.7420000000000000e+00	2.4862355880191732e+01
2.7460000000000000e+00	2.3900052423358925e+01
2.7500000000000000e+00	2.4387934360184680e+01
2.7540000000000000e+00	2.4065332859135857e+01
2.7580000000000000e+00	2.4526177563766105e+01
2.7620000000000000e+00	2.4564173146695914e+01
2.7660000000000000e+00	2.4192002101707271e+01
2.7700000000000000e+00	2.4753729447889942e+01
2.7740000000000000e+00	2.4511097812613979e+01
2.7780000000000000e+00	2.4205868359101867e+01
2.7820000000000000e+00	2.3914553870223717e+01
2.7860000000000000e+00	2.4631087133771313e+01
2.7900000000000000e+00	2.4667716142848921e+01
2.7940000000000000e+00	2.4563098994628096e+01
2.7980000000000000e+00	2.4546307720314843e+01
2.8020000000000000e+00	2.4768573120876468e+01
2.8060000000000000e+00	2.4177325699377473e+01
2.8100000000000001e+00	2.4616864688332573e+01
2.8140000000000001e+00	2.4162319211647038e+01
2.8180000000000001e+00	2.4673756662420796e+01
2.8220000000000001e+00	2.4053449597982414e+01
2.8260000000000001e+00	2.4455496584559537e+01
2.8300000000000001e+00	2.3917825383843752e+01
2.8340000000000001e+00	2.3965840139226895e+01
2.8380000000000001e+00	2.4021661078383964e+01
2.8420000000000001e+00	2.4108534597658785e+01
2.8460000000000001e+00	2.4000556494857420e+01
2.8500000000000001e+00	2.4453504591276612e+01
2.8540000000000001e+00	2.3922438267864472e+01
2.8580000000000001e+00	2.4753939173351931e+01
2.8620000000000001e+00	2.4809887616157454e+01
2.8660000000000001e+00	2.3920408162533466e+01
2.8700000000000001e+00	2.4789605611653787e+01
2.8740000000000001e+00	2.4333435990819421e+01
2.8780000000000001e+00	2.4121355036612275e+01
2.8820000000000001e+00	2.4451397189897179e+01
2.8860000000000001e+00	2.4033223151992630e+01
2.8900000000000001e+00	2.4448971153728166e+01
2.8940000000000001e+00	2.4340740652264412e+01
2.8980000000000001e+00	2.4679934980015215e+01
2.9020000000000001e+00	2.4790453527772993e+01
2.9060000000000001e+00	2.4390908537431091e+01
2.9100000000000001e+00	2.4446636128263819e+01
2.9140000000000001e+00	2.4593783685099211e+01
2.9180000000000001e+00	2.4089621546536492e+01
2.9220000000000002e+00	2.4128557863521628e+01
2.9260000000000002e+00	2.4497970820452988e+01
2.9300000000000002e+00	2.4402561260856931e+01
2.9340000000000002e+00	2.3881036566331510e+01
2.9380000000000002e+00	2.4795904047042995e+01
2.9420000000000002e+00	2.4211931937755036e+01
2.9460000000000002e+00	2.4070100179256897e+01
2.9500000000000002e+00	2.4387014646079844e+01
2.9540000000000002e+00	2.4265371336541762e+01
2.9580000000000002e+00	2.4171554333892423e+01
2.9620000000000002e+00	2.4544289739872440e+01
2.9660000000000002e+00	2.4509519949609160e+01
2.9700000000000002e+00	2.4307724843692810e+01
2.9740000000000002e+00	2.4133408345626364e+01
2.9780000000000002e+00	2.4567572232416602e+01
2.9820000000000002e+00	2.4197278031522039e+01
2.9860000000000002e+00	2.4078909976261137e+01
2.9900000000000002e+00	2.4623594409893052e+01
2.9940000000000002e+00	2.4122497657653156e+01
2.9980000000000002e+00	2.4547959982489200e+01
3.0020000000000002e+00	2.3880563460982646e+01
3.0060000000000002e+00	2.4709508862958977e+01
3.0100000000000002e+00	2.4716797149424799e+01
3.0140000000000002e+00	2.4465148629653786e+01
3.0180000000000002e+00	2.4185863529700690e+01
3.0220000000000002e+00	2.4532346143917309e+01
3.0260000000000002e+00	2.4391216171904066e+01
3.0300000000000002e+00	2.4712386082540423e+01
3.0340000000000003e+00	2.4114596287124115e+01
3.0380000000000003e+00	2.4120613871480593e+01
3.0420000000000003e+00	2.3937621643554227e+01
3.0460000000000003e+00	2.4378768165588706e+01
3.0500000000000003e+00	2.4754198707342219e+01
3.0540000000000003e+00	2.4475796919819782e+01
3.0580000000000003e+00	2.4395418746863200e+01
3.0620000000000003e+00	2.4685716768862523e+01
3.0660000000000003e+00	2.4823342872517788e+01
3.0700000000000003e+00	2.4601132941063071e+01
3.0739999999999998e+00	2.4208345429885345e+01
3.0779999999999998e+00	2.4224328224002516e+01
3.0819999999999999e+00	2.3908301289432810e+01
3.0859999999999999e+00	2.3888249184235100e+01
3.0899999999999999e+00	2.3869462188089003e+01
3.0939999999999999e+00	2.4351640148068597e+01
3.0979999999999999e+00	2.4157271544804445e+01
3.1019999999999999e+00	2.4572648435448585e+01
3.1059999999999999e+00	2.4684532194533617e+01
3.1099999999999999e+00	2.4371795536474217e+01
3.1139999999999999e+00	2.4331856859818942e+01
3.1179999999999999e+00	2.3942643867129753e+01
3.1219999999999999e+00	2.4055369533440718e+01
3.1259999999999999e+00	2.4348034335744565e+01
3.1299999999999999e+00	2.4787766745031689e+01
3.1339999999999999e+00	2.3907780697342830e+01
3.1379999999999999e+00	2.3948796980341314e+01
3.1419999999999999e+00	2.4109244289209695e+01
3.1459999999999999e+00	2.4575740856668769e+01
3.1499999999999999e+00	2.4475627167188378e+01
3.1539999999999999e+00	2.3957244386227444e+01
3.1579999999999999e+00	2.4825951158735869e+01
3.1619999999999999e+00	2.4731855054077613e+01
3.1659999999999999e+00	2.4030480045190291e+01
3.1699999999999999e+00	2.4340333338801887e+01
3.1739999999999999e+00	2.4621667775897130e+01
3.1779999999999999e+00	2.4641890979953043e+01
3.1819999999999999e+00	2.3871366100142403e+01
3.1859999999999999e+00	2.4442998559236976e+01
3.1899999999999999e+00	2.4600847866948136e+01
3.1940000000000000e+00	2.4608113056148440e+01
3.1980000000000000e+00	2.4786958004065291e+01
3.2020000000000000e+00	2.3960790105427961e+01
3.2060000000000000e+00	2.4652028360989874e+01
3.2100000000000000e+00	2.4810821203243357e+01
3.2140000000000000e+00	2.3965866308459937e+01
3.2180000000000000e+00	2.4139282523535776e+01
3.2220000000000000e+00	2.4103706762990761e+01
3.2260000000000000e+00	2.4674128758851481e+01
3.2300000000000000e+00	2.3959428733012352e+01
3.2340000000000000e+00	2.4611116314407944e+01
3.2380000000000000e+00	2.4141599633147731e+01
3.2420000000000000e+00	2.4037686615085065e+01
3.2460000000000000e+00	2.4802099862791628e+01
3.2500000000000000e+00	2.4625247984300927e+01
3.2540000000000000e+00	2.3961067374594055e+01
3.2580000000000000e+00	2.4845494575077417e+01
3.2620000000000000e+00	2.4709658979585214e+01
3.2660000000000000e+00	2.4205925678746716e+01
3.2700000000000000e+00	2.4556849446223485e+01
3.2740000000000000e+00	2.4320900161250886e+01
3.2780000000000000e+00	2.4298784080382781e+01
3.2820000000000000e+00	2.4518414619436655e+01
3.2860000000000000e+00	2.4188369229805808e+01
3.2900000000000000e+00	2.4464878140516035e+01
3.2940000000000000e+00	2.3994361972715851e+01
3.2980000000000000e+00	2.3945651020180250e+01
3.3020000000000000e+00	2.4242383134946383e+01
3.3060000000000000e+00	2.4001342087801227e+01
3.3100000000000001e+00	2.4524263594825857e+01
3.3140000000000001e+00	2.3978845016371832e+01
3.3180000000000001e+00	2.4745069159358284e+01
3.3220000000000001e+00	2.4446835613368446e+01
3.3260000000000001e+00	2.4075249137208427e+01
3.3300000000000001e+00	2.4532711534825459e+01
3.3340000000000001e+00	2.4393270831554766e+01
3.3380000000000001e+00	2.4176729460611330e+01
3.3420000000000001e+00	2.4807608073304202e+01
3.3460000000000001e+00	2.4632591609488493e+01
3.3500000000000001e+00	2.3986472234405774e+01
3.3540000000000001e+00	2.3902650820793866e+01
3.3580000000000001e+00	2.4379321938373746e+01
3.3620000000000001e+00	2.4263685882496485e+01
3.3660000000000001e+00	2.4075951450821901e+01
3.3700000000000001e+00	2.4317035815642676e+01
3.3740000000000001e+00	2.4024547881274721e+01
3.3780000000000001e+00	2.4172632840358926e+01
3.3820000000000001e+00	2.4298144405197412e+01
3.3860000000000001e+00	2.3869820875337250e+01
3.3900000000000001e+00	2.4514172534514284e+01
3.3940000000000001e+00	2.3990607866363860e+01
3.3980000000000001e+00	2.4326335051996768e+01
3.4020000000000001e+00	2.3948570629374370e+01
3.4060000000000001e+00	2.4644636500743491e+01
3.4100000000000001e+00	2.4650318296745549e+01
3.4140000000000001e+00	2.4549062784833382e+01
3.4180000000000001e+00	2.4774612488867991e+01
3.4220000000000002e+00	2.4731583332334434e+01
3.4260000000000002e+00	2.3927059934257077e+01
3.4300000000000002e+00	2.3911568591146516e+01
3.4340000000000002e+00	2.4391460941637597e+01
3.4380000000000002e+00	2.4041518965571886e+01
3.4420000000000002e+00	2.4792251765447769e+01
3.4460000000000002e+00	2.3973910569483355e+01
3.4500000000000002e+00	2.4252382117723275e+01
3.4540000000000002e+00	2.4460577314750541e+01
3.4580000000000002e+00	2.4502795415981097e+01
3.4620000000000002e+00	2.4564725593743230e+01
3.4660000000000002e+00	2.4403799402997723e+01
3.4700000000000002e+00	2.4271001039946903e+01
3.4740000000000002e+00	2.4686811843091977e+01
3.4780000000000002e+00	2.4442064238734559e+01
3.4820000000000002e+00	2.4785936993263615e+01
3.4860000000000002e+00	2.4086111740065775e+01
3.4900000000000002e+00	2.4653629704965091e+01
3.4940000000000002e+00	2.4238586823383603e+01
3.4980000000000002e+00	2.4246273636749123e+01
3.5020000000000002e+00	2.3961876559801322e+01
3.5060000000000002e+00	2.4672345243989632e+01
3.5100000000000002e+00	2.4251708527029344e+01
3.5140000000000002e+00	2.4611663109258576e+01
3.5180000000000002e+00	2.4798567125296469e+01
3.5220000000000002e+00	2.4713657593969089e+01
3.5260000000000002e+00	2.4695847753575919e+01
3.5300000000000002e+00	2.4578817640517272e+01
3.5340000000000003e+00	2.4499589905657608e+01
3.5380000000000003e+00	2.4380524552886609e+01
3.5420000000000003e+00	2.4489044143862571e+01
3.5460000000000003e+00	2.4366787252469347e+01
3.5500000000000003e+00	2.4443198502086652e+01
3.5540000000000003e+00	2.4536226750417711e+01
3.5580000000000003e+00	2.3893862208584252e+01
3.5620000000000003e+00	2.4620331483067162e+01
3.5660000000000003e+00	2.4464092530342775e+01
3.5700000000000003e+00	2.4003386793010574e+01
3.5740000000000003e+00	2.4008327615267742e+01
3.5780000000000003e+00	2.4060283860036296e+01
3.5820000000000003e+00	2.4641796224400295e+01
3.5859999999999999e+00	2.4708667223953938e+01
3.5899999999999999e+00	2.4599697277976976e+01
3.5939999999999999e+00	2.4048411278824496e+01
3.5979999999999999e+00	2.4531093081523224e+01
3.6019999999999999e+00	2.4177375531188840e+01
3.6059999999999999e+00	2.3969962287031084e+01
3.6099999999999999e+00	2.4752818836997630e+01
3.6139999999999999e+00	2.3966619250631229e+01
3.6179999999999999e+00	2.4344163125357650e+01
3.6219999999999999e+00	2.4134706488224058e+01
3.6259999999999999e+00	2.4064109825841182e+01
3.6299999999999999e+00	2.4152122383824583e+01
3.6339999999999999e+00	2.4522029030196354e+01
3.6379999999999999e+00	2.4811386950042721e+01
3.6419999999999999e+00	2.4086303523598360e+01
3.6459999999999999e+00	2.4371300639108405e+01
3.6499999999999999e+00	2.4642848718561602e+01
3.6539999999999999e+00	2.4800735179524260e+01
3.6579999999999999e+00	2.4006504559243314e+01
3.6619999999999999e+00	2.4158987285925516e+01
3.6659999999999999e+00	2.4425393337864126e+01
3.6699999999999999e+00	2.4508905826655614e+01
3.6739999999999999e+00	2.4737799803420788e+01
3.6779999999999999e+00	2.4097234102759131e+01
3.6819999999999999e+00	2.4538382050182832e+01
3.6859999999999999e+00	2.4493745300965244e+01
3.6899999999999999e+00	2.4696940648510537e+01
3.6940000000000000e+00	2.4677382858136365e+01
3.6980000000000000e+00	2.4637686931175949e+01
3.7020000000000000e+00	2.3892838523024139e+01
3.7060000000000000e+00	2.4454793097013958e+01
3.7100000000000000e+00	2.4481968170072854e+01
3.7140000000000000e+00	2.4628149815944081e+01
3.7180000000000000e+00	2.4638818391247082e+01
3.7220000000000000e+00	2.4148675266073383e+01
3.7260000000000000e+00	2.3941139361610215e+01
3.7300000000000000e+00	2.4744394693221132e+01
3.7340000000000000e+00	2.4037108117548321e+01
3.7380000000000000e+00	2.4043372627650076e+01
3.7420000000000000e+00	2.4224171833056086e+01
3.7460000000000000e+00	2.4307428620715338e+01
3.7500000000000000e+00	2.4243096468434231e+01
3.7540000000000000e+00	2.4511908232289311e+01
3.7580000000000000e+00	2.3965071665854676e+01
3.7620000000000000e+00	2.4190097432954264e+01
3.7660000000000000e+00	2.4733825770830638e+01
3.7700000000000000e+00	2.4471986319906058e+01
3.7740000000000000e+00	2.3968560165993182e+01
3.7780000000000000e+00	2.4670174964832214e+01
3.7820000000000000e+00	2.4614104894092353e+01
3.7860000000000000e+00	2.4263161467327329e+01
3.7900000000000000e+00	2.4231182317639313e+01
3.7940000000000000e+00	2.4258624735225279e+01
3.7980000000000000e+00	2.4136575285225447e+01
3.8020000000000000e+00	2.4464030435341417e+01
3.8060000000000000e+00	2.3932620799885417e+01
3.8100000000000001e+00	2.4765934601133665e+01
3.8140000000000001e+00	2.4296585098329281e+01
3.8180000000000001e+00	2.4745617672964755e+01
3.8220000000000001e+00	2.4539235546786919e+01
3.8260000000000001e+00	2.4325037636296383e+01
3.8300000000000001e+00	2.4336024784921683e+01
3.8340000000000001e+00	2.4156817731337085e+01
3.8380000000000001e+00	2.4088801466717761e+01
3.8420000000000001e+00	2.4110457190646088e+01
3.8460000000000001e+00	2.4441107012819096e+01
3.8500000000000001e+00	2.4165554843736608e+01
3.8540000000000001e+00	2.3990465898344517e+01
3.8580000000000001e+00	2.4613829145310380e+01
3.8620000000000001e+00	2.4344541486329657e+01
3.8660000000000001e+00	2.4350251746343591e+01
3.8700000000000001e+00	2.4056871780968695e+01
3.8740000000000001e+00	2.4723251969706869e+01
3.8780000000000001e+00	2.3997773993110194e+01
3.8820000000000001e+00	2.4157557461766341e+01
3.8860000000000001e+00	2.4048963417138438e+01
3.8900000000000001e+00	2.3867213778883805e+01
3.8940000000000001e+00	2.4765157796615362e+01
3.8980000000000001e+00	2.4153137598540251e+01
3.9020000000000001e+00	2.4673002758658974e+01
3.9060000000000001e+00	2.4514876705184996e+01
3.9100000000000001e+00	2.4551913080810536e+01
3.9140000000000001e+00	2.4039799090775581e+01
3.9180000000000001e+00	2.3909115454887562e+01
3.9220000000000002e+00	2.4824102380978935e+01
3.9260000000000002e+00	2.4639443541525612e+01
3.9300000000000002e+00	2.3977350269715942e+01
3.9340000000000002e+00	2.4725650996589884e+01
3.9380000000000002e+00	2.4071642654332173e+01
3.9420000000000002e+00	2.4858581957623642e+01
3.9460000000000002e+00	2.4400500557854080e+01
3.9500000000000002e+00	2.4532294306037162e+01
3.9540000000000002e+00	2.4330220757022612e+01
3.9580000000000002e+00	2.4692932304599768e+01
3.9620000000000002e+00	2.4756709787697865e+01
3.9660000000000002e+00	2.4576291962611631e+01
3.9700000000000002e+00	2.4269653331896137e+01
3.9740000000000002e+00	2.4057878645911764e+01
3.9780000000000002e+00	2.4702371875899093e+01
3.9820000000000002e+00	2.4019096491683790e+01
3.9860000000000002e+00	2.4538034147184362e+01
3.9900000000000002e+00	2.4188237637185608e+01
3.9940000000000002e+00	2.4211582287595419e+01
3.9980000000000002e+00	2.4396900131368504e+01
