2.2420000000000000e+00	-1.1240715091310802e+01
2.2460000000000000e+00	-1.1241890901511667e+01
2.2500000000000000e+00	-1.1243085528017023e+01
2.2540000000000000e+00	-1.1244298948607046e+01
2.2580000000000000e+00	-1.1245531140718331e+01
2.2620000000000000e+00	-1.1246782081444454e+01
2.2660000000000000e+00	-1.1248051747536845e+01
2.2700000000000000e+00	-1.1249340115405356e+01
2.2740000000000000e+00	-1.1250647161119083e+01
2.2780000000000000e+00	-1.1251972860407095e+01
2.2820000000000000e+00	-1.1253317188659134e+01
2.2860000000000000e+00	-1.1254680120926437e+01
2.2900000000000000e+00	-1.1256061631922501e+01
2.2940000000000000e+00	-1.1257461696023812e+01
2.2980000000000000e+00	-1.1258880287270703e+01
2.3020000000000000e+00	-1.1260317379368106e+01
2.3060000000000000e+00	-1.1261772945686394e+01
2.3100000000000001e+00	-1.1263246959262204e+01
2.3140000000000001e+00	-1.1264739392799251e+01
2.3180000000000001e+00	-1.1266250218669160e+01
2.3220000000000001e+00	-1.1267779408912361e+01
2.3260000000000001e+00	-1.1269326935238931e+01
2.3300000000000001e+00	-1.1270892769029448e+01
2.3340000000000001e+00	-1.1272476881335892e+01
2.3380000000000001e+00	-1.1274079242882532e+01
2.3420000000000001e+00	-1.1275699824066841e+01
2.3460000000000001e+00	-1.1277338594960383e+01
2.3500000000000001e+00	-1.1278995525309737e+01
2.3540000000000001e+00	-1.1280670584537461e+01
2.3580000000000001e+00	-1.1282363741742989e+01
2.3620000000000001e+00	-1.1284074965703605e+01
2.3660000000000001e+00	-1.1285804224875402e+01
2.3700000000000001e+00	-1.1287551487394230e+01
2.3740000000000001e+00	-1.1289316721076723e+01
2.3780000000000001e+00	-1.1291099893421226e+01
2.3820000000000001e+00	-1.1292900971608830e+01
2.3860000000000001e+00	-1.1294719922504374e+01
2.3900000000000001e+00	-1.1296556712657461e+01
2.3940000000000001e+00	-1.1298411308303459e+01
2.3980000000000001e+00	-1.1300283675364568e+01
2.4020000000000001e+00	-1.1302173779450868e+01
2.4060000000000001e+00	-1.1304081585861315e+01
2.4100000000000001e+00	-1.1306007059584863e+01
2.4140000000000001e+00	-1.1307950165301522e+01
2.4180000000000001e+00	-1.1309910867383413e+01
2.4220000000000002e+00	-1.1311889129895876e+01
2.4260000000000002e+00	-1.1313884916598578e+01
2.4300000000000002e+00	-1.1315898190946578e+01
2.4340000000000002e+00	-1.1317928916091489e+01
2.4380000000000002e+00	-1.1319977054882584e+01
2.4420000000000002e+00	-1.1322042569867916e+01
2.4460000000000002e+00	-1.1324125423295470e+01
2.4500000000000002e+00	-1.1326225577114313e+01
2.4540000000000002e+00	-1.1328342992975751e+01
2.4580000000000002e+00	-1.1330477632234503e+01
2.4620000000000002e+00	-1.1332629455949869e+01
2.4660000000000002e+00	-1.1334798424886893e+01
2.4700000000000002e+00	-1.1336984499517616e+01
2.4740000000000002e+00	-1.1339187640022189e+01
2.4780000000000002e+00	-1.1341407806290160e+01
2.4820000000000002e+00	-1.1343644957921656e+01
2.4860000000000002e+00	-1.1345899054228598e+01
2.4900000000000002e+00	-1.1348170054235954e+01
2.4940000000000002e+00	-1.1350457916682972e+01
2.4980000000000002e+00	-1.1352762600024423e+01
2.5020000000000002e+00	-1.1355084062431892e+01
2.5060000000000002e+00	-1.1357422261794978e+01
2.5100000000000002e+00	-1.1359777155722618e+01
2.5140000000000002e+00	-1.1362148701544372e+01
2.5180000000000002e+00	-1.1364536856311643e+01
2.5220000000000002e+00	-1.1366941576799086e+01
2.5260000000000002e+00	-1.1369362819505803e+01
2.5300000000000002e+00	-1.1371800540656706e+01
2.5340000000000003e+00	-1.1374254696203831e+01
2.5380000000000003e+00	-1.1376725241827655e+01
2.5420000000000003e+00	-1.1379212132938445e+01
2.5460000000000003e+00	-1.1381715324677575e+01
2.5500000000000003e+00	-1.1384234771918894e+01
2.5540000000000003e+00	-1.1386770429270070e+01
2.5580000000000003e+00	-1.1389322251073954e+01
2.5619999999999998e+00	-1.1391890191409955e+01
2.5659999999999998e+00	-1.1394474204095410e+01
2.5699999999999998e+00	-1.1397074242686960e+01
2.5739999999999998e+00	-1.1399690260481975e+01
2.5779999999999998e+00	-1.1402322210519893e+01
2.5819999999999999e+00	-1.1404970045583676e+01
2.5859999999999999e+00	-1.1407633718201193e+01
2.5899999999999999e+00	-1.1410313180646661e+01
2.5939999999999999e+00	-1.1413008384942025e+01
2.5979999999999999e+00	-1.1415719282858436e+01
2.6019999999999999e+00	-1.1418445825917678e+01
2.6059999999999999e+00	-1.1421187965393566e+01
2.6099999999999999e+00	-1.1423945652313483e+01
2.6139999999999999e+00	-1.1426718837459735e+01
2.6179999999999999e+00	-1.1429507471371100e+01
2.6219999999999999e+00	-1.1432311504344240e+01
2.6259999999999999e+00	-1.1435130886435202e+01
2.6299999999999999e+00	-1.1437965567460914e+01
2.6339999999999999e+00	-1.1440815497000607e+01
2.6379999999999999e+00	-1.1443680624397393e+01
2.6419999999999999e+00	-1.1446560898759708e+01
2.6459999999999999e+00	-1.1449456268962841e+01
2.6499999999999999e+00	-1.1452366683650409e+01
2.6539999999999999e+00	-1.1455292091235933e+01
2.6579999999999999e+00	-1.1458232439904304e+01
2.6619999999999999e+00	-1.1461187677613347e+01
2.6659999999999999e+00	-1.1464157752095332e+01
2.6699999999999999e+00	-1.1467142610858524e+01
2.6739999999999999e+00	-1.1470142201188731e+01
2.6779999999999999e+00	-1.1473156470150824e+01
2.6819999999999999e+00	-1.1476185364590334e+01
2.6859999999999999e+00	-1.1479228831134989e+01
2.6899999999999999e+00	-1.1482286816196268e+01
2.6940000000000000e+00	-1.1485359265971002e+01
2.6980000000000000e+00	-1.1488446126442913e+01
2.7020000000000000e+00	-1.1491547343384228e+01
2.7060000000000000e+00	-1.1494662862357227e+01
2.7100000000000000e+00	-1.1497792628715874e+01
2.7140000000000000e+00	-1.1500936587607395e+01
2.7180000000000000e+00	-1.1504094683973848e+01
2.7220000000000000e+00	-1.1507266862553767e+01
2.7260000000000000e+00	-1.1510453067883759e+01
2.7300000000000000e+00	-1.1513653244300098e+01
2.7340000000000000e+00	-1.1516867335940375e+01
2.7380000000000000e+00	-1.1520095286745089e+01
2.7420000000000000e+00	-1.1523337040459291e+01
2.7460000000000000e+00	-1.1526592540634208e+01
2.7500000000000000e+00	-1.1529861730628877e+01
2.7540000000000000e+00	-1.1533144553611798e+01
2.7580000000000000e+00	-1.1536440952562538e+01
2.7620000000000000e+00	-1.1539750870273425e+01
2.7660000000000000e+00	-1.1543074249351163e+01
2.7700000000000000e+00	-1.1546411032218504e+01
2.7740000000000000e+00	-1.1549761161115912e+01
2.7780000000000000e+00	-1.1553124578103199e+01
2.7820000000000000e+00	-1.1556501225061206e+01
2.7860000000000000e+00	-1.1559891043693488e+01
2.7900000000000000e+00	-1.1563293975527969e+01
2.7940000000000000e+00	-1.1566709961918574e+01
2.7980000000000000e+00	-1.1570138944047031e+01
2.8020000000000000e+00	-1.1573580862924402e+01
2.8060000000000000e+00	-1.1577035659392894e+01
2.8100000000000001e+00	-1.1580503274127471e+01
2.8140000000000001e+00	-1.1583983647637568e+01
2.8180000000000001e+00	-1.1587476720268819e+01
2.8220000000000001e+00	-1.1590982432204706e+01
2.8260000000000001e+00	-1.1594500723468274e+01
2.8300000000000001e+00	-1.1598031533923853e+01
2.8340000000000001e+00	-1.1601574803278753e+01
2.8380000000000001e+00	-1.1605130471084971e+01
2.8420000000000001e+00	-1.1608698476740905e+01
2.8460000000000001e+00	-1.1612278759493059e+01
2.8500000000000001e+00	-1.1615871258437776e+01
2.8540000000000001e+00	-1.1619475912522967e+01
2.8580000000000001e+00	-1.1623092660549796e+01
2.8620000000000001e+00	-1.1626721441174437e+01
2.8660000000000001e+00	-1.1630362192909780e+01
2.8700000000000001e+00	-1.1634014854127175e+01
2.8740000000000001e+00	-1.1637679363058149e+01
2.8780000000000001e+00	-1.1641355657796163e+01
2.8820000000000001e+00	-1.1645043676298306e+01
2.8860000000000001e+00	-1.1648743356387060e+01
2.8900000000000001e+00	-1.1652454635752052e+01
2.8940000000000001e+00	-1.1656177451951748e+01
2.8980000000000001e+00	-1.1659911742415247e+01
2.9020000000000001e+00	-1.1663657444443967e+01
2.9060000000000001e+00	-1.1667414495213469e+01
2.9100000000000001e+00	-1.1671182831775102e+01
2.9140000000000001e+00	-1.1674962391057843e+01
2.9180000000000001e+00	-1.1678753109869998e+01
2.9220000000000002e+00	-1.1682554924900964e+01
2.9260000000000002e+00	-1.1686367772722978e+01
2.9300000000000002e+00	-1.1690191589792875e+01
2.9340000000000002e+00	-1.1694026312453817e+01
2.9380000000000002e+00	-1.1697871876937107e+01
2.9420000000000002e+00	-1.1701728219363883e+01
2.9460000000000002e+00	-1.1705595275746919e+01
2.9500000000000002e+00	-1.1709472981992331e+01
2.9540000000000002e+00	-1.1713361273901382e+01
2.9580000000000002e+00	-1.1717260087172235e+01
2.9620000000000002e+00	-1.1721169357401688e+01
2.9660000000000002e+00	-1.1725089020086976e+01
2.9700000000000002e+00	-1.1729019010627470e+01
2.9740000000000002e+00	-1.1732959264326494e+01
2.9780000000000002e+00	-1.1736909716393061e+01
2.9820000000000002e+00	-1.1740870301943646e+01
2.9860000000000002e+00	-1.1744840956003925e+01
2.9900000000000002e+00	-1.1748821613510591e+01
2.9940000000000002e+00	-1.1752812209313024e+01
2.9980000000000002e+00	-1.1756812678175143e+01
3.0020000000000002e+00	-1.1760822954777128e+01
3.0060000000000002e+00	-1.1764842973717174e+01
3.0100000000000002e+00	-1.1768872669513287e+01
3.0140000000000002e+00	-1.1772911976605002e+01
3.0180000000000002e+00	-1.1776960829355177e+01
3.0220000000000002e+00	-1.1781019162051749e+01
3.0260000000000002e+00	-1.1785086908909458e+01
3.0300000000000002e+00	-1.1789164004071676e+01
3.0340000000000003e+00	-1.1793250381612106e+01
3.0380000000000003e+00	-1.1797345975536560e+01
3.0420000000000003e+00	-1.1801450719784718e+01
3.0460000000000003e+00	-1.1805564548231898e+01
3.0500000000000003e+00	-1.1809687394690796e+01
3.0540000000000003e+00	-1.1813819192913234e+01
3.0580000000000003e+00	-1.1817959876591940e+01
3.0620000000000003e+00	-1.1822109379362281e+01
3.0660000000000003e+00	-1.1826267634804015e+01
3.0700000000000003e+00	-1.1830434576443059e+01
3.0739999999999998e+00	-1.1834610137753222e+01
3.0779999999999998e+00	-1.1838794252157971e+01
3.0819999999999999e+00	-1.1842986853032150e+01
3.0859999999999999e+00	-1.1847187873703771e+01
3.0899999999999999e+00	-1.1851397247455688e+01
3.0939999999999999e+00	-1.1855614907527414e+01
3.0979999999999999e+00	-1.1859840787116827e+01
3.1019999999999999e+00	-1.1864074819381914e+01
3.1059999999999999e+00	-1.1868316937442501e+01
3.1099999999999999e+00	-1.1872567074381992e+01
3.1139999999999999e+00	-1.1876825163249125e+01
3.1179999999999999e+00	-1.1881091137059675e+01
3.1219999999999999e+00	-1.1885364928798200e+01
3.1259999999999999e+00	-1.1889646471419764e+01
3.1299999999999999e+00	-1.1893935697851660e+01
3.1339999999999999e+00	-1.1898232540995144e+01
3.1379999999999999e+00	-1.1902536933727154e+01
3.1419999999999999e+00	-1.1906848808902025e+01
3.1459999999999999e+00	-1.1911168099353208e+01
3.1499999999999999e+00	-1.1915494737894981e+01
3.1539999999999999e+00	-1.1919828657324176e+01
3.1579999999999999e+00	-1.1924169790421873e+01
3.1619999999999999e+00	-1.1928518069955111e+01
3.1659999999999999e+00	-1.1932873428678590e+01
3.1699999999999999e+00	-1.1937235799336387e+01
3.1739999999999999e+00	-1.1941605114663654e+01
3.1779999999999999e+00	-1.1945981307388275e+01
3.1819999999999999e+00	-1.1950364310232617e+01
3.1859999999999999e+00	-1.1954754055915183e+01
3.1899999999999999e+00	-1.1959150477152324e+01
3.1940000000000000e+00	-1.1963553506659881e+01
3.1980000000000000e+00	-1.1967963077154938e+01
3.2020000000000000e+00	-1.1972379121357413e+01
3.2060000000000000e+00	-1.1976801571991807e+01
3.2100000000000000e+00	-1.1981230361788842e+01
3.2140000000000000e+00	-1.1985665423487129e+01
3.2180000000000000e+00	-1.1990106689834832e+01
3.2220000000000000e+00	-1.1994554093591356e+01
3.2260000000000000e+00	-1.1999007567528967e+01
3.2300000000000000e+00	-1.2003467044434458e+01
3.2340000000000000e+00	-1.2007932457110840e+01
3.2380000000000000e+00	-1.2012403738378916e+01
3.2420000000000000e+00	-1.2016880821078987e+01
3.2460000000000000e+00	-1.2021363638072460e+01
3.2500000000000000e+00	-1.2025852122243503e+01
3.2540000000000000e+00	-1.2030346206500658e+01
3.2580000000000000e+00	-1.2034845823778484e+01
3.2620000000000000e+00	-1.2039350907039161e+01
3.2660000000000000e+00	-1.2043861389274150e+01
3.2700000000000000e+00	-1.2048377203505758e+01
3.2740000000000000e+00	-1.2052898282788787e+01
3.2780000000000000e+00	-1.2057424560212146e+01
3.2820000000000000e+00	-1.2061955968900394e+01
3.2860000000000000e+00	-1.2066492442015432e+01
3.2900000000000000e+00	-1.2071033912758024e+01
3.2940000000000000e+00	-1.2075580314369409e+01
3.2980000000000000e+00	-1.2080131580132914e+01
3.3020000000000000e+00	-1.2084687643375476e+01
3.3060000000000000e+00	-1.2089248437469291e+01
3.3100000000000001e+00	-1.2093813895833325e+01
3.3140000000000001e+00	-1.2098383951934922e+01
3.3180000000000001e+00	-1.2102958539291336e+01
3.3220000000000001e+00	-1.2107537591471326e+01
3.3260000000000001e+00	-1.2112121042096677e+01
3.3300000000000001e+00	-1.2116708824843750e+01
3.3340000000000001e+00	-1.2121300873445053e+01
3.3380000000000001e+00	-1.2125897121690736e+01
3.3420000000000001e+00	-1.2130497503430171e+01
3.3460000000000001e+00	-1.2135101952573457e+01
3.3500000000000001e+00	-1.2139710403092948e+01
3.3540000000000001e+00	-1.2144322789024759e+01
3.3580000000000001e+00	-1.2148939044470300e+01
3.3620000000000001e+00	-1.2153559103597766e+01
3.3660000000000001e+00	-1.2158182900643654e+01
3.3700000000000001e+00	-1.2162810369914240e+01
3.3740000000000001e+00	-1.2167441445787114e+01
3.3780000000000001e+00	-1.2172076062712611e+01
3.3820000000000001e+00	-1.2176714155215320e+01
3.3860000000000001e+00	-1.2181355657895571e+01
3.3900000000000001e+00	-1.2186000505430886e+01
3.3940000000000001e+00	-1.2190648632577441e+01
3.3980000000000001e+00	-1.2195299974171553e+01
3.4020000000000001e+00	-1.2199954465131098e+01
3.4060000000000001e+00	-1.2204612040456977e+01
3.4100000000000001e+00	-1.2209272635234562e+01
3.4140000000000001e+00	-1.2213936184635120e+01
3.4180000000000001e+00	-1.2218602623917246e+01
3.4220000000000002e+00	-1.2223271888428295e+01
3.4260000000000002e+00	-1.2227943913605797e+01
3.4300000000000002e+00	-1.2232618634978859e+01
3.4340000000000002e+00	-1.2237295988169585e+01
3.4380000000000002e+00	-1.2241975908894469e+01
3.4420000000000002e+00	-1.2246658332965790e+01
3.4460000000000002e+00	-1.2251343196293009e+01
3.4500000000000002e+00	-1.2256030434884147e+01
3.4540000000000002e+00	-1.2260719984847141e+01
3.4580000000000002e+00	-1.2265411782391238e+01
3.4620000000000002e+00	-1.2270105763828356e+01
3.4660000000000002e+00	-1.2274801865574432e+01
3.4700000000000002e+00	-1.2279500024150776e+01
3.4740000000000002e+00	-1.2284200176185422e+01
3.4780000000000002e+00	-1.2288902258414437e+01
3.4820000000000002e+00	-1.2293606207683315e+01
3.4860000000000002e+00	-1.2298311960948228e+01
3.4900000000000002e+00	-1.2303019455277399e+01
3.4940000000000002e+00	-1.2307728627852379e+01
3.4980000000000002e+00	-1.2312439415969378e+01
3.5020000000000002e+00	-1.2317151757040550e+01
3.5060000000000002e+00	-1.2321865588595289e+01
3.5100000000000002e+00	-1.2326580848281518e+01
3.5140000000000002e+00	-1.2331297473866950e+01
3.5180000000000002e+00	-1.2336015403240394e+01
3.5220000000000002e+00	-1.2340734574412977e+01
3.5260000000000002e+00	-1.2345454925519446e+01
3.5300000000000002e+00	-1.2350176394819380e+01
3.5340000000000003e+00	-1.2354898920698478e+01
3.5380000000000003e+00	-1.2359622441669748e+01
3.5420000000000003e+00	-1.2364346896374775e+01
3.5460000000000003e+00	-1.2369072223584931e+01
3.5500000000000003e+00	-1.2373798362202590e+01
3.5540000000000003e+00	-1.2378525251262342e+01
3.5580000000000003e+00	-1.2383252829932202e+01
3.5620000000000003e+00	-1.2387981037514782e+01
3.5660000000000003e+00	-1.2392709813448514e+01
3.5700000000000003e+00	-1.2397439097308803e+01
3.5740000000000003e+00	-1.2402168828809232e+01
3.5780000000000003e+00	-1.2406898947802670e+01
3.5820000000000003e+00	-1.2411629394282512e+01
3.5859999999999999e+00	-1.2416360108383772e+01
3.5899999999999999e+00	-1.2421091030384270e+01
3.5939999999999999e+00	-1.2425822100705703e+01
3.5979999999999999e+00	-1.2430553259914857e+01
3.6019999999999999e+00	-1.2435284448724694e+01
3.6059999999999999e+00	-1.2440015607995461e+01
3.6099999999999999e+00	-1.2444746678735791e+01
3.6139999999999999e+00	-1.2449477602103855e+01
3.6179999999999999e+00	-1.2454208319408398e+01
3.6219999999999999e+00	-1.2458938772109848e+01
3.6259999999999999e+00	-1.2463668901821416e+01
3.6299999999999999e+00	-1.2468398650310133e+01
3.6339999999999999e+00	-1.2473127959497925e+01
3.6379999999999999e+00	-1.2477856771462674e+01
3.6419999999999999e+00	-1.2482585028439283e+01
3.6459999999999999e+00	-1.2487312672820687e+01
3.6499999999999999e+00	-1.2492039647158906e+01
3.6539999999999999e+00	-1.2496765894166057e+01
3.6579999999999999e+00	-1.2501491356715389e+01
3.6619999999999999e+00	-1.2506215977842297e+01
3.6659999999999999e+00	-1.2510939700745284e+01
3.6699999999999999e+00	-1.2515662468787026e+01
3.6739999999999999e+00	-1.2520384225495297e+01
3.6779999999999999e+00	-1.2525104914563977e+01
3.6819999999999999e+00	-1.2529824479854028e+01
3.6859999999999999e+00	-1.2534542865394435e+01
3.6899999999999999e+00	-1.2539260015383206e+01
3.6940000000000000e+00	-1.2543975874188284e+01
3.6980000000000000e+00	-1.2548690386348486e+01
3.7020000000000000e+00	-1.2553403496574452e+01
3.7060000000000000e+00	-1.2558115149749602e+01
3.7100000000000000e+00	-1.2562825290930963e+01
3.7140000000000000e+00	-1.2567533865350180e+01
3.7180000000000000e+00	-1.2572240818414368e+01
3.7220000000000000e+00	-1.2576946095706997e+01
3.7260000000000000e+00	-1.2581649642988806e+01
3.7300000000000000e+00	-1.2586351406198656e+01
3.7340000000000000e+00	-1.2591051331454436e+01
3.7380000000000000e+00	-1.2595749365053880e+01
3.7420000000000000e+00	-1.2600445453475459e+01
3.7460000000000000e+00	-1.2605139543379211e+01
3.7500000000000000e+00	-1.2609831581607571e+01
3.7540000000000000e+00	-1.2614521515186238e+01
3.7580000000000000e+00	-1.2619209291324939e+01
3.7620000000000000e+00	-1.2623894857418312e+01
3.7660000000000000e+00	-1.2628578161046651e+01
3.7700000000000000e+00	-1.2633259149976748e+01
3.7740000000000000e+00	-1.2637937772162653e+01
3.7780000000000000e+00	-1.2642613975746492e+01
3.7820000000000000e+00	-1.2647287709059205e+01
3.7860000000000000e+00	-1.2651958920621341e+01
3.7900000000000000e+00	-1.2656627559143786e+01
3.7940000000000000e+00	-1.2661293573528553e+01
3.7980000000000000e+00	-1.2665956912869495e+01
3.8020000000000000e+00	-1.2670617526453034e+01
3.8060000000000000e+00	-1.2675275363758921e+01
3.8100000000000001e+00	-1.2679930374460932e+01
3.8140000000000001e+00	-1.2684582508427573e+01
3.8180000000000001e+00	-1.2689231715722793e+01
3.8220000000000001e+00	-1.2693877946606664e+01
3.8260000000000001e+00	-1.2698521151536108e+01
3.8300000000000001e+00	-1.2703161281165519e+01
3.8340000000000001e+00	-1.2707798286347467e+01
3.8380000000000001e+00	-1.2712432118133348e+01
3.8420000000000001e+00	-1.2717062727774048e+01
3.8460000000000001e+00	-1.2721690066720571e+01
3.8500000000000001e+00	-1.2726314086624699e+01
3.8540000000000001e+00	-1.2730934739339610e+01
3.8580000000000001e+00	-1.2735551976920481e+01
3.8620000000000001e+00	-1.2740165751625133e+01
3.8660000000000001e+00	-1.2744776015914624e+01
3.8700000000000001e+00	-1.2749382722453834e+01
3.8740000000000001e+00	-1.2753985824112076e+01
3.8780000000000001e+00	-1.2758585273963652e+01
3.8820000000000001e+00	-1.2763181025288445e+01
3.8860000000000001e+00	-1.2767773031572473e+01
3.8900000000000001e+00	-1.2772361246508439e+01
3.8940000000000001e+00	-1.2776945623996328e+01
3.8980000000000001e+00	-1.2781526118143868e+01
3.9020000000000001e+00	-1.2786102683267124e+01
3.9060000000000001e+00	-1.2790675273890979e+01
3.9100000000000001e+00	-1.2795243844749709e+01
3.9140000000000001e+00	-1.2799808350787417e+01
3.9180000000000001e+00	-1.2804368747158602e+01
3.9220000000000002e+00	-1.2808924989228590e+01
3.9260000000000002e+00	-1.2813477032574074e+01
3.9300000000000002e+00	-1.2818024832983548e+01
3.9340000000000002e+00	-1.2822568346457791e+01
3.9380000000000002e+00	-1.2827107529210330e+01
3.9420000000000002e+00	-1.2831642337667887e+01
3.9460000000000002e+00	-1.2836172728470821e+01
3.9500000000000002e+00	-1.2840698658473565e+01
3.9540000000000002e+00	-1.2845220084745060e+01
3.9580000000000002e+00	-1.2849736964569162e+01
3.9620000000000002e+00	-1.2854249255445065e+01
3.9660000000000002e+00	-1.2858756915087708e+01
3.9700000000000002e+00	-1.2863259901428149e+01
3.9740000000000002e+00	-1.2867758172613980e+01
3.9780000000000002e+00	-1.2872251687009692e+01
3.9820000000000002e+00	-1.2876740403197038e+01
3.9860000000000002e+00	-1.2881224279975429e+01
3.9900000000000002e+00	-1.2885703276362255e+01
3.9940000000000002e+00	-1.2890177351593252e+01
3.9980000000000002e+00	-1.2894646465122840e+01
