1.4587500000000000e+01	0.0000000000000000e+00
1.4612500000000001e+01	0.0000000000000000e+00
1.4637500000000001e+01	0.0000000000000000e+00
1.4662500000000001e+01	0.0000000000000000e+00
1.4687500000000000e+01	0.0000000000000000e+00
1.4712500000000000e+01	0.0000000000000000e+00
1.4737500000000001e+01	0.0000000000000000e+00
1.4762500000000001e+01	0.0000000000000000e+00
1.4787500000000001e+01	0.0000000000000000e+00
1.4812500000000000e+01	0.0000000000000000e+00
1.4837500000000000e+01	0.0000000000000000e+00
1.4862500000000001e+01	0.0000000000000000e+00
1.4887500000000001e+01	0.0000000000000000e+00
1.4912500000000001e+01	0.0000000000000000e+00
1.4937500000000000e+01	0.0000000000000000e+00
1.4962500000000000e+01	0.0000000000000000e+00
1.4987500000000001e+01	0.0000000000000000e+00
1.5012500000000001e+01	0.0000000000000000e+00
1.5037500000000001e+01	0.0000000000000000e+00
1.5062500000000000e+01	0.0000000000000000e+00
1.5087500000000000e+01	0.0000000000000000e+00
1.5112500000000001e+01	0.0000000000000000e+00
1.5137500000000001e+01	0.0000000000000000e+00
1.5162500000000001e+01	0.0000000000000000e+00
1.5187500000000000e+01	0.0000000000000000e+00
1.5212500000000000e+01	0.0000000000000000e+00
1.5237500000000001e+01	0.0000000000000000e+00
1.5262500000000001e+01	0.0000000000000000e+00
1.5287500000000001e+01	0.0000000000000000e+00
1.5312500000000000e+01	0.0000000000000000e+00
1.5337500000000000e+01	0.0000000000000000e+00
1.5362500000000001e+01	0.0000000000000000e+00
1.5387500000000001e+01	0.0000000000000000e+00
1.5412500000000001e+01	0.0000000000000000e+00
1.5437500000000000e+01	0.0000000000000000e+00
1.5462500000000000e+01	0.0000000000000000e+00
1.5487500000000001e+01	0.0000000000000000e+00
1.5512500000000001e+01	0.0000000000000000e+00
1.5537500000000001e+01	0.0000000000000000e+00
1.5562500000000000e+01	0.0000000000000000e+00
1.5587500000000000e+01	0.0000000000000000e+00
1.5612500000000001e+01	0.0000000000000000e+00
1.5637500000000001e+01	0.0000000000000000e+00
1.5662500000000001e+01	0.0000000000000000e+00
1.5687500000000000e+01	0.0000000000000000e+00
1.5712500000000000e+01	0.0000000000000000e+00
1.5737500000000001e+01	0.0000000000000000e+00
1.5762500000000001e+01	0.0000000000000000e+00
1.5787500000000001e+01	0.0000000000000000e+00
1.5812500000000000e+01	0.0000000000000000e+00
1.5837500000000000e+01	0.0000000000000000e+00
1.5862500000000001e+01	0.0000000000000000e+00
1.5887500000000001e+01	0.0000000000000000e+00
1.5912500000000001e+01	0.0000000000000000e+00
1.5937500000000000e+01	0.0000000000000000e+00
1.5962500000000000e+01	0.0000000000000000e+00
1.5987500000000001e+01	0.0000000000000000e+00
1.6012499999999999e+01	0.0000000000000000e+00
1.6037500000000001e+01	0.0000000000000000e+00
1.6062500000000000e+01	0.0000000000000000e+00
1.6087500000000002e+01	0.0000000000000000e+00
1.6112500000000001e+01	0.0000000000000000e+00
1.6137499999999999e+01	0.0000000000000000e+00
1.6162500000000001e+01	0.0000000000000000e+00
1.6187500000000000e+01	0.0000000000000000e+00
1.6212500000000002e+01	0.0000000000000000e+00
1.6237500000000001e+01	0.0000000000000000e+00
1.6262499999999999e+01	0.0000000000000000e+00
1.6287500000000001e+01	0.0000000000000000e+00
1.6312500000000000e+01	0.0000000000000000e+00
1.6337500000000002e+01	0.0000000000000000e+00
1.6362500000000001e+01	0.0000000000000000e+00
1.6387499999999999e+01	0.0000000000000000e+00
1.6412500000000001e+01	0.0000000000000000e+00
1.6437500000000000e+01	0.0000000000000000e+00
1.6462500000000002e+01	0.0000000000000000e+00
1.6487500000000001e+01	0.0000000000000000e+00
1.6512499999999999e+01	0.0000000000000000e+00
1.6537500000000001e+01	0.0000000000000000e+00
1.6562500000000000e+01	0.0000000000000000e+00
1.6587500000000002e+01	0.0000000000000000e+00
1.6612500000000001e+01	0.0000000000000000e+00
1.6637499999999999e+01	0.0000000000000000e+00
1.6662500000000001e+01	0.0000000000000000e+00
1.6687500000000000e+01	0.0000000000000000e+00
1.6712500000000002e+01	0.0000000000000000e+00
1.6737500000000001e+01	0.0000000000000000e+00
1.6762499999999999e+01	0.0000000000000000e+00
1.6787500000000001e+01	0.0000000000000000e+00
1.6812500000000000e+01	0.0000000000000000e+00
1.6837500000000002e+01	0.0000000000000000e+00
1.6862500000000001e+01	0.0000000000000000e+00
1.6887499999999999e+01	0.0000000000000000e+00
1.6912500000000001e+01	0.0000000000000000e+00
1.6937500000000000e+01	0.0000000000000000e+00
1.6962500000000002e+01	0.0000000000000000e+00
1.6987500000000001e+01	0.0000000000000000e+00
1.7012499999999999e+01	0.0000000000000000e+00
1.7037500000000001e+01	0.0000000000000000e+00
1.7062500000000000e+01	0.0000000000000000e+00
1.7087500000000002e+01	0.0000000000000000e+00
1.7112500000000001e+01	0.0000000000000000e+00
1.7137499999999999e+01	0.0000000000000000e+00
1.7162500000000001e+01	0.0000000000000000e+00
1.7187500000000000e+01	0.0000000000000000e+00
1.7212500000000002e+01	0.0000000000000000e+00
1.7237500000000001e+01	0.0000000000000000e+00
1.7262499999999999e+01	0.0000000000000000e+00
1.7287500000000001e+01	0.0000000000000000e+00
1.7312500000000000e+01	0.0000000000000000e+00
1.7337500000000002e+01	0.0000000000000000e+00
1.7362500000000001e+01	0.0000000000000000e+00
1.7387499999999999e+01	0.0000000000000000e+00
1.7412500000000001e+01	0.0000000000000000e+00
1.7437500000000000e+01	0.0000000000000000e+00
1.7462500000000002e+01	0.0000000000000000e+00
1.7487500000000001e+01	0.0000000000000000e+00
1.7512499999999999e+01	0.0000000000000000e+00
1.7537500000000001e+01	0.0000000000000000e+00
1.7562500000000000e+01	0.0000000000000000e+00
1.7587500000000002e+01	0.0000000000000000e+00
1.7612500000000001e+01	0.0000000000000000e+00
1.7637499999999999e+01	0.0000000000000000e+00
1.7662500000000001e+01	0.0000000000000000e+00
1.7687500000000000e+01	0.0000000000000000e+00
1.7712500000000002e+01	0.0000000000000000e+00
1.7737500000000001e+01	0.0000000000000000e+00
1.7762499999999999e+01	0.0000000000000000e+00
1.7787500000000001e+01	0.0000000000000000e+00
1.7812500000000000e+01	0.0000000000000000e+00
1.7837500000000002e+01	0.0000000000000000e+00
1.7862500000000001e+01	0.0000000000000000e+00
1.7887499999999999e+01	0.0000000000000000e+00
1.7912500000000001e+01	0.0000000000000000e+00
1.7937500000000000e+01	0.0000000000000000e+00
1.7962500000000002e+01	0.0000000000000000e+00
1.7987500000000001e+01	0.0000000000000000e+00
1.8012499999999999e+01	0.0000000000000000e+00
1.8037500000000001e+01	0.0000000000000000e+00
1.8062500000000000e+01	0.0000000000000000e+00
1.8087500000000002e+01	0.0000000000000000e+00
1.8112500000000001e+01	0.0000000000000000e+00
1.8137499999999999e+01	0.0000000000000000e+00
1.8162500000000001e+01	0.0000000000000000e+00
1.8187500000000000e+01	0.0000000000000000e+00
1.8212500000000002e+01	0.0000000000000000e+00
1.8237500000000001e+01	0.0000000000000000e+00
1.8262499999999999e+01	0.0000000000000000e+00
1.8287500000000001e+01	0.0000000000000000e+00
1.8312500000000000e+01	0.0000000000000000e+00
1.8337500000000002e+01	0.0000000000000000e+00
1.8362500000000001e+01	0.0000000000000000e+00
1.8387499999999999e+01	0.0000000000000000e+00
1.8412500000000001e+01	0.0000000000000000e+00
1.8437500000000000e+01	0.0000000000000000e+00
1.8462500000000002e+01	0.0000000000000000e+00
1.8487500000000001e+01	0.0000000000000000e+00
1.8512499999999999e+01	0.0000000000000000e+00
1.8537500000000001e+01	0.0000000000000000e+00
1.8562500000000000e+01	0.0000000000000000e+00
1.8587500000000002e+01	0.0000000000000000e+00
1.8612500000000001e+01	0.0000000000000000e+00
1.8637499999999999e+01	0.0000000000000000e+00
1.8662500000000001e+01	0.0000000000000000e+00
1.8687500000000000e+01	0.0000000000000000e+00
1.8712500000000002e+01	0.0000000000000000e+00
1.8737500000000001e+01	0.0000000000000000e+00
1.8762499999999999e+01	0.0000000000000000e+00
1.8787500000000001e+01	0.0000000000000000e+00
1.8812500000000000e+01	0.0000000000000000e+00
1.8837500000000002e+01	0.0000000000000000e+00
1.8862500000000001e+01	0.0000000000000000e+00
1.8887499999999999e+01	0.0000000000000000e+00
1.8912500000000001e+01	0.0000000000000000e+00
1.8937500000000000e+01	0.0000000000000000e+00
1.8962500000000002e+01	0.0000000000000000e+00
1.8987500000000001e+01	0.0000000000000000e+00
1.9012499999999999e+01	0.0000000000000000e+00
1.9037500000000001e+01	0.0000000000000000e+00
1.9062500000000000e+01	0.0000000000000000e+00
1.9087500000000002e+01	0.0000000000000000e+00
1.9112500000000001e+01	0.0000000000000000e+00
1.9137499999999999e+01	0.0000000000000000e+00
1.9162500000000001e+01	0.0000000000000000e+00
1.9187500000000000e+01	0.0000000000000000e+00
1.9212500000000002e+01	0.0000000000000000e+00
1.9237500000000001e+01	0.0000000000000000e+00
1.9262500000000003e+01	0.0000000000000000e+00
1.9287500000000001e+01	0.0000000000000000e+00
1.9312500000000000e+01	0.0000000000000000e+00
1.9337500000000002e+01	0.0000000000000000e+00
1.9362500000000001e+01	0.0000000000000000e+00
1.9387500000000003e+01	0.0000000000000000e+00
1.9412500000000001e+01	0.0000000000000000e+00
1.9437500000000000e+01	0.0000000000000000e+00
1.9462500000000002e+01	0.0000000000000000e+00
1.9487500000000001e+01	0.0000000000000000e+00
1.9512500000000003e+01	0.0000000000000000e+00
1.9537500000000001e+01	0.0000000000000000e+00
1.9562500000000000e+01	0.0000000000000000e+00
1.9587500000000002e+01	0.0000000000000000e+00
1.9612500000000001e+01	0.0000000000000000e+00
1.9637500000000003e+01	0.0000000000000000e+00
1.9662500000000001e+01	0.0000000000000000e+00
1.9687500000000000e+01	0.0000000000000000e+00
1.9712500000000002e+01	0.0000000000000000e+00
1.9737500000000001e+01	0.0000000000000000e+00
1.9762500000000003e+01	0.0000000000000000e+00
1.9787500000000001e+01	0.0000000000000000e+00
1.9812500000000000e+01	0.0000000000000000e+00
1.9837500000000002e+01	0.0000000000000000e+00
1.9862500000000001e+01	0.0000000000000000e+00
1.9887500000000003e+01	0.0000000000000000e+00
1.9912500000000001e+01	0.0000000000000000e+00
1.9937500000000000e+01	0.0000000000000000e+00
1.9962500000000002e+01	0.0000000000000000e+00
1.9987500000000001e+01	0.0000000000000000e+00
