5.4500000000000002e+00	-2.6114082010116007e-14
5.5500000000000007e+00	-2.6114082010116007e-14
5.6500000000000004e+00	-2.6114082010116007e-14
5.7500000000000000e+00	-2.6114082010116007e-14
5.8500000000000005e+00	-2.6114082010116007e-14
5.9500000000000002e+00	-2.6114082010116007e-14
6.0500000000000007e+00	-2.3577839290519993e-14
6.1500000000000004e+00	-2.3577839290519993e-14
6.2500000000000000e+00	-2.3577839290519993e-14
6.3500000000000005e+00	-2.3577839290519993e-14
6.4500000000000002e+00	-2.3577839290519993e-14
6.5500000000000007e+00	-2.3577839290519993e-14
6.6500000000000004e+00	-2.3577839290519993e-14
6.7500000000000000e+00	-2.3577839290519993e-14
6.8500000000000005e+00	-2.3577839290519993e-14
6.9500000000000002e+00	-2.3577839290519993e-14
7.0500000000000007e+00	-2.3688110713111169e-14
7.1500000000000004e+00	-2.3688110713111169e-14
7.2500000000000000e+00	-2.3688110713111169e-14
7.3500000000000005e+00	-2.3688110713111169e-14
7.4500000000000002e+00	-2.3688110713111169e-14
7.5500000000000007e+00	-2.3688110713111169e-14
7.6500000000000004e+00	-2.3688110713111169e-14
7.7500000000000000e+00	-2.3688110713111169e-14
7.8500000000000005e+00	-2.3688110713111169e-14
7.9500000000000002e+00	-2.3688110713111169e-14
8.0500000000000007e+00	-2.5287046340682681e-14
8.1500000000000004e+00	-2.5287046340682681e-14
8.2500000000000000e+00	-2.5287046340682681e-14
8.3499999999999996e+00	-2.5287046340682681e-14
8.4500000000000011e+00	-2.5287046340682681e-14
8.5500000000000007e+00	-2.5287046340682681e-14
8.6500000000000004e+00	-2.5287046340682681e-14
8.7500000000000000e+00	-2.5287046340682681e-14
8.8499999999999996e+00	-2.5287046340682681e-14
8.9500000000000011e+00	-2.5287046340682681e-14
9.0500000000000007e+00	-2.3908653558293377e-14
9.1500000000000004e+00	-2.3908653558293377e-14
9.2500000000000000e+00	-2.3908653558293377e-14
9.3499999999999996e+00	-2.3908653558293377e-14
9.4500000000000011e+00	-2.3908653558293377e-14
9.5500000000000007e+00	-2.3908653558293377e-14
9.6500000000000004e+00	-2.3908653558293377e-14
9.7500000000000000e+00	-2.3908653558293377e-14
9.8500000000000014e+00	-2.3908653558293377e-14
9.9500000000000011e+00	-2.3908653558293377e-14
1.0050000000000001e+01	-2.3247025022746446e-14
1.0150000000000000e+01	-2.3247025022746446e-14
1.0250000000000000e+01	-2.3247025022746446e-14
1.0350000000000001e+01	-2.3247025022746446e-14
1.0450000000000001e+01	-2.3247025022746446e-14
1.0550000000000001e+01	-2.3247025022746446e-14
1.0650000000000000e+01	-2.3247025022746446e-14
1.0750000000000000e+01	-2.3247025022746446e-14
1.0850000000000001e+01	-2.3247025022746446e-14
1.0950000000000001e+01	-2.3247025022746446e-14
1.1050000000000001e+01	-2.6885981968254275e-14
1.1150000000000000e+01	-2.6885981968254275e-14
1.1250000000000000e+01	-2.6885981968254275e-14
1.1350000000000001e+01	-2.6885981968254275e-14
1.1450000000000001e+01	-2.6885981968254275e-14
1.1550000000000001e+01	-2.6885981968254275e-14
1.1650000000000000e+01	-2.6885981968254275e-14
1.1750000000000000e+01	-2.6885981968254275e-14
1.1850000000000001e+01	-2.6885981968254275e-14
1.1950000000000001e+01	-2.6885981968254275e-14
1.2050000000000001e+01	-2.2034039374243468e-14
1.2150000000000000e+01	-2.2034039374243468e-14
1.2250000000000000e+01	-2.2034039374243468e-14
1.2350000000000001e+01	-2.2034039374243468e-14
1.2450000000000001e+01	-2.2034039374243468e-14
1.2550000000000001e+01	-2.2034039374243468e-14
1.2650000000000000e+01	-2.2034039374243468e-14
1.2750000000000000e+01	-2.2034039374243468e-14
1.2850000000000001e+01	-2.2034039374243468e-14
1.2950000000000001e+01	-2.2034039374243468e-14
1.3050000000000001e+01	-1.8725896696508839e-14
1.3150000000000000e+01	-1.8725896696508839e-14
1.3250000000000000e+01	-1.8725896696508839e-14
1.3350000000000001e+01	-1.8725896696508839e-14
1.3450000000000001e+01	-1.8725896696508839e-14
1.3550000000000001e+01	-1.8725896696508839e-14
1.3650000000000000e+01	-1.8725896696508839e-14
1.3750000000000000e+01	-1.8725896696508839e-14
1.3850000000000001e+01	-1.8725896696508839e-14
1.3950000000000001e+01	-1.8725896696508839e-14
1.4050000000000001e+01	-1.1723661361970738e-14
1.4150000000000000e+01	-1.1723661361970738e-14
1.4250000000000000e+01	-1.1723661361970738e-14
1.4350000000000001e+01	-1.1723661361970738e-14
1.4450000000000001e+01	-1.1723661361970738e-14
1.4550000000000001e+01	-1.1723661361970738e-14
1.4650000000000000e+01	-1.1723661361970738e-14
1.4750000000000000e+01	-1.1723661361970738e-14
1.4850000000000001e+01	-1.1723661361970738e-14
1.4950000000000001e+01	-1.1723661361970738e-14
1.5050000000000001e+01	-8.8566043746008123e-15
1.5150000000000000e+01	-8.8566043746008123e-15
1.5250000000000000e+01	-8.8566043746008123e-15
1.5350000000000001e+01	-8.8566043746008123e-15
1.5450000000000001e+01	-8.8566043746008123e-15
1.5550000000000001e+01	-8.8566043746008123e-15
1.5650000000000000e+01	-8.8566043746008123e-15
1.5750000000000000e+01	-8.8566043746008123e-15
1.5850000000000001e+01	-8.8566043746008123e-15
1.5950000000000001e+01	-8.8566043746008123e-15
1.6050000000000001e+01	-7.2025330357336400e-15
1.6150000000000002e+01	-7.2025330357336400e-15
1.6250000000000000e+01	-7.2025330357336400e-15
1.6350000000000001e+01	-7.2025330357336400e-15
1.6449999999999999e+01	-7.2025330357336400e-15
1.6550000000000001e+01	-7.2025330357336400e-15
1.6650000000000002e+01	-7.2025330357336400e-15
1.6750000000000000e+01	-7.2025330357336400e-15
1.6850000000000001e+01	-7.2025330357336400e-15
1.6949999999999999e+01	-7.2025330357336400e-15
1.7050000000000001e+01	-8.4706543955317069e-15
1.7150000000000002e+01	-8.4706543955317069e-15
1.7250000000000000e+01	-8.4706543955317069e-15
1.7350000000000001e+01	-8.4706543955317069e-15
1.7449999999999999e+01	-8.4706543955317069e-15
1.7550000000000001e+01	-8.4706543955317069e-15
1.7650000000000002e+01	-8.4706543955317069e-15
1.7750000000000000e+01	-8.4706543955317069e-15
1.7850000000000001e+01	-8.4706543955317069e-15
1.7949999999999999e+01	-8.4706543955317069e-15
1.8050000000000001e+01	-6.3754973662999111e-15
1.8150000000000002e+01	-6.3754973662999111e-15
1.8250000000000000e+01	-6.3754973662999111e-15
1.8350000000000001e+01	-6.3754973662999111e-15
1.8449999999999999e+01	-6.3754973662999111e-15
1.8550000000000001e+01	-6.3754973662999111e-15
1.8650000000000002e+01	-6.3754973662999111e-15
1.8750000000000000e+01	-6.3754973662999111e-15
1.8850000000000001e+01	-6.3754973662999111e-15
1.8949999999999999e+01	-6.3754973662999111e-15
1.9050000000000001e+01	-4.0597974918858034e-15
1.9150000000000002e+01	-4.0597974918858034e-15
1.9250000000000000e+01	-4.0597974918858034e-15
1.9350000000000001e+01	-4.0597974918858034e-15
1.9450000000000003e+01	-4.0597974918858034e-15
1.9550000000000001e+01	-4.0597974918858034e-15
1.9650000000000002e+01	-4.0597974918858034e-15
1.9750000000000000e+01	-4.0597974918858034e-15
1.9850000000000001e+01	-4.0597974918858034e-15
1.9950000000000003e+01	-4.0597974918858034e-15
2.0050000000000001e+01	-6.5960402114821826e-15
2.0150000000000002e+01	-6.5960402114821826e-15
2.0250000000000000e+01	-6.5960402114821826e-15
2.0350000000000001e+01	-6.5960402114821826e-15
2.0450000000000003e+01	-6.5960402114821826e-15
2.0550000000000001e+01	-6.5960402114821826e-15
2.0650000000000002e+01	-6.5960402114821826e-15
2.0750000000000000e+01	-6.5960402114821826e-15
2.0850000000000001e+01	-6.5960402114821826e-15
2.0950000000000003e+01	-6.5960402114821826e-15
2.1050000000000001e+01	-4.6662903161367757e-15
2.1150000000000002e+01	-4.6662903161367757e-15
2.1250000000000000e+01	-4.6662903161367757e-15
2.1350000000000001e+01	-4.6662903161367757e-15
2.1450000000000003e+01	-4.6662903161367757e-15
2.1550000000000001e+01	-4.6662903161367757e-15
2.1650000000000002e+01	-4.6662903161367757e-15
2.1750000000000000e+01	-4.6662903161367757e-15
2.1850000000000001e+01	-4.6662903161367757e-15
2.1950000000000003e+01	-4.6662903161367757e-15
2.2050000000000001e+01	-1.0273333706288212e-15
2.2150000000000002e+01	-1.0273333706288212e-15
2.2250000000000000e+01	-1.0273333706288212e-15
2.2350000000000001e+01	-1.0273333706288212e-15
2.2450000000000003e+01	-1.0273333706288212e-15
2.2550000000000001e+01	-1.0273333706288212e-15
2.2650000000000002e+01	-1.0273333706288212e-15
2.2750000000000000e+01	-1.0273333706288212e-15
2.2850000000000001e+01	-1.0273333706288212e-15
2.2950000000000003e+01	-1.0273333706288212e-15
2.3050000000000001e+01	2.9592370046502651e-16
2.3150000000000002e+01	2.9592370046502651e-16
2.3250000000000000e+01	2.9592370046502651e-16
2.3350000000000001e+01	2.9592370046502651e-16
2.3450000000000003e+01	2.9592370046502651e-16
2.3550000000000001e+01	2.9592370046502651e-16
2.3650000000000002e+01	2.9592370046502651e-16
2.3750000000000000e+01	2.9592370046502651e-16
2.3850000000000001e+01	2.9592370046502651e-16
2.3950000000000003e+01	2.9592370046502651e-16
2.4050000000000001e+01	-3.3430332450426458e-15
2.4150000000000002e+01	-3.3430332450426458e-15
2.4250000000000000e+01	-3.3430332450426458e-15
2.4350000000000001e+01	-3.3430332450426458e-15
2.4450000000000003e+01	-3.3430332450426458e-15
2.4550000000000001e+01	-3.3430332450426458e-15
2.4650000000000002e+01	-3.3430332450426458e-15
2.4750000000000000e+01	-3.3430332450426458e-15
2.4850000000000001e+01	-3.3430332450426458e-15
2.4950000000000003e+01	-3.3430332450426458e-15
2.5050000000000001e+01	-8.5809258181218929e-15
2.5150000000000002e+01	-8.5809258181218929e-15
2.5250000000000000e+01	-8.5809258181218929e-15
2.5350000000000001e+01	-8.5809258181218929e-15
2.5450000000000003e+01	-8.5809258181218929e-15
2.5550000000000001e+01	-8.5809258181218929e-15
2.5650000000000002e+01	-8.5809258181218929e-15
2.5750000000000000e+01	-8.5809258181218929e-15
2.5850000000000001e+01	-8.5809258181218929e-15
2.5950000000000003e+01	-8.5809258181218929e-15
2.6050000000000001e+01	-6.5960402114810711e-15
2.6150000000000002e+01	-6.5960402114810711e-15
2.6250000000000000e+01	-6.5960402114810711e-15
2.6350000000000001e+01	-6.5960402114810711e-15
2.6450000000000003e+01	-6.5960402114810711e-15
2.6550000000000001e+01	-6.5960402114810711e-15
2.6650000000000002e+01	-6.5960402114810711e-15
2.6750000000000000e+01	-6.5960402114810711e-15
2.6850000000000001e+01	-6.5960402114810711e-15
2.6950000000000003e+01	-6.5960402114810711e-15
2.7050000000000001e+01	-7.6987544373921441e-15
2.7150000000000002e+01	-7.6987544373921441e-15
2.7250000000000000e+01	-7.6987544373921441e-15
2.7350000000000001e+01	-7.6987544373921441e-15
2.7450000000000003e+01	-7.6987544373921441e-15
2.7550000000000001e+01	-7.6987544373921441e-15
2.7650000000000002e+01	-7.6987544373921441e-15
2.7750000000000000e+01	-7.6987544373921441e-15
2.7850000000000001e+01	-7.6987544373921441e-15
2.7950000000000003e+01	-7.6987544373921441e-15
2.8050000000000001e+01	-5.4381902742734734e-15
2.8150000000000002e+01	-5.4381902742734734e-15
2.8250000000000000e+01	-5.4381902742734734e-15
2.8350000000000001e+01	-5.4381902742734734e-15
2.8450000000000003e+01	-5.4381902742734734e-15
2.8550000000000001e+01	-5.4381902742734734e-15
2.8650000000000002e+01	-5.4381902742734734e-15
2.8750000000000000e+01	-5.4381902742734734e-15
2.8850000000000001e+01	-5.4381902742734734e-15
2.8950000000000003e+01	-5.4381902742734734e-15
2.9050000000000001e+01	7.7706893106909587e-16
2.9150000000000002e+01	7.7706893106909587e-16
2.9250000000000000e+01	7.7706893106909587e-16
2.9350000000000001e+01	7.7706893106909587e-16
2.9450000000000003e+01	7.7706893106909587e-16
2.9550000000000001e+01	7.7706893106909587e-16
2.9650000000000002e+01	7.7706893106909587e-16
2.9750000000000000e+01	7.7706893106909587e-16
2.9850000000000001e+01	7.7706893106909587e-16
2.9950000000000003e+01	7.7706893106909587e-16
